colour	x	y	fill
#F8766D	0.418848202638907	0.412171426330959	#F8766D
#00BFC4	0.349939762015971	0.354333747269222	#00BFC4
#00BFC4	0.372881701515184	0.468377879674607	#00BFC4
#F8766D	0.435410354009327	0.504218376313833	#F8766D
#F8766D	0.442631008673579	0.389218197777274	#F8766D
#00BFC4	0.435625060777595	0.374905543164372	#00BFC4
#F8766D	0.275749186837926	0.489070507728666	#F8766D
#F8766D	0.378932379880057	0.526990994281754	#F8766D
#F8766D	0.381809822218435	0.381238277272255	#F8766D
#00BFC4	0.446266769843651	0.393532560426917	#00BFC4
#F8766D	0.399109060474766	0.367545024413699	#F8766D
#F8766D	0.367236061724663	0.503568362000774	#F8766D
#F8766D	0.426326821090303	0.523464261045061	#F8766D
#F8766D	0.395090804777553	0.529129348825104	#F8766D
#F8766D	0.332033334648918	0.37474130696244	#F8766D
#F8766D	0.385714842635377	0.514775238252209	#F8766D
#F8766D	0.507976622602965	0.411006765152517	#F8766D
#F8766D	0.39729134903239	0.40749738203567	#F8766D
#00BFC4	0.307191919529156	0.24092352146904	#00BFC4
#F8766D	0.439566363367271	0.41539299204229	#F8766D
#F8766D	0.464888374892505	0.431282886457323	#F8766D
#F8766D	0.363693151266714	0.51775564349348	#F8766D
#F8766D	0.375358309056038	0.523631813470533	#F8766D
#F8766D	0.31512177212142	0.638697931926478	#F8766D
#F8766D	0.374208717324807	0.383622177080531	#F8766D
#F8766D	0.376616515287418	0.373188755398272	#F8766D
#F8766D	0.43209077109552	0.536399632756628	#F8766D
#F8766D	0.425165799395103	0.539140810391917	#F8766D
#F8766D	0.523900132395828	0.542302894790279	#F8766D
#00BFC4	0.362327142297755	0.48033025414587	#00BFC4
#00BFC4	0.356189652369575	0.4753568256985	#00BFC4
#00BFC4	0.444394255269359	0.485957751694077	#00BFC4
#F8766D	0.473590470275487	0.503376325615912	#F8766D
#F8766D	0.436602536070598	0.506088289270904	#F8766D
#F8766D	0.458393067101853	0.380479279441785	#F8766D
#F8766D	0.540467878362478	0.549357177444262	#F8766D
#F8766D	0.548756546413286	0.39164436972614	#F8766D
#F8766D	0.328181786627204	0.507148934124621	#F8766D
#F8766D	0.519947743272203	0.543039812479993	#F8766D
#F8766D	0.542420581149728	0.431313639963503	#F8766D
#F8766D	0.438635292566562	0.421042176393056	#F8766D
#F8766D	0.451330837622545	0.403215030523155	#F8766D
#F8766D	0.548619446230918	0.420173378864579	#F8766D
#F8766D	0.429725248269906	0.391624459621239	#F8766D
#F8766D	0.395057670078234	0.403404944984317	#F8766D
#F8766D	0.500871831030596	0.440351549112876	#F8766D
#F8766D	0.464008042408145	0.420495848397633	#F8766D
#F8766D	0.410309853291508	0.406678951004386	#F8766D
#F8766D	0.565023895859274	0.319079798254748	#F8766D
#F8766D	0.512736252137906	0.444257198866986	#F8766D
#F8766D	0.506221523993495	0.435970712258189	#F8766D
#F8766D	0.393886905796248	0.534346059666233	#F8766D
#F8766D	0.436643596619975	0.416904621932129	#F8766D
#F8766D	0.443315605046142	0.528347848011478	#F8766D
#F8766D	0.457082913111205	0.414702590340565	#F8766D
#F8766D	0.501572478147251	0.419126422681126	#F8766D
#F8766D	0.49148504621826	0.548671160537405	#F8766D
#F8766D	0.314274959493937	0.384011261766097	#F8766D
#F8766D	0.356941848877463	0.547517861826952	#F8766D
#F8766D	0.34305953566764	0.402797785209665	#F8766D
#F8766D	0.499338956789617	0.423568421322131	#F8766D
#F8766D	0.38934458774891	0.514098477108594	#F8766D
#F8766D	0.37971896740242	0.403689289999873	#F8766D
#F8766D	0.402615132795426	0.415039234717392	#F8766D
#F8766D	0.553117491715733	0.420301408194138	#F8766D
#F8766D	0.473917471201912	0.417198222710927	#F8766D
#F8766D	0.490677226750113	0.416165582318714	#F8766D
#F8766D	0.490546749918093	0.416673251510975	#F8766D
#F8766D	0.41347565489277	0.529243737596553	#F8766D
#F8766D	0.394432562157439	0.535211006685506	#F8766D
#F8766D	0.504094387004747	0.551471237087845	#F8766D
#F8766D	0.443208905484214	0.400220450438112	#F8766D
#F8766D	0.453653167969011	0.520461493768101	#F8766D
#F8766D	0.404168636833081	0.521961211685334	#F8766D
#F8766D	0.538759675670126	0.414443938803192	#F8766D
#F8766D	0.499092932058758	0.526800356475308	#F8766D
#00BFC4	0.328073534192336	0.360827386136543	#00BFC4
#F8766D	0.408096039243698	0.517203391177309	#F8766D
#00BFC4	0.392023818615698	0.494437814213618	#00BFC4
#F8766D	0.395766780374242	0.520952190959758	#F8766D
#00BFC4	0.367092157503148	0.484434068884165	#00BFC4
#F8766D	0.35441468885376	0.385703895579897	#F8766D
#F8766D	0.386620319429268	0.538117614822568	#F8766D
#F8766D	0.395723138197806	0.53497038050111	#F8766D
#F8766D	0.461037276568079	0.52214361418771	#F8766D
#F8766D	0.541961286654556	0.418355906216247	#F8766D
#F8766D	0.538592180012019	0.400948457590625	#F8766D
#00BFC4	0.651981379061626	0.43889941575496	#00BFC4
#F8766D	0.583559245309375	0.441837830750575	#F8766D
#F8766D	0.592544384249303	0.424702485160814	#F8766D
#F8766D	0.583162721243631	0.422426122179378	#F8766D
#F8766D	0.532552505006105	0.295346263187278	#F8766D
#F8766D	0.3245499095839	0.391113318039018	#F8766D
#F8766D	0.442533981733921	0.532519142195037	#F8766D
#F8766D	0.494010973706769	0.510678950691653	#F8766D
#00BFC4	0.36364872110767	0.489101654573042	#00BFC4
#F8766D	0.467539657406369	0.503378981825276	#F8766D
#F8766D	0.454434948877753	0.5248246352769	#F8766D
#F8766D	0.443192066757515	0.517903048642276	#F8766D
#F8766D	0.307115995175738	0.499966622141078	#F8766D
#00BFC4	0.357046551013866	0.50031711135459	#00BFC4
#00BFC4	0.36078795989947	0.508637337686019	#00BFC4
#F8766D	0.481471049792335	0.540553765879962	#F8766D
#00BFC4	0.413536872449258	0.504595612357901	#00BFC4
#F8766D	0.463426576663785	0.538283720557471	#F8766D
#F8766D	0.445009643695646	0.536566461836816	#F8766D
#F8766D	0.425520368661595	0.532149088102666	#F8766D
#00BFC4	0.375475043305518	0.486413310584688	#00BFC4
#F8766D	0.5206001274323	0.54050146651869	#F8766D
#F8766D	0.471903078068609	0.534286578353264	#F8766D
#F8766D	0.542739341033052	0.542974736853364	#F8766D
#00BFC4	0.441279794133555	0.512625176014829	#00BFC4
#F8766D	0.598991405991122	0.427042666137931	#F8766D
#F8766D	0.504067110765445	0.422203521347958	#F8766D
#F8766D	0.477369055583699	0.534234138044526	#F8766D
#F8766D	0.570429842168517	0.409181246259736	#F8766D
#F8766D	0.471702605307705	0.403601128992269	#F8766D
#F8766D	0.425965920574228	0.508395988156338	#F8766D
#F8766D	0.474000106537684	0.525361125111262	#F8766D
#F8766D	0.477770543859587	0.4345154365174	#F8766D
#00BFC4	0.439821564838559	0.490835885294301	#00BFC4
#F8766D	0.538106397260154	0.301395186565268	#F8766D
#F8766D	0.498743169405887	0.406127232973878	#F8766D
#00BFC4	0.477992610631556	0.384233925928625	#00BFC4
#F8766D	0.51814624017044	0.431171829128368	#F8766D
#F8766D	0.477249243825319	0.403533649547006	#F8766D
#F8766D	0.527932130675579	0.41742940407246	#F8766D
#F8766D	0.51680212177033	0.552160774496818	#F8766D
#F8766D	0.506079594105229	0.52501436067844	#F8766D
#F8766D	0.442191157624442	0.400893550132145	#F8766D
#F8766D	0.459778018490303	0.548465138368391	#F8766D
#F8766D	0.481759479019734	0.422178362155439	#F8766D
#F8766D	0.468941160565454	0.405082680609059	#F8766D
#00BFC4	0.370819402345903	0.366059670399861	#00BFC4
#00BFC4	0.425915789551688	0.491819746827358	#00BFC4
#F8766D	0.435671465269888	0.51173747362167	#F8766D
#F8766D	0.445748547318283	0.530469764839888	#F8766D
#F8766D	0.423590520657583	0.537501151172519	#F8766D
#00BFC4	0.37711159092878	0.399024360520359	#00BFC4
#F8766D	0.52104630973102	0.550886109341793	#F8766D
#00BFC4	0.429246218227933	0.404114974896009	#00BFC4
#F8766D	0.392991486782186	0.41280798914553	#F8766D
#F8766D	0.376736327045798	0.503889243895792	#F8766D
#F8766D	0.342160074930288	0.384446532432564	#F8766D
#F8766D	0.294712091360299	0.508721584853311	#F8766D
#F8766D	0.217056189217926	0.489711596285571	#F8766D
#F8766D	0.222510449812983	0.496745779775032	#F8766D
#F8766D	0.547827000248537	0.54701839504556	#F8766D
#00BFC4	0.492240737238342	0.489272349381387	#00BFC4
#F8766D	0.609751402179598	0.426645330929341	#F8766D
#F8766D	0.493222569447678	0.534337149129032	#F8766D
#F8766D	0.494755286092136	0.542585841227419	#F8766D
#F8766D	0.337686093671629	0.404282998276036	#F8766D
#F8766D	0.392451531284491	0.399865294534799	#F8766D
#F8766D	0.447273431169474	0.434083827300515	#F8766D
#F8766D	0.462320177411702	0.425802794057912	#F8766D
#F8766D	0.379917308233553	0.41766236213165	#F8766D
#F8766D	0.363610515930942	0.409592741093145	#F8766D
#F8766D	0.430922366304341	0.40589465303393	#F8766D
#F8766D	0.506406437435132	0.430301822081097	#F8766D
#F8766D	0.391143958920902	0.509254083231002	#F8766D
#F8766D	0.424607953324312	0.51975918009377	#F8766D
#F8766D	0.266284888496482	0.378631242346895	#F8766D
#F8766D	0.191199630957727	0.4988825947925	#F8766D
#F8766D	0.334517459789995	0.51756099901141	#F8766D
#F8766D	0.362171257292417	0.386833229397671	#F8766D
#F8766D	0.268117236771271	0.490976816617731	#F8766D
#F8766D	0.252828349924954	0.490768531577551	#F8766D
#F8766D	0.296875616789048	0.37308646765905	#F8766D
#F8766D	0.320133734544525	0.523626219156873	#F8766D
#F8766D	0.41695719019771	0.53117014565014	#F8766D
#F8766D	0.384194473297041	0.533577665125054	#F8766D
#F8766D	0.426872950241059	0.549932515141408	#F8766D
#F8766D	0.346236924829393	0.378210821757331	#F8766D
#F8766D	0.421882160368709	0.39405347683909	#F8766D
#00BFC4	0.550666186080932	0.386137248601239	#00BFC4
#F8766D	0.480633279401036	0.523157694941283	#F8766D
#F8766D	0.525313194878427	0.428385534083504	#F8766D
#F8766D	0.489251367264105	0.544578723486052	#F8766D
#F8766D	0.393756271367707	0.526319293166136	#F8766D
#F8766D	0.410390671890553	0.415198347560219	#F8766D
#F8766D	0.418152941192705	0.404249933786535	#F8766D
#F8766D	0.484923019331682	0.287965645272083	#F8766D
#F8766D	0.310446266255461	0.403727414517371	#F8766D
#F8766D	0.388561754993772	0.385613801708215	#F8766D
#F8766D	0.390609282826394	0.394249849906664	#F8766D
#00BFC4	0.485825191055636	0.521547502092912	#00BFC4
#F8766D	0.453641451048977	0.527548117566301	#F8766D
#F8766D	0.42427098767485	0.384590276131778	#F8766D
#F8766D	0.34401094416426	0.537368785160248	#F8766D
#F8766D	0.381940771840019	0.406333915157068	#F8766D
#F8766D	0.412142359162819	0.527558960967581	#F8766D
#00BFC4	0.461747981464562	0.402722793805616	#00BFC4
#F8766D	0.545537331811825	0.529893028564328	#F8766D
#F8766D	0.563190532040839	0.542220517155958	#F8766D
#F8766D	0.440955783084024	0.371494927284632	#F8766D
#F8766D	0.471943800332666	0.360883833120905	#F8766D
#F8766D	0.481052792754264	0.371262158285063	#F8766D
#F8766D	0.421151562328903	0.530388110550852	#F8766D
#F8766D	0.476423978336662	0.421723133271917	#F8766D
#00BFC4	0.481258359084854	0.522882323794036	#00BFC4
#00BFC4	0.460707378821552	0.516087367910556	#00BFC4
#F8766D	0.668221229851976	0.416544703114706	#F8766D
#F8766D	0.609144792125707	0.531877864578511	#F8766D
#F8766D	0.494966266330157	0.533528697206276	#F8766D
#F8766D	0.423704520828186	0.217901837734077	#F8766D
#F8766D	0.391382577463507	0.192690412499399	#F8766D
#F8766D	0.41003884184764	0.505889983339251	#F8766D
#F8766D	0.430620667283968	0.513162530141942	#F8766D
#F8766D	0.405577027206304	0.477092925952729	#F8766D
#F8766D	0.394815663978389	0.336299855885023	#F8766D
#F8766D	0.494931449398356	0.249545016704473	#F8766D
#F8766D	0.418245926409072	0.364135807112374	#F8766D
#F8766D	0.418860054063187	0.346469031716249	#F8766D
#F8766D	0.44917613743843	0.240848277674261	#F8766D
#F8766D	0.455053725548967	0.370958578397737	#F8766D
#F8766D	0.415060838958299	0.225472370110434	#F8766D
#F8766D	0.357020670050982	0.380709110337057	#F8766D
#F8766D	0.46308327976474	0.381054821417505	#F8766D
#F8766D	0.496714612229735	0.396520963800482	#F8766D
#F8766D	0.578868559856923	0.41565898169778	#F8766D
#F8766D	0.591973898771625	0.428351071015588	#F8766D
#F8766D	0.444414171504958	0.536194144873278	#F8766D
#F8766D	0.502416871888899	0.408501153673627	#F8766D
#F8766D	0.570368467015507	0.42529493580603	#F8766D
#F8766D	0.589808083816583	0.438739375288273	#F8766D
#F8766D	0.569456209274745	0.421439463489491	#F8766D
#F8766D	0.654109438537228	0.307455298570579	#F8766D
#F8766D	0.535967385754849	0.41544789950077	#F8766D
#F8766D	0.427753417229664	0.502103782384588	#F8766D
#F8766D	0.445990057536287	0.50482134035324	#F8766D
#F8766D	0.408685337781324	0.50405014865523	#F8766D
#F8766D	0.417054059540845	0.379334765540019	#F8766D
#F8766D	0.513890020096672	0.422464246696877	#F8766D
#F8766D	0.395189963646981	0.502540781636558	#F8766D
#F8766D	0.492879745338198	0.40271155706614	#F8766D
#F8766D	0.386924757673221	0.514549651204338	#F8766D
#F8766D	0.453727812914995	0.515455330838318	#F8766D
#F8766D	0.501997043342628	0.543327818945131	#F8766D
#F8766D	0.457015049112092	0.400221849016527	#F8766D
#F8766D	0.446238371793439	0.526836218121639	#F8766D
#F8766D	0.389138098931467	0.378421903954341	#F8766D
#F8766D	0.454812057734441	0.388072567192027	#F8766D
#F8766D	0.380533567817438	0.516707963964742	#F8766D
#F8766D	0.441125725864944	0.518771657111132	#F8766D
#F8766D	0.502906853960576	0.413402042647736	#F8766D
#00BFC4	0.438286716264331	0.365874815966696	#00BFC4
#F8766D	0.493886828124332	0.533246615061887	#F8766D
#F8766D	0.496832134461823	0.401974639376426	#F8766D
#F8766D	0.447951065906369	0.517015739587314	#F8766D
#00BFC4	0.507460573734905	0.409494130022459	#00BFC4
#F8766D	0.504435686478265	0.533371988182083	#F8766D
#F8766D	0.49332204351015	0.524817453325203	#F8766D
#F8766D	0.532122303486962	0.511299751024415	#F8766D
#F8766D	0.546226419604966	0.524288961623135	#F8766D
#F8766D	0.451754930028357	0.501813119710086	#F8766D
#F8766D	0.440714115269498	0.388608916078922	#F8766D
#F8766D	0.529886492603036	0.390494936743844	#F8766D
#F8766D	0.445425588115148	0.513461050001271	#F8766D
#00BFC4	0.424042538324043	0.477192275587654	#00BFC4
#00BFC4	0.459498071077518	0.483300491218991	#00BFC4
#F8766D	0.397044851511966	0.485126010111772	#F8766D
#F8766D	0.403984460044797	0.634682764369294	#F8766D
#F8766D	0.437470994038402	0.515427515436436	#F8766D
#F8766D	0.327432982821258	0.619975760764255	#F8766D
#F8766D	0.36754698881472	0.510594829252875	#F8766D
#F8766D	0.381297458153084	0.514632169786126	#F8766D
#F8766D	0.41897553199751	0.630437673081527	#F8766D
#F8766D	0.476022490060775	0.521441834799042	#F8766D
#F8766D	0.372814625498678	0.496569316812359	#F8766D
#00BFC4	0.446212912290865	0.497212008226254	#00BFC4
#00BFC4	0.366534311432358	0.465052438586018	#00BFC4
#F8766D	0.570460529745022	0.401124401486589	#F8766D
#F8766D	0.52671556919511	0.378526124557642	#F8766D
#F8766D	0.506128937145161	0.498918423545631	#F8766D
#F8766D	0.383903124157263	0.49256851315857	#F8766D
#F8766D	0.417378677884186	0.48745255053078	#F8766D
#F8766D	0.435929971811113	0.376940886623215	#F8766D
#F8766D	0.393396450935006	0.50384186361505	#F8766D
#F8766D	0.412698680597649	0.397215750297073	#F8766D
#F8766D	0.468552019595689	0.531852501107416	#F8766D
#F8766D	0.548749607869894	0.402596838287603	#F8766D
#00BFC4	0.546305370138028	0.497545336379542	#00BFC4
#F8766D	0.567019225279315	0.522504364404683	#F8766D
#F8766D	0.457835665583649	0.518231646774654	#F8766D
#F8766D	0.399471170433759	0.51526926688636	#F8766D
#F8766D	0.456003159712337	0.39735163681146	#F8766D
#F8766D	0.458795449627614	0.396347676113882	#F8766D
#F8766D	0.524173883063276	0.526791775945195	#F8766D
#00BFC4	0.516426269228798	0.367725698330572	#00BFC4
#F8766D	0.490765878142424	0.529319608512307	#F8766D
#F8766D	0.514152790497438	0.521092414156857	#F8766D
#F8766D	0.411043792704003	0.519712664105781	#F8766D
#F8766D	0.433870119764646	0.408403925962402	#F8766D
#F8766D	0.445121914761527	0.512550985572423	#F8766D
#00BFC4	0.580629674522932	0.395686158385366	#00BFC4
#00BFC4	0.541675031084465	0.398281470397741	#00BFC4
#F8766D	0.470028273968024	0.501464956698849	#F8766D
#F8766D	0.351816698046326	0.503867746152854	#F8766D
#F8766D	0.442854943511531	0.374199708987926	#F8766D
#F8766D	0.417887945805376	0.508452089914658	#F8766D
#F8766D	0.358630163571195	0.500664016734879	#F8766D
#F8766D	0.408239155482605	0.493665505832127	#F8766D
#F8766D	0.483071922536673	0.513201864178235	#F8766D
#F8766D	0.524614049305457	0.53218529497504	#F8766D
#F8766D	0.424552121438277	0.515260686356248	#F8766D
#F8766D	0.448000881735865	0.516523109531578	#F8766D
#F8766D	0.512706908508564	0.526354242407561	#F8766D
#F8766D	0.530261241968916	0.515188963063585	#F8766D
#F8766D	0.511664173935783	0.523006439283283	#F8766D
#F8766D	0.459176057453512	0.517498390534522	#F8766D
#F8766D	0.50287814071732	0.529636828957743	#F8766D
#F8766D	0.406191785246504	0.493563893326036	#F8766D
#F8766D	0.380477893527924	0.520743905919578	#F8766D
#F8766D	0.40924442153201	0.524557057983373	#F8766D
#F8766D	0.376289379856748	0.517982629119767	#F8766D
#F8766D	0.346662541871166	0.62653375191292	#F8766D
#F8766D	0.518048740441218	0.548869466469057	#F8766D
#F8766D	0.488705553306393	0.53517934077442	#F8766D
#F8766D	0.496523969687624	0.545798292122974	#F8766D
#00BFC4	0.419437449847278	0.463398667853956	#00BFC4
#F8766D	0.617228811188076	0.405282196059505	#F8766D
#00BFC4	0.47107655180778	0.484200576539311	#00BFC4
#F8766D	0.430502987455358	0.49917441887364	#F8766D
#F8766D	0.397734254498151	0.496590814555296	#F8766D
#F8766D	0.387074047565189	0.504537325344772	#F8766D
#F8766D	0.480304304141362	0.501157856309408	#F8766D
#F8766D	0.370483604411822	0.618708952794058	#F8766D
#F8766D	0.385425333324603	0.6405597986391	#F8766D
#F8766D	0.396269717045849	0.519891735165663	#F8766D
#F8766D	0.45566612409836	0.648875640175661	#F8766D
#F8766D	0.486031708110057	0.525693384693223	#F8766D
#00BFC4	0.441951728006953	0.60763483589309	#00BFC4
#F8766D	0.552671151820493	0.401382329678677	#F8766D
#F8766D	0.562872379451325	0.397546956526661	#F8766D
#00BFC4	0.433672042797302	0.475880209260416	#00BFC4
#00BFC4	0.384471004915606	0.346604242997505	#00BFC4
#F8766D	0.404811792923494	0.405128521363918	#F8766D
#F8766D	0.415744828037051	0.397614484084079	#F8766D
#F8766D	0.398323260935011	0.53351890715737	#F8766D
#F8766D	0.53781071429632	0.413654187466542	#F8766D
#00BFC4	0.55852976927456	0.532462851377095	#00BFC4
#F8766D	0.554167164831906	0.412696742756953	#F8766D
#F8766D	0.462235159492846	0.511935779553322	#F8766D
#F8766D	0.539320418561018	0.526059918283478	#F8766D
#F8766D	0.570159145917693	0.525461149979317	#F8766D
#F8766D	0.402168477707142	0.379051284817215	#F8766D
#F8766D	0.494492965388657	0.402410774335645	#F8766D
#00BFC4	0.479401316197822	0.356434511580736	#00BFC4
#00BFC4	0.482574213938997	0.476581265303798	#00BFC4
#00BFC4	0.47343208681808	0.340478536298854	#00BFC4
#F8766D	0.604911269238655	0.401944372043755	#F8766D
#00BFC4	0.498016432400572	0.363590406740811	#00BFC4
#F8766D	0.494604629160729	0.411407761810689	#F8766D
#F8766D	0.457051752745136	0.397156128036638	#F8766D
#F8766D	0.384796411241555	0.497394206450055	#F8766D
#F8766D	0.355304091811283	0.502250842307342	#F8766D
#F8766D	0.483057600897303	0.377972803670143	#F8766D
#F8766D	0.448119011261764	0.488964321368086	#F8766D
#F8766D	0.381489152541592	0.489476375355213	#F8766D
#F8766D	0.478691084090903	0.501458639039904	#F8766D
#F8766D	0.400482902236991	0.509605043399069	#F8766D
#F8766D	0.401475505787233	0.496376605194367	#F8766D
#F8766D	0.487520309788514	0.522356959255887	#F8766D
#F8766D	0.439715180469674	0.37977735910565	#F8766D
#F8766D	0.453721796858456	0.510464207045061	#F8766D
#F8766D	0.403639188812504	0.369275923692464	#F8766D
#F8766D	0.533518527242861	0.515064988521804	#F8766D
#F8766D	0.516864419410192	0.520103492595804	#F8766D
#F8766D	0.553583409561254	0.405237801995216	#F8766D
#F8766D	0.435293146970282	0.515833572122605	#F8766D
#F8766D	0.452350559815566	0.510719872365982	#F8766D
#F8766D	0.401628679805969	0.374643025898842	#F8766D
#F8766D	0.49710107851565	0.514128366322022	#F8766D
#F8766D	0.45379644180444	0.505458044115278	#F8766D
#F8766D	0.520680315645259	0.514883120305092	#F8766D
#F8766D	0.445562081003707	0.517944504602268	#F8766D
#F8766D	0.562272100647017	0.524839485353803	#F8766D
#F8766D	0.596418086703654	0.532158548144484	#F8766D
#F8766D	0.585398059337992	0.517627629382875	#F8766D
#F8766D	0.590876991453014	0.511613844305932	#F8766D
#F8766D	0.499613916899983	0.540713272060986	#F8766D
#00BFC4	0.48703510609348	0.521321915045041	#00BFC4
#00BFC4	0.502820755958345	0.506944184805509	#00BFC4
#F8766D	0.482475527859133	0.528773139569418	#F8766D
#F8766D	0.598987364267832	0.530229483881533	#F8766D
#00BFC4	0.554053475397331	0.359902297790124	#00BFC4
#00BFC4	0.548419394930324	0.379471720625733	#00BFC4
#F8766D	0.549495000338636	0.427094572161006	#F8766D
#F8766D	0.500115644128673	0.406996846682952	#F8766D
