colour	x	y	fill
#00BFC4	0.448345350514829	0.394722917252702	#00BFC4
#F8766D	0.459326790183206	0.403485156158487	#F8766D
#F8766D	0.402109805772094	0.409742029232965	#F8766D
#F8766D	0.430086697314563	0.40490709752798	#F8766D
#00BFC4	0.543696827058937	0.410153855965329	#00BFC4
#00BFC4	0.550104656748144	0.287977606357056	#00BFC4
#F8766D	0.471673330318151	0.395919882259743	#F8766D
#00BFC4	0.434939582484076	0.388756219779048	#00BFC4
#F8766D	0.523693990587108	0.541528807712374	#F8766D
#00BFC4	0.540052520521155	0.413653267484557	#00BFC4
#F8766D	0.299638084950346	0.519091159731101	#F8766D
#F8766D	0.238517559568829	0.393304076185454	#F8766D
#F8766D	0.317890188091789	0.40259329974957	#F8766D
#F8766D	0.429934419663319	0.388749519981537	#F8766D
#F8766D	0.543088170066719	0.409654779650799	#F8766D
#00BFC4	0.427059368708855	0.517175859669419	#00BFC4
#F8766D	0.429763354038391	0.407467343987376	#F8766D
#F8766D	0.34643516192784	0.401712390456968	#F8766D
#F8766D	0.31373056349905	0.401565538198616	#F8766D
#F8766D	0.355459709541583	0.52813476301266	#F8766D
#F8766D	0.331074360298271	0.530043433856217	#F8766D
#F8766D	0.321175443407335	0.524147178513984	#F8766D
#F8766D	0.269047674668503	0.39781615578206	#F8766D
#F8766D	0.207688911953528	0.515899359769475	#F8766D
#F8766D	0.371065800921592	0.521234868474686	#F8766D
#F8766D	0.417581880202583	0.404917994163524	#F8766D
#F8766D	0.315215033811428	0.392796759971597	#F8766D
#F8766D	0.322564253168387	0.402533022451693	#F8766D
#F8766D	0.323198614231088	0.523920598169868	#F8766D
#F8766D	0.326603478655724	0.529050530819742	#F8766D
#F8766D	0.421094491404911	0.520367916703752	#F8766D
#F8766D	0.372278008890174	0.527177604069404	#F8766D
#F8766D	0.298058417244889	0.515250427490776	#F8766D
#F8766D	0.404732108239045	0.405430707047169	#F8766D
#F8766D	0.300315030855997	0.514997703260801	#F8766D
#F8766D	0.222057091294473	0.382168230233138	#F8766D
#F8766D	0.245430942700693	0.395053862183207	#F8766D
#F8766D	0.29275839962023	0.516874415999726	#F8766D
#F8766D	0.311721800515729	0.516140205188737	#F8766D
#F8766D	0.256484899727259	0.388663773419492	#F8766D
#00BFC4	0.344362338475842	0.51031979534725	#00BFC4
#F8766D	0.260291799261618	0.396839956900362	#F8766D
#F8766D	0.545356869904192	0.406876667475907	#F8766D
#F8766D	0.495459635493048	0.412776965879434	#F8766D
#F8766D	0.481951880747112	0.411869758924233	#F8766D
#F8766D	0.457145254807634	0.381476346617834	#F8766D
#F8766D	0.418577526526801	0.503444741567412	#F8766D
#F8766D	0.405042950876005	0.500016503981605	#F8766D
#F8766D	0.391507585228894	0.505654067098352	#F8766D
#00BFC4	0.359135855425296	0.507530786536815	#00BFC4
#F8766D	0.290895085766139	0.506523772201932	#F8766D
#F8766D	0.354683059334904	0.495409295272181	#F8766D
#F8766D	0.381995418036153	0.382840764022097	#F8766D
#F8766D	0.354898655833386	0.382529058922431	#F8766D
#F8766D	0.382168102853619	0.504743227931304	#F8766D
#F8766D	0.451309033435236	0.520793637077939	#F8766D
#F8766D	0.483630647452341	0.527061874817715	#F8766D
#F8766D	0.463333259553602	0.382740128243986	#F8766D
#F8766D	0.430981561332762	0.404806879298852	#F8766D
#F8766D	0.431259120580821	0.405238978517995	#F8766D
#F8766D	0.390819669931256	0.393905442740531	#F8766D
#F8766D	0.491530805235534	0.40415125392218	#F8766D
#F8766D	0.407163967544966	0.519971240625273	#F8766D
#F8766D	0.509422979583644	0.407091472305278	#F8766D
#F8766D	0.42897279834944	0.519381546288973	#F8766D
#F8766D	0.389325674269859	0.398090402811339	#F8766D
#00BFC4	0.385264407055451	0.37340894891751	#00BFC4
#00BFC4	0.441447165219709	0.498255417198401	#00BFC4
#F8766D	0.4594786534216	0.514263389153845	#F8766D
#F8766D	0.43988776836029	0.390622035882429	#F8766D
#00BFC4	0.449332675899191	0.38497939034891	#00BFC4
#F8766D	0.306886810009965	0.501074298702973	#F8766D
#F8766D	0.353515142976595	0.519286828025601	#F8766D
#F8766D	0.392576490162217	0.385106163313343	#F8766D
#00BFC4	0.428585633867872	0.39199184995648	#00BFC4
#F8766D	0.431410242197776	0.38101213551732	#F8766D
#F8766D	0.386809347699566	0.510765120286062	#F8766D
#F8766D	0.42476218039911	0.520883529997246	#F8766D
#F8766D	0.378974367219427	0.521275534508399	#F8766D
#F8766D	0.350669864756116	0.380478618237294	#F8766D
#F8766D	0.391653775979564	0.51573383230647	#F8766D
#F8766D	0.485312541136261	0.401860435847537	#F8766D
#F8766D	0.361185296420877	0.394908356833811	#F8766D
#00BFC4	0.315073310768796	0.248174519186755	#00BFC4
#F8766D	0.399473558622959	0.399941132140682	#F8766D
#F8766D	0.385807614474773	0.406160560543848	#F8766D
#F8766D	0.359065898944452	0.515573908105188	#F8766D
#F8766D	0.356091661415434	0.517967851518345	#F8766D
#F8766D	0.310402157239208	0.638777040385214	#F8766D
#F8766D	0.380154696642165	0.38557094573958	#F8766D
#F8766D	0.407427821374123	0.382308439874288	#F8766D
#F8766D	0.397130243708197	0.525216645454129	#F8766D
#F8766D	0.380656899211164	0.525671988149284	#F8766D
#F8766D	0.490186989506283	0.531838865008486	#F8766D
#00BFC4	0.410244420233924	0.501958011808993	#00BFC4
#00BFC4	0.398374203447925	0.499373803470662	#00BFC4
#00BFC4	0.485391696128058	0.507702800505858	#00BFC4
#F8766D	0.517525754699544	0.516412019837924	#F8766D
#F8766D	0.473263967415596	0.515602695328188	#F8766D
#F8766D	0.500022890926975	0.389445547619677	#F8766D
#F8766D	0.502787794007656	0.535371678137732	#F8766D
#F8766D	0.579326352965404	0.39771209204961	#F8766D
#F8766D	0.337173166976952	0.510094504731782	#F8766D
#F8766D	0.488280540076209	0.532052373409672	#F8766D
#F8766D	0.484956377629436	0.410502851959568	#F8766D
#F8766D	0.381590909623869	0.401584731913795	#F8766D
#F8766D	0.431259910577134	0.39617317781544	#F8766D
#F8766D	0.514058137529016	0.407035552321711	#F8766D
#F8766D	0.433662627364128	0.391319206172015	#F8766D
#F8766D	0.368786044117347	0.393489887199889	#F8766D
#F8766D	0.421061120441226	0.411533206366892	#F8766D
#F8766D	0.420250070011271	0.403021509684158	#F8766D
#F8766D	0.385052766731885	0.3955817190212	#F8766D
#F8766D	0.486072837471906	0.288919197097443	#F8766D
#F8766D	0.435693743544273	0.41380804538922	#F8766D
#F8766D	0.454285368683353	0.411054620195726	#F8766D
#F8766D	0.365337804853448	0.522906787441045	#F8766D
#F8766D	0.389308378714016	0.400153190336943	#F8766D
#F8766D	0.424355813531008	0.522989890665949	#F8766D
#F8766D	0.416755305097818	0.400425679607821	#F8766D
#F8766D	0.451656876002204	0.403880946658227	#F8766D
#F8766D	0.439452761331419	0.532321648017685	#F8766D
#F8766D	0.320292817303999	0.383058315484577	#F8766D
#F8766D	0.290607298747532	0.525254668150701	#F8766D
#F8766D	0.308374255612539	0.390575658925912	#F8766D
#F8766D	0.446279044115094	0.405513649795797	#F8766D
#F8766D	0.393404596884734	0.515537753162523	#F8766D
#F8766D	0.352554790185591	0.392887692246382	#F8766D
#F8766D	0.350774587498213	0.397671946860849	#F8766D
#F8766D	0.507472413692866	0.406846737601461	#F8766D
#F8766D	0.438162978363667	0.402404946359537	#F8766D
#F8766D	0.459457368684281	0.402903290872068	#F8766D
#F8766D	0.455016746395039	0.402937424284085	#F8766D
#F8766D	0.387919568952965	0.521767346399234	#F8766D
#F8766D	0.356845631587224	0.52293148112198	#F8766D
#F8766D	0.463200071800306	0.534502076330119	#F8766D
#F8766D	0.436020437694105	0.395072792126142	#F8766D
#F8766D	0.451153404910332	0.520811066335178	#F8766D
#F8766D	0.400786636472344	0.519191845989984	#F8766D
#F8766D	0.513525523918217	0.404571166777133	#F8766D
#F8766D	0.499723568415035	0.525618711502858	#F8766D
#00BFC4	0.352828720096799	0.374725589641103	#00BFC4
#F8766D	0.406981518115201	0.517467639251906	#F8766D
#00BFC4	0.40744398435675	0.50788695035832	#00BFC4
#F8766D	0.387901395826025	0.518214922005825	#F8766D
#00BFC4	0.39948698557867	0.503266823482706	#00BFC4
#F8766D	0.353019027308172	0.385263597954223	#F8766D
#F8766D	0.339944308646704	0.523434754274544	#F8766D
#F8766D	0.35746814568684	0.522861764093022	#F8766D
#F8766D	0.459170044823923	0.521870054188764	#F8766D
#F8766D	0.506391661796459	0.405937348639336	#F8766D
#F8766D	0.539479244636935	0.399962815416264	#F8766D
#00BFC4	0.573519736899656	0.417732355583742	#00BFC4
#F8766D	0.500808085597951	0.415732438212385	#F8766D
#F8766D	0.54868735851482	0.410521320572286	#F8766D
#F8766D	0.548462563505385	0.409516070695343	#F8766D
#F8766D	0.482925588287356	0.278712344671876	#F8766D
#F8766D	0.307892635359331	0.385581528122107	#F8766D
#F8766D	0.419678310005965	0.524544162145941	#F8766D
#F8766D	0.523229578314958	0.519790876761398	#F8766D
#00BFC4	0.39352554672317	0.504964886334924	#00BFC4
#F8766D	0.492641489647182	0.51538934740328	#F8766D
#F8766D	0.442852328851794	0.522307967626679	#F8766D
#F8766D	0.45478562522175	0.519837042760867	#F8766D
#F8766D	0.331158086311729	0.506750506322787	#F8766D
#00BFC4	0.364229251167459	0.508453972544331	#00BFC4
#00BFC4	0.348677591593486	0.511330127640965	#00BFC4
#F8766D	0.460734187854571	0.52973016855612	#F8766D
#00BFC4	0.418129691650126	0.512664665651553	#00BFC4
#F8766D	0.438742907620332	0.527816261519053	#F8766D
#F8766D	0.412194283703174	0.525949559836933	#F8766D
#F8766D	0.411394529503269	0.523978275911837	#F8766D
#00BFC4	0.403607703040183	0.50429894234797	#00BFC4
#F8766D	0.51048365152242	0.531881706349586	#F8766D
#F8766D	0.464720010795467	0.527222934970905	#F8766D
#F8766D	0.52569467226438	0.533628585237952	#F8766D
#00BFC4	0.440575771232712	0.517051672861818	#00BFC4
#F8766D	0.551874304826909	0.411658014980988	#F8766D
#F8766D	0.452937372884218	0.405231149468114	#F8766D
#F8766D	0.458601172534029	0.526981832478936	#F8766D
#F8766D	0.555145064727241	0.404182794477828	#F8766D
#F8766D	0.467506828828524	0.397880109073018	#F8766D
#F8766D	0.433034664671754	0.514909003473711	#F8766D
#F8766D	0.478710175790923	0.524058472027356	#F8766D
#F8766D	0.405308838310548	0.40835333569675	#F8766D
#00BFC4	0.478885557435394	0.509461865758415	#00BFC4
#F8766D	0.485758931969967	0.281382249091482	#F8766D
#F8766D	0.476326661390463	0.399416386669585	#F8766D
#00BFC4	0.474532514020902	0.390088422005973	#00BFC4
#F8766D	0.451204725105988	0.408979653005469	#F8766D
#F8766D	0.461426897698312	0.397634649266739	#F8766D
#F8766D	0.499547445149125	0.405210241775766	#F8766D
#F8766D	0.473784582374814	0.535273481439251	#F8766D
#F8766D	0.507471296858489	0.525214206374498	#F8766D
#F8766D	0.431151836961377	0.395154855995568	#F8766D
#F8766D	0.415248983946775	0.531118708315596	#F8766D
#F8766D	0.415756683483404	0.403628793753975	#F8766D
#F8766D	0.457419463182033	0.39808345264066	#F8766D
#00BFC4	0.382511526087423	0.378302136389724	#00BFC4
#00BFC4	0.454590108680899	0.508836434028435	#00BFC4
#F8766D	0.455381318416505	0.517246295101302	#F8766D
#F8766D	0.434361926466603	0.524289255909042	#F8766D
#F8766D	0.397407802956256	0.525648744673272	#F8766D
#00BFC4	0.333631963988729	0.390166956959519	#00BFC4
#F8766D	0.480209468356582	0.535017124997428	#F8766D
#00BFC4	0.385431419385191	0.394612945039476	#00BFC4
#F8766D	0.3504330710951	0.396679768926836	#F8766D
#F8766D	0.40460209620984	0.511655623086486	#F8766D
#F8766D	0.347030767547811	0.384440630175835	#F8766D
#F8766D	0.298986101493738	0.509068039609013	#F8766D
#F8766D	0.243245729613397	0.498521727516719	#F8766D
#F8766D	0.237275642979976	0.50125118413174	#F8766D
#F8766D	0.515092866134029	0.534919967654425	#F8766D
#00BFC4	0.526290174570727	0.51094964157185	#00BFC4
#F8766D	0.57465237546359	0.412453381969055	#F8766D
#F8766D	0.470703061226351	0.527583302329981	#F8766D
#F8766D	0.458463717136065	0.530551686129584	#F8766D
#F8766D	0.301404669793606	0.390893017768074	#F8766D
#F8766D	0.371829448130897	0.392118622920914	#F8766D
#F8766D	0.381688667894293	0.407085036280012	#F8766D
#F8766D	0.406380064857936	0.404678906502664	#F8766D
#F8766D	0.322238261440083	0.397521462390649	#F8766D
#F8766D	0.318518701517195	0.393920382437369	#F8766D
#F8766D	0.399450176166543	0.39592610732796	#F8766D
#F8766D	0.441087100106192	0.408155960124619	#F8766D
#F8766D	0.402950701142505	0.513901417813106	#F8766D
#F8766D	0.428233562856146	0.519464335260862	#F8766D
#F8766D	0.266114817573273	0.378415523158212	#F8766D
#F8766D	0.191374546855058	0.500162266403708	#F8766D
#F8766D	0.331705434601024	0.514261310442888	#F8766D
#F8766D	0.365593010904684	0.386275380452861	#F8766D
#F8766D	0.298827824516703	0.501513662345812	#F8766D
#F8766D	0.286998285742963	0.500881691294598	#F8766D
#F8766D	0.311591373703148	0.378058377161538	#F8766D
#F8766D	0.294123587661584	0.515227915816765	#F8766D
#F8766D	0.398431474594498	0.523010066556298	#F8766D
#F8766D	0.351830050107512	0.521999580485844	#F8766D
#F8766D	0.377334268382144	0.530061741992657	#F8766D
#F8766D	0.366430794664716	0.382627095144635	#F8766D
#F8766D	0.421124112450399	0.391797060541181	#F8766D
#00BFC4	0.562582326117198	0.394747347161393	#00BFC4
#F8766D	0.490665083736263	0.523645977372838	#F8766D
#F8766D	0.4677947909967	0.408511238367385	#F8766D
#F8766D	0.44705350902789	0.530903178383763	#F8766D
#F8766D	0.373875762147786	0.51988974808157	#F8766D
#F8766D	0.372113094279531	0.398628534478382	#F8766D
#F8766D	0.397591281645615	0.395103864652034	#F8766D
#F8766D	0.446432263451148	0.273941733326062	#F8766D
#F8766D	0.274977976599602	0.389475844562336	#F8766D
#F8766D	0.409120772024814	0.387630094353798	#F8766D
#F8766D	0.392752062695094	0.39059775305094	#F8766D
#00BFC4	0.466826101897526	0.522043057032513	#00BFC4
#F8766D	0.451302156538348	0.523781625442168	#F8766D
#F8766D	0.43963271399755	0.388589749556994	#F8766D
#F8766D	0.301649169547734	0.521389967331902	#F8766D
#F8766D	0.358081373700717	0.394225548215802	#F8766D
#F8766D	0.404787194091735	0.521731030980293	#F8766D
#00BFC4	0.423151599293692	0.395691697933964	#00BFC4
#F8766D	0.544323433653652	0.528914208128721	#F8766D
#F8766D	0.540014267436584	0.533981688173332	#F8766D
#F8766D	0.473792400956511	0.384555999058849	#F8766D
#F8766D	0.532516448140105	0.382611173272628	#F8766D
#F8766D	0.524008750199072	0.386655249080595	#F8766D
#F8766D	0.400454645418251	0.522783486212182	#F8766D
#F8766D	0.426316144034084	0.403835762833927	#F8766D
#00BFC4	0.460245587390853	0.522316842731576	#00BFC4
#00BFC4	0.450101141486196	0.518972119220119	#00BFC4
#F8766D	0.659919837234866	0.411912657445642	#F8766D
#F8766D	0.610412224869014	0.532686262695566	#F8766D
#F8766D	0.475921826140114	0.527462022631765	#F8766D
#F8766D	0.511668361078412	0.246953629382475	#F8766D
#F8766D	0.521726257367911	0.236657448663786	#F8766D
#F8766D	0.442785723244609	0.514176082391369	#F8766D
#F8766D	0.448567361122476	0.517546224686224	#F8766D
#F8766D	0.483870001990703	0.503751518027046	#F8766D
#F8766D	0.494464189602725	0.37044304797877	#F8766D
#F8766D	0.525062920453898	0.261060926720058	#F8766D
#F8766D	0.471361985693559	0.381273728152654	#F8766D
#F8766D	0.501993209937318	0.375111105311794	#F8766D
#F8766D	0.498228982820694	0.256134902264011	#F8766D
#F8766D	0.493802855946667	0.385198134943607	#F8766D
#F8766D	0.485687819454834	0.249040950112737	#F8766D
#F8766D	0.362954202878203	0.383583689461706	#F8766D
#F8766D	0.489152173326486	0.389273437054205	#F8766D
#F8766D	0.50145989390499	0.396393533091338	#F8766D
#F8766D	0.550614541949181	0.406751030463382	#F8766D
#F8766D	0.548489384410246	0.41203710132595	#F8766D
#F8766D	0.416284741811381	0.525954642253705	#F8766D
#F8766D	0.482553573267658	0.400675810981426	#F8766D
#F8766D	0.53791352161366	0.410234302454017	#F8766D
#F8766D	0.521332981071967	0.415286535248312	#F8766D
#F8766D	0.541773975382956	0.408771534574534	#F8766D
#F8766D	0.612528423160276	0.289532024914249	#F8766D
#F8766D	0.507800966298517	0.404749091561377	#F8766D
#F8766D	0.455708100141121	0.513192054459791	#F8766D
#F8766D	0.473414386611022	0.515122665651636	#F8766D
#F8766D	0.428922594988162	0.512845490845645	#F8766D
#F8766D	0.431619512532402	0.386036767521294	#F8766D
#F8766D	0.470885749919396	0.406104223011298	#F8766D
#F8766D	0.426713536286201	0.512062463998508	#F8766D
#F8766D	0.482176588181763	0.398193996179608	#F8766D
#F8766D	0.392237382947954	0.515668472591821	#F8766D
#F8766D	0.464245267439147	0.519240815802871	#F8766D
#F8766D	0.475167065972011	0.531564193730685	#F8766D
#F8766D	0.451512456132568	0.395757776051537	#F8766D
#F8766D	0.434520993439951	0.522777832469687	#F8766D
#F8766D	0.40924437031538	0.384629034046639	#F8766D
#F8766D	0.467728975385828	0.39131355242952	#F8766D
#F8766D	0.380399196396293	0.516067895303409	#F8766D
#F8766D	0.449411231783083	0.519975751716323	#F8766D
#F8766D	0.469734060657426	0.402215560313564	#F8766D
#00BFC4	0.46359519081323	0.381784426205191	#00BFC4
#F8766D	0.479778841460966	0.527493248934397	#F8766D
#F8766D	0.484083037611837	0.397980487778423	#F8766D
#F8766D	0.457081145964084	0.519579961216582	#F8766D
#00BFC4	0.467475676165283	0.400511689942111	#00BFC4
#F8766D	0.498077382677178	0.528327106648791	#F8766D
#F8766D	0.492485071125964	0.524472577363074	#F8766D
#F8766D	0.568110441250078	0.52202447842429	#F8766D
#F8766D	0.562089361259066	0.527283680298537	#F8766D
#F8766D	0.493705839297682	0.514702906573423	#F8766D
#F8766D	0.447718520395672	0.390671416544762	#F8766D
#F8766D	0.548181478234098	0.395896953036747	#F8766D
#F8766D	0.46016345710886	0.518204339623297	#F8766D
#00BFC4	0.492854110855467	0.504238972603571	#00BFC4
#00BFC4	0.52339808306254	0.508182258856687	#00BFC4
#F8766D	0.453565559471561	0.505859900226396	#F8766D
#F8766D	0.432526965135125	0.642398918035337	#F8766D
#F8766D	0.451948843090695	0.518661132523376	#F8766D
#F8766D	0.368641145721149	0.633332077977304	#F8766D
#F8766D	0.387113727852486	0.513718250135813	#F8766D
#F8766D	0.39827840694694	0.51591828971241	#F8766D
#F8766D	0.452891022754759	0.641507843909191	#F8766D
#F8766D	0.479608478257566	0.522464259616113	#F8766D
#F8766D	0.411311418336556	0.508843377499577	#F8766D
#00BFC4	0.477745164403475	0.512113615818319	#00BFC4
#00BFC4	0.447063649223652	0.497059170594284	#00BFC4
#F8766D	0.563760836284031	0.401157040489733	#F8766D
#F8766D	0.563931111912646	0.39150501718645	#F8766D
#F8766D	0.550808750767247	0.516030911962315	#F8766D
#F8766D	0.434170741684132	0.508136035676909	#F8766D
#F8766D	0.472283431353337	0.507677221246183	#F8766D
#F8766D	0.4626900114497	0.386366626980663	#F8766D
#F8766D	0.417093056214422	0.512213519794431	#F8766D
#F8766D	0.403561368279037	0.392374408037014	#F8766D
#F8766D	0.458648727443176	0.525946081401824	#F8766D
#F8766D	0.54445591898542	0.400899073366709	#F8766D
#00BFC4	0.579097776930621	0.516776333661863	#00BFC4
#F8766D	0.58532910814098	0.527564159095573	#F8766D
#F8766D	0.466303906945681	0.520503872326561	#F8766D
#F8766D	0.40274407926001	0.516448592329572	#F8766D
#F8766D	0.446569479585831	0.394354560367468	#F8766D
#F8766D	0.452294037205532	0.394176635583224	#F8766D
#F8766D	0.533864292250744	0.527098337313858	#F8766D
#00BFC4	0.545526164648088	0.386202248868641	#00BFC4
#F8766D	0.48695161071395	0.526122709757884	#F8766D
#F8766D	0.533253864377493	0.5246426663979	#F8766D
#F8766D	0.412858265811362	0.518766279392537	#F8766D
#F8766D	0.405326923862703	0.397224747468591	#F8766D
#F8766D	0.468772351768762	0.518166573999432	#F8766D
#00BFC4	0.5685887590045	0.39912273933319	#00BFC4
#00BFC4	0.527756008597918	0.398392571583494	#00BFC4
#F8766D	0.506974941926784	0.51517365699517	#F8766D
#F8766D	0.370539186636584	0.510167282646866	#F8766D
#F8766D	0.479163355946733	0.385911284285508	#F8766D
#F8766D	0.44227128276075	0.5152641212402	#F8766D
#F8766D	0.391336432029182	0.509690878482623	#F8766D
#F8766D	0.459196778154	0.509710072197803	#F8766D
#F8766D	0.51357540044143	0.520408890290944	#F8766D
#F8766D	0.516643064482495	0.528667862743703	#F8766D
#F8766D	0.436884803095719	0.517928218140572	#F8766D
#F8766D	0.4614828611221	0.519550185118875	#F8766D
#F8766D	0.519500580617835	0.526286991273475	#F8766D
#F8766D	0.567289953045888	0.523609976206913	#F8766D
#F8766D	0.518920412097889	0.524858356806009	#F8766D
#F8766D	0.471328136203313	0.520404379199895	#F8766D
#F8766D	0.501626579396666	0.526899197283787	#F8766D
#F8766D	0.46258690790014	0.509793586272153	#F8766D
#F8766D	0.376071857052285	0.517582950954611	#F8766D
#F8766D	0.403312161553591	0.520402614741955	#F8766D
#F8766D	0.373974310414524	0.516324251745231	#F8766D
#F8766D	0.382525885552981	0.636721099734322	#F8766D
#F8766D	0.469931005502406	0.533748260954504	#F8766D
#F8766D	0.468524261877695	0.527827311931336	#F8766D
#F8766D	0.459394049837045	0.531941104768261	#F8766D
#00BFC4	0.494701709146342	0.498520802521859	#00BFC4
#F8766D	0.630482560257963	0.405784578866245	#F8766D
#00BFC4	0.533437893799884	0.509014666366157	#00BFC4
#F8766D	0.478922796999209	0.512908097227647	#F8766D
#F8766D	0.445374327909812	0.510331717939197	#F8766D
#F8766D	0.418421108005584	0.512527971527207	#F8766D
#F8766D	0.529519569776109	0.515995167869096	#F8766D
#F8766D	0.424659866845863	0.635244688586186	#F8766D
#F8766D	0.40168647055674	0.643536908872224	#F8766D
#F8766D	0.396899361798187	0.518133583238861	#F8766D
#F8766D	0.46675159013386	0.649947641556043	#F8766D
#F8766D	0.493346237342414	0.524839316867569	#F8766D
#00BFC4	0.50306404553293	0.63408305012338	#00BFC4
#F8766D	0.550725176442284	0.400660146182126	#F8766D
#F8766D	0.573156521346375	0.400000734816868	#F8766D
#00BFC4	0.493121251444572	0.503745870984089	#00BFC4
#00BFC4	0.445774743826998	0.372757680855148	#00BFC4
#F8766D	0.373568182809702	0.394447931721884	#F8766D
#F8766D	0.396275316080819	0.392264024974342	#F8766D
#F8766D	0.367477697070879	0.522667135154	#F8766D
#F8766D	0.521823161528312	0.404568259667747	#F8766D
#00BFC4	0.537534526383451	0.529778573742822	#00BFC4
#F8766D	0.542923016192796	0.405088390751827	#F8766D
#F8766D	0.485859562587491	0.518672908038121	#F8766D
#F8766D	0.554380539946838	0.527683828112587	#F8766D
#F8766D	0.586920862072803	0.528879503390981	#F8766D
#F8766D	0.419984509414792	0.385383009898531	#F8766D
#F8766D	0.482954730806283	0.39810684989341	#F8766D
#00BFC4	0.5316587203721	0.380750439586019	#00BFC4
#00BFC4	0.556417376989582	0.506800258418445	#00BFC4
#00BFC4	0.554736751828536	0.374970535301968	#00BFC4
#F8766D	0.611253686340771	0.403561302513174	#F8766D
#00BFC4	0.540869395127332	0.384199738640914	#00BFC4
#F8766D	0.465652250327138	0.40117908413399	#F8766D
#F8766D	0.44707527229177	0.39429791528144	#F8766D
#F8766D	0.421545764730029	0.509653998437497	#F8766D
#F8766D	0.380976716464109	0.509924723250435	#F8766D
#F8766D	0.525130180107738	0.389516875329837	#F8766D
#F8766D	0.517986553373681	0.51028191972788	#F8766D
#F8766D	0.432929151933343	0.506781475552712	#F8766D
#F8766D	0.528741427151589	0.516082314155295	#F8766D
#F8766D	0.420665635390327	0.514800635242148	#F8766D
#F8766D	0.442801247919418	0.510156700264338	#F8766D
#F8766D	0.489609381863684	0.523301024439893	#F8766D
#F8766D	0.46459302243133	0.387647112761592	#F8766D
#F8766D	0.477298222836735	0.517674922584874	#F8766D
#F8766D	0.442427940545248	0.382198210588355	#F8766D
#F8766D	0.564483430268138	0.523461102417914	#F8766D
#F8766D	0.538939514865967	0.524469098927965	#F8766D
#F8766D	0.546864722672989	0.40212291406161	#F8766D
#F8766D	0.450898350547593	0.518778780009744	#F8766D
#F8766D	0.476636801605893	0.517748996928143	#F8766D
#F8766D	0.428402306867009	0.3838730366641	#F8766D
#F8766D	0.520419617088764	0.521135997154514	#F8766D
#F8766D	0.49039008536555	0.516104672052567	#F8766D
#F8766D	0.549458297404388	0.5227238307208	#F8766D
#F8766D	0.451551124000513	0.519736099429277	#F8766D
#F8766D	0.569906256187049	0.52790185430436	#F8766D
#F8766D	0.5910631911097	0.531970052467539	#F8766D
#F8766D	0.607327265272107	0.52649007776841	#F8766D
#F8766D	0.623025905593064	0.524627887177339	#F8766D
#F8766D	0.469562668194432	0.530235052389885	#F8766D
#00BFC4	0.467409708865916	0.521977697317865	#00BFC4
#00BFC4	0.514268748592988	0.517911263612625	#00BFC4
#F8766D	0.469742469172066	0.525166847242812	#F8766D
#F8766D	0.605435550520529	0.531750004745119	#F8766D
#00BFC4	0.603152164379433	0.3854108216459	#00BFC4
#00BFC4	0.561344174814854	0.39189879285508	#00BFC4
#F8766D	0.514634867600519	0.409958180971292	#F8766D
#F8766D	0.498954312831717	0.400691783334204	#F8766D
