colour	x	y	fill
#F8766D	0.433625574028583	0.536181839563626	#F8766D
#00BFC4	0.519108239987524	0.39592884392396	#00BFC4
#F8766D	0.460191173993192	0.463495751151792	#F8766D
#F8766D	0.472092522198379	0.429793103609782	#F8766D
#F8766D	0.57077695265994	0.428236718414015	#F8766D
#F8766D	0.520945476149795	0.409648437209493	#F8766D
#F8766D	0.429766024619979	0.466590165759932	#F8766D
#F8766D	0.4681802450497	0.472863886957333	#F8766D
#F8766D	0.453336721805792	0.371260699547719	#F8766D
#F8766D	0.477464447333007	0.494839663676507	#F8766D
#F8766D	0.446278899687986	0.543034280721031	#F8766D
#F8766D	0.368750923402671	0.495187513690672	#F8766D
#F8766D	0.331932418237682	0.428831437388162	#F8766D
#F8766D	0.526299225469216	0.49021834388082	#F8766D
#00BFC4	0.477573738165201	0.399595200011978	#00BFC4
#00BFC4	0.447920076610257	0.280743735342143	#00BFC4
#F8766D	0.54438887686137	0.433244629283991	#F8766D
#F8766D	0.512092754913491	0.466444993726809	#F8766D
#F8766D	0.385457348759429	0.385956436264745	#F8766D
#F8766D	0.642602687761758	0.527587610305082	#F8766D
#00BFC4	0.578101092233719	0.46575888759329	#00BFC4
#F8766D	0.501222540344791	0.41409104808801	#F8766D
#00BFC4	0.577910264553505	0.353509601617941	#00BFC4
#00BFC4	0.696100206507053	0.336439957308713	#00BFC4
#F8766D	0.50622483147142	0.439371732610178	#F8766D
#F8766D	0.583311169338064	0.444105359453581	#F8766D
#F8766D	0.574547760796886	0.381446932879197	#F8766D
#F8766D	0.426585345906967	0.467234951787731	#F8766D
#F8766D	0.415839175403226	0.529275172435924	#F8766D
#F8766D	0.439732635351065	0.510329213561579	#F8766D
#F8766D	0.445164724481469	0.560416897617173	#F8766D
#F8766D	0.441419347477895	0.522960361934897	#F8766D
#F8766D	0.51105488499521	0.527560507573755	#F8766D
#F8766D	0.418134659418467	0.528746309235122	#F8766D
#F8766D	0.449382923125814	0.462275346839301	#F8766D
#F8766D	0.574028365878819	0.429451433479849	#F8766D
#F8766D	0.4804730574926	0.427057663240633	#F8766D
#F8766D	0.582263427759849	0.422961845134953	#F8766D
#F8766D	0.633957921552591	0.407404649311038	#F8766D
#00BFC4	0.517575822972958	0.360167118982589	#00BFC4
#F8766D	0.50015662295137	0.408470880373984	#F8766D
#F8766D	0.375009961095505	0.473775947729486	#F8766D
#F8766D	0.599314573535034	0.50864061469705	#F8766D
#F8766D	0.534812108983672	0.504094695028488	#F8766D
#F8766D	0.607687270199502	0.513992730768519	#F8766D
#F8766D	0.376556719696982	0.502137028295355	#F8766D
#F8766D	0.358807139351309	0.512692002495951	#F8766D
#F8766D	0.540158655372028	0.511215187828451	#F8766D
#F8766D	0.550638391388654	0.530516990233086	#F8766D
#F8766D	0.487069496010479	0.514979446761732	#F8766D
#F8766D	0.5087243838984	0.412158442610972	#F8766D
#F8766D	0.422288225632622	0.370661602836732	#F8766D
#F8766D	0.416211246308028	0.389034790833213	#F8766D
#F8766D	0.449683507163744	0.389585350820561	#F8766D
#F8766D	0.535886098331481	0.525881473570648	#F8766D
#F8766D	0.498682283022732	0.574137787471875	#F8766D
#F8766D	0.485243063682931	0.542332397849716	#F8766D
#F8766D	0.579853252303211	0.485019624160693	#F8766D
#F8766D	0.553170344555438	0.468252625619397	#F8766D
#F8766D	0.57654684498944	0.481866614371164	#F8766D
#F8766D	0.442066738844103	0.428792704853787	#F8766D
#F8766D	0.422744269913423	0.560673570766418	#F8766D
#F8766D	0.395707585230942	0.516188986684879	#F8766D
#F8766D	0.394622908710726	0.465456747403579	#F8766D
#F8766D	0.369897098467508	0.383983255588052	#F8766D
#F8766D	0.42477477065271	0.50663619288003	#F8766D
#F8766D	0.42476780104628	0.457440946277416	#F8766D
#F8766D	0.585516874008908	0.514523144806977	#F8766D
#F8766D	0.617746329003849	0.495594744310178	#F8766D
#F8766D	0.514716637117167	0.435707648799488	#F8766D
#F8766D	0.553425572833775	0.451629195773785	#F8766D
#F8766D	0.459545817149733	0.483448288666365	#F8766D
#F8766D	0.484240327877358	0.428741066454835	#F8766D
#F8766D	0.464177204363556	0.46747533409521	#F8766D
#F8766D	0.435435865063672	0.450137115513707	#F8766D
#F8766D	0.451788861980105	0.51413140762339	#F8766D
#F8766D	0.542373649883787	0.438694879002817	#F8766D
#F8766D	0.416737844157161	0.414479704103924	#F8766D
#00BFC4	0.460712720096327	0.353403214618977	#00BFC4
#F8766D	0.501834097624386	0.421867734442475	#F8766D
#00BFC4	0.520603891109504	0.272056539053179	#00BFC4
#F8766D	0.583511053534558	0.389162383981148	#F8766D
#F8766D	0.478569619902914	0.337915215571561	#F8766D
#00BFC4	0.465522098125461	0.318260417043464	#00BFC4
#F8766D	0.523919417722202	0.426878463685887	#F8766D
#F8766D	0.571841937878568	0.4750433699201	#F8766D
#F8766D	0.482386832267741	0.50876432074572	#F8766D
#F8766D	0.470423403698915	0.479206343327047	#F8766D
#F8766D	0.446331860752698	0.454625990838536	#F8766D
#F8766D	0.474342650454025	0.485330806582108	#F8766D
#F8766D	0.31490595235861	0.466519386153636	#F8766D
#F8766D	0.47033856093077	0.509001653877668	#F8766D
#F8766D	0.53245767998293	0.498680882100317	#F8766D
#F8766D	0.590385949384549	0.415913136682832	#F8766D
#F8766D	0.624832548583746	0.426938095600964	#F8766D
#00BFC4	0.534527319236386	0.269971804760582	#00BFC4
#00BFC4	0.614051996697125	0.291510417773591	#00BFC4
#F8766D	0.515532379470819	0.428926991989924	#F8766D
#F8766D	0.436878788445576	0.438927267794171	#F8766D
#F8766D	0.534159782533783	0.474851985940448	#F8766D
#F8766D	0.520130200445412	0.464937428556558	#F8766D
#F8766D	0.528691225110647	0.443683911459683	#F8766D
#F8766D	0.626739470414775	0.471576590137812	#F8766D
#F8766D	0.556649806108268	0.493387130408145	#F8766D
#F8766D	0.493918663127246	0.447422881293528	#F8766D
#F8766D	0.474793059677241	0.479169906536391	#F8766D
#F8766D	0.552182533648365	0.407896068020887	#F8766D
#F8766D	0.566398642539387	0.489674279071721	#F8766D
#00BFC4	0.522437876355069	0.354534252739686	#00BFC4
#F8766D	0.477058695019227	0.510374648609905	#F8766D
#F8766D	0.449693378823676	0.471844378986135	#F8766D
#00BFC4	0.476542137879444	0.437143458655287	#00BFC4
#F8766D	0.521812092658308	0.530846998567828	#F8766D
#F8766D	0.473457974792622	0.39178267546275	#F8766D
#00BFC4	0.490355111167276	0.382673800377796	#00BFC4
#F8766D	0.532041472697633	0.371321420696264	#F8766D
#F8766D	0.455244279335509	0.334362223772587	#F8766D
#F8766D	0.499026357346927	0.389551039997061	#F8766D
#F8766D	0.398703822558584	0.391854743112469	#F8766D
#00BFC4	0.568944186424648	0.324857452587406	#00BFC4
#00BFC4	0.504724997626763	0.370423784634203	#00BFC4
#00BFC4	0.536887435681815	0.329386097180298	#00BFC4
#00BFC4	0.53192451490142	0.318249584646261	#00BFC4
#F8766D	0.516347771837519	0.385765084277234	#F8766D
#F8766D	0.536388132946816	0.440086752148164	#F8766D
#F8766D	0.564336842284506	0.407530942931052	#F8766D
#F8766D	0.529842218596847	0.443762935891838	#F8766D
#F8766D	0.535443876601223	0.422132915211814	#F8766D
#F8766D	0.520421780354164	0.417267305501742	#F8766D
#F8766D	0.530749773325074	0.456382215134266	#F8766D
#F8766D	0.506314208441762	0.474216221636712	#F8766D
#F8766D	0.516060895180384	0.368029702059723	#F8766D
#F8766D	0.44410977997219	0.465823969427181	#F8766D
#F8766D	0.473715469425774	0.489759997492079	#F8766D
#F8766D	0.451136185543263	0.448507447632224	#F8766D
#F8766D	0.494786614184604	0.421643821279074	#F8766D
#F8766D	0.570609585865565	0.460255702906343	#F8766D
#F8766D	0.547945575877227	0.460925547231485	#F8766D
#F8766D	0.489102898803269	0.494005850438304	#F8766D
#F8766D	0.470716382431729	0.438858071017673	#F8766D
#F8766D	0.44642077107377	0.440962145327568	#F8766D
#F8766D	0.47584957206	0.451039380622344	#F8766D
#F8766D	0.423194329149686	0.518131419817574	#F8766D
#F8766D	0.488833964636706	0.43649295434744	#F8766D
#F8766D	0.461542401662839	0.44501305101464	#F8766D
#F8766D	0.479004119665736	0.461878414005387	#F8766D
#F8766D	0.482133521849836	0.439045547390419	#F8766D
#F8766D	0.527942149709931	0.436192604323228	#F8766D
#F8766D	0.476568565462826	0.466010125764365	#F8766D
#F8766D	0.418493658641159	0.397394335556683	#F8766D
#F8766D	0.599177522063183	0.557434328452561	#F8766D
#F8766D	0.609815504082686	0.557609935694418	#F8766D
#F8766D	0.590106040841274	0.611934705240661	#F8766D
#F8766D	0.495995737143833	0.480979089266635	#F8766D
#00BFC4	0.62300361657675	0.315436127545256	#00BFC4
#F8766D	0.523501006864737	0.503779426697854	#F8766D
#F8766D	0.568379434254417	0.593490223533915	#F8766D
#F8766D	0.581990372160688	0.65605157666102	#F8766D
#F8766D	0.582351987725146	0.675681605760648	#F8766D
#F8766D	0.605715015595557	0.63941343584469	#F8766D
#F8766D	0.626802651633799	0.666370283496746	#F8766D
#F8766D	0.664821456935195	0.680743199463559	#F8766D
#00BFC4	0.568910386860784	0.352586676456444	#00BFC4
#F8766D	0.668784893950472	0.6477334130688	#F8766D
#F8766D	0.511944030583594	0.531448966152035	#F8766D
#00BFC4	0.664164597775678	0.422298986625637	#00BFC4
#F8766D	0.580577414114354	0.647654902740615	#F8766D
#F8766D	0.545113038672513	0.595879907863913	#F8766D
#F8766D	0.532696880645986	0.764616171272602	#F8766D
#F8766D	0.502990842830487	0.63024671048441	#F8766D
#F8766D	0.55542720909288	0.548731407925586	#F8766D
#F8766D	0.549419798774723	0.585896413539009	#F8766D
#F8766D	0.549435189198747	0.54943636900582	#F8766D
#F8766D	0.519400751702242	0.609837094116876	#F8766D
#F8766D	0.520206622395964	0.520797409141737	#F8766D
#F8766D	0.487313168093087	0.52669335922021	#F8766D
#F8766D	0.535534237764635	0.57638338900222	#F8766D
#F8766D	0.595289056156119	0.478389776131125	#F8766D
#F8766D	0.444305310904021	0.512667750130202	#F8766D
#F8766D	0.467690115493299	0.428499364111793	#F8766D
#F8766D	0.516166413443185	0.461565964048191	#F8766D
#F8766D	0.508682979029417	0.472229390189378	#F8766D
#F8766D	0.382475103031747	0.466508784558526	#F8766D
#F8766D	0.562949496309079	0.481314503546159	#F8766D
#00BFC4	0.515006417320374	0.321945108407232	#00BFC4
#F8766D	0.498196273406361	0.40373234118213	#F8766D
#F8766D	0.558717008464923	0.444684310215678	#F8766D
#F8766D	0.616484764016281	0.431003712258756	#F8766D
#F8766D	0.52216325325125	0.407582581330004	#F8766D
#F8766D	0.534439572922171	0.43126503792097	#F8766D
#F8766D	0.470539377302058	0.412872194613176	#F8766D
#F8766D	0.493081726242567	0.424536019510359	#F8766D
#F8766D	0.57330698796629	0.45231455700124	#F8766D
#F8766D	0.595137196448086	0.48607579972464	#F8766D
#F8766D	0.542695661777379	0.419926568845561	#F8766D
#F8766D	0.542219990470209	0.380288485258892	#F8766D
#F8766D	0.559192329785141	0.447941142899221	#F8766D
#F8766D	0.59602634203647	0.48996425830292	#F8766D
#F8766D	0.496911946014286	0.432197244642014	#F8766D
#F8766D	0.574251477636518	0.494522561206341	#F8766D
#F8766D	0.537243712295971	0.495958601864232	#F8766D
#F8766D	0.474464428164171	0.485124220994159	#F8766D
#F8766D	0.545058680276308	0.512404642828239	#F8766D
#00BFC4	0.435457578631068	0.386140580160085	#00BFC4
#F8766D	0.447047136589546	0.489846521844031	#F8766D
#F8766D	0.413898454008332	0.512365901768116	#F8766D
#F8766D	0.504700084037189	0.525567756077672	#F8766D
#F8766D	0.413806408309123	0.468711798447373	#F8766D
#F8766D	0.386448295044636	0.503630942694967	#F8766D
#F8766D	0.457600392503222	0.531944523270884	#F8766D
#F8766D	0.459256672645212	0.515673858746641	#F8766D
#F8766D	0.383880858147016	0.401456044607568	#F8766D
#F8766D	0.475404733619152	0.499073676525232	#F8766D
#F8766D	0.455363620148852	0.514161895331907	#F8766D
#F8766D	0.440551396420535	0.548739421949352	#F8766D
#F8766D	0.491671670249736	0.449203127152913	#F8766D
#F8766D	0.628089013548625	0.563690260470324	#F8766D
#F8766D	0.555597477940755	0.54977620499622	#F8766D
#F8766D	0.560334785791432	0.521548374832801	#F8766D
#F8766D	0.534571105629931	0.50119039686422	#F8766D
#F8766D	0.652028062580692	0.512931902691601	#F8766D
#F8766D	0.558416424426992	0.517374306234418	#F8766D
#F8766D	0.543881555682832	0.523809437806926	#F8766D
#F8766D	0.499414167170133	0.413793568937017	#F8766D
#F8766D	0.530630897668431	0.489652582285175	#F8766D
#F8766D	0.576543127423464	0.502116400234637	#F8766D
#F8766D	0.459098426642335	0.534800053909419	#F8766D
#F8766D	0.497029889496138	0.440113361283162	#F8766D
#F8766D	0.540650236139592	0.420729172935577	#F8766D
#00BFC4	0.587059099900757	0.313682721622963	#00BFC4
#F8766D	0.563144443929323	0.467522866077303	#F8766D
#F8766D	0.330859764562464	0.398270190340274	#F8766D
#00BFC4	0.577316649764482	0.305955401390124	#00BFC4
#F8766D	0.581089088557556	0.455303338042226	#F8766D
#F8766D	0.517443887891146	0.396032897620069	#F8766D
#F8766D	0.517310903972224	0.460958076415234	#F8766D
#F8766D	0.507841974591811	0.433211063366555	#F8766D
#F8766D	0.482664939612902	0.411212039023178	#F8766D
#F8766D	0.532409305507517	0.50955658307611	#F8766D
#00BFC4	0.526957240856361	0.408899828287678	#00BFC4
#F8766D	0.479914576447465	0.507561474810776	#F8766D
#F8766D	0.574479642632787	0.53056943456363	#F8766D
#00BFC4	0.52552407247207	0.490241620538413	#00BFC4
#F8766D	0.580727124129891	0.537495210906534	#F8766D
#F8766D	0.597155442141487	0.525816415203149	#F8766D
#F8766D	0.555512285185659	0.543190264643715	#F8766D
#F8766D	0.562545543700845	0.562941905816996	#F8766D
#00BFC4	0.48414264824431	0.32711724802575	#00BFC4
#F8766D	0.61218137261684	0.522559322684124	#F8766D
#F8766D	0.592731607580747	0.470600989843677	#F8766D
#F8766D	0.563039274160905	0.574929559164688	#F8766D
#F8766D	0.467674958393911	0.489213575913731	#F8766D
#F8766D	0.501814353935698	0.560114535151118	#F8766D
#F8766D	0.520335019725588	0.533404819253276	#F8766D
#F8766D	0.453983646153906	0.531349564968897	#F8766D
#F8766D	0.498489420819768	0.536103621063065	#F8766D
#00BFC4	0.54639980296139	0.387408747256761	#00BFC4
#F8766D	0.476943653590878	0.535522313531717	#F8766D
#00BFC4	0.493234454973924	0.359567192873614	#00BFC4
#F8766D	0.517122225984506	0.451182458680451	#F8766D
#F8766D	0.54278857500734	0.570859573295803	#F8766D
#F8766D	0.516401431383566	0.534681000373718	#F8766D
#F8766D	0.568937681974918	0.488732244695022	#F8766D
#F8766D	0.501766096122602	0.583117319761285	#F8766D
#00BFC4	0.549153301504962	0.348377260300876	#00BFC4
#F8766D	0.454826101802678	0.435517354053304	#F8766D
#00BFC4	0.513663726761812	0.569664458082748	#00BFC4
#00BFC4	0.55377876758064	0.556914516009213	#00BFC4
#F8766D	0.462459828050996	0.539891358422643	#F8766D
#F8766D	0.534893117523523	0.482422086706964	#F8766D
#F8766D	0.394186724412106	0.452089919439418	#F8766D
#F8766D	0.418762592807722	0.454907231647547	#F8766D
#F8766D	0.46812525095481	0.470925592233638	#F8766D
#F8766D	0.514956008322213	0.407035928949561	#F8766D
#F8766D	0.468803708511974	0.488684481910836	#F8766D
#F8766D	0.436125295504981	0.378923244714937	#F8766D
#F8766D	0.514528775765671	0.510821616505333	#F8766D
#F8766D	0.435615772246845	0.509186773481164	#F8766D
#F8766D	0.519756329835066	0.53908539282183	#F8766D
#F8766D	0.537609278751042	0.519593012369137	#F8766D
#F8766D	0.476184939854865	0.470026145498438	#F8766D
#00BFC4	0.562136307514546	0.320215986842829	#00BFC4
#00BFC4	0.587722865884058	0.302461004772539	#00BFC4
#F8766D	0.55005238190475	0.4506210662959	#F8766D
#00BFC4	0.585985343877585	0.316150110349553	#00BFC4
#00BFC4	0.516364147947182	0.304149320335192	#00BFC4
#00BFC4	0.604066107802876	0.296323352351024	#00BFC4
#F8766D	0.499421253438881	0.475115899174006	#F8766D
#00BFC4	0.58608499488191	0.32746248996093	#00BFC4
#F8766D	0.534543291479426	0.458708882571999	#F8766D
#00BFC4	0.584812223685564	0.327590051116724	#00BFC4
#00BFC4	0.573266336950882	0.278413913729313	#00BFC4
#F8766D	0.579170960517751	0.475383436712593	#F8766D
#F8766D	0.629935889538763	0.470853010479951	#F8766D
#F8766D	0.499929675472807	0.516084159049319	#F8766D
#F8766D	0.49421756262938	0.485329255744451	#F8766D
#F8766D	0.483643462171629	0.449944986627991	#F8766D
#F8766D	0.478705453488237	0.448226206823215	#F8766D
#F8766D	0.465753578313652	0.439848642118012	#F8766D
#00BFC4	0.593623540052885	0.330864442177813	#00BFC4
#F8766D	0.500273580747582	0.461542716423988	#F8766D
#F8766D	0.479070669956356	0.435479366424993	#F8766D
#F8766D	0.478723629303444	0.432702860218612	#F8766D
#F8766D	0.450627763509337	0.407539187756911	#F8766D
#F8766D	0.639270901701715	0.466508533248792	#F8766D
#F8766D	0.600336819704659	0.459730978114541	#F8766D
#00BFC4	0.566331393767432	0.278749120673136	#00BFC4
#F8766D	0.593152051468391	0.4840466114379	#F8766D
#F8766D	0.573897584039493	0.454677892031723	#F8766D
#F8766D	0.607997259248096	0.475053428377851	#F8766D
#F8766D	0.557273968420701	0.443767074300838	#F8766D
#F8766D	0.466615660619968	0.496407403899192	#F8766D
#00BFC4	0.43096057416023	0.344510206681518	#00BFC4
#F8766D	0.589923983965604	0.450411379032638	#F8766D
#F8766D	0.585071401361943	0.479532706849117	#F8766D
#F8766D	0.536671642024927	0.514453171132274	#F8766D
#F8766D	0.473191773630142	0.497378865784328	#F8766D
#00BFC4	0.447400565029873	0.316621152308419	#00BFC4
#F8766D	0.508800922511269	0.480145506830526	#F8766D
#F8766D	0.580868878853358	0.423295991878696	#F8766D
#F8766D	0.49610090691225	0.37357239617925	#F8766D
#F8766D	0.591153200600471	0.407881097214684	#F8766D
#F8766D	0.567576699307656	0.437083000300975	#F8766D
#F8766D	0.404261290302794	0.409358972082264	#F8766D
#F8766D	0.509261785582257	0.478675900255199	#F8766D
#F8766D	0.53668006284252	0.428797879996473	#F8766D
#F8766D	0.658740877075766	0.428728399918098	#F8766D
#F8766D	0.60505630172708	0.483407745458851	#F8766D
#F8766D	0.45826137309534	0.499786108491873	#F8766D
#00BFC4	0.487482738459628	0.290413950311864	#00BFC4
#F8766D	0.46769348419607	0.510071480212255	#F8766D
#F8766D	0.512919936800555	0.41919991097878	#F8766D
#00BFC4	0.4697914042493	0.372352251702242	#00BFC4
#F8766D	0.508952432232351	0.436078232333886	#F8766D
#F8766D	0.547426000021626	0.342503492079529	#F8766D
#F8766D	0.498977982871515	0.400426740972854	#F8766D
#F8766D	0.431996292893446	0.345482728766734	#F8766D
#F8766D	0.5531451991338	0.434580725621386	#F8766D
#F8766D	0.52431866707882	0.410656566687378	#F8766D
#F8766D	0.501137464252013	0.419632191369881	#F8766D
#F8766D	0.455094919306923	0.480903166509793	#F8766D
#F8766D	0.462544554156823	0.497968964237646	#F8766D
#F8766D	0.459070145842563	0.443810205079695	#F8766D
#F8766D	0.438361432160666	0.478242842965894	#F8766D
#F8766D	0.4069336636442	0.379873009813526	#F8766D
#F8766D	0.39068403529807	0.306941311451745	#F8766D
#F8766D	0.355394630463152	0.355367312546077	#F8766D
#F8766D	0.373328068882609	0.407866377718216	#F8766D
#F8766D	0.394169766483428	0.308508561036854	#F8766D
#F8766D	0.444403976222708	0.569135849150432	#F8766D
#F8766D	0.423534633520803	0.495966846690092	#F8766D
#F8766D	0.439804122217936	0.442778827977608	#F8766D
#F8766D	0.470494021542465	0.468938760786304	#F8766D
#F8766D	0.47153020692495	0.518419617409022	#F8766D
#F8766D	0.509602556602643	0.505019661665218	#F8766D
#F8766D	0.414007977041416	0.303172452505275	#F8766D
#F8766D	0.423388694950913	0.279142660004114	#F8766D
#F8766D	0.540517421270088	0.355609046881259	#F8766D
#00BFC4	0.407636684803987	0.206106677144129	#00BFC4
#F8766D	0.483800192688127	0.411369857085395	#F8766D
#F8766D	0.479631586405725	0.339531001880309	#F8766D
#F8766D	0.539007830935246	0.381090858546814	#F8766D
#F8766D	0.495462169688269	0.406338929393311	#F8766D
#F8766D	0.450926429686837	0.421191394939084	#F8766D
#00BFC4	0.584655544063597	0.388554496348191	#00BFC4
#F8766D	0.451893798423888	0.382470547267255	#F8766D
#F8766D	0.487133260909914	0.467643701252753	#F8766D
#00BFC4	0.59282597351444	0.322121752382775	#00BFC4
#F8766D	0.499262774111369	0.469987927068033	#F8766D
#F8766D	0.499712833347633	0.427445776119189	#F8766D
#F8766D	0.516878787226533	0.463722713490724	#F8766D
#F8766D	0.552908496657622	0.472062059765522	#F8766D
#F8766D	0.465863916490386	0.480106482468528	#F8766D
#F8766D	0.497989769590388	0.445861320955076	#F8766D
#F8766D	0.513133643547593	0.450520345077199	#F8766D
#F8766D	0.437000449493404	0.426593598571847	#F8766D
#F8766D	0.448661027669485	0.41424082013432	#F8766D
#00BFC4	0.486264844695856	0.280352722556978	#00BFC4
#00BFC4	0.527714970399303	0.354990011557083	#00BFC4
#F8766D	0.563978478760499	0.457345946297512	#F8766D
#F8766D	0.511313714177206	0.478560208230295	#F8766D
#F8766D	0.484752700801895	0.473713707735426	#F8766D
#F8766D	0.477590928294769	0.429227572816231	#F8766D
#F8766D	0.508797787133133	0.422827557998815	#F8766D
#F8766D	0.415450498049267	0.397753742366472	#F8766D
#F8766D	0.519568986396194	0.382332153714258	#F8766D
#F8766D	0.571267082216339	0.472601241259557	#F8766D
#F8766D	0.502008317362873	0.426916912918387	#F8766D
#F8766D	0.536941910740336	0.424988445850349	#F8766D
#F8766D	0.484693639154076	0.455643947972077	#F8766D
#00BFC4	0.464441955807442	0.332167977339318	#00BFC4
#F8766D	0.567924206609837	0.488367841044857	#F8766D
#F8766D	0.487510266898397	0.450813685819192	#F8766D
#F8766D	0.432026089179598	0.455921511976275	#F8766D
#F8766D	0.563613728941649	0.518601121233236	#F8766D
#F8766D	0.421417722508714	0.399758132191352	#F8766D
#F8766D	0.430866674875805	0.541497778679921	#F8766D
#F8766D	0.420321839779721	0.413744486117267	#F8766D
#F8766D	0.493281727101379	0.381720127672301	#F8766D
#F8766D	0.463993462952089	0.41654837835685	#F8766D
#F8766D	0.537335408008228	0.503231454281849	#F8766D
#F8766D	0.542840550386414	0.527607002822161	#F8766D
#F8766D	0.568907716639347	0.508338766334962	#F8766D
#00BFC4	0.538319152854942	0.382894842667978	#00BFC4
#F8766D	0.545482958392248	0.517727562193364	#F8766D
#F8766D	0.487595109666541	0.421018375268571	#F8766D
#F8766D	0.435073200662103	0.459566486571763	#F8766D
#00BFC4	0.50596118386806	0.377088749418863	#00BFC4
#F8766D	0.491880440420523	0.521674899254908	#F8766D
#F8766D	0.468832688161907	0.514233679679748	#F8766D
#F8766D	0.485465710283931	0.394333486865978	#F8766D
#F8766D	0.524174412675905	0.386000866571524	#F8766D
#F8766D	0.501611101036434	0.533485394523087	#F8766D
#F8766D	0.475231679380093	0.477092181526012	#F8766D
#F8766D	0.417530357457038	0.452246648268164	#F8766D
#F8766D	0.546257062552284	0.546763685693455	#F8766D
#00BFC4	0.566640048267181	0.386787439655258	#00BFC4
#F8766D	0.530439317627211	0.446813182987432	#F8766D
