colour	x	y	fill
#F8766D	0.527872784818672	0.365099120621917	#F8766D
#F8766D	0.472218430608515	0.291973660196852	#F8766D
#F8766D	0.593312913210903	0.467801274132526	#F8766D
#00BFC4	0.487093473807101	0.380980085220023	#00BFC4
#F8766D	0.510945639337868	0.381099393897508	#F8766D
#F8766D	0.509543870187312	0.326407365270805	#F8766D
#F8766D	0.493539045033793	0.362249480056921	#F8766D
#00BFC4	0.573665606588913	0.431819092392336	#00BFC4
#00BFC4	0.542934535110341	0.37695562806515	#00BFC4
#F8766D	0.453770126063683	0.424205743931987	#F8766D
#00BFC4	0.465677084720954	0.377936705123552	#00BFC4
#F8766D	0.651186718791888	0.448893172929623	#F8766D
#00BFC4	0.611693648115665	0.407235829606348	#00BFC4
#F8766D	0.462528932023228	0.325456614670922	#F8766D
#F8766D	0.391834619891004	0.224628868256866	#F8766D
#F8766D	0.470321094784742	0.262036429398022	#F8766D
#F8766D	0.406847195295045	0.407054574075165	#F8766D
#F8766D	0.531247289355797	0.455669270299818	#F8766D
#00BFC4	0.531093470884548	0.413256830965451	#00BFC4
#F8766D	0.503817519694437	0.356808104953129	#F8766D
#F8766D	0.462197205110261	0.295190214905216	#F8766D
#F8766D	0.460518881185866	0.263199189305073	#F8766D
#F8766D	0.52763484126773	0.346847758386215	#F8766D
#F8766D	0.545560944541087	0.31253121297197	#F8766D
#F8766D	0.514299467908433	0.318757097172494	#F8766D
#F8766D	0.454238224682655	0.220625655433994	#F8766D
#F8766D	0.446084507171806	0.241397173177052	#F8766D
#F8766D	0.499837384332885	0.376398762978092	#F8766D
#F8766D	0.515667314913735	0.336819140646031	#F8766D
#F8766D	0.414393210623008	0.288556836773382	#F8766D
#F8766D	0.464833061802693	0.269907191647902	#F8766D
#F8766D	0.52185169582016	0.316333026957495	#F8766D
#F8766D	0.534596849725022	0.314066906758252	#F8766D
#F8766D	0.520312848483645	0.414574882422712	#F8766D
#F8766D	0.544543924516163	0.353638869784442	#F8766D
#F8766D	0.450871882588326	0.329356979057344	#F8766D
#F8766D	0.513572217184459	0.325273122287614	#F8766D
#F8766D	0.459295521412945	0.326653208432923	#F8766D
#F8766D	0.358980193269332	0.223432057745504	#F8766D
#F8766D	0.429126832851288	0.210516780460962	#F8766D
#F8766D	0.448298205454973	0.326057315293582	#F8766D
#F8766D	0.450278970831699	0.343749276710439	#F8766D
#F8766D	0.384336863115057	0.245521943036586	#F8766D
#00BFC4	0.474618615175893	0.360532612869758	#00BFC4
#F8766D	0.450214514370125	0.213824419621358	#F8766D
#F8766D	0.528230572302583	0.458779808658419	#F8766D
#F8766D	0.531216760516082	0.408788604308138	#F8766D
#F8766D	0.532390612881304	0.394209839715428	#F8766D
#F8766D	0.376497311220721	0.449643332542381	#F8766D
#F8766D	0.407583350904976	0.47186313698077	#F8766D
#F8766D	0.397171612240216	0.463145298105987	#F8766D
#F8766D	0.41548822868008	0.440763146274889	#F8766D
#00BFC4	0.449473628242737	0.389073490639249	#00BFC4
#F8766D	0.418336510728241	0.338134000797624	#F8766D
#F8766D	0.375424571204333	0.423552576803209	#F8766D
#F8766D	0.376926430133519	0.374211154919031	#F8766D
#F8766D	0.373245716878641	0.348972089931076	#F8766D
#F8766D	0.409285991085321	0.434661161485809	#F8766D
#F8766D	0.51269612267053	0.4495493790567	#F8766D
#F8766D	0.553126345540111	0.46069179759425	#F8766D
#F8766D	0.370935501491444	0.45952127285867	#F8766D
#F8766D	0.496879453533211	0.361177295154134	#F8766D
#F8766D	0.47497984835837	0.374315748448145	#F8766D
#F8766D	0.427147269413827	0.357615304594864	#F8766D
#F8766D	0.48781965504445	0.427161207489739	#F8766D
#F8766D	0.496972862935351	0.413973672352283	#F8766D
#F8766D	0.514497730749853	0.430657972055293	#F8766D
#F8766D	0.486639543179043	0.4417273825595	#F8766D
#F8766D	0.427330741828989	0.357397662265843	#F8766D
#00BFC4	0.360397827809378	0.383959662143425	#00BFC4
#00BFC4	0.418385223299753	0.486882503162609	#00BFC4
#F8766D	0.480075002915183	0.474539409576867	#F8766D
#F8766D	0.432551498883039	0.402771151395102	#F8766D
#00BFC4	0.421901442707454	0.416583289952763	#00BFC4
#F8766D	0.386253457633857	0.371044068768121	#F8766D
#F8766D	0.491644728555676	0.362842908087722	#F8766D
#F8766D	0.382038244916009	0.382646634918846	#F8766D
#00BFC4	0.453444110798565	0.379720923929852	#00BFC4
#F8766D	0.377899828291045	0.422772681832793	#F8766D
#F8766D	0.443856973417795	0.421263766058962	#F8766D
#F8766D	0.488132450305851	0.437122450218431	#F8766D
#F8766D	0.483487617739288	0.393865106669295	#F8766D
#F8766D	0.34597472941661	0.359867623018617	#F8766D
#F8766D	0.461975827952155	0.417272826668276	#F8766D
#F8766D	0.476057926062722	0.426969423619035	#F8766D
#F8766D	0.431204574828147	0.325766787664977	#F8766D
#00BFC4	0.278779976466409	0.280528844523619	#00BFC4
#F8766D	0.453761221177726	0.352881155911261	#F8766D
#F8766D	0.511736686959882	0.307534544135855	#F8766D
#F8766D	0.460733209484206	0.385141950863422	#F8766D
#F8766D	0.484051945038626	0.369405743294751	#F8766D
#F8766D	0.517214150800594	0.382866409054544	#F8766D
#F8766D	0.381540733860367	0.370587832476487	#F8766D
#F8766D	0.357183728287149	0.41109427921853	#F8766D
#F8766D	0.528360643068589	0.387396014379841	#F8766D
#F8766D	0.535674927429374	0.366720581929141	#F8766D
#F8766D	0.57763554676901	0.454649721867796	#F8766D
#00BFC4	0.428073478505962	0.451084346645852	#00BFC4
#00BFC4	0.441085154942449	0.430722448459523	#00BFC4
#00BFC4	0.485026913618694	0.495562210146889	#00BFC4
#F8766D	0.473160510566745	0.537692483963294	#F8766D
#F8766D	0.457001545375121	0.50225662746359	#F8766D
#F8766D	0.381799558921906	0.49237215796367	#F8766D
#F8766D	0.584561641782203	0.464486362380271	#F8766D
#F8766D	0.44281725995249	0.539512492285315	#F8766D
#F8766D	0.430571808469544	0.378796248537646	#F8766D
#F8766D	0.570519024313728	0.456933941878083	#F8766D
#F8766D	0.52639541603789	0.400259890838514	#F8766D
#F8766D	0.473025343620018	0.324244386206418	#F8766D
#F8766D	0.446251493253746	0.387980061404462	#F8766D
#F8766D	0.508864462615656	0.438575351040078	#F8766D
#F8766D	0.409313874539263	0.410229828979714	#F8766D
#F8766D	0.419430874698386	0.339780834507751	#F8766D
#F8766D	0.52296499144187	0.338285017704637	#F8766D
#F8766D	0.468270446902245	0.366393052532273	#F8766D
#F8766D	0.422830770454691	0.354875041649948	#F8766D
#F8766D	0.475912363867108	0.351736302458247	#F8766D
#F8766D	0.520265010807934	0.355337127712794	#F8766D
#F8766D	0.486436817545459	0.392774335900051	#F8766D
#F8766D	0.495666120525897	0.373611883298273	#F8766D
#F8766D	0.461687348946703	0.338118582844481	#F8766D
#F8766D	0.52103670590208	0.418309538146107	#F8766D
#F8766D	0.466675178570919	0.362938097218301	#F8766D
#F8766D	0.505250565604474	0.376818120235221	#F8766D
#F8766D	0.577462101119456	0.403847933213106	#F8766D
#F8766D	0.341534619259083	0.33273005477956	#F8766D
#F8766D	0.514871129671186	0.288027381880299	#F8766D
#F8766D	0.400307719206902	0.289110920661139	#F8766D
#F8766D	0.502386418166824	0.373611689941268	#F8766D
#F8766D	0.468511409798842	0.415175073597604	#F8766D
#F8766D	0.410438266413205	0.32846524135831	#F8766D
#F8766D	0.449699647562066	0.305469606024595	#F8766D
#F8766D	0.530152224382305	0.419524038362146	#F8766D
#F8766D	0.466329863170958	0.385343665791531	#F8766D
#F8766D	0.471286789995575	0.404063853841816	#F8766D
#F8766D	0.477646233890516	0.395913391182513	#F8766D
#F8766D	0.511153755052443	0.386968488369073	#F8766D
#F8766D	0.509837359837265	0.356844790630628	#F8766D
#F8766D	0.56291464360853	0.436921268130447	#F8766D
#F8766D	0.423875627017137	0.405397129895215	#F8766D
#F8766D	0.512115182061936	0.449735845996315	#F8766D
#F8766D	0.478892245664005	0.417793586148852	#F8766D
#F8766D	0.495390814607742	0.445042294311754	#F8766D
#F8766D	0.527181406098983	0.491472937104669	#F8766D
#00BFC4	0.353998202268998	0.355467550126614	#00BFC4
#F8766D	0.484806331296775	0.420021065009826	#F8766D
#00BFC4	0.480737049257816	0.419661206708957	#00BFC4
#F8766D	0.482389860463604	0.402468953797682	#F8766D
#00BFC4	0.450999382551568	0.427381484891947	#00BFC4
#F8766D	0.377714785453341	0.345395384223437	#F8766D
#F8766D	0.515554057524415	0.33668214226387	#F8766D
#F8766D	0.512161122271642	0.356098922872167	#F8766D
#F8766D	0.513379424483642	0.457422799772124	#F8766D
#F8766D	0.508907336563287	0.430468846650134	#F8766D
#F8766D	0.471833761542496	0.48330847931287	#F8766D
#00BFC4	0.621979083279841	0.43630544225305	#00BFC4
#F8766D	0.57987787094928	0.386901646197706	#F8766D
#F8766D	0.546423203584172	0.452781691201325	#F8766D
#F8766D	0.528373489112423	0.462700931321429	#F8766D
#F8766D	0.441157909119472	0.365351340214114	#F8766D
#F8766D	0.375538950473304	0.301345556180935	#F8766D
#F8766D	0.520786791203105	0.414264006623884	#F8766D
#F8766D	0.500212486129399	0.528850745677067	#F8766D
#00BFC4	0.445956707831689	0.424874305621551	#00BFC4
#F8766D	0.500674452224219	0.496331494647483	#F8766D
#F8766D	0.521274649453022	0.436560900381809	#F8766D
#F8766D	0.485527496413017	0.46850479979928	#F8766D
#F8766D	0.402357951689702	0.388010920703103	#F8766D
#00BFC4	0.462761485493179	0.386791929094506	#00BFC4
#00BFC4	0.485001769383364	0.359183386023092	#00BFC4
#F8766D	0.530738882115353	0.451533357130337	#F8766D
#00BFC4	0.497724925374585	0.422142527521037	#00BFC4
#F8766D	0.528905670233085	0.429827039580663	#F8766D
#F8766D	0.532996196789311	0.400110109576398	#F8766D
#F8766D	0.495589651476477	0.42036814043074	#F8766D
#00BFC4	0.460656360998295	0.4262653417198	#00BFC4
#F8766D	0.538721804839025	0.4976862551746	#F8766D
#F8766D	0.511196260516796	0.466057529591509	#F8766D
#F8766D	0.561116602727199	0.500574343720861	#F8766D
#00BFC4	0.51274131496047	0.437475135268841	#00BFC4
#F8766D	0.552594538379333	0.45278434966687	#F8766D
#F8766D	0.504305377944354	0.379104998711053	#F8766D
#F8766D	0.534226844109228	0.446446816094731	#F8766D
#F8766D	0.507411737134286	0.479822858057262	#F8766D
#F8766D	0.432492017102759	0.433018965294353	#F8766D
#F8766D	0.496041590805689	0.438868320384867	#F8766D
#F8766D	0.506062821780549	0.482065971620739	#F8766D
#F8766D	0.50427484910464	0.332224332719373	#F8766D
#00BFC4	0.477950946768735	0.493707665165147	#00BFC4
#F8766D	0.440284179864271	0.369598780021451	#F8766D
#F8766D	0.476900752518324	0.416622657488163	#F8766D
#00BFC4	0.464407831654746	0.418966569811715	#00BFC4
#F8766D	0.526533690686506	0.365702286353117	#F8766D
#F8766D	0.455667835847339	0.413361635062671	#F8766D
#F8766D	0.489083897466157	0.434848161265548	#F8766D
#F8766D	0.573764406072044	0.441531517402604	#F8766D
#F8766D	0.533166950136673	0.495660977297148	#F8766D
#F8766D	0.428637484238443	0.397759451319854	#F8766D
#F8766D	0.544434234324836	0.398263539991289	#F8766D
#F8766D	0.514579210443775	0.335184896458853	#F8766D
#F8766D	0.440708615176033	0.418163158757765	#F8766D
#00BFC4	0.396028330154523	0.362129445182307	#00BFC4
#00BFC4	0.484727164468556	0.465112195264117	#00BFC4
#F8766D	0.476265667817413	0.473619857758746	#F8766D
#F8766D	0.506791689843484	0.437083808880161	#F8766D
#F8766D	0.506461037893748	0.400534467673853	#F8766D
#00BFC4	0.442994882790558	0.289611431312895	#00BFC4
#F8766D	0.574811954936682	0.447304526581812	#F8766D
#00BFC4	0.47011562445594	0.327479333424231	#00BFC4
#F8766D	0.431214227633871	0.315528696349411	#F8766D
#F8766D	0.435742736549038	0.44417946025059	#F8766D
#F8766D	0.36108651970348	0.348749130670968	#F8766D
#F8766D	0.41415327577322	0.349552951831284	#F8766D
#F8766D	0.35507578451404	0.324243343918525	#F8766D
#F8766D	0.367211413353018	0.312096624937448	#F8766D
#F8766D	0.584623447381399	0.476685015027341	#F8766D
#00BFC4	0.523052262843253	0.515728026426961	#00BFC4
#F8766D	0.540154149745716	0.483197872229148	#F8766D
#F8766D	0.550740777506538	0.44923901270564	#F8766D
#F8766D	0.562409798089472	0.431132817605739	#F8766D
#F8766D	0.397226878212183	0.283990545770584	#F8766D
#F8766D	0.41358091300712	0.345784268895935	#F8766D
#F8766D	0.473425509592249	0.325940688473999	#F8766D
#F8766D	0.479577538775962	0.346419529570674	#F8766D
#F8766D	0.44064523367769	0.281955360228083	#F8766D
#F8766D	0.421000250874615	0.288419645034215	#F8766D
#F8766D	0.447913577828768	0.354916850901531	#F8766D
#F8766D	0.517426750048775	0.360532636262114	#F8766D
#F8766D	0.463999467276511	0.426858283695188	#F8766D
#F8766D	0.48388007528822	0.442613100522672	#F8766D
#F8766D	0.328470784552518	0.284241003059017	#F8766D
#F8766D	0.367868823011033	0.265153900865365	#F8766D
#F8766D	0.438857546605431	0.369868742730476	#F8766D
#F8766D	0.373055289436553	0.361092950453839	#F8766D
#F8766D	0.379106032378978	0.367228962454872	#F8766D
#F8766D	0.363608745046708	0.364110448699638	#F8766D
#F8766D	0.331953735901892	0.327871280487385	#F8766D
#F8766D	0.459119383461198	0.320600498844291	#F8766D
#F8766D	0.498796795971778	0.405136741549378	#F8766D
#F8766D	0.496839972891119	0.359033118705563	#F8766D
#F8766D	0.529032347693552	0.3686939261406	#F8766D
#F8766D	0.347486568194983	0.375567847714562	#F8766D
#F8766D	0.408380658027176	0.398310876742066	#F8766D
#00BFC4	0.483507044850164	0.498048145085286	#00BFC4
#F8766D	0.504817511010407	0.494684174881943	#F8766D
#F8766D	0.519655111782167	0.386237868599106	#F8766D
#F8766D	0.565688400989695	0.417861980055881	#F8766D
#F8766D	0.493116011728727	0.382681897775698	#F8766D
#F8766D	0.431885558298951	0.337607947778315	#F8766D
#F8766D	0.423763986966778	0.366793993887595	#F8766D
#F8766D	0.402365828528847	0.349557372600593	#F8766D
#F8766D	0.378836858984975	0.267598535999947	#F8766D
#F8766D	0.363538535497473	0.410879295355054	#F8766D
#F8766D	0.382728881192537	0.38424970371662	#F8766D
#00BFC4	0.559169053015774	0.438599763285391	#00BFC4
#F8766D	0.501220227308482	0.457199840512016	#F8766D
#F8766D	0.397178245700285	0.422376547960792	#F8766D
#F8766D	0.481521515812788	0.3172182354729	#F8766D
#F8766D	0.402407459097402	0.339135666167963	#F8766D
#F8766D	0.482375570973262	0.420642523909074	#F8766D
#00BFC4	0.48479133532648	0.357282030949439	#00BFC4
#F8766D	0.556087843537778	0.520674934007216	#F8766D
#F8766D	0.585908939796979	0.500709386442251	#F8766D
#F8766D	0.39852786205737	0.454631832624858	#F8766D
#F8766D	0.388379959098649	0.518981500773285	#F8766D
#F8766D	0.408253606606825	0.500225329850275	#F8766D
#F8766D	0.506349023883506	0.402712671334379	#F8766D
#F8766D	0.485189182956402	0.362946072614934	#F8766D
#00BFC4	0.557540563542542	0.433013221045797	#00BFC4
#00BFC4	0.536848031874829	0.433704496672721	#00BFC4
#F8766D	0.54883197147065	0.563799699943502	#F8766D
#F8766D	0.590677383561934	0.568364035285528	#F8766D
#F8766D	0.547286036654569	0.456457140666867	#F8766D
#F8766D	0.255800429264404	0.491334526931703	#F8766D
#F8766D	0.2015319373755	0.529540802870192	#F8766D
#F8766D	0.446423321564338	0.47724798768461	#F8766D
#F8766D	0.473765767431289	0.468313015928576	#F8766D
#F8766D	0.410504293297321	0.535985038385767	#F8766D
#F8766D	0.309312169636432	0.522541746239889	#F8766D
#F8766D	0.351777675934937	0.453784053195181	#F8766D
#F8766D	0.360759388035317	0.473022535617503	#F8766D
#F8766D	0.337452249669046	0.515334252140841	#F8766D
#F8766D	0.303171410597404	0.453358676202189	#F8766D
#F8766D	0.398692028861083	0.474890372926968	#F8766D
#F8766D	0.267771891299668	0.458929267648515	#F8766D
#F8766D	0.374655194452496	0.356612426971983	#F8766D
#F8766D	0.41002770519209	0.464983915686819	#F8766D
#F8766D	0.444555813576933	0.459693024649916	#F8766D
#F8766D	0.524921066602763	0.465951319884742	#F8766D
#F8766D	0.539959080142404	0.456840005603502	#F8766D
#F8766D	0.525329636525033	0.408680122849836	#F8766D
#F8766D	0.471484177941195	0.426453981069548	#F8766D
#F8766D	0.511931014120033	0.461869296042026	#F8766D
#F8766D	0.564751791172068	0.416193708656748	#F8766D
#F8766D	0.509130990623887	0.466893778997228	#F8766D
#F8766D	0.489275573763927	0.471456708729708	#F8766D
#F8766D	0.496957498481779	0.438430183904278	#F8766D
#F8766D	0.471725140837793	0.47523600213488	#F8766D
#F8766D	0.480498737223596	0.488605390085635	#F8766D
#F8766D	0.469206308800104	0.449624003267696	#F8766D
#F8766D	0.401651950959602	0.410864363457324	#F8766D
#F8766D	0.496772081684192	0.401834225963066	#F8766D
#F8766D	0.443749601568777	0.461920696867894	#F8766D
#F8766D	0.458591470541876	0.432734457401609	#F8766D
#F8766D	0.464154355234384	0.416573575644719	#F8766D
#F8766D	0.497903387145246	0.47064170365599	#F8766D
#F8766D	0.550228976960555	0.455353780374674	#F8766D
#F8766D	0.430108767411494	0.41759844100783	#F8766D
#F8766D	0.513110578133102	0.433072111212888	#F8766D
#F8766D	0.375450136315967	0.403088983695027	#F8766D
#F8766D	0.416075428788859	0.440589268858223	#F8766D
#F8766D	0.465835371460972	0.403815522178804	#F8766D
#F8766D	0.488401296656391	0.461473138777668	#F8766D
#F8766D	0.486712618922925	0.405221806265546	#F8766D
#00BFC4	0.417784650036247	0.432265414837665	#00BFC4
#F8766D	0.5387480654774	0.465306854349728	#F8766D
#F8766D	0.465707992997158	0.430450237391322	#F8766D
#F8766D	0.494096370389785	0.465754412439955	#F8766D
#00BFC4	0.506943179019211	0.390635575723971	#00BFC4
#F8766D	0.532521885586575	0.487616530987606	#F8766D
#F8766D	0.528821866720248	0.482853648630783	#F8766D
#F8766D	0.512957266074377	0.567365965145968	#F8766D
#F8766D	0.53638801563904	0.549451553916772	#F8766D
#F8766D	0.464501246533493	0.5181771529541	#F8766D
#F8766D	0.415911261985146	0.420330728556113	#F8766D
#F8766D	0.452686289795063	0.501831566561361	#F8766D
#F8766D	0.488391643850667	0.471711230093233	#F8766D
#00BFC4	0.438315665762624	0.529041803350642	#00BFC4
#00BFC4	0.460624715755537	0.54814290067679	#00BFC4
#F8766D	0.429270904683972	0.495289466238564	#F8766D
#F8766D	0.525896614686752	0.501946963917305	#F8766D
#F8766D	0.480663277987193	0.468082590719601	#F8766D
#F8766D	0.476559531427251	0.463275943450424	#F8766D
#F8766D	0.433542959272936	0.428541293635047	#F8766D
#F8766D	0.440833301337655	0.436277522611305	#F8766D
#F8766D	0.533105845540827	0.517960722877623	#F8766D
#F8766D	0.515141177960991	0.477168555990293	#F8766D
#F8766D	0.426366575600884	0.455440461268495	#F8766D
#00BFC4	0.485179483234258	0.489245241494335	#00BFC4
#00BFC4	0.399204530410413	0.503274003485478	#00BFC4
#F8766D	0.505152098641413	0.488799639064879	#F8766D
#F8766D	0.436910129346645	0.525381795230599	#F8766D
#F8766D	0.499933613013251	0.555519488101541	#F8766D
#F8766D	0.419954604952588	0.481935519633308	#F8766D
#F8766D	0.441820615025639	0.507446819081819	#F8766D
#F8766D	0.397230398493756	0.444813291923427	#F8766D
#F8766D	0.453709021467834	0.44650548951246	#F8766D
#F8766D	0.4116283581278	0.378940712868673	#F8766D
#F8766D	0.517193775702519	0.456039739070509	#F8766D
#F8766D	0.484685913336493	0.481166767972839	#F8766D
#00BFC4	0.548211170783474	0.556209124158456	#00BFC4
#F8766D	0.548606700071087	0.565840905221865	#F8766D
#F8766D	0.499862902528098	0.471996247433745	#F8766D
#F8766D	0.474713647393602	0.421277058386685	#F8766D
#F8766D	0.440318102009527	0.406228765174619	#F8766D
#F8766D	0.43875141813549	0.412840875582096	#F8766D
#F8766D	0.528495482971853	0.525564374241028	#F8766D
#00BFC4	0.459914446824097	0.491736276614458	#00BFC4
#F8766D	0.525376778674004	0.479833685276444	#F8766D
#F8766D	0.514731364659642	0.532124550982513	#F8766D
#F8766D	0.478082640350309	0.430271939205346	#F8766D
#F8766D	0.441189886882302	0.365167725097051	#F8766D
#F8766D	0.474656109995746	0.488338472556167	#F8766D
#00BFC4	0.528899205188864	0.479193933209147	#00BFC4
#00BFC4	0.502604682146435	0.453120574476245	#00BFC4
#F8766D	0.485372234495261	0.519570847517894	#F8766D
#F8766D	0.434719129980466	0.409994789644423	#F8766D
#F8766D	0.389916114132971	0.465488724374127	#F8766D
#F8766D	0.461713568145264	0.468214465527679	#F8766D
#F8766D	0.420609696268295	0.438960534959139	#F8766D
#F8766D	0.433116158702447	0.500005731860484	#F8766D
#F8766D	0.487110419636427	0.526946925494876	#F8766D
#F8766D	0.550228603000671	0.49613512004282	#F8766D
#F8766D	0.476027724266471	0.455368495523044	#F8766D
#F8766D	0.487591691342696	0.473951491834161	#F8766D
#F8766D	0.526474161989805	0.512011177816202	#F8766D
#F8766D	0.504169380198232	0.572170147306607	#F8766D
#F8766D	0.5300335823886	0.508885198112102	#F8766D
#F8766D	0.495681985915387	0.479447459069491	#F8766D
#F8766D	0.52855998087324	0.493013947822039	#F8766D
#F8766D	0.422835365699494	0.50941484636219	#F8766D
#F8766D	0.466892573131334	0.399350440042446	#F8766D
#F8766D	0.48259458287264	0.418588729107762	#F8766D
#F8766D	0.464787822596334	0.398042512999595	#F8766D
#F8766D	0.488278386461349	0.471574231711073	#F8766D
#F8766D	0.588040324930238	0.428856572992085	#F8766D
#F8766D	0.542607608986216	0.451849549860254	#F8766D
#F8766D	0.560157494060015	0.433839246695705	#F8766D
#00BFC4	0.445177257397824	0.525014664337869	#00BFC4
#F8766D	0.496232898620184	0.562672413461408	#F8766D
#00BFC4	0.46944118608897	0.553405784237602	#00BFC4
#F8766D	0.443704035318954	0.514776280323897	#F8766D
#F8766D	0.427390182169456	0.489625131874662	#F8766D
#F8766D	0.435730765401005	0.45838529096407	#F8766D
#F8766D	0.472060434948752	0.550264070489595	#F8766D
#F8766D	0.485009062406967	0.515388317613512	#F8766D
#F8766D	0.525451630384465	0.471543565769437	#F8766D
#F8766D	0.470106678130168	0.418630028911576	#F8766D
#F8766D	0.56770541233059	0.514630393172225	#F8766D
#F8766D	0.509100788827636	0.495292850901238	#F8766D
#00BFC4	0.536874251073391	0.563800379355921	#00BFC4
#F8766D	0.485152521592537	0.487126244091662	#F8766D
#F8766D	0.477142964270606	0.514134086540417	#F8766D
#00BFC4	0.462248563067546	0.515250715767977	#00BFC4
#00BFC4	0.351192794168468	0.449990191213934	#00BFC4
#F8766D	0.43155685073164	0.337872206842239	#F8766D
#F8766D	0.430301887155774	0.360728501419009	#F8766D
#F8766D	0.50365405389407	0.371047962878563	#F8766D
#F8766D	0.480493399535632	0.462042470653919	#F8766D
#00BFC4	0.593827733102541	0.492217165293122	#00BFC4
#F8766D	0.484724150599506	0.480995742378722	#F8766D
#F8766D	0.486843891628195	0.498628497537725	#F8766D
#F8766D	0.530547706753498	0.545216896989389	#F8766D
#F8766D	0.548823393628156	0.567754849818466	#F8766D
#F8766D	0.386880839388076	0.40751276602757	#F8766D
#F8766D	0.461496173584848	0.431802122703533	#F8766D
#00BFC4	0.413838984672285	0.502717067775173	#00BFC4
#00BFC4	0.469202868578145	0.575935761670045	#00BFC4
#00BFC4	0.385272478029066	0.540607660431512	#00BFC4
#F8766D	0.504711382540466	0.537656307733563	#F8766D
#00BFC4	0.431045872688431	0.50314459378594	#00BFC4
#F8766D	0.477200875628346	0.40629133270279	#F8766D
#F8766D	0.442206158987458	0.405622747620869	#F8766D
#F8766D	0.435909221695061	0.460470261154787	#F8766D
#F8766D	0.427809648276529	0.424431045566877	#F8766D
#F8766D	0.400989530657086	0.50652390599338	#F8766D
#F8766D	0.434699081925857	0.55844785755608	#F8766D
#F8766D	0.421045027764857	0.479602024422572	#F8766D
#F8766D	0.46915573190578	0.551196405187672	#F8766D
#F8766D	0.455594760103458	0.449867211356624	#F8766D
#F8766D	0.44072091336753	0.479237065939975	#F8766D
#F8766D	0.523812413142276	0.482478056286008	#F8766D
#F8766D	0.398608973268014	0.446354302640797	#F8766D
#F8766D	0.483546357076408	0.491594178050569	#F8766D
#F8766D	0.367430926188312	0.440334917459348	#F8766D
#F8766D	0.516628700483414	0.562061781781343	#F8766D
#F8766D	0.513019445633456	0.538783278124894	#F8766D
#F8766D	0.487952545088682	0.48210176113646	#F8766D
#F8766D	0.476741928879181	0.469341242562004	#F8766D
#F8766D	0.481077359489882	0.492386662543934	#F8766D
#F8766D	0.378157077453435	0.420547861437365	#F8766D
#F8766D	0.506933858733557	0.522567610879461	#F8766D
#F8766D	0.469334562159719	0.512500035710244	#F8766D
#F8766D	0.512138381914841	0.549301069849882	#F8766D
#F8766D	0.496389230024565	0.458909218357958	#F8766D
#F8766D	0.559842333539885	0.543906820928762	#F8766D
#F8766D	0.592982214344747	0.547313010490053	#F8766D
#F8766D	0.561915807315404	0.579896761316223	#F8766D
#F8766D	0.557434767592671	0.597679297737342	#F8766D
#F8766D	0.557969313972062	0.444776589034827	#F8766D
#00BFC4	0.561347580298003	0.437900512261833	#00BFC4
#00BFC4	0.541295102535888	0.495353052662271	#00BFC4
#F8766D	0.53566954282499	0.456218740061259	#F8766D
#F8766D	0.577825231767937	0.570505746625559	#F8766D
#00BFC4	0.462878263164072	0.547751673629511	#00BFC4
#00BFC4	0.490335415343457	0.491889419146892	#00BFC4
#F8766D	0.499567094535837	0.445526561471837	#F8766D
#F8766D	0.440963172036232	0.460687417428396	#F8766D
