colour	x	y	fill
#00BFC4	0.494333307715078	0.330814752321699	#00BFC4
#F8766D	0.430674027374056	0.534817630864247	#F8766D
#F8766D	0.475577928861878	0.451114467592752	#F8766D
#00BFC4	0.478241588906081	0.328858533163318	#00BFC4
#F8766D	0.513980094593917	0.47173856452799	#F8766D
#F8766D	0.451075690147557	0.465556539083122	#F8766D
#F8766D	0.482403526559467	0.528593412837502	#F8766D
#F8766D	0.560227388771759	0.514331886578232	#F8766D
#F8766D	0.535002378511267	0.468406200270087	#F8766D
#F8766D	0.418716039192441	0.47420170640816	#F8766D
#F8766D	0.524375871285376	0.485595887991011	#F8766D
#F8766D	0.504864134417934	0.394093937790283	#F8766D
#F8766D	0.431404367196254	0.507058067691005	#F8766D
#00BFC4	0.404950034963981	0.252479745132268	#00BFC4
#00BFC4	0.500419149023662	0.290603332375353	#00BFC4
#F8766D	0.473853281222928	0.448409486024561	#F8766D
#F8766D	0.494435475163794	0.476874409831992	#F8766D
#F8766D	0.486227501702792	0.47919785758861	#F8766D
#00BFC4	0.43230655126928	0.303788131873353	#00BFC4
#F8766D	0.562900439754747	0.51119130762701	#F8766D
#00BFC4	0.463957148028883	0.338888129109495	#00BFC4
#F8766D	0.407619835501189	0.447750108383159	#F8766D
#F8766D	0.428231630041432	0.427907479973145	#F8766D
#F8766D	0.345452286122855	0.417639442973399	#F8766D
#F8766D	0.392194897386238	0.379571164690114	#F8766D
#F8766D	0.332898593395319	0.320912937669391	#F8766D
#F8766D	0.34155134672375	0.332412628983397	#F8766D
#F8766D	0.579922907252349	0.505148910165402	#F8766D
#00BFC4	0.55304726961329	0.271566406250847	#00BFC4
#F8766D	0.541066951239565	0.563829806170802	#F8766D
#F8766D	0.546685954729346	0.443640905513393	#F8766D
#F8766D	0.553429591946684	0.456669465929771	#F8766D
#F8766D	0.370592451628514	0.409116366532183	#F8766D
#F8766D	0.397981478435794	0.428450151862938	#F8766D
#F8766D	0.443207799728132	0.531554005082432	#F8766D
#F8766D	0.458837058386244	0.491199456183486	#F8766D
#F8766D	0.413543936101604	0.422757329455809	#F8766D
#F8766D	0.396078130873864	0.409975776807287	#F8766D
#F8766D	0.436290867657903	0.422129946766097	#F8766D
#F8766D	0.503066221796896	0.474888905277811	#F8766D
#F8766D	0.458083576064956	0.394682222981568	#F8766D
#F8766D	0.475031310815157	0.450806012729058	#F8766D
#F8766D	0.306108181036562	0.354022683993672	#F8766D
#F8766D	0.33806164339842	0.287530246511879	#F8766D
#F8766D	0.416781259786747	0.422078261468858	#F8766D
#F8766D	0.359067731844024	0.428664642348893	#F8766D
#F8766D	0.364137979709171	0.342003076273175	#F8766D
#F8766D	0.344820823321302	0.362882225360344	#F8766D
#F8766D	0.317399694857659	0.365068921437943	#F8766D
#F8766D	0.434356809320854	0.367506096307042	#F8766D
#F8766D	0.482159078674378	0.455527501661752	#F8766D
#F8766D	0.475231668425519	0.417897813510058	#F8766D
#F8766D	0.502359305179296	0.484798280393607	#F8766D
#F8766D	0.335107759136529	0.432083028935347	#F8766D
#F8766D	0.399150134135634	0.463351950324223	#F8766D
#00BFC4	0.504759820809679	0.40715612407425	#00BFC4
#F8766D	0.501141937616229	0.502591717408867	#F8766D
#F8766D	0.508821371002689	0.490118822566985	#F8766D
#F8766D	0.555149887545739	0.448042307730353	#F8766D
#F8766D	0.477874034261412	0.404942332041559	#F8766D
#F8766D	0.407674716177572	0.48988356309549	#F8766D
#F8766D	0.408187018105948	0.466544570154545	#F8766D
#F8766D	0.393425695704958	0.484271508438453	#F8766D
#F8766D	0.347237557359327	0.416140062209772	#F8766D
#F8766D	0.350907428372951	0.498125600015371	#F8766D
#F8766D	0.366246053967756	0.490522019112435	#F8766D
#00BFC4	0.567198108505881	0.330860263288303	#00BFC4
#F8766D	0.490995605034329	0.491628320711074	#F8766D
#F8766D	0.394315613029389	0.448794520805474	#F8766D
#F8766D	0.45073375612307	0.417337451881911	#F8766D
#F8766D	0.378340119562941	0.482266988507852	#F8766D
#F8766D	0.465513531132206	0.478266882837206	#F8766D
#00BFC4	0.485018795545095	0.341700374017961	#00BFC4
#F8766D	0.560896383927788	0.493277091256561	#F8766D
#F8766D	0.586795436824825	0.500645143604765	#F8766D
#F8766D	0.408578021583235	0.398945156104984	#F8766D
#F8766D	0.408188843460835	0.424755066226938	#F8766D
#F8766D	0.42336428621018	0.437370937382503	#F8766D
#F8766D	0.492090232009016	0.434575273626704	#F8766D
#F8766D	0.470102934540763	0.47492795247221	#F8766D
#00BFC4	0.563761122650998	0.335612552088374	#00BFC4
#00BFC4	0.54362226644027	0.325971578391074	#00BFC4
#F8766D	0.564605618540274	0.581407238228529	#F8766D
#F8766D	0.604959480218399	0.507187614488399	#F8766D
#F8766D	0.543438510455146	0.452991077890758	#F8766D
#F8766D	0.276339325407552	0.438743800291894	#F8766D
#F8766D	0.231607617178508	0.409099379493625	#F8766D
#F8766D	0.44168245077985	0.464152942446646	#F8766D
#F8766D	0.469270393060202	0.455579339597908	#F8766D
#F8766D	0.423905084451692	0.405013490631968	#F8766D
#F8766D	0.330144728892742	0.398269233505511	#F8766D
#F8766D	0.367784427518198	0.44183880213622	#F8766D
#F8766D	0.36857541656594	0.436209449517285	#F8766D
#F8766D	0.356424307088436	0.409832241968796	#F8766D
#F8766D	0.314358081566353	0.465174563191062	#F8766D
#F8766D	0.410323233780223	0.420136144580867	#F8766D
#F8766D	0.283246866538995	0.429052503130017	#F8766D
#F8766D	0.365886101808763	0.379527015556172	#F8766D
#F8766D	0.415566802126284	0.456204649291233	#F8766D
#F8766D	0.445532114845799	0.494744274125553	#F8766D
#F8766D	0.530230695464526	0.494812337632513	#F8766D
#F8766D	0.537985574085406	0.542958904410654	#F8766D
#F8766D	0.51127344856123	0.44873129015482	#F8766D
#F8766D	0.467393429861518	0.488256873064177	#F8766D
#F8766D	0.505843265583487	0.576018479909275	#F8766D
#F8766D	0.558100234766847	0.5202813259129	#F8766D
#F8766D	0.505814022573683	0.561202766352491	#F8766D
#F8766D	0.492253483156918	0.618645594575455	#F8766D
#F8766D	0.494052812287224	0.506515243162295	#F8766D
#F8766D	0.476249782664465	0.393723477305944	#F8766D
#F8766D	0.48566358659021	0.413613080850111	#F8766D
#F8766D	0.470112666022725	0.379299414941195	#F8766D
#F8766D	0.403617492396433	0.391918431484238	#F8766D
#F8766D	0.486035822544196	0.508435763456701	#F8766D
#F8766D	0.440289963009006	0.427340385489555	#F8766D
#F8766D	0.456449592986047	0.479091905776967	#F8766D
#F8766D	0.45333894719406	0.41707071757391	#F8766D
#F8766D	0.497592306134	0.433078718863289	#F8766D
#F8766D	0.538941188115897	0.512109288693713	#F8766D
#F8766D	0.422180104851193	0.491766347724131	#F8766D
#F8766D	0.505102041429168	0.436994352871558	#F8766D
#F8766D	0.371285642313831	0.420380123405565	#F8766D
#F8766D	0.415980175777972	0.462713291364333	#F8766D
#F8766D	0.452958421895403	0.412875761458829	#F8766D
#F8766D	0.482506034551359	0.459909177338567	#F8766D
#F8766D	0.481174942702728	0.469060998302157	#F8766D
#00BFC4	0.436024075226437	0.301290552353812	#00BFC4
#F8766D	0.533506636051862	0.476443711445559	#F8766D
#F8766D	0.465807795166764	0.459348460128557	#F8766D
#F8766D	0.491290564509509	0.443874919596547	#F8766D
#00BFC4	0.508839780936417	0.390819991685062	#00BFC4
#F8766D	0.526848564658002	0.51536350825879	#F8766D
#F8766D	0.52905480345021	0.458580021482632	#F8766D
#F8766D	0.525034771480372	0.499546769945881	#F8766D
#F8766D	0.542530540786561	0.524643630631433	#F8766D
#F8766D	0.469809053723802	0.457057682292757	#F8766D
#F8766D	0.414234963580984	0.44152230288845	#F8766D
#F8766D	0.462935107642059	0.492896832779026	#F8766D
#F8766D	0.487441647140228	0.437117755284013	#F8766D
#00BFC4	0.458119691910164	0.350205593972474	#00BFC4
#00BFC4	0.481913597497618	0.377008281523532	#00BFC4
#F8766D	0.438452695370733	0.37670468946184	#F8766D
#F8766D	0.518902676691127	0.441285296056735	#F8766D
#F8766D	0.475983345130445	0.458792997497008	#F8766D
#F8766D	0.467466669215584	0.378422351122332	#F8766D
#F8766D	0.419095096725784	0.457062900676621	#F8766D
#F8766D	0.425262898514619	0.481301865558647	#F8766D
#F8766D	0.532269373743358	0.420581590261121	#F8766D
#F8766D	0.514483718070527	0.452069864937953	#F8766D
#F8766D	0.423207567354504	0.408752166877103	#F8766D
#00BFC4	0.49782877958957	0.355693890635195	#00BFC4
#00BFC4	0.418007325540104	0.303202977960114	#00BFC4
#F8766D	0.518845684064853	0.459322203675915	#F8766D
#F8766D	0.454443373953152	0.468678905965777	#F8766D
#F8766D	0.518399436432112	0.424165302758671	#F8766D
#F8766D	0.419957959874368	0.425603555813726	#F8766D
#F8766D	0.452832075963797	0.386118178988484	#F8766D
#F8766D	0.401923555532602	0.42536292531945	#F8766D
#F8766D	0.450795509634856	0.400178564028364	#F8766D
#F8766D	0.399534264777518	0.455044878840539	#F8766D
#F8766D	0.507286264944422	0.492011724576088	#F8766D
#F8766D	0.491698916308703	0.494220973194043	#F8766D
#00BFC4	0.579760811646734	0.334458636581049	#00BFC4
#F8766D	0.560127401575375	0.512391639743681	#F8766D
#F8766D	0.497811811793133	0.449991910477612	#F8766D
#F8766D	0.46616265717082	0.409891102201964	#F8766D
#F8766D	0.436667066544689	0.441327335999695	#F8766D
#F8766D	0.435902410604148	0.445439451368297	#F8766D
#F8766D	0.52932702657979	0.525127884368545	#F8766D
#00BFC4	0.490236388373529	0.316162850204432	#00BFC4
#F8766D	0.520871746587141	0.490721615914551	#F8766D
#F8766D	0.517237287396476	0.518380481854611	#F8766D
#F8766D	0.467173898574362	0.445009108563727	#F8766D
#F8766D	0.426387515195779	0.462898699397434	#F8766D
#F8766D	0.471970523847059	0.474755690762728	#F8766D
#00BFC4	0.552430296487086	0.371090851249986	#00BFC4
#00BFC4	0.516089951532969	0.400512803318517	#00BFC4
#F8766D	0.496192607676702	0.421270217103727	#F8766D
#F8766D	0.425122452014759	0.387220053616708	#F8766D
#F8766D	0.396191880787451	0.444951965745083	#F8766D
#F8766D	0.458136293535403	0.444316894253158	#F8766D
#F8766D	0.411750707482011	0.425426598050592	#F8766D
#F8766D	0.436437440296499	0.433085248775786	#F8766D
#F8766D	0.489049314158334	0.505845936973945	#F8766D
#F8766D	0.55036664177265	0.488120360522699	#F8766D
#F8766D	0.46965380263344	0.449772673633977	#F8766D
#F8766D	0.484032462157859	0.461686568680373	#F8766D
#F8766D	0.526435191006314	0.50885486618569	#F8766D
#F8766D	0.511121482009442	0.546276593763926	#F8766D
#F8766D	0.533473066630186	0.476630431007293	#F8766D
#F8766D	0.493609448929063	0.461356720166039	#F8766D
#F8766D	0.525291451904407	0.503771214399706	#F8766D
#F8766D	0.424213761277529	0.461373011877136	#F8766D
#F8766D	0.450695860289522	0.432526604562162	#F8766D
#F8766D	0.468158781242681	0.455309779289695	#F8766D
#F8766D	0.450285370912415	0.416016340410051	#F8766D
#F8766D	0.477100699869107	0.41272474076107	#F8766D
#F8766D	0.580061894568521	0.452610905911847	#F8766D
#F8766D	0.535990866522812	0.466204843397291	#F8766D
#F8766D	0.548110569784576	0.485267553948256	#F8766D
#00BFC4	0.477867189746159	0.241537067115987	#00BFC4
#F8766D	0.508285994877663	0.593470792140022	#F8766D
#00BFC4	0.492445502858692	0.374663795698136	#00BFC4
#F8766D	0.445879766163402	0.470290971396489	#F8766D
#F8766D	0.426316745381177	0.44943959323354	#F8766D
#F8766D	0.428449693563274	0.449821482626975	#F8766D
#F8766D	0.481512499059297	0.479613372849634	#F8766D
#F8766D	0.481870245337935	0.420154392844029	#F8766D
#F8766D	0.511839884469322	0.443691584559832	#F8766D
#F8766D	0.45645173056396	0.445256116331583	#F8766D
#F8766D	0.559971403788347	0.481272463718528	#F8766D
#F8766D	0.504417182762943	0.513058069627792	#F8766D
#00BFC4	0.558313565723327	0.318619701309646	#00BFC4
#F8766D	0.493608032419796	0.492692104091671	#F8766D
#F8766D	0.488257604041948	0.513975695112632	#F8766D
#00BFC4	0.488295840418672	0.284042649423153	#00BFC4
#00BFC4	0.369905074858907	0.306772385244327	#00BFC4
#F8766D	0.415609745440349	0.423512657972711	#F8766D
#F8766D	0.421498834481797	0.403707409646601	#F8766D
#F8766D	0.484425966692131	0.420874225439902	#F8766D
#F8766D	0.476289163309724	0.551488713707313	#F8766D
#00BFC4	0.604280373054939	0.411627459851611	#00BFC4
#F8766D	0.483381919609978	0.561397733241246	#F8766D
#F8766D	0.488231219678702	0.462823786590711	#F8766D
#F8766D	0.533555027110437	0.541080815835665	#F8766D
#F8766D	0.558055102618823	0.534139960904555	#F8766D
#F8766D	0.385255254598433	0.410782943260345	#F8766D
#F8766D	0.460269267345523	0.471033356532718	#F8766D
#00BFC4	0.442729095541581	0.332008670970194	#00BFC4
#00BFC4	0.499671477925956	0.352038055136538	#00BFC4
#00BFC4	0.422366407259849	0.320456938777087	#00BFC4
#F8766D	0.520263088433631	0.525952907308307	#F8766D
#00BFC4	0.458284342520938	0.351319903760593	#00BFC4
#F8766D	0.471024283708956	0.473100034722881	#F8766D
#F8766D	0.439149854878348	0.436089278990933	#F8766D
#F8766D	0.434694391305447	0.404393043740644	#F8766D
#F8766D	0.418627563466359	0.405920398371437	#F8766D
#F8766D	0.409097551244462	0.50222273520151	#F8766D
#F8766D	0.445464229305779	0.471283545882648	#F8766D
#F8766D	0.423749112292685	0.400228887492941	#F8766D
#F8766D	0.47769282469982	0.487671922093883	#F8766D
#F8766D	0.448560748901489	0.439645931727986	#F8766D
#F8766D	0.442551082477596	0.412690353425728	#F8766D
#F8766D	0.524824639713627	0.45012830657477	#F8766D
#F8766D	0.401379126319839	0.443887826782624	#F8766D
#F8766D	0.484956695600633	0.449857028852033	#F8766D
#F8766D	0.370870826524852	0.418872292371972	#F8766D
#F8766D	0.526209916798019	0.51194491872939	#F8766D
#F8766D	0.516281647737962	0.522895524685426	#F8766D
#F8766D	0.493637275429601	0.507507817648454	#F8766D
#F8766D	0.470826784745152	0.469672038976744	#F8766D
#F8766D	0.481709972395078	0.456706795709645	#F8766D
#F8766D	0.378731844108874	0.412167168938538	#F8766D
#F8766D	0.512759817128246	0.473199050736136	#F8766D
#F8766D	0.47251206878524	0.466232411378566	#F8766D
#F8766D	0.520071358018988	0.502521667404146	#F8766D
#F8766D	0.493010139039919	0.437748166916882	#F8766D
#F8766D	0.571015636705819	0.481923557838313	#F8766D
#F8766D	0.606460991226966	0.479146859154905	#F8766D
#F8766D	0.581515414782507	0.474764980535145	#F8766D
#F8766D	0.581866697071359	0.464144223093442	#F8766D
#F8766D	0.550181426603838	0.468520043826888	#F8766D
#00BFC4	0.570062864275489	0.324816351355116	#00BFC4
#00BFC4	0.560068177440724	0.333639990914868	#00BFC4
#F8766D	0.532877362084268	0.440519850159371	#F8766D
#F8766D	0.590416195711229	0.52049398254001	#F8766D
#00BFC4	0.503436297237073	0.328180624066084	#00BFC4
#00BFC4	0.518453604621475	0.343513108641881	#00BFC4
#F8766D	0.488055421076699	0.588673398259239	#F8766D
#F8766D	0.432440525197729	0.571994220728068	#F8766D
