colour	x	y	fill
#F8766D	0.449204780806241	0.495161991315837	#F8766D
#F8766D	0.336730082973428	0.453228825584648	#F8766D
#F8766D	0.364840991173705	0.507333677436271	#F8766D
#F8766D	0.442336937512241	0.397694189041993	#F8766D
#F8766D	0.4465879948615	0.442700105691246	#F8766D
#F8766D	0.497289437307508	0.380109626445821	#F8766D
#F8766D	0.480476568870573	0.419193477731937	#F8766D
#F8766D	0.388134558618496	0.376657291348084	#F8766D
#F8766D	0.440214857179817	0.50076602080234	#F8766D
#F8766D	0.395944713971949	0.36411471157698	#F8766D
#F8766D	0.261231670837544	0.375622371636965	#F8766D
#F8766D	0.308106217188149	0.446197743935256	#F8766D
#F8766D	0.381214070201836	0.397416891174049	#F8766D
#F8766D	0.393621692834099	0.390740857947206	#F8766D
#F8766D	0.289249492455564	0.428251540824892	#F8766D
#00BFC4	0.436838866802662	0.301232891446423	#00BFC4
#F8766D	0.329160724091003	0.444926930674575	#F8766D
#F8766D	0.522750737941874	0.531279133856899	#F8766D
#F8766D	0.490774470370453	0.585068610876726	#F8766D
#F8766D	0.485825967558536	0.57012003877615	#F8766D
#F8766D	0.398263139822447	0.398930455903849	#F8766D
#F8766D	0.435107152507363	0.318429916573787	#F8766D
#F8766D	0.424961616816019	0.288119308103832	#F8766D
#F8766D	0.423807259780939	0.328556186461006	#F8766D
#00BFC4	0.429641066506885	0.302333719014136	#00BFC4
#F8766D	0.372089918981508	0.312820595396119	#F8766D
#F8766D	0.388708880657447	0.24952743983263	#F8766D
#F8766D	0.357387094890159	0.397513189086406	#F8766D
#F8766D	0.340890169284307	0.392277422604246	#F8766D
#F8766D	0.415543563428781	0.323348179388282	#F8766D
#F8766D	0.506835407398235	0.400924745090659	#F8766D
#F8766D	0.545305288655342	0.432352026356448	#F8766D
#F8766D	0.395619550249955	0.421654824381046	#F8766D
#F8766D	0.442356330756713	0.519409904766028	#F8766D
#F8766D	0.42557535212431	0.550775607330268	#F8766D
#F8766D	0.384284397145282	0.467629363642468	#F8766D
#F8766D	0.468182848771105	0.536162512961348	#F8766D
#F8766D	0.473136114546599	0.400419281666034	#F8766D
#F8766D	0.49341006376567	0.54225296739055	#F8766D
#F8766D	0.477650176707285	0.410836360229416	#F8766D
#F8766D	0.377899169558592	0.515654078619303	#F8766D
#00BFC4	0.359707175711309	0.308600586728711	#00BFC4
#00BFC4	0.462248789483456	0.250321583097549	#00BFC4
#F8766D	0.495737585286305	0.366101681565434	#F8766D
#F8766D	0.418495224875855	0.433959453250024	#F8766D
#00BFC4	0.423234091153019	0.383349507114269	#00BFC4
#F8766D	0.364004137035794	0.291639342582809	#F8766D
#F8766D	0.442027473247798	0.386920229446618	#F8766D
#F8766D	0.363629238191635	0.420030027115751	#F8766D
#00BFC4	0.426284594594976	0.42226284049845	#00BFC4
#F8766D	0.386479238998852	0.386125891283953	#F8766D
#F8766D	0.435496651316212	0.352783464802368	#F8766D
#F8766D	0.474500108116431	0.425540921545191	#F8766D
#F8766D	0.446538164834768	0.425467428662327	#F8766D
#F8766D	0.321150088505345	0.400270534774165	#F8766D
#F8766D	0.444730049149571	0.389788080563158	#F8766D
#F8766D	0.459298801183995	0.522304983083037	#F8766D
#F8766D	0.370427690538206	0.467799349335436	#F8766D
#00BFC4	0.232742923476406	0.387621748330817	#00BFC4
#F8766D	0.400383660088785	0.507670219585863	#F8766D
#F8766D	0.427941892398476	0.507225802653819	#F8766D
#F8766D	0.426969950152627	0.382164295815515	#F8766D
#F8766D	0.439521912099945	0.381298225896125	#F8766D
#F8766D	0.475777725935237	0.283263351097596	#F8766D
#F8766D	0.356120550925348	0.423255291473251	#F8766D
#F8766D	0.3567007535977	0.420698351932736	#F8766D
#F8766D	0.484100964094465	0.421393536240459	#F8766D
#F8766D	0.480311443921185	0.414229481444015	#F8766D
#F8766D	0.560463631929252	0.459841581601227	#F8766D
#00BFC4	0.448068143868021	0.274719911549816	#00BFC4
#00BFC4	0.455105875074986	0.226459906715691	#00BFC4
#00BFC4	0.521989555325603	0.289776328034336	#00BFC4
#F8766D	0.518008375870219	0.412272665528784	#F8766D
#F8766D	0.483905109465819	0.412415956230251	#F8766D
#F8766D	0.413723943632574	0.494620875989656	#F8766D
#F8766D	0.567377379198478	0.495342223079915	#F8766D
#F8766D	0.489392536578421	0.534996145246773	#F8766D
#F8766D	0.400534185073483	0.349889983112262	#F8766D
#F8766D	0.553865397234093	0.470437898994056	#F8766D
#F8766D	0.48480164277082	0.562119270096654	#F8766D
#F8766D	0.403139436591008	0.499640627078995	#F8766D
#F8766D	0.416584173468045	0.480028120503138	#F8766D
#F8766D	0.491710764436488	0.549398515914036	#F8766D
#F8766D	0.396949968728396	0.468559673308244	#F8766D
#F8766D	0.367569408570386	0.467160380554791	#F8766D
#F8766D	0.44739454957717	0.563964280182627	#F8766D
#F8766D	0.417851972462696	0.530637534429926	#F8766D
#F8766D	0.375748014517563	0.490983979972798	#F8766D
#F8766D	0.413365299723754	0.66202744659956	#F8766D
#F8766D	0.449917525785639	0.596870437365916	#F8766D
#F8766D	0.438192611291325	0.609658092339757	#F8766D
#F8766D	0.446248063498592	0.426745898432584	#F8766D
#F8766D	0.400685128175953	0.498352904172258	#F8766D
#F8766D	0.495939488224575	0.410402260851786	#F8766D
#F8766D	0.418393974440099	0.501642408276144	#F8766D
#F8766D	0.460688898829527	0.503218811023174	#F8766D
#F8766D	0.533123725169398	0.454352551197786	#F8766D
#F8766D	0.298404278450584	0.428778171567312	#F8766D
#F8766D	0.418246234235122	0.414299279262616	#F8766D
#F8766D	0.325691509771573	0.442831317712159	#F8766D
#F8766D	0.453499094711024	0.524410913599866	#F8766D
#F8766D	0.450789652441044	0.380056768671783	#F8766D
#F8766D	0.353194856193956	0.467349404729685	#F8766D
#F8766D	0.374983586548349	0.475357829918758	#F8766D
#F8766D	0.504400754808444	0.520186073966956	#F8766D
#F8766D	0.426623833120075	0.529800288337907	#F8766D
#F8766D	0.44078032252746	0.534378047557497	#F8766D
#F8766D	0.443152911111251	0.526151242157191	#F8766D
#F8766D	0.471178866266565	0.399958487296901	#F8766D
#F8766D	0.452339819175389	0.408129773878333	#F8766D
#F8766D	0.531709471315817	0.502414810929505	#F8766D
#F8766D	0.403895868382946	0.495175502124056	#F8766D
#F8766D	0.506296775994548	0.401789750592114	#F8766D
#F8766D	0.457382831275628	0.411655632257443	#F8766D
#F8766D	0.484763179495079	0.536847747424388	#F8766D
#F8766D	0.536355251010725	0.450329182130053	#F8766D
#00BFC4	0.336155103837876	0.324340671447879	#00BFC4
#F8766D	0.467400450263485	0.38592225079811	#F8766D
#00BFC4	0.477748749407133	0.279700285274827	#00BFC4
#F8766D	0.454588854078457	0.393247038151045	#F8766D
#00BFC4	0.457742723500045	0.259995779543147	#00BFC4
#F8766D	0.339488967468575	0.418235776366454	#F8766D
#F8766D	0.447069062641972	0.403344484210891	#F8766D
#F8766D	0.454494344790135	0.404669751872511	#F8766D
#F8766D	0.509982105415372	0.414350304427209	#F8766D
#F8766D	0.489237355673958	0.534891699700666	#F8766D
#F8766D	0.487095619516271	0.517414479677979	#F8766D
#00BFC4	0.592518804236011	0.551026712017169	#00BFC4
#F8766D	0.525812608134822	0.562153621597733	#F8766D
#F8766D	0.533063083869465	0.552488678288614	#F8766D
#F8766D	0.520862157455254	0.56243677376432	#F8766D
#F8766D	0.399797439423012	0.584567446208639	#F8766D
#F8766D	0.31381620765258	0.414486010102404	#F8766D
#F8766D	0.491173525422662	0.427701838671928	#F8766D
#F8766D	0.536534850704029	0.420290876063303	#F8766D
#00BFC4	0.448533051617718	0.284431652750297	#00BFC4
#F8766D	0.526910531355754	0.361831108459096	#F8766D
#F8766D	0.506731216645779	0.406321244129309	#F8766D
#F8766D	0.489703393232724	0.423208422098584	#F8766D
#F8766D	0.380930447432301	0.343601783580654	#F8766D
#00BFC4	0.440950640697442	0.298233663809734	#00BFC4
#00BFC4	0.445455283974787	0.301457863749299	#00BFC4
#F8766D	0.512966618799821	0.485098323463307	#F8766D
#00BFC4	0.48945724128988	0.317146656922823	#00BFC4
#F8766D	0.502716892356021	0.460184214032001	#F8766D
#F8766D	0.494435780943247	0.427692053326481	#F8766D
#F8766D	0.468822007456532	0.449534506656167	#F8766D
#00BFC4	0.465685851417562	0.261302008722842	#00BFC4
#F8766D	0.542002454315141	0.511571925995587	#F8766D
#F8766D	0.503915760976466	0.480341857623236	#F8766D
#F8766D	0.56426888187629	0.508354850356631	#F8766D
#00BFC4	0.506385236973246	0.355044037594504	#00BFC4
#F8766D	0.537774423364863	0.558984940477042	#F8766D
#F8766D	0.458802003629766	0.520311390604432	#F8766D
#F8766D	0.518221645559481	0.448534399171789	#F8766D
#F8766D	0.516040316316984	0.527180675279399	#F8766D
#F8766D	0.422947922582592	0.524432613126629	#F8766D
#F8766D	0.492922822454801	0.348539054478565	#F8766D
#F8766D	0.51174838725111	0.452888250506438	#F8766D
#F8766D	0.429573516383293	0.545980000108412	#F8766D
#00BFC4	0.510894673530374	0.31723972049658	#00BFC4
#F8766D	0.396966253979942	0.617238845743606	#F8766D
#F8766D	0.458577629770305	0.490921838663773	#F8766D
#00BFC4	0.461115773560499	0.397242452911594	#00BFC4
#F8766D	0.469332412526401	0.536754151641663	#F8766D
#F8766D	0.437388465016529	0.492408903299818	#F8766D
#F8766D	0.471868178191928	0.548723066796443	#F8766D
#F8766D	0.544282218897468	0.500702773990584	#F8766D
#F8766D	0.545428579755272	0.44017462062443	#F8766D
#F8766D	0.404787220606599	0.489327461852752	#F8766D
#F8766D	0.497474917634212	0.474644232354009	#F8766D
#F8766D	0.449206466093099	0.481096930989674	#F8766D
#F8766D	0.423518706371603	0.514682794962297	#F8766D
#00BFC4	0.378129459792662	0.322015296301881	#00BFC4
#00BFC4	0.504093113190879	0.296433854988221	#00BFC4
#F8766D	0.486660885968042	0.404386363723383	#F8766D
#F8766D	0.488768784453547	0.444813456735111	#F8766D
#F8766D	0.467319985462062	0.4527592388047	#F8766D
#00BFC4	0.371306683561817	0.392471974452847	#00BFC4
#F8766D	0.548777180710679	0.497900759247333	#F8766D
#00BFC4	0.412541760204488	0.423062541835585	#00BFC4
#F8766D	0.362378686581375	0.485954679520555	#F8766D
#F8766D	0.437533934140652	0.376823847804707	#F8766D
#F8766D	0.325082262706821	0.427309613204225	#F8766D
#F8766D	0.369713959824	0.349177521448752	#F8766D
#F8766D	0.310949636610487	0.285259143895378	#F8766D
#F8766D	0.31313294403684	0.301044429879006	#F8766D
#F8766D	0.574482092911999	0.492765712848507	#F8766D
#00BFC4	0.567298205168106	0.290929481167118	#00BFC4
#F8766D	0.539324327518415	0.588224609624592	#F8766D
#F8766D	0.536046049327075	0.438388558593678	#F8766D
#F8766D	0.534273026343903	0.456110853819101	#F8766D
#F8766D	0.319311338045458	0.448660851710505	#F8766D
#F8766D	0.366679741633591	0.458943360499932	#F8766D
#F8766D	0.39594457661193	0.563027910634176	#F8766D
#F8766D	0.41675392402099	0.533213512452367	#F8766D
#F8766D	0.353504320458398	0.478123364325061	#F8766D
#F8766D	0.341845396021591	0.459076333646984	#F8766D
#F8766D	0.401517231489532	0.468079308248219	#F8766D
#F8766D	0.45837555915581	0.535871172076217	#F8766D
#F8766D	0.454664263019305	0.368605231122945	#F8766D
#F8766D	0.475091677539774	0.414945136361329	#F8766D
#F8766D	0.266678656490549	0.378499475889983	#F8766D
#F8766D	0.291097631482587	0.277390816153967	#F8766D
#F8766D	0.398137440281644	0.387092876184424	#F8766D
#F8766D	0.341205681858374	0.438374381475764	#F8766D
#F8766D	0.353853545483874	0.303523915091343	#F8766D
#F8766D	0.336971746672732	0.312155996041907	#F8766D
#F8766D	0.293563336964839	0.380302979775759	#F8766D
#F8766D	0.392257699264267	0.365619218068048	#F8766D
#F8766D	0.465758714557518	0.431558415300496	#F8766D
#F8766D	0.441299560686675	0.411797326332008	#F8766D
#F8766D	0.46759729734118	0.472418011062952	#F8766D
#F8766D	0.327578142390541	0.426905402071902	#F8766D
#F8766D	0.389037307909345	0.472433691791835	#F8766D
#00BFC4	0.515045203597893	0.448008637949558	#00BFC4
#F8766D	0.517641180306337	0.452258002653305	#F8766D
#F8766D	0.473525906252446	0.543269452312016	#F8766D
#F8766D	0.530265443201579	0.453713582417141	#F8766D
#F8766D	0.452952174233065	0.396688021674941	#F8766D
#F8766D	0.371551150217802	0.512598799954771	#F8766D
#F8766D	0.383660675336614	0.487109961489207	#F8766D
#F8766D	0.358312147425973	0.567628474883262	#F8766D
#F8766D	0.293710616596594	0.44839939907068	#F8766D
#F8766D	0.355026865506409	0.475219329097998	#F8766D
#F8766D	0.3567036939144	0.482984807920205	#F8766D
#00BFC4	0.54790268135561	0.363098196257005	#00BFC4
#F8766D	0.494174198837886	0.449382495027189	#F8766D
#F8766D	0.394766661302043	0.452774387324616	#F8766D
#F8766D	0.404451884531043	0.411931363896995	#F8766D
#F8766D	0.348262083155796	0.493750046588068	#F8766D
#F8766D	0.458591381360206	0.437839490531495	#F8766D
#00BFC4	0.441746091242912	0.426370020003461	#00BFC4
#F8766D	0.576732813101926	0.463817916795055	#F8766D
#F8766D	0.589768783146415	0.485882681382779	#F8766D
#F8766D	0.41918130358752	0.411940954344695	#F8766D
#F8766D	0.445009506888771	0.414628502213852	#F8766D
#F8766D	0.449833033313899	0.435819540372609	#F8766D
#F8766D	0.472760922805442	0.420313343781575	#F8766D
#F8766D	0.432527992926293	0.521131194841427	#F8766D
#00BFC4	0.542869088138712	0.366765216501711	#00BFC4
#00BFC4	0.526715201888693	0.350520200566886	#00BFC4
#F8766D	0.591157225821294	0.590524856007481	#F8766D
#F8766D	0.63194015385512	0.480803153802827	#F8766D
#F8766D	0.536366617761717	0.442290336486707	#F8766D
#F8766D	0.320153320815598	0.44482684412889	#F8766D
#F8766D	0.29906372121072	0.392696014064979	#F8766D
#F8766D	0.462023555109961	0.401765184436482	#F8766D
#F8766D	0.480819345645614	0.409350892220273	#F8766D
#F8766D	0.471031324054018	0.33302873194298	#F8766D
#F8766D	0.382816117918426	0.359820974044165	#F8766D
#F8766D	0.379395603816659	0.496353056913235	#F8766D
#F8766D	0.394242504642273	0.418637090471399	#F8766D
#F8766D	0.401340907465377	0.381904244904847	#F8766D
#F8766D	0.33585829167047	0.491542668881193	#F8766D
#F8766D	0.428894083914493	0.423655008951293	#F8766D
#F8766D	0.312623847914979	0.44889807550592	#F8766D
#F8766D	0.344710156556052	0.404621725063977	#F8766D
#F8766D	0.429325153992007	0.456316623140814	#F8766D
#F8766D	0.451751650641968	0.500258724768271	#F8766D
#F8766D	0.523205964227437	0.534964660374564	#F8766D
#F8766D	0.526059190334682	0.577798810133698	#F8766D
#F8766D	0.490851271701162	0.437865121105062	#F8766D
#F8766D	0.456068698048734	0.513429955765606	#F8766D
#F8766D	0.502093463444351	0.588161434296141	#F8766D
#F8766D	0.525882961215095	0.579706995548122	#F8766D
#F8766D	0.504031611376911	0.57540313535864	#F8766D
#F8766D	0.488663494208227	0.681268260934729	#F8766D
#F8766D	0.482692058998457	0.535757237411089	#F8766D
#F8766D	0.489006378027083	0.362849190007464	#F8766D
#F8766D	0.50216732445836	0.378671488537008	#F8766D
#F8766D	0.473586715228604	0.355883412522393	#F8766D
#F8766D	0.397411936161393	0.415984958521256	#F8766D
#F8766D	0.461377917857893	0.543486768105315	#F8766D
#F8766D	0.454518238417392	0.376860328141655	#F8766D
#F8766D	0.449659744511012	0.500014181774502	#F8766D
#F8766D	0.446749916913396	0.3865443099327	#F8766D
#F8766D	0.504701667417821	0.403538800076951	#F8766D
#F8766D	0.532539889342538	0.486206275331628	#F8766D
#F8766D	0.415711921591866	0.499095254081075	#F8766D
#F8766D	0.495638020137408	0.41971957626539	#F8766D
#F8766D	0.368092047619522	0.426112825035377	#F8766D
#F8766D	0.419827066060363	0.467965905792059	#F8766D
#F8766D	0.441261097410934	0.386525803659742	#F8766D
#F8766D	0.488844193394395	0.420171649707011	#F8766D
#F8766D	0.458606411581912	0.510167146653223	#F8766D
#00BFC4	0.432009322384115	0.354382140369925	#00BFC4
#F8766D	0.531974161414102	0.453760912517471	#F8766D
#F8766D	0.456257979206171	0.489417864381672	#F8766D
#F8766D	0.497648206437099	0.410449590952116	#F8766D
#00BFC4	0.474850444097487	0.465601389264275	#00BFC4
#F8766D	0.535761996300523	0.474990027640079	#F8766D
#F8766D	0.535363078608333	0.433443600787681	#F8766D
#F8766D	0.566462038443001	0.44091643832428	#F8766D
#F8766D	0.573573063046939	0.472496263428014	#F8766D
#F8766D	0.501429730433103	0.397522370739581	#F8766D
#F8766D	0.41011428573339	0.456251851185461	#F8766D
#F8766D	0.48294538234575	0.495142184642402	#F8766D
#F8766D	0.496893197351226	0.402016319521892	#F8766D
#00BFC4	0.495806683336736	0.307303539202191	#00BFC4
#00BFC4	0.523019928422944	0.333100095989975	#00BFC4
#F8766D	0.466278413289954	0.328224403793612	#F8766D
#F8766D	0.541191273995916	0.342086355842897	#F8766D
#F8766D	0.48620397439562	0.414765897531881	#F8766D
#F8766D	0.48340002283732	0.281834466325263	#F8766D
#F8766D	0.423912705563237	0.399511203735988	#F8766D
#F8766D	0.432174716628537	0.418784271134874	#F8766D
#F8766D	0.558446579261357	0.327625273102955	#F8766D
#F8766D	0.521176122102482	0.423685593904804	#F8766D
#F8766D	0.43790912588181	0.356929785689165	#F8766D
#00BFC4	0.512051970882153	0.339089298126875	#00BFC4
#00BFC4	0.452522957118633	0.260711434460461	#00BFC4
#F8766D	0.5230137427533	0.496690295771028	#F8766D
#F8766D	0.485444632603187	0.466607852857753	#F8766D
#F8766D	0.555915899772608	0.383124463328089	#F8766D
#F8766D	0.446058950017379	0.361508077117723	#F8766D
#F8766D	0.482940463845193	0.338424166563695	#F8766D
#F8766D	0.409920378972395	0.432042546908089	#F8766D
#F8766D	0.456704916417462	0.364515493472957	#F8766D
#F8766D	0.381477367910261	0.471324675505579	#F8766D
#F8766D	0.506963324101723	0.456968735019948	#F8766D
#F8766D	0.498001220154063	0.513963178599668	#F8766D
#00BFC4	0.605703781654564	0.34012638775866	#00BFC4
#F8766D	0.594462445000405	0.466261453879411	#F8766D
#F8766D	0.505507929236493	0.416306352150931	#F8766D
#F8766D	0.459053348793203	0.385264775744507	#F8766D
#F8766D	0.42266456239385	0.469450841592234	#F8766D
#F8766D	0.424735682890472	0.470541351605532	#F8766D
#F8766D	0.55317105976436	0.473531786831406	#F8766D
#00BFC4	0.500244637004523	0.373340866956441	#00BFC4
#F8766D	0.527634643086144	0.455500708865828	#F8766D
#F8766D	0.545954159121108	0.461413521092485	#F8766D
#F8766D	0.46367959788362	0.410376630278218	#F8766D
#F8766D	0.397796379109667	0.492533687728327	#F8766D
#F8766D	0.491205415227194	0.419983689950051	#F8766D
#00BFC4	0.546041920547755	0.445646250257643	#00BFC4
#00BFC4	0.506064961435602	0.459638882118877	#00BFC4
#F8766D	0.523293869728345	0.380888988900553	#F8766D
#F8766D	0.42098744108886	0.353188740352627	#F8766D
#F8766D	0.413709899145674	0.439206601704534	#F8766D
#F8766D	0.471665982356661	0.39592586509269	#F8766D
#F8766D	0.422000399125585	0.369228354675469	#F8766D
#F8766D	0.466811988833066	0.369554579270646	#F8766D
#F8766D	0.520863287264323	0.441041754961756	#F8766D
#F8766D	0.55821601973225	0.461825920943352	#F8766D
#F8766D	0.475869157546838	0.408467380445859	#F8766D
#F8766D	0.495140960002387	0.418892647727786	#F8766D
#F8766D	0.545260084232167	0.463340744988834	#F8766D
#F8766D	0.557303619293472	0.469686592175186	#F8766D
#F8766D	0.549570820748517	0.442355640651027	#F8766D
#F8766D	0.505155208416526	0.421289386920779	#F8766D
#F8766D	0.53662288142571	0.463961739705489	#F8766D
#F8766D	0.460803638274392	0.383620171805777	#F8766D
#F8766D	0.437707055267315	0.401879119101609	#F8766D
#F8766D	0.459804987305359	0.421828167827057	#F8766D
#F8766D	0.436766135597722	0.389327818402993	#F8766D
#F8766D	0.494757479186959	0.310198812416944	#F8766D
#F8766D	0.555005279525256	0.465003322991555	#F8766D
#F8766D	0.528505209675464	0.450498635614055	#F8766D
#F8766D	0.531174210485847	0.475149695778634	#F8766D
#00BFC4	0.509734435861895	0.233103686878816	#00BFC4
#F8766D	0.544928441943532	0.575974435156553	#F8766D
#00BFC4	0.533707466091692	0.334415578306149	#00BFC4
#F8766D	0.480644539232092	0.398360681249534	#F8766D
#F8766D	0.454455618933602	0.380564893141246	#F8766D
#F8766D	0.443559699759942	0.390042408902373	#F8766D
#F8766D	0.524035826776368	0.411426166300287	#F8766D
#F8766D	0.516392188762165	0.306371059615747	#F8766D
#F8766D	0.52316017401027	0.348960134172146	#F8766D
#F8766D	0.450247650463641	0.409051894825565	#F8766D
#F8766D	0.579928785668008	0.387146194684122	#F8766D
#F8766D	0.520601967739754	0.461565532721463	#F8766D
#00BFC4	0.597696056069403	0.248093161487315	#00BFC4
#F8766D	0.501957550563588	0.512026169357873	#F8766D
#F8766D	0.508626138339021	0.518983225915433	#F8766D
#00BFC4	0.514472871882042	0.272910317382857	#00BFC4
#00BFC4	0.385399035874779	0.325569446299395	#00BFC4
#F8766D	0.37780171995357	0.4647903363533	#F8766D
#F8766D	0.391743516965628	0.446004758315048	#F8766D
#F8766D	0.453654245299281	0.414852072787571	#F8766D
#F8766D	0.477998134563674	0.556545128855458	#F8766D
#00BFC4	0.600142493527954	0.427036144501271	#00BFC4
#F8766D	0.491481334716452	0.562204144951867	#F8766D
#F8766D	0.5085424403239	0.415037135517152	#F8766D
#F8766D	0.564634392153313	0.482434573558273	#F8766D
#F8766D	0.593652812608017	0.481624022457757	#F8766D
#F8766D	0.381203426604859	0.423535782595001	#F8766D
#F8766D	0.452352901529444	0.495689154267225	#F8766D
#00BFC4	0.466101222037524	0.362277695311805	#00BFC4
#00BFC4	0.5485918680602	0.31411624064035	#00BFC4
#00BFC4	0.46479958537069	0.334618154374057	#00BFC4
#F8766D	0.544239422915166	0.535706478074413	#F8766D
#00BFC4	0.479023319865424	0.383712744255363	#00BFC4
#F8766D	0.450797941515317	0.508644666098164	#F8766D
#F8766D	0.424415114455831	0.466639573712504	#F8766D
#F8766D	0.449269952805165	0.35716401112852	#F8766D
#F8766D	0.421628577958144	0.360992296138684	#F8766D
#F8766D	0.441076902430278	0.478006000423587	#F8766D
#F8766D	0.497971882864665	0.387387912133818	#F8766D
#F8766D	0.448080503068062	0.344199246161102	#F8766D
#F8766D	0.521342669757935	0.415751193807564	#F8766D
#F8766D	0.456432230141902	0.393078116876011	#F8766D
#F8766D	0.463291784361629	0.361958021723474	#F8766D
#F8766D	0.531729001920308	0.425217327596342	#F8766D
#F8766D	0.41018800938738	0.445675104483524	#F8766D
#F8766D	0.502971900990173	0.405504100937151	#F8766D
#F8766D	0.382809639351785	0.414914551407818	#F8766D
#F8766D	0.565331837615971	0.452377229009597	#F8766D
#F8766D	0.547890621766809	0.462720282481147	#F8766D
#F8766D	0.500019402631029	0.524784468295374	#F8766D
#F8766D	0.482568212420736	0.420604684666706	#F8766D
#F8766D	0.500682717524505	0.409180374318337	#F8766D
#F8766D	0.381172959506393	0.418355534931714	#F8766D
#F8766D	0.538232464746352	0.42721038786598	#F8766D
#F8766D	0.501376792413446	0.407253150421987	#F8766D
#F8766D	0.555131678618111	0.445862460548212	#F8766D
#F8766D	0.496250375195084	0.408277824061998	#F8766D
#F8766D	0.594308686802009	0.453258611948141	#F8766D
#F8766D	0.624516556993816	0.465412825815043	#F8766D
#F8766D	0.617373380004553	0.442717813374186	#F8766D
#F8766D	0.624800347439575	0.429978020709643	#F8766D
#F8766D	0.537203346678854	0.460238136223973	#F8766D
#00BFC4	0.549922549119435	0.359854425626547	#00BFC4
#00BFC4	0.565064900038795	0.347161430853366	#00BFC4
#F8766D	0.527617228025528	0.428216555233032	#F8766D
#F8766D	0.621034553217328	0.484254454881137	#F8766D
#00BFC4	0.533695399788649	0.373432866112264	#00BFC4
#00BFC4	0.523397360928749	0.406470932024671	#00BFC4
#F8766D	0.481069423639964	0.594612495220109	#F8766D
#F8766D	0.441865318931316	0.553905975504566	#F8766D
