colour	x	y	fill
#F8766D	0.478469101481679	0.441960899433016	#F8766D
#00BFC4	0.619248955161666	0.502866187262975	#00BFC4
#F8766D	0.465111978057757	0.428434868454513	#F8766D
#00BFC4	0.611833710620486	0.532991860411686	#00BFC4
#F8766D	0.484547576442117	0.474738896609807	#F8766D
#F8766D	0.488001620921761	0.36684096132431	#F8766D
#F8766D	0.482795569720897	0.379508636216083	#F8766D
#F8766D	0.473880648500613	0.434858343671281	#F8766D
#F8766D	0.479978388875545	0.397396628679121	#F8766D
#F8766D	0.462272008994827	0.457166045517308	#F8766D
#00BFC4	0.589732766243102	0.336882787374033	#00BFC4
#F8766D	0.5240260891088	0.321285076496744	#F8766D
#F8766D	0.500208287513558	0.382836065822611	#F8766D
#F8766D	0.465843626240126	0.392091291661917	#F8766D
#F8766D	0.508365225177714	0.407104569698382	#F8766D
#F8766D	0.485877448555112	0.45122222447296	#F8766D
#F8766D	0.462967888301416	0.397692699788239	#F8766D
#F8766D	0.452471397269347	0.481199190430273	#F8766D
#00BFC4	0.572409752760395	0.520324669127629	#00BFC4
#F8766D	0.532162317519326	0.49383862655913	#F8766D
#F8766D	0.493473160035686	0.422855894746724	#F8766D
#F8766D	0.429626565269399	0.450197723258881	#F8766D
#F8766D	0.439499721147124	0.486297980358228	#F8766D
#00BFC4	0.57197146094679	0.481404724304393	#00BFC4
#00BFC4	0.59265867471045	0.45206721789059	#00BFC4
#F8766D	0.396999991996367	0.383449175034366	#F8766D
#00BFC4	0.587802500052988	0.475246360238062	#00BFC4
#F8766D	0.428371056478012	0.385074238953836	#F8766D
#F8766D	0.476792090425393	0.3831848883476	#F8766D
#F8766D	0.403886053587952	0.401502209906698	#F8766D
#00BFC4	0.621259053212648	0.526886247761225	#00BFC4
#F8766D	0.371361424065069	0.392758943968643	#F8766D
#F8766D	0.381175717130142	0.404405941560159	#F8766D
#F8766D	0.401935060452074	0.385392585127858	#F8766D
#00BFC4	0.553813502874973	0.456114567611999	#00BFC4
#F8766D	0.498495725330848	0.376215439520111	#F8766D
#F8766D	0.49310960215269	0.376664284786544	#F8766D
#F8766D	0.451009767214326	0.399029447975703	#F8766D
#F8766D	0.490227712685462	0.43229295796993	#F8766D
#F8766D	0.405382839807298	0.441976053781216	#F8766D
#F8766D	0.543316246271802	0.46871205315195	#F8766D
#F8766D	0.41327258398493	0.431881368915212	#F8766D
#F8766D	0.456551509782222	0.334010007378319	#F8766D
#00BFC4	0.566713572907573	0.528143456593048	#00BFC4
#F8766D	0.462708878540907	0.391910556996073	#F8766D
#F8766D	0.50254197071915	0.429082989040797	#F8766D
#00BFC4	0.616405221193199	0.488743660544998	#00BFC4
#F8766D	0.496083410061334	0.348571878306214	#F8766D
#F8766D	0.475680969257102	0.436621019098929	#F8766D
#F8766D	0.438067490690008	0.402000118177804	#F8766D
#F8766D	0.4254425632702	0.3477543617894	#F8766D
#F8766D	0.462651329121103	0.433990153973017	#F8766D
#F8766D	0.447970199025284	0.442055593136857	#F8766D
#F8766D	0.425733334898499	0.350355393525689	#F8766D
#F8766D	0.557531479772378	0.366909207944336	#F8766D
#F8766D	0.427880794598279	0.434410752175599	#F8766D
#00BFC4	0.638187660654095	0.529522925532454	#00BFC4
#00BFC4	0.602284139897373	0.519118466032275	#00BFC4
#F8766D	0.4447746408375	0.468283842324015	#F8766D
#F8766D	0.423884043410318	0.408793874821731	#F8766D
#F8766D	0.411556256896684	0.382407038831941	#F8766D
#00BFC4	0.594262637777714	0.423526736306863	#00BFC4
#F8766D	0.430668403354207	0.352298803619181	#F8766D
#00BFC4	0.585033391140452	0.416209591523446	#00BFC4
#F8766D	0.453215062421331	0.39290314658611	#F8766D
#F8766D	0.434489765901159	0.485542897816122	#F8766D
#F8766D	0.452846424300213	0.479814481956192	#F8766D
#F8766D	0.444486626441185	0.454170333054838	#F8766D
#F8766D	0.462520618116376	0.503207397162611	#F8766D
#F8766D	0.454676845335999	0.481156226626238	#F8766D
#F8766D	0.449980168569715	0.368164338541737	#F8766D
#00BFC4	0.655924753525565	0.534158245453189	#00BFC4
#F8766D	0.444826063081882	0.384403532896323	#F8766D
#F8766D	0.48422412451528	0.398326633241753	#F8766D
#F8766D	0.473010829113376	0.371816856484271	#F8766D
#F8766D	0.463813758937874	0.411127852675788	#F8766D
#F8766D	0.470559568420904	0.434843467577466	#F8766D
#F8766D	0.397083985664609	0.335737520378743	#F8766D
#F8766D	0.445688352658045	0.361737612521789	#F8766D
#F8766D	0.473957877928882	0.372348286556197	#F8766D
#F8766D	0.477360214076722	0.396432723760951	#F8766D
#F8766D	0.4982931268703	0.418565708939781	#F8766D
#F8766D	0.486537100406982	0.350369097050745	#F8766D
#F8766D	0.478158802704562	0.465873665420424	#F8766D
#F8766D	0.438280529053261	0.439928116372349	#F8766D
#F8766D	0.47986746675396	0.483825988590269	#F8766D
#F8766D	0.486492200300121	0.465590632726322	#F8766D
#F8766D	0.421900256380001	0.433327157292918	#F8766D
#F8766D	0.451983630887273	0.475297311673896	#F8766D
#F8766D	0.466726884864504	0.50735574514183	#F8766D
#F8766D	0.436761083122887	0.508208772190958	#F8766D
#F8766D	0.482714308931542	0.50753579084663	#F8766D
#F8766D	0.473494455259686	0.405593255896416	#F8766D
#F8766D	0.4318092054866	0.400729205820927	#F8766D
#F8766D	0.455271131869569	0.384777351681982	#F8766D
#F8766D	0.409990449328179	0.341196320514305	#F8766D
#F8766D	0.438335997569377	0.502896163404356	#F8766D
#F8766D	0.447538933185976	0.461659965218335	#F8766D
#00BFC4	0.571383262324897	0.499046835232046	#00BFC4
#F8766D	0.413050438743692	0.440476697824905	#F8766D
#F8766D	0.479739454085599	0.360724539545949	#F8766D
#F8766D	0.479730085473289	0.363521952204934	#F8766D
#F8766D	0.472318102000869	0.409318238477587	#F8766D
#F8766D	0.418131363014729	0.391106411449294	#F8766D
#F8766D	0.444437132240844	0.426919660888021	#F8766D
#F8766D	0.485935896773793	0.425866231949981	#F8766D
#F8766D	0.44227977573888	0.410306601748078	#F8766D
#F8766D	0.391859434620353	0.489553912541549	#F8766D
#F8766D	0.402800981706	0.459765769182213	#F8766D
#00BFC4	0.596884468607396	0.42970176814611	#00BFC4
#F8766D	0.41171680172516	0.421139666180979	#F8766D
#F8766D	0.462121751209409	0.492628348196926	#F8766D
#F8766D	0.43603775661553	0.366851278543559	#F8766D
#F8766D	0.409666992680119	0.416880772887738	#F8766D
#F8766D	0.404526701759653	0.414614709098687	#F8766D
#00BFC4	0.598455879882673	0.425261370023989	#00BFC4
#F8766D	0.457677186735886	0.424805601093247	#F8766D
#F8766D	0.461601941593348	0.385912927817498	#F8766D
#F8766D	0.520569963725469	0.534230655791192	#F8766D
#F8766D	0.506929094647547	0.576627909981113	#F8766D
#F8766D	0.500500348181607	0.543797931551488	#F8766D
#F8766D	0.455941332498821	0.401845068733676	#F8766D
#F8766D	0.469255222125598	0.375735739347993	#F8766D
#00BFC4	0.589802311060911	0.425071490707655	#00BFC4
#00BFC4	0.587978807124745	0.444611486082629	#00BFC4
#F8766D	0.454111415299812	0.427686414720459	#F8766D
#F8766D	0.476070556794564	0.427371319349618	#F8766D
#F8766D	0.475063504265078	0.402205849104319	#F8766D
#F8766D	0.487578384009081	0.651432547365649	#F8766D
#F8766D	0.496899810822084	0.730011873297374	#F8766D
#F8766D	0.413714136867296	0.486471926862389	#F8766D
#F8766D	0.434908007097297	0.463524811472552	#F8766D
#F8766D	0.467750726942696	0.577788633429994	#F8766D
#F8766D	0.490033167504638	0.647802463841648	#F8766D
#F8766D	0.527681278767408	0.553275637292215	#F8766D
#F8766D	0.467939663695524	0.560026959739519	#F8766D
#F8766D	0.492343539024003	0.617440742769087	#F8766D
#F8766D	0.47764912255069	0.579366553225581	#F8766D
#F8766D	0.505297921760743	0.539891444141437	#F8766D
#F8766D	0.495006653193432	0.62372058847903	#F8766D
#F8766D	0.499960374352177	0.490598618887046	#F8766D
#F8766D	0.473465777247914	0.510189619998488	#F8766D
#F8766D	0.453323770411454	0.46570683133203	#F8766D
#F8766D	0.499554876433012	0.411035766813782	#F8766D
#F8766D	0.45812082052194	0.374348515031474	#F8766D
#F8766D	0.454173168572221	0.386441796047286	#F8766D
#F8766D	0.465680343811539	0.425139880079442	#F8766D
#F8766D	0.411425373400437	0.385272206202302	#F8766D
#F8766D	0.483206893817415	0.336608809827492	#F8766D
#F8766D	0.425789045517068	0.396780616769273	#F8766D
#F8766D	0.434988586837132	0.394059206107428	#F8766D
#F8766D	0.465105060958137	0.407553128409494	#F8766D
#F8766D	0.496441231009783	0.494600005354268	#F8766D
#F8766D	0.485368691553211	0.48961073922427	#F8766D
#F8766D	0.502310718599926	0.484201645054727	#F8766D
#F8766D	0.517402797462037	0.503964603938837	#F8766D
#F8766D	0.453241353810123	0.381187751321872	#F8766D
#F8766D	0.444278009679893	0.492362466883453	#F8766D
#F8766D	0.469226435239148	0.44268952659037	#F8766D
#F8766D	0.453464417482109	0.44958476509982	#F8766D
#F8766D	0.471050595871738	0.456415959457785	#F8766D
#F8766D	0.418292041070979	0.375653638150216	#F8766D
#F8766D	0.436874871351133	0.447909511606616	#F8766D
#F8766D	0.465507431036317	0.417259966710699	#F8766D
#F8766D	0.472785813044252	0.506378801808644	#F8766D
#F8766D	0.463844076966528	0.485992075637575	#F8766D
#F8766D	0.455078800820207	0.441053812896632	#F8766D
#F8766D	0.436930868057123	0.446232671787642	#F8766D
#F8766D	0.487272928088859	0.406688476069732	#F8766D
#00BFC4	0.621209820746632	0.543361490039661	#00BFC4
#F8766D	0.449660106218189	0.405334003390996	#F8766D
#F8766D	0.491966324154511	0.443741012796614	#F8766D
#F8766D	0.457007247840958	0.451463798486807	#F8766D
#00BFC4	0.571470650289674	0.412820393052248	#00BFC4
#F8766D	0.413968572166198	0.410050600045838	#F8766D
#F8766D	0.466442354007529	0.432101286974497	#F8766D
#F8766D	0.440170163878828	0.486822873621499	#F8766D
#F8766D	0.423675426649026	0.446986008650346	#F8766D
#F8766D	0.441765020068108	0.504805719142009	#F8766D
#F8766D	0.479116118931254	0.48033128728733	#F8766D
#F8766D	0.471021152288864	0.490103318457775	#F8766D
#F8766D	0.462089332645196	0.462543031010414	#F8766D
#00BFC4	0.535185990237314	0.574365383550564	#00BFC4
#00BFC4	0.526378245864949	0.560700765547518	#00BFC4
#F8766D	0.4950134417865	0.54669101343068	#F8766D
#F8766D	0.411518101397923	0.452158238733304	#F8766D
#F8766D	0.435515841742686	0.457011479680894	#F8766D
#F8766D	0.435486945981557	0.486322690063577	#F8766D
#F8766D	0.400392826304123	0.464516425546223	#F8766D
#F8766D	0.382702208666686	0.454918340879939	#F8766D
#F8766D	0.440189843887293	0.466392413483358	#F8766D
#F8766D	0.463713479557702	0.440755179945377	#F8766D
#F8766D	0.451151046628309	0.508001787493693	#F8766D
#00BFC4	0.545068386220797	0.509756912897557	#00BFC4
#00BFC4	0.552723089020573	0.603755157772522	#00BFC4
#F8766D	0.529628882327974	0.455803333853744	#F8766D
#F8766D	0.492421405516823	0.527928375662714	#F8766D
#F8766D	0.503837452238922	0.518171220586085	#F8766D
#F8766D	0.438176613274102	0.524613054954535	#F8766D
#F8766D	0.49600696583604	0.542259678757056	#F8766D
#F8766D	0.49123478484682	0.517727166448905	#F8766D
#F8766D	0.47234491685831	0.485054672103855	#F8766D
#F8766D	0.45228090502122	0.448970831424395	#F8766D
#F8766D	0.419893661500232	0.408434886130187	#F8766D
#F8766D	0.481907097630621	0.451532528714548	#F8766D
#00BFC4	0.618994500230893	0.519018775845851	#00BFC4
#F8766D	0.446921972030729	0.454427885880555	#F8766D
#F8766D	0.455879732086059	0.449173024992407	#F8766D
#F8766D	0.467651520792658	0.448002135376972	#F8766D
#F8766D	0.489051117324193	0.452560764339524	#F8766D
#F8766D	0.485923528827046	0.456718945930277	#F8766D
#F8766D	0.412373977711243	0.43579366897058	#F8766D
#00BFC4	0.646021911962514	0.548288171142253	#00BFC4
#F8766D	0.432123269169254	0.419670143614289	#F8766D
#F8766D	0.413135592945134	0.453214562068499	#F8766D
#F8766D	0.437430760283491	0.437824660352146	#F8766D
#F8766D	0.457254785672112	0.414429469858911	#F8766D
#F8766D	0.421956361960668	0.469292894333638	#F8766D
#00BFC4	0.62694179382833	0.466844494002902	#00BFC4
#00BFC4	0.576392955836537	0.456076003328899	#00BFC4
#F8766D	0.488901758337651	0.504746671473106	#F8766D
#F8766D	0.464690737527184	0.478508256119395	#F8766D
#F8766D	0.473498590774226	0.529815450982135	#F8766D
#F8766D	0.439261290193955	0.476808981881886	#F8766D
#F8766D	0.427120097795135	0.493982201765321	#F8766D
#F8766D	0.443003739310788	0.52466178540419	#F8766D
#F8766D	0.40872696983891	0.474873659720527	#F8766D
#F8766D	0.452872848916778	0.413913686043838	#F8766D
#F8766D	0.438378707897873	0.455079694878037	#F8766D
#F8766D	0.438100960912744	0.454892377403839	#F8766D
#F8766D	0.423590272447584	0.434248144406751	#F8766D
#F8766D	0.390657427037296	0.47799198039567	#F8766D
#F8766D	0.456396152126809	0.442306517154522	#F8766D
#F8766D	0.444398715007759	0.452944946344131	#F8766D
#F8766D	0.424619609357871	0.421387339395464	#F8766D
#F8766D	0.412031388876463	0.527532432864847	#F8766D
#F8766D	0.435146176316141	0.429287895503641	#F8766D
#F8766D	0.426658756029627	0.422179527096589	#F8766D
#F8766D	0.4498529607362	0.436509371066851	#F8766D
#F8766D	0.410514813773975	0.469846472268776	#F8766D
#F8766D	0.49061303148061	0.353006463783018	#F8766D
#F8766D	0.458235680040581	0.397124934720331	#F8766D
#F8766D	0.444381663724727	0.363951613856014	#F8766D
#00BFC4	0.644718745832282	0.609898700045673	#00BFC4
#F8766D	0.412753011750098	0.460719840488848	#F8766D
#00BFC4	0.534996396788062	0.558860628998651	#00BFC4
#F8766D	0.416296256702918	0.512408125906645	#F8766D
#F8766D	0.420950075002284	0.515036429190421	#F8766D
#F8766D	0.416776360046143	0.486787997749596	#F8766D
#F8766D	0.432447619894967	0.512806011436308	#F8766D
#F8766D	0.413217900671787	0.500091065218963	#F8766D
#F8766D	0.400703520043338	0.430144173355949	#F8766D
#F8766D	0.429619801029426	0.435399320799419	#F8766D
#F8766D	0.398843941512099	0.414387724623335	#F8766D
#F8766D	0.405304844807927	0.433577105794218	#F8766D
#00BFC4	0.554867050270363	0.536586011345426	#00BFC4
#F8766D	0.485276620252149	0.455991134935656	#F8766D
#F8766D	0.467197313876126	0.472366354472649	#F8766D
#00BFC4	0.609781801039885	0.573511872893721	#00BFC4
#00BFC4	0.583639442748908	0.602561350130839	#00BFC4
#F8766D	0.483256254789982	0.418044882642426	#F8766D
#F8766D	0.508192574136816	0.442950570774891	#F8766D
#F8766D	0.459369456198676	0.387031020017363	#F8766D
#F8766D	0.418131866851506	0.418289502106124	#F8766D
#00BFC4	0.551202072684251	0.409680326919616	#00BFC4
#F8766D	0.415854047124129	0.42455113971708	#F8766D
#F8766D	0.443225622817702	0.472340542049244	#F8766D
#F8766D	0.403134967499571	0.441733423049012	#F8766D
#F8766D	0.426182155857615	0.446927444589158	#F8766D
#F8766D	0.489757392548519	0.504924925498806	#F8766D
#F8766D	0.478508022551541	0.443118704633735	#F8766D
#00BFC4	0.607833674010669	0.583532347441687	#00BFC4
#00BFC4	0.563181271694234	0.583916529446294	#00BFC4
#00BFC4	0.613553407652171	0.635779380478593	#00BFC4
#F8766D	0.477073711190738	0.463868486462263	#F8766D
#00BFC4	0.598519273171964	0.563477338414675	#00BFC4
#F8766D	0.478311664862317	0.412815547622361	#F8766D
#F8766D	0.495084149077248	0.452839730067711	#F8766D
#F8766D	0.46208959437952	0.506268945455667	#F8766D
#F8766D	0.446369497026779	0.486266687844526	#F8766D
#F8766D	0.434424509457537	0.527659727153776	#F8766D
#F8766D	0.422104143880299	0.549337721865836	#F8766D
#F8766D	0.463093143737793	0.532306626365447	#F8766D
#F8766D	0.423166032582574	0.512376833392943	#F8766D
#F8766D	0.435506078168277	0.470268378542743	#F8766D
#F8766D	0.461668092114622	0.512616418675296	#F8766D
#F8766D	0.471867551115196	0.438893584494342	#F8766D
#F8766D	0.474207603598662	0.510398396374854	#F8766D
#F8766D	0.452242487788135	0.474996116880504	#F8766D
#F8766D	0.479864971256301	0.539064380568409	#F8766D
#F8766D	0.428590967955916	0.475443216467536	#F8766D
#F8766D	0.409543925082368	0.457351284757084	#F8766D
#F8766D	0.470912948135518	0.444482724368684	#F8766D
#F8766D	0.422985698870955	0.456432089322351	#F8766D
#F8766D	0.444353138572602	0.474631315543644	#F8766D
#F8766D	0.487071095199413	0.519947750591484	#F8766D
#F8766D	0.450637868024447	0.470270170221843	#F8766D
#F8766D	0.433898459070152	0.493597733205392	#F8766D
#F8766D	0.431917913476723	0.473532890566847	#F8766D
#F8766D	0.462455233166203	0.447412911406895	#F8766D
#F8766D	0.477188308975054	0.442918991705868	#F8766D
#F8766D	0.499231947974825	0.422075332336233	#F8766D
#F8766D	0.495085047876124	0.469563334521676	#F8766D
#F8766D	0.507834336654657	0.489602697291836	#F8766D
#F8766D	0.462578937828505	0.379940089546262	#F8766D
#00BFC4	0.603845659091691	0.430023651678634	#00BFC4
#00BFC4	0.599541979070052	0.48163273029581	#00BFC4
#F8766D	0.480809025458595	0.415554396220158	#F8766D
#F8766D	0.45643546815877	0.433004836152378	#F8766D
#00BFC4	0.650967005726956	0.580700596819149	#00BFC4
#00BFC4	0.636066862952109	0.515120662923253	#00BFC4
#F8766D	0.387714748653114	0.377808870069924	#F8766D
#F8766D	0.375668735764471	0.438188969780356	#F8766D
