colour	x	y	fill
#F8766D	0.496870014272012	0.345029399811587	#F8766D
#F8766D	0.41687885862758	0.389647057580702	#F8766D
#F8766D	0.429168192099376	0.403704065408631	#F8766D
#F8766D	0.470181837822989	0.397925825192955	#F8766D
#00BFC4	0.581773799440456	0.452734298513444	#00BFC4
#F8766D	0.523663912284257	0.338116909452203	#F8766D
#F8766D	0.507604105912463	0.410426017377099	#F8766D
#F8766D	0.43496771905449	0.347410649708243	#F8766D
#F8766D	0.456287471797033	0.345855927188371	#F8766D
#F8766D	0.510099144060166	0.547849169726019	#F8766D
#F8766D	0.483774275942808	0.545067764345572	#F8766D
#F8766D	0.512799957840556	0.561095779766498	#F8766D
#F8766D	0.477831858551337	0.515997898119041	#F8766D
#00BFC4	0.551801445749192	0.481906885711417	#00BFC4
#F8766D	0.498399280116147	0.457997760058274	#F8766D
#F8766D	0.538495526933371	0.567261186617709	#F8766D
#F8766D	0.509289596988654	0.500367742568072	#F8766D
#F8766D	0.511053108752387	0.488880614282339	#F8766D
#F8766D	0.477408104666621	0.51785299340242	#F8766D
#F8766D	0.493447449667941	0.436703784988763	#F8766D
#F8766D	0.498439340105772	0.407760524306272	#F8766D
#F8766D	0.472696945404887	0.544126412347024	#F8766D
#F8766D	0.482684164019128	0.36925820862934	#F8766D
#F8766D	0.414241950552369	0.37036227075899	#F8766D
#F8766D	0.47141784115823	0.427812774613728	#F8766D
#F8766D	0.451795806333561	0.406207733546289	#F8766D
#F8766D	0.474034890950272	0.421563696520181	#F8766D
#F8766D	0.475072676096054	0.392762164479795	#F8766D
#F8766D	0.44870315746938	0.438246565222336	#F8766D
#F8766D	0.405557396751058	0.400999223827708	#F8766D
#00BFC4	0.6125102919208	0.563430474402278	#00BFC4
#00BFC4	0.590877252062266	0.587367891477151	#00BFC4
#F8766D	0.503913353103212	0.486951291939168	#F8766D
#F8766D	0.526074583356308	0.472738138093594	#F8766D
#00BFC4	0.583720163409575	0.514472317051272	#00BFC4
#F8766D	0.491076441768728	0.505490927012597	#F8766D
#F8766D	0.484099733435269	0.398912245743019	#F8766D
#F8766D	0.484714917477448	0.490918920967728	#F8766D
#00BFC4	0.565839682773765	0.454891900810141	#00BFC4
#F8766D	0.528207203217725	0.537169055926045	#F8766D
#F8766D	0.47715870084226	0.477076741083156	#F8766D
#F8766D	0.430037657443681	0.426482121729832	#F8766D
#F8766D	0.422780745214383	0.401099388513323	#F8766D
#F8766D	0.468324434520931	0.503973136095649	#F8766D
#F8766D	0.447475128998912	0.445690003912587	#F8766D
#F8766D	0.456961914559484	0.419181660733564	#F8766D
#F8766D	0.474596296837249	0.405552677775138	#F8766D
#00BFC4	0.577681129687218	0.538581245802464	#00BFC4
#F8766D	0.44755698243303	0.390354109870769	#F8766D
#F8766D	0.514668148245112	0.334970168955591	#F8766D
#F8766D	0.455104587064474	0.430009100894579	#F8766D
#F8766D	0.483151776588377	0.409708271852612	#F8766D
#F8766D	0.483021417484818	0.410096242489496	#F8766D
#F8766D	0.479168288550489	0.481678241903946	#F8766D
#F8766D	0.455676537922973	0.520137623279173	#F8766D
#F8766D	0.481095627816603	0.378540994978966	#F8766D
#F8766D	0.498693466722087	0.365959670782142	#F8766D
#F8766D	0.489303199271804	0.377388319632087	#F8766D
#00BFC4	0.567203308781886	0.546579696871588	#00BFC4
#00BFC4	0.648078537981581	0.554324959867146	#00BFC4
#00BFC4	0.615672217196518	0.540324135861171	#00BFC4
#F8766D	0.434964906816765	0.50481933772748	#F8766D
#F8766D	0.414151386893911	0.489610076588691	#F8766D
#F8766D	0.386569141611911	0.519650916483962	#F8766D
#F8766D	0.449069827732577	0.360806922849498	#F8766D
#F8766D	0.405121627175685	0.499199377779262	#F8766D
#F8766D	0.463612088426419	0.4577428778823	#F8766D
#F8766D	0.466420832920449	0.376258499352023	#F8766D
#F8766D	0.460476372702486	0.356905586422059	#F8766D
#F8766D	0.480112390237256	0.367668486266434	#F8766D
#F8766D	0.478235731739336	0.431488167827373	#F8766D
#F8766D	0.458933014289536	0.396448672963878	#F8766D
#F8766D	0.451356652413107	0.469048929015834	#F8766D
#F8766D	0.46217854886779	0.420265787936173	#F8766D
#F8766D	0.451203842506082	0.317973111625814	#F8766D
#F8766D	0.43367977231123	0.379557459235239	#F8766D
#F8766D	0.434072858396731	0.415126028851783	#F8766D
#F8766D	0.436057315336031	0.341123894192498	#F8766D
#F8766D	0.403484695162433	0.311864935158512	#F8766D
#F8766D	0.347565951228356	0.344239822149112	#F8766D
#F8766D	0.434526620528141	0.38186969782571	#F8766D
#F8766D	0.469095603472982	0.382450769097676	#F8766D
#F8766D	0.488905993481655	0.40770309143244	#F8766D
#F8766D	0.471534975324803	0.394145415394033	#F8766D
#F8766D	0.515520928500304	0.384329748953652	#F8766D
#F8766D	0.494450052301865	0.348134617477607	#F8766D
#F8766D	0.422688116315885	0.472943377546558	#F8766D
#F8766D	0.470623034569935	0.325367676426843	#F8766D
#F8766D	0.470871680621179	0.410265458551981	#F8766D
#F8766D	0.482845816422755	0.371873578759068	#F8766D
#F8766D	0.468489547076687	0.446727593965707	#F8766D
#F8766D	0.450809206822682	0.417097036444781	#F8766D
#F8766D	0.485160079243231	0.379905196164095	#F8766D
#F8766D	0.523434445621828	0.390666627410497	#F8766D
#F8766D	0.433360454936361	0.392991913031294	#F8766D
#F8766D	0.433726992927296	0.400100806130865	#F8766D
#F8766D	0.452201590075789	0.396529585430462	#F8766D
#F8766D	0.490245751360672	0.398071058430086	#F8766D
#F8766D	0.476145685509077	0.374957831992265	#F8766D
#F8766D	0.412583633071599	0.349307227751527	#F8766D
#F8766D	0.431727927777041	0.444518076346679	#F8766D
#F8766D	0.491579501394361	0.436611554761819	#F8766D
#F8766D	0.437391031318053	0.426113825347995	#F8766D
#F8766D	0.460568111555606	0.413731662667107	#F8766D
#F8766D	0.444402527155376	0.429385500300751	#F8766D
#00BFC4	0.58206567867538	0.539510233478697	#00BFC4
#F8766D	0.479872871831897	0.439054204234035	#F8766D
#00BFC4	0.621181620785126	0.499514132750751	#00BFC4
#F8766D	0.466182577154915	0.424928023735899	#F8766D
#00BFC4	0.613506227156874	0.529056265382439	#00BFC4
#F8766D	0.480464813245827	0.470168056061478	#F8766D
#F8766D	0.488606666662216	0.362122874671345	#F8766D
#F8766D	0.483617478603397	0.375326752900041	#F8766D
#F8766D	0.476125694953647	0.433972502549416	#F8766D
#F8766D	0.478589704345806	0.399295243186904	#F8766D
#F8766D	0.461140820187222	0.459738655245828	#F8766D
#00BFC4	0.590171780544271	0.341941746220528	#00BFC4
#F8766D	0.523008121630363	0.323712569675261	#F8766D
#F8766D	0.499650057986272	0.386471603626344	#F8766D
#F8766D	0.46507903221494	0.395607485650944	#F8766D
#F8766D	0.502167163567563	0.408713697297781	#F8766D
#F8766D	0.481146681179244	0.445177301309481	#F8766D
#F8766D	0.464636648635216	0.395661957259104	#F8766D
#F8766D	0.455497070062669	0.482271434937621	#F8766D
#00BFC4	0.5738263090534	0.516254231836815	#00BFC4
#F8766D	0.535057804424537	0.4937038309432	#F8766D
#F8766D	0.495591482132711	0.421483408579536	#F8766D
#F8766D	0.431529072448611	0.448972794135782	#F8766D
#F8766D	0.439344028633355	0.480106320218271	#F8766D
#00BFC4	0.573034732124376	0.476595857511316	#00BFC4
#00BFC4	0.59366734444774	0.446962119178623	#00BFC4
#F8766D	0.399042293141519	0.38304313511549	#F8766D
#00BFC4	0.589834986255505	0.472528688323081	#00BFC4
#F8766D	0.430212007504036	0.383850774127189	#F8766D
#F8766D	0.478455357809861	0.381018019768277	#F8766D
#F8766D	0.405110422651642	0.399082265806853	#F8766D
#00BFC4	0.623064836822183	0.523168798263938	#00BFC4
#F8766D	0.374047847177984	0.394114602854036	#F8766D
#F8766D	0.383136767395886	0.403943460632594	#F8766D
#F8766D	0.405044628805783	0.387409630505276	#F8766D
#00BFC4	0.556096200490129	0.45439194449468	#00BFC4
#F8766D	0.4980009780101	0.380030755146179	#F8766D
#F8766D	0.490989482172777	0.376759080193422	#F8766D
#F8766D	0.453242043548917	0.398438105760045	#F8766D
#F8766D	0.489568530412162	0.435704578080366	#F8766D
#F8766D	0.402849915572819	0.441947572278545	#F8766D
#F8766D	0.545384748390622	0.466581914752931	#F8766D
#F8766D	0.415535795282245	0.431712237463349	#F8766D
#F8766D	0.453611261505315	0.332686846312788	#F8766D
#00BFC4	0.569454480135514	0.527199296521243	#00BFC4
#F8766D	0.456373180391275	0.393733762674474	#F8766D
#F8766D	0.500683063874885	0.429575842160084	#F8766D
#00BFC4	0.614906562861205	0.488698432386111	#00BFC4
#F8766D	0.494038238300759	0.348864524834488	#F8766D
#F8766D	0.473422178794246	0.436465274962732	#F8766D
#F8766D	0.436341999892847	0.403568681333886	#F8766D
#F8766D	0.427950973144955	0.3481899742837	#F8766D
#F8766D	0.465621830820458	0.434916613323714	#F8766D
#F8766D	0.445065667173189	0.44069322252218	#F8766D
#F8766D	0.427290380820343	0.348570634987853	#F8766D
#F8766D	0.555167608697813	0.365746294380586	#F8766D
#F8766D	0.425322510749561	0.434090346618924	#F8766D
#00BFC4	0.635186487631474	0.525662195203193	#00BFC4
#00BFC4	0.604841060823688	0.517372312320502	#00BFC4
#F8766D	0.446706794698136	0.466924452984355	#F8766D
#F8766D	0.425557404583562	0.407182633846072	#F8766D
#F8766D	0.412653414349845	0.379645057108616	#F8766D
#00BFC4	0.590582022533928	0.418783563206126	#00BFC4
#F8766D	0.433292716484607	0.352937130377639	#F8766D
#00BFC4	0.582164974971728	0.413471285954146	#00BFC4
#F8766D	0.449188092266714	0.388971905518488	#F8766D
#F8766D	0.435496402677644	0.482110454076486	#F8766D
#F8766D	0.448490824297558	0.474948760456651	#F8766D
#F8766D	0.443937428227661	0.447073254826826	#F8766D
#F8766D	0.461009646845332	0.493576820419317	#F8766D
#F8766D	0.45309883210282	0.471500559508678	#F8766D
#F8766D	0.453215495454351	0.36997842924307	#F8766D
#00BFC4	0.659863055959326	0.535001992390632	#00BFC4
#F8766D	0.444401901654522	0.388958494634216	#F8766D
#F8766D	0.486821879289678	0.398220097004922	#F8766D
#F8766D	0.475437269481094	0.371488910227288	#F8766D
#F8766D	0.458992118323997	0.405195496663739	#F8766D
#F8766D	0.466834436841638	0.431338504726597	#F8766D
#F8766D	0.393456396049718	0.333468727174073	#F8766D
#F8766D	0.442623725214618	0.360189423207209	#F8766D
#F8766D	0.469645069476349	0.36756493827913	#F8766D
#F8766D	0.47292924671859	0.391288776462525	#F8766D
#F8766D	0.495204931172797	0.416268415944085	#F8766D
#F8766D	0.484274743048143	0.350258468983147	#F8766D
#F8766D	0.479421152526978	0.462593581963542	#F8766D
#F8766D	0.439830403169875	0.437808471644352	#F8766D
#F8766D	0.474330075651513	0.475906484605143	#F8766D
#F8766D	0.484382978252899	0.454380221754478	#F8766D
#F8766D	0.42183008598848	0.42763479707671	#F8766D
#F8766D	0.447937370861804	0.471169397219686	#F8766D
#F8766D	0.466121241556486	0.499775353535746	#F8766D
#F8766D	0.43581031529449	0.500154765188021	#F8766D
#F8766D	0.477851091333651	0.501104757367764	#F8766D
#F8766D	0.473165425605966	0.39878564019898	#F8766D
#F8766D	0.432967994351715	0.397850349081286	#F8766D
#F8766D	0.455846373270683	0.380314975305838	#F8766D
#F8766D	0.41088463010035	0.33806241482953	#F8766D
#F8766D	0.434147912160737	0.498533628773691	#F8766D
#F8766D	0.444409062280963	0.459739077281845	#F8766D
#00BFC4	0.57104571871705	0.502177127717822	#00BFC4
#F8766D	0.415478579388464	0.440676225846298	#F8766D
#F8766D	0.47784136060046	0.361515021701521	#F8766D
#F8766D	0.482032304332405	0.362847727638642	#F8766D
#F8766D	0.473258581784723	0.405467757480926	#F8766D
#F8766D	0.414282481357037	0.3879798060529	#F8766D
#F8766D	0.441020448528875	0.424435880585773	#F8766D
#F8766D	0.478976760172429	0.425915572044504	#F8766D
#F8766D	0.436925306889484	0.403374574207534	#F8766D
#F8766D	0.38816701353963	0.486883224012989	#F8766D
#F8766D	0.398992897426699	0.45676527698884	#F8766D
#00BFC4	0.599891250788424	0.429240613861392	#00BFC4
#F8766D	0.413563410498818	0.420040648723728	#F8766D
#F8766D	0.459267467155619	0.491125189926474	#F8766D
#F8766D	0.435761941897312	0.360658306310678	#F8766D
#F8766D	0.405468228004688	0.412982300601274	#F8766D
#F8766D	0.405606660193615	0.411825617426768	#F8766D
#00BFC4	0.596235790349745	0.423864218328788	#00BFC4
#F8766D	0.461246014470186	0.427196483952631	#F8766D
#F8766D	0.465242727445059	0.388505902484105	#F8766D
#F8766D	0.518432427634019	0.533665758843973	#F8766D
#F8766D	0.505537697318449	0.577863146726847	#F8766D
#F8766D	0.499041826491224	0.545013917263351	#F8766D
#F8766D	0.457251321908255	0.399049342031558	#F8766D
#F8766D	0.466587735396289	0.374822869953537	#F8766D
#00BFC4	0.592681559175192	0.424401227540509	#00BFC4
#00BFC4	0.590623993077781	0.443377909629965	#00BFC4
#F8766D	0.45497494397865	0.435045977643503	#F8766D
#F8766D	0.480790975117905	0.432231648487761	#F8766D
#F8766D	0.477687023509085	0.402252468840045	#F8766D
#F8766D	0.480974825418592	0.651837672672415	#F8766D
#F8766D	0.49025992099946	0.730071965208698	#F8766D
#F8766D	0.41522904329184	0.484448508999443	#F8766D
#F8766D	0.436695180674534	0.461946721323056	#F8766D
#F8766D	0.469916321016871	0.576498743051795	#F8766D
#F8766D	0.48771957278992	0.646937048139995	#F8766D
#F8766D	0.52180373079614	0.555123473550369	#F8766D
#F8766D	0.465416055187772	0.559093155632154	#F8766D
#F8766D	0.490258108665827	0.617141282384211	#F8766D
#F8766D	0.47100387447192	0.579928940832617	#F8766D
#F8766D	0.503388392367919	0.540013752571255	#F8766D
#F8766D	0.48810804594218	0.623413418034493	#F8766D
#F8766D	0.496066289380067	0.486264619626673	#F8766D
#F8766D	0.471413118366275	0.510389880457121	#F8766D
#F8766D	0.451507024485645	0.46676705791483	#F8766D
#F8766D	0.498936237200265	0.414481446768958	#F8766D
#F8766D	0.457373103059735	0.378024747710146	#F8766D
#F8766D	0.455777877045813	0.384381722458056	#F8766D
#F8766D	0.463747852288001	0.425876142337825	#F8766D
#F8766D	0.410236659625418	0.388416228542989	#F8766D
#F8766D	0.482265814892435	0.339634539005128	#F8766D
#F8766D	0.424699276035561	0.399973154024869	#F8766D
#F8766D	0.430551899179808	0.40059909135843	#F8766D
#F8766D	0.463632135447064	0.409399542594417	#F8766D
#F8766D	0.498557627053458	0.493046277068294	#F8766D
#F8766D	0.487730458113014	0.488759647583136	#F8766D
#F8766D	0.504057035364351	0.481743609236449	#F8766D
#F8766D	0.514663293180895	0.502095810271394	#F8766D
#F8766D	0.451195132281742	0.381885023413696	#F8766D
#F8766D	0.445669669104874	0.489703555867512	#F8766D
#F8766D	0.46725089782765	0.443251362267998	#F8766D
#F8766D	0.454479935024837	0.446035867263627	#F8766D
#F8766D	0.473295807123074	0.455518439655128	#F8766D
#F8766D	0.420699333401418	0.37587701163201	#F8766D
#F8766D	0.434224515522643	0.447248734260087	#F8766D
#F8766D	0.467367372441704	0.415606432205534	#F8766D
#F8766D	0.469452013913939	0.503615532948232	#F8766D
#F8766D	0.461472702946556	0.48560601918981	#F8766D
#F8766D	0.455938112123803	0.437141051550886	#F8766D
#F8766D	0.438795979955624	0.444848192073715	#F8766D
#F8766D	0.485300456038053	0.407130660341668	#F8766D
#00BFC4	0.619388100774699	0.542402496779179	#00BFC4
#F8766D	0.452207620334667	0.405477826189408	#F8766D
#F8766D	0.490133264179006	0.444381182548062	#F8766D
#F8766D	0.459081309483916	0.450333189983206	#F8766D
#00BFC4	0.569868348601228	0.413182230950998	#00BFC4
#F8766D	0.416616154059186	0.410811287420306	#F8766D
#F8766D	0.469196074963991	0.432485703647874	#F8766D
#F8766D	0.443840363495282	0.489518048851668	#F8766D
#F8766D	0.427289645460775	0.449812934886759	#F8766D
#F8766D	0.444186228964717	0.504543271572587	#F8766D
#F8766D	0.476516738212656	0.479258025462527	#F8766D
#F8766D	0.469971626356423	0.492703172493004	#F8766D
#F8766D	0.46420418452616	0.461428964330365	#F8766D
#00BFC4	0.537848314231555	0.573493470525294	#00BFC4
#00BFC4	0.529531715746815	0.56109535773048	#00BFC4
#F8766D	0.496925099894137	0.544572440383678	#F8766D
#F8766D	0.417507520513151	0.449406255360199	#F8766D
#F8766D	0.437381036040338	0.455621160626571	#F8766D
#F8766D	0.440459668142751	0.480873904997351	#F8766D
#F8766D	0.401010558220297	0.460598065272009	#F8766D
#F8766D	0.383440684735016	0.451495107022704	#F8766D
#F8766D	0.446608388447167	0.464293335230622	#F8766D
#F8766D	0.466218517439891	0.440574129400794	#F8766D
#F8766D	0.452279971719661	0.50462480856511	#F8766D
#00BFC4	0.547738938928459	0.508924831878366	#00BFC4
#00BFC4	0.554643163604661	0.600905066244649	#00BFC4
#F8766D	0.529234465805534	0.459348752849054	#F8766D
#F8766D	0.491615968959595	0.530783766741894	#F8766D
#F8766D	0.507452338927837	0.519972617534237	#F8766D
#F8766D	0.439556889085434	0.521930231299137	#F8766D
#F8766D	0.498239594731964	0.540885307373656	#F8766D
#F8766D	0.488821339447929	0.516877468576698	#F8766D
#F8766D	0.473746109102355	0.482123020888723	#F8766D
#F8766D	0.448931263271387	0.446512141496413	#F8766D
#F8766D	0.42193992725635	0.407735390681797	#F8766D
#F8766D	0.480973145357221	0.454358454375518	#F8766D
#00BFC4	0.623645652590834	0.521957643481271	#00BFC4
#F8766D	0.45100553687146	0.458074705823129	#F8766D
#F8766D	0.458104102163447	0.448408922029619	#F8766D
#F8766D	0.468913300961403	0.444872498682329	#F8766D
#F8766D	0.486570300366563	0.451709333454634	#F8766D
#F8766D	0.483506276475105	0.456041453527324	#F8766D
#F8766D	0.415510532241053	0.437657137455681	#F8766D
#00BFC4	0.645632532783576	0.55037583723834	#00BFC4
#F8766D	0.434653014612862	0.419937303226346	#F8766D
#F8766D	0.416211655370333	0.454894012045439	#F8766D
#F8766D	0.438734776629457	0.435146986401152	#F8766D
#F8766D	0.454066835970357	0.412361198111202	#F8766D
#F8766D	0.423986080750409	0.468410002834019	#F8766D
#00BFC4	0.627082881871076	0.470539458016835	#00BFC4
#00BFC4	0.575653101021459	0.458301921103313	#00BFC4
#F8766D	0.491775676757328	0.505016989519544	#F8766D
#F8766D	0.465322371728757	0.473884932035028	#F8766D
#F8766D	0.471223500542445	0.529458792773522	#F8766D
#F8766D	0.440927314763667	0.474874533396859	#F8766D
#F8766D	0.427848974469595	0.489968304262047	#F8766D
#F8766D	0.444812166057728	0.522921081712846	#F8766D
#F8766D	0.411395400046232	0.475610501634594	#F8766D
#F8766D	0.456004720207994	0.415363492315858	#F8766D
#F8766D	0.44002130604708	0.453144135837259	#F8766D
#F8766D	0.440139725267028	0.453881353126872	#F8766D
#F8766D	0.426556569478906	0.435595148687617	#F8766D
#F8766D	0.394091615474425	0.480702272027695	#F8766D
#F8766D	0.459493783037542	0.443580853469095	#F8766D
#F8766D	0.446634311040879	0.452326006081061	#F8766D
#F8766D	0.42734287392217	0.422183752448298	#F8766D
#F8766D	0.41372891806257	0.525869748381377	#F8766D
#F8766D	0.43587165089292	0.425307435388174	#F8766D
#F8766D	0.427803171179167	0.419280998403317	#F8766D
#F8766D	0.450596368784151	0.432393895456947	#F8766D
#F8766D	0.415636869860559	0.46505340758705	#F8766D
#F8766D	0.493372395903935	0.353296185066855	#F8766D
#F8766D	0.460670603459558	0.396928873827706	#F8766D
#F8766D	0.446702939538012	0.363710723456434	#F8766D
#00BFC4	0.647853661838843	0.608846107454454	#00BFC4
#F8766D	0.412828973656527	0.466638156756957	#F8766D
#00BFC4	0.538361236862641	0.55965529846835	#00BFC4
#F8766D	0.418326305089262	0.511501877045442	#F8766D
#F8766D	0.422454002668549	0.512850330606569	#F8766D
#F8766D	0.417912546482262	0.483849637050246	#F8766D
#F8766D	0.435374677991379	0.513806383667165	#F8766D
#F8766D	0.418939017245288	0.496600298602893	#F8766D
#F8766D	0.406209377071925	0.426431374262793	#F8766D
#F8766D	0.430634344063114	0.432139637806912	#F8766D
#F8766D	0.405439757717775	0.413261246825254	#F8766D
#F8766D	0.407758667523157	0.433935629128564	#F8766D
#00BFC4	0.562455704368466	0.535801673929148	#00BFC4
#F8766D	0.484446940423293	0.459013380242513	#F8766D
#F8766D	0.466587000036721	0.476065169852443	#F8766D
#00BFC4	0.612828346655843	0.572712214189948	#00BFC4
#00BFC4	0.581154947166839	0.600356941762491	#00BFC4
#F8766D	0.479675938695814	0.414770299282183	#F8766D
#F8766D	0.505026927372568	0.440315059921783	#F8766D
#F8766D	0.460210909289866	0.38313786344619	#F8766D
#F8766D	0.416614111232695	0.420528240716872	#F8766D
#00BFC4	0.555181613821464	0.412024923250554	#00BFC4
#F8766D	0.414645713881654	0.427521846032763	#F8766D
#F8766D	0.445629138300207	0.472086020573603	#F8766D
#F8766D	0.406537328864088	0.444304879420532	#F8766D
#F8766D	0.430209987091093	0.450688497516788	#F8766D
#F8766D	0.486687302260874	0.502590509707349	#F8766D
#F8766D	0.476590639195551	0.443712513402718	#F8766D
#00BFC4	0.606917124343844	0.584744789378674	#00BFC4
#00BFC4	0.56698113501816	0.585361462005101	#00BFC4
#00BFC4	0.612874809498792	0.637377090891448	#00BFC4
#F8766D	0.477154769875089	0.469082882296912	#F8766D
#00BFC4	0.597767000799775	0.565214725927554	#00BFC4
#F8766D	0.47620883344114	0.413041185016905	#F8766D
#F8766D	0.492641132255698	0.452009081692202	#F8766D
#F8766D	0.463444428177462	0.503300037086659	#F8766D
#F8766D	0.447052660167571	0.481949675705273	#F8766D
#F8766D	0.432700412305556	0.52901945014366	#F8766D
#F8766D	0.424678493655348	0.549558789211659	#F8766D
#F8766D	0.464555322481356	0.529523957616102	#F8766D
#F8766D	0.426034936623479	0.513345232532445	#F8766D
#F8766D	0.436824880225572	0.4675811798434	#F8766D
#F8766D	0.463343979100002	0.510385872629494	#F8766D
#F8766D	0.474581051487322	0.439111012581928	#F8766D
#F8766D	0.471761686214722	0.509675720724244	#F8766D
#F8766D	0.454545125783391	0.474402266991701	#F8766D
#F8766D	0.477000278097902	0.537248094814813	#F8766D
#F8766D	0.432179669495508	0.478099468710205	#F8766D
#F8766D	0.41268064441048	0.459203074561394	#F8766D
#F8766D	0.46998432401315	0.447456454760633	#F8766D
#F8766D	0.424772385193673	0.454998606594699	#F8766D
#F8766D	0.446606345620676	0.474010288527189	#F8766D
#F8766D	0.48407628272771	0.51778782855984	#F8766D
#F8766D	0.45364310449919	0.471337063487613	#F8766D
#F8766D	0.436261431512103	0.49330915188501	#F8766D
#F8766D	0.435286926570646	0.475645501477629	#F8766D
#F8766D	0.46448026871735	0.446116357694195	#F8766D
#F8766D	0.481212026623609	0.446115935658177	#F8766D
#F8766D	0.50377379054672	0.42627563322499	#F8766D
#F8766D	0.499719861678066	0.473930203076465	#F8766D
#F8766D	0.512724300989244	0.494381944271086	#F8766D
#F8766D	0.465106338082623	0.379945632362044	#F8766D
#00BFC4	0.606896056814349	0.429586477212432	#00BFC4
#00BFC4	0.60316543275295	0.482471787323362	#00BFC4
#F8766D	0.483320118803403	0.415249453584055	#F8766D
#F8766D	0.460958649947906	0.43761184935807	#F8766D
#00BFC4	0.651431267913907	0.584653386167591	#00BFC4
#00BFC4	0.635986171697534	0.518102422167305	#00BFC4
#F8766D	0.386053781146338	0.380131400049883	#F8766D
#F8766D	0.373504916300203	0.439354010653676	#F8766D
