colour	x	y	fill
#F8766D	0.400748409463904	0.438762968448342	#F8766D
#F8766D	0.522316808090764	0.559958352413818	#F8766D
#00BFC4	0.481511117725117	0.378209992995813	#00BFC4
#F8766D	0.427266396556005	0.556817057284272	#F8766D
#F8766D	0.351482263790264	0.52834445487457	#F8766D
#F8766D	0.325990027341489	0.529033947274365	#F8766D
#F8766D	0.422257091642439	0.473648887283271	#F8766D
#F8766D	0.409044508226592	0.483477341050672	#F8766D
#F8766D	0.392850853037012	0.446951681965974	#F8766D
#F8766D	0.290931556994356	0.501960471524218	#F8766D
#F8766D	0.285903733782215	0.409270067433698	#F8766D
#F8766D	0.427014335049912	0.42642298205584	#F8766D
#F8766D	0.422727909294523	0.531400435257234	#F8766D
#F8766D	0.314405801479384	0.473948038013571	#F8766D
#F8766D	0.333879714571499	0.535069353460657	#F8766D
#F8766D	0.39699642845775	0.442029823086317	#F8766D
#F8766D	0.402266900876169	0.479665069425278	#F8766D
#F8766D	0.472349426795995	0.409261858539299	#F8766D
#F8766D	0.441063553084563	0.45840772088644	#F8766D
#F8766D	0.356722988817387	0.398515952343589	#F8766D
#F8766D	0.412053153485385	0.536987186159353	#F8766D
#F8766D	0.361346899863594	0.393026186670125	#F8766D
#F8766D	0.228013818390654	0.410633564715967	#F8766D
#F8766D	0.265345116222604	0.489674130553682	#F8766D
#F8766D	0.351307074298175	0.413261596797937	#F8766D
#F8766D	0.366681427177923	0.405638679503166	#F8766D
#F8766D	0.260774814933416	0.453522407805478	#F8766D
#00BFC4	0.401576186969193	0.346349882007894	#00BFC4
#F8766D	0.283201314972836	0.495735763073324	#F8766D
#F8766D	0.523904851616616	0.537898344438935	#F8766D
#F8766D	0.484960385328224	0.587821348029109	#F8766D
#F8766D	0.475320837384668	0.580320016340327	#F8766D
#F8766D	0.413629285344677	0.388979148552425	#F8766D
#F8766D	0.437940087873245	0.312435849672164	#F8766D
#F8766D	0.425184949805089	0.288458926814265	#F8766D
#F8766D	0.419226644764497	0.32879523156834	#F8766D
#00BFC4	0.405304631070131	0.332379044700223	#00BFC4
#F8766D	0.343074048404598	0.338794471696395	#F8766D
#F8766D	0.380877471375938	0.260507364540058	#F8766D
#F8766D	0.355957372839839	0.403069945510068	#F8766D
#F8766D	0.33412833960649	0.402953736237127	#F8766D
#F8766D	0.410300563679302	0.323990290101962	#F8766D
#F8766D	0.492739416573092	0.414630038606773	#F8766D
#F8766D	0.529012244282475	0.449805981461923	#F8766D
#F8766D	0.41609783548603	0.401450831735192	#F8766D
#F8766D	0.426701929767243	0.53731262988152	#F8766D
#F8766D	0.419443136201109	0.549474133334033	#F8766D
#F8766D	0.376070252755517	0.475291669769733	#F8766D
#F8766D	0.470111569271919	0.533067884779546	#F8766D
#F8766D	0.454016078409895	0.41562575068445	#F8766D
#F8766D	0.49179563901551	0.546443880819722	#F8766D
#F8766D	0.467393329603677	0.41391736211032	#F8766D
#F8766D	0.373686169176817	0.510155806938613	#F8766D
#00BFC4	0.35585723856885	0.330806022784803	#00BFC4
#00BFC4	0.46064132579488	0.264080425005845	#00BFC4
#F8766D	0.490086494365626	0.372658438270229	#F8766D
#F8766D	0.41637641187512	0.443926582259301	#F8766D
#00BFC4	0.42178069526584	0.40070458501822	#00BFC4
#F8766D	0.346238025716774	0.305319206985972	#F8766D
#F8766D	0.411474128402626	0.414068216286352	#F8766D
#F8766D	0.365044085123126	0.419543202582831	#F8766D
#00BFC4	0.414316919893882	0.447600378330776	#00BFC4
#F8766D	0.394590543259901	0.385550149648946	#F8766D
#F8766D	0.423548519091662	0.360469790668687	#F8766D
#F8766D	0.464209648003324	0.426012774860237	#F8766D
#F8766D	0.427564320119941	0.432856924955959	#F8766D
#F8766D	0.322402708223435	0.396700467356528	#F8766D
#F8766D	0.431768727867143	0.394602945112508	#F8766D
#F8766D	0.462136936868219	0.518817762267682	#F8766D
#F8766D	0.354485609904347	0.483200874557762	#F8766D
#00BFC4	0.232580357748229	0.404084814973516	#00BFC4
#F8766D	0.389712784609258	0.514846165088066	#F8766D
#F8766D	0.396758523209881	0.544515452321823	#F8766D
#F8766D	0.406515659231104	0.3950084841154	#F8766D
#F8766D	0.411309460624692	0.405948151093081	#F8766D
#F8766D	0.43123837051003	0.319204796205277	#F8766D
#F8766D	0.355246277960682	0.424088791029638	#F8766D
#F8766D	0.368931974432553	0.405383063010558	#F8766D
#F8766D	0.455232807751349	0.447443453531426	#F8766D
#F8766D	0.444960701543279	0.449008698358927	#F8766D
#F8766D	0.540740247644735	0.479774486084496	#F8766D
#00BFC4	0.438903646294268	0.292345917387337	#00BFC4
#00BFC4	0.435002939866746	0.266172086301889	#00BFC4
#00BFC4	0.513579735760265	0.315047134823027	#00BFC4
#F8766D	0.53142975471898	0.391041607936944	#F8766D
#F8766D	0.492467248743049	0.392321273411524	#F8766D
#F8766D	0.445665891279151	0.451673970529861	#F8766D
#F8766D	0.551582043211013	0.506023036117621	#F8766D
#F8766D	0.524091315123866	0.493641820489374	#F8766D
#F8766D	0.381401145525775	0.361987251022198	#F8766D
#F8766D	0.536833840036732	0.484412391567249	#F8766D
#F8766D	0.476033118253427	0.571158788691745	#F8766D
#F8766D	0.38199702430647	0.521691941139805	#F8766D
#F8766D	0.412646303173544	0.485160905722059	#F8766D
#F8766D	0.493465777124812	0.548004457454512	#F8766D
#F8766D	0.403620795195927	0.459070763427476	#F8766D
#F8766D	0.356788306278163	0.475694874676271	#F8766D
#F8766D	0.425767334783685	0.583543531171613	#F8766D
#F8766D	0.409479475271128	0.534042038716582	#F8766D
#F8766D	0.369697666985365	0.491173127811694	#F8766D
#F8766D	0.416503921558198	0.659939018112538	#F8766D
#F8766D	0.435328346112599	0.602997131863682	#F8766D
#F8766D	0.439052753633694	0.592574544969125	#F8766D
#F8766D	0.420721471884005	0.442209788965499	#F8766D
#F8766D	0.384538888493021	0.513901987861411	#F8766D
#F8766D	0.474265141277078	0.430705467106046	#F8766D
#F8766D	0.407085425164575	0.513166336943642	#F8766D
#F8766D	0.445584077233769	0.525525062765501	#F8766D
#F8766D	0.501787000818091	0.485815268603836	#F8766D
#F8766D	0.296912843753865	0.421105195498297	#F8766D
#F8766D	0.369352867683964	0.457132513929229	#F8766D
#F8766D	0.305155607407764	0.461212333618524	#F8766D
#F8766D	0.440008717506067	0.540460009484451	#F8766D
#F8766D	0.435356245058166	0.390343644158959	#F8766D
#F8766D	0.34156817603746	0.474819122248566	#F8766D
#F8766D	0.351869245682996	0.499394846426331	#F8766D
#F8766D	0.495626360599111	0.538352376056156	#F8766D
#F8766D	0.422701317836262	0.528974701993942	#F8766D
#F8766D	0.440468534832961	0.530369868601125	#F8766D
#F8766D	0.439197009744885	0.528336036304829	#F8766D
#F8766D	0.443510026958534	0.425784316366727	#F8766D
#F8766D	0.418975647750302	0.437195613049896	#F8766D
#F8766D	0.514369397948628	0.50876862709469	#F8766D
#F8766D	0.409129249437478	0.484564438498548	#F8766D
#F8766D	0.492420526156112	0.415008643135977	#F8766D
#F8766D	0.443332063451469	0.41645138454181	#F8766D
#F8766D	0.489313793145027	0.532759331005309	#F8766D
#F8766D	0.533060764789994	0.447314157496035	#F8766D
#00BFC4	0.328532568212044	0.34553010909851	#00BFC4
#F8766D	0.450581597868315	0.399528764044537	#F8766D
#00BFC4	0.452558287887538	0.321255661466329	#00BFC4
#F8766D	0.434968077175832	0.407435634736211	#F8766D
#00BFC4	0.437960270772459	0.294694597606596	#00BFC4
#F8766D	0.333337522123088	0.424067232888998	#F8766D
#F8766D	0.407826592895536	0.439802020332709	#F8766D
#F8766D	0.420251209418221	0.435681194933079	#F8766D
#F8766D	0.498636038696978	0.423031723100592	#F8766D
#F8766D	0.48796776802215	0.539129517299188	#F8766D
#F8766D	0.502679413210317	0.502574589644446	#F8766D
#00BFC4	0.573432521908442	0.590599669163597	#00BFC4
#F8766D	0.504424331892486	0.593202824534375	#F8766D
#F8766D	0.531406370964292	0.561025741202479	#F8766D
#F8766D	0.52550167568072	0.559720557534887	#F8766D
#F8766D	0.405640049724537	0.588595380376933	#F8766D
#F8766D	0.298047478511869	0.429302313735601	#F8766D
#F8766D	0.470124788425785	0.443936693443576	#F8766D
#F8766D	0.543794352925598	0.408395285630121	#F8766D
#00BFC4	0.431189071981083	0.311049311310062	#00BFC4
#F8766D	0.521961761723442	0.372706222744219	#F8766D
#F8766D	0.488682822905887	0.424218363398889	#F8766D
#F8766D	0.486591516896943	0.417157058749198	#F8766D
#F8766D	0.368398766485197	0.345390782387429	#F8766D
#00BFC4	0.413357800088473	0.334676898208799	#00BFC4
#00BFC4	0.408034903902637	0.350540758162492	#00BFC4
#F8766D	0.503195416236239	0.481685814959124	#F8766D
#00BFC4	0.464920035503915	0.354015207443607	#00BFC4
#F8766D	0.486383684500877	0.46729721689334	#F8766D
#F8766D	0.468061259864704	0.451158739928164	#F8766D
#F8766D	0.455534365859356	0.44940023278369	#F8766D
#00BFC4	0.444020374684678	0.299358729422699	#00BFC4
#F8766D	0.543191465477115	0.49458155304873	#F8766D
#F8766D	0.500474402553021	0.468285218541614	#F8766D
#F8766D	0.561765167665552	0.499791325377662	#F8766D
#00BFC4	0.485724306010571	0.383838234223195	#00BFC4
#F8766D	0.535553132374632	0.567961500193809	#F8766D
#F8766D	0.445824431036106	0.537098727239585	#F8766D
#F8766D	0.503591657278259	0.457497323555645	#F8766D
#F8766D	0.525245654170048	0.523218790687184	#F8766D
#F8766D	0.435185952675015	0.503379373501504	#F8766D
#F8766D	0.475039105062543	0.372806250209568	#F8766D
#F8766D	0.510425246364908	0.443383342501345	#F8766D
#F8766D	0.408468008273566	0.564961722854876	#F8766D
#00BFC4	0.50569242050946	0.332726964378709	#00BFC4
#F8766D	0.406678815558926	0.611080151398993	#F8766D
#F8766D	0.456318851358975	0.498463808770574	#F8766D
#00BFC4	0.45367163033199	0.42568047186583	#00BFC4
#F8766D	0.450778863627785	0.55970670982365	#F8766D
#F8766D	0.438382930004498	0.492496827383233	#F8766D
#F8766D	0.476327081812785	0.541090964744161	#F8766D
#F8766D	0.525846602369661	0.510544732327433	#F8766D
#F8766D	0.541108711238892	0.441302643546737	#F8766D
#F8766D	0.406980775702707	0.483571768657563	#F8766D
#F8766D	0.472614228844918	0.489645846457835	#F8766D
#F8766D	0.421371439032757	0.521151886635365	#F8766D
#F8766D	0.430171501767268	0.502245894010246	#F8766D
#00BFC4	0.364165243108263	0.357748025270095	#00BFC4
#00BFC4	0.489603414781747	0.325795873580089	#00BFC4
#F8766D	0.484751488440261	0.399167049463263	#F8766D
#F8766D	0.476729654838589	0.446725400701926	#F8766D
#F8766D	0.447974014185216	0.45960495698394	#F8766D
#00BFC4	0.338871381833298	0.440129023352375	#00BFC4
#F8766D	0.53118398027423	0.507751356876374	#F8766D
#00BFC4	0.386128596619511	0.464578493731441	#00BFC4
#F8766D	0.34572538258669	0.498373616155642	#F8766D
#F8766D	0.434140701706315	0.370383559182969	#F8766D
#F8766D	0.323450733207111	0.423946355423347	#F8766D
#F8766D	0.347058514016208	0.361325401236428	#F8766D
#F8766D	0.287988350694044	0.298692709909217	#F8766D
#F8766D	0.28664351156077	0.316920514074082	#F8766D
#F8766D	0.561140682560722	0.501761401067717	#F8766D
#00BFC4	0.556538817087335	0.325653647649139	#00BFC4
#F8766D	0.548532956536791	0.578583985152172	#F8766D
#F8766D	0.518178043264846	0.455582034628645	#F8766D
#F8766D	0.511814716643982	0.476224609715365	#F8766D
#F8766D	0.298702113043766	0.465330824921799	#F8766D
#F8766D	0.357580309751168	0.466438995895386	#F8766D
#F8766D	0.380491075364068	0.567372533724359	#F8766D
#F8766D	0.402158291409723	0.543962809519929	#F8766D
#F8766D	0.327090476092584	0.50278072904853	#F8766D
#F8766D	0.318791730702459	0.480599843607997	#F8766D
#F8766D	0.388987686622404	0.483673422078929	#F8766D
#F8766D	0.440258330457692	0.556794791003294	#F8766D
#F8766D	0.44164507164423	0.378105087662413	#F8766D
#F8766D	0.465878600123023	0.415715733624041	#F8766D
#F8766D	0.252609401904557	0.389605382810977	#F8766D
#F8766D	0.252149508002399	0.309351465726687	#F8766D
#F8766D	0.378702208109938	0.393681742307168	#F8766D
#F8766D	0.341063727564765	0.433840191753006	#F8766D
#F8766D	0.337552298433916	0.312087929993678	#F8766D
#F8766D	0.323523970677045	0.31334066099457	#F8766D
#F8766D	0.28861694895398	0.383518441773664	#F8766D
#F8766D	0.356487857584494	0.395251655327379	#F8766D
#F8766D	0.447010934375229	0.440573785242693	#F8766D
#F8766D	0.411081923940449	0.434708457276718	#F8766D
#F8766D	0.438829655565066	0.488321438745958	#F8766D
#F8766D	0.334275675075451	0.413409185211866	#F8766D
#F8766D	0.393583820220748	0.463900305271187	#F8766D
#00BFC4	0.525858986757421	0.453651258184322	#00BFC4
#F8766D	0.519266382276412	0.43997356764215	#F8766D
#F8766D	0.461290137648592	0.557857511599246	#F8766D
#F8766D	0.504089697191907	0.478309268722344	#F8766D
#F8766D	0.427328002897446	0.417735010068762	#F8766D
#F8766D	0.361899333488092	0.513519423279834	#F8766D
#F8766D	0.379734641960544	0.486343585967983	#F8766D
#F8766D	0.366263263019046	0.565420199139399	#F8766D
#F8766D	0.272802004424479	0.46173245593834	#F8766D
#F8766D	0.370694652264194	0.447182959170768	#F8766D
#F8766D	0.363697581389213	0.465034492902783	#F8766D
#00BFC4	0.519767751391336	0.406258540498676	#00BFC4
#F8766D	0.487958432297599	0.444024342286812	#F8766D
#F8766D	0.404965634329202	0.440842959262611	#F8766D
#F8766D	0.367818433915132	0.437551033482444	#F8766D
#F8766D	0.342681441906649	0.488899874680451	#F8766D
#F8766D	0.446762507413206	0.436096621594836	#F8766D
#00BFC4	0.419514556878138	0.466376157104824	#00BFC4
#F8766D	0.575776641724486	0.461752874132163	#F8766D
#F8766D	0.5808957420941	0.492480921909499	#F8766D
#F8766D	0.43276223175243	0.405383980826237	#F8766D
#F8766D	0.474815400995339	0.390890687102395	#F8766D
#F8766D	0.473714952244245	0.41714390532823	#F8766D
#F8766D	0.451156509795967	0.435651926363036	#F8766D
#F8766D	0.419525709395595	0.533973613917631	#F8766D
#00BFC4	0.514111483069787	0.40943052047894	#00BFC4
#00BFC4	0.500475359775093	0.390043010489467	#00BFC4
#F8766D	0.616725402211722	0.567405107014885	#F8766D
#F8766D	0.636658348676901	0.477113501713969	#F8766D
#F8766D	0.521044020437822	0.455722844278919	#F8766D
#F8766D	0.375398560562877	0.395349819461234	#F8766D
#F8766D	0.368110096180711	0.330391632011421	#F8766D
#F8766D	0.466092841078135	0.385742560808758	#F8766D
#F8766D	0.478616884493243	0.402906936237333	#F8766D
#F8766D	0.488685392958059	0.311340818269476	#F8766D
#F8766D	0.423062384954738	0.32188547538495	#F8766D
#F8766D	0.413380934957916	0.474846042872187	#F8766D
#F8766D	0.41927748050654	0.392903669398388	#F8766D
#F8766D	0.436783453423123	0.349487701699995	#F8766D
#F8766D	0.378141650513477	0.453845503581224	#F8766D
#F8766D	0.447898602809046	0.409902634799357	#F8766D
#F8766D	0.358917350372987	0.40905896965298	#F8766D
#F8766D	0.340423574751601	0.410882165069441	#F8766D
#F8766D	0.446873840082353	0.439609452306004	#F8766D
#F8766D	0.465619804597374	0.484963893028054	#F8766D
#F8766D	0.526850551393837	0.537944502956909	#F8766D
#F8766D	0.52861726580532	0.576196148704004	#F8766D
#F8766D	0.468615281514576	0.45404443241517	#F8766D
#F8766D	0.458867124104573	0.51084084082104	#F8766D
#F8766D	0.511713701726185	0.572546953009863	#F8766D
#F8766D	0.515170737146184	0.594617923326182	#F8766D
#F8766D	0.514179879888334	0.561303400450656	#F8766D
#F8766D	0.517360787473709	0.654957913952457	#F8766D
#F8766D	0.485411422116867	0.533848986074949	#F8766D
#F8766D	0.484743893891612	0.367142446263416	#F8766D
#F8766D	0.500602990955877	0.379118607503699	#F8766D
#F8766D	0.463552641492222	0.366269027932066	#F8766D
#F8766D	0.401140613926081	0.418122727457977	#F8766D
#F8766D	0.456735504067739	0.546633891224662	#F8766D
#F8766D	0.453582093392158	0.36979105201183	#F8766D
#F8766D	0.455034030541768	0.495217109842632	#F8766D
#F8766D	0.432964566930818	0.393183178127992	#F8766D
#F8766D	0.498147257932618	0.406980894978652	#F8766D
#F8766D	0.520174666339777	0.488788609934078	#F8766D
#F8766D	0.422834650197527	0.487238562439973	#F8766D
#F8766D	0.479439037393315	0.431649644332702	#F8766D
#F8766D	0.375714804352421	0.417504702093825	#F8766D
#F8766D	0.431903322793275	0.455068481397142	#F8766D
#F8766D	0.424362598832048	0.396308999590283	#F8766D
#F8766D	0.483406649306987	0.417394853628128	#F8766D
#F8766D	0.453698450557782	0.518206031052257	#F8766D
#00BFC4	0.432289597307441	0.375140151051843	#00BFC4
#F8766D	0.521119706462224	0.459176443559731	#F8766D
#F8766D	0.458940438149771	0.490579204359879	#F8766D
#F8766D	0.491295150547395	0.411572641943433	#F8766D
#00BFC4	0.459281883445169	0.49617458350708	#00BFC4
#F8766D	0.532748282932062	0.467859747354099	#F8766D
#F8766D	0.528439704334027	0.437398054885398	#F8766D
#F8766D	0.581641928431702	0.420298353878743	#F8766D
#F8766D	0.583253234214539	0.455191051477328	#F8766D
#F8766D	0.510871060584106	0.381101613089312	#F8766D
#F8766D	0.416766951736659	0.450549827424023	#F8766D
#F8766D	0.504178474982636	0.475848115757106	#F8766D
#F8766D	0.492166876624644	0.402222112030248	#F8766D
#00BFC4	0.504710822400898	0.304173558547942	#00BFC4
#00BFC4	0.534280542794657	0.327133211187524	#00BFC4
#F8766D	0.471171825492828	0.322732182768022	#F8766D
#F8766D	0.526281894874707	0.341300210032036	#F8766D
#F8766D	0.483162258924807	0.409369439567158	#F8766D
#F8766D	0.463792918719297	0.287498634438531	#F8766D
#F8766D	0.419405315650129	0.389106885290318	#F8766D
#F8766D	0.429687866997089	0.404160375378564	#F8766D
#F8766D	0.544526261507273	0.330269851974426	#F8766D
#F8766D	0.514649358400288	0.4265092146184	#F8766D
#F8766D	0.437000270320243	0.350357383504383	#F8766D
#00BFC4	0.506416332506712	0.352042089516859	#00BFC4
#00BFC4	0.458878169352203	0.26140163287171	#00BFC4
#F8766D	0.532011630391979	0.498554709525845	#F8766D
#F8766D	0.512290476327443	0.444813848301888	#F8766D
#F8766D	0.565934682027278	0.376108287174011	#F8766D
#F8766D	0.452530031828638	0.346093414358124	#F8766D
#F8766D	0.489103710267462	0.332247414568476	#F8766D
#F8766D	0.423284500996568	0.421408582614827	#F8766D
#F8766D	0.44952431373535	0.367521758932958	#F8766D
#F8766D	0.381079481093818	0.468115781803118	#F8766D
#F8766D	0.498245020224403	0.455529581961945	#F8766D
#F8766D	0.510493414415925	0.505156396549926	#F8766D
#00BFC4	0.60347832744617	0.362339340428396	#00BFC4
#F8766D	0.605006581423485	0.451853661469456	#F8766D
#F8766D	0.499982063819855	0.416661536806714	#F8766D
#F8766D	0.444282326143361	0.395148585625337	#F8766D
#F8766D	0.422917223392013	0.471738043023572	#F8766D
#F8766D	0.426819594420173	0.470648387953932	#F8766D
#F8766D	0.559112245458085	0.457819725041118	#F8766D
#00BFC4	0.50759420845811	0.392323042384365	#00BFC4
#F8766D	0.522545454189345	0.452711606133552	#F8766D
#F8766D	0.554800816269811	0.442763900856517	#F8766D
#F8766D	0.452412367175708	0.412757656285712	#F8766D
#F8766D	0.390818455929797	0.496902314320105	#F8766D
#F8766D	0.494151868571083	0.406952334548947	#F8766D
#00BFC4	0.5442877254561	0.472120817280489	#00BFC4
#00BFC4	0.504523956857876	0.477895244491194	#00BFC4
#F8766D	0.52784912469804	0.376346790193279	#F8766D
#F8766D	0.408248666246713	0.359688689373283	#F8766D
#F8766D	0.433556607204639	0.419843337787326	#F8766D
#F8766D	0.470482806881053	0.388846115990071	#F8766D
#F8766D	0.419553129730126	0.360441230238982	#F8766D
#F8766D	0.475560126695107	0.353099224104422	#F8766D
#F8766D	0.531839998868697	0.419044705062172	#F8766D
#F8766D	0.552751769427463	0.463056431843738	#F8766D
#F8766D	0.470333806811453	0.40565415317042	#F8766D
#F8766D	0.492486953031227	0.41370112537203	#F8766D
#F8766D	0.54771880022114	0.452400718262961	#F8766D
#F8766D	0.577577261604812	0.436983179497085	#F8766D
#F8766D	0.548913453295212	0.439123333407458	#F8766D
#F8766D	0.502449427971605	0.417275602118494	#F8766D
#F8766D	0.534576680260251	0.457373403853301	#F8766D
#F8766D	0.47467914146857	0.357688636972848	#F8766D
#F8766D	0.42093974941896	0.408688365737103	#F8766D
#F8766D	0.446123540589644	0.424996212782258	#F8766D
#F8766D	0.419025220927479	0.399102375041342	#F8766D
#F8766D	0.477265560225659	0.31062369710572	#F8766D
#F8766D	0.528161408483005	0.492393981206601	#F8766D
#F8766D	0.513713577427129	0.460882498037506	#F8766D
#F8766D	0.511337567008115	0.488650134380158	#F8766D
#00BFC4	0.510202901555548	0.253760409348333	#00BFC4
#F8766D	0.578535195420617	0.538049041748075	#F8766D
#00BFC4	0.544641630756261	0.330234432272482	#00BFC4
#F8766D	0.493174307042363	0.374850678305068	#F8766D
#F8766D	0.462892305779845	0.361052253314069	#F8766D
#F8766D	0.444418030483831	0.377127681813342	#F8766D
#F8766D	0.54035061323473	0.387537181945448	#F8766D
#F8766D	0.508807455447763	0.297979601606282	#F8766D
#F8766D	0.502225851291944	0.352143599921399	#F8766D
#F8766D	0.43775029516472	0.4112193459319	#F8766D
#F8766D	0.564070638054346	0.386535399244452	#F8766D
#F8766D	0.522376749831568	0.448139791353394	#F8766D
#00BFC4	0.586419278163127	0.264987138618125	#00BFC4
#F8766D	0.515511901903514	0.502741625628071	#F8766D
#F8766D	0.530164714765215	0.499518818937123	#F8766D
#00BFC4	0.513085732426461	0.290686939243214	#00BFC4
#00BFC4	0.399187155469281	0.32665592881513	#00BFC4
#F8766D	0.364203694462546	0.478749937243256	#F8766D
#F8766D	0.381805057691708	0.460167420786181	#F8766D
#F8766D	0.425106215117478	0.437003976688939	#F8766D
#F8766D	0.490661004257506	0.538246762582418	#F8766D
#00BFC4	0.582964971835662	0.454447138856711	#00BFC4
#F8766D	0.50802960823298	0.540115184851107	#F8766D
#F8766D	0.511125896105175	0.405745762066028	#F8766D
#F8766D	0.575285010369886	0.461107914294324	#F8766D
#F8766D	0.605884716059782	0.462670116885131	#F8766D
#F8766D	0.387510899190435	0.418902202797363	#F8766D
#F8766D	0.456628482626667	0.49332408719661	#F8766D
#00BFC4	0.483268847635545	0.365451798794378	#00BFC4
#00BFC4	0.562801052215138	0.3109893578893	#00BFC4
#00BFC4	0.493125487124454	0.327574089383777	#00BFC4
#F8766D	0.567383768586647	0.516940213288914	#F8766D
#00BFC4	0.49499162842836	0.387110935959078	#00BFC4
#F8766D	0.447718069249808	0.513447248103852	#F8766D
#F8766D	0.423953617247197	0.470507578303657	#F8766D
#F8766D	0.447759971303072	0.352985348927836	#F8766D
#F8766D	0.413980620592665	0.359970308673832	#F8766D
#F8766D	0.471245923491856	0.443793326171537	#F8766D
#F8766D	0.520808608666862	0.354986870417396	#F8766D
#F8766D	0.452369400630546	0.33442509875174	#F8766D
#F8766D	0.538756161149831	0.38943020459147	#F8766D
#F8766D	0.452077809050394	0.388208158441297	#F8766D
#F8766D	0.465447465695526	0.35447516666732	#F8766D
#F8766D	0.524930723757647	0.429705086835659	#F8766D
#F8766D	0.424800416466824	0.431467828972093	#F8766D
#F8766D	0.50379426710488	0.399047797953629	#F8766D
#F8766D	0.39912784453178	0.399109153804998	#F8766D
#F8766D	0.579654085895024	0.430973999644143	#F8766D
#F8766D	0.558623464693726	0.441768896919178	#F8766D
#F8766D	0.513045723741366	0.513985178187278	#F8766D
#F8766D	0.481009748610194	0.411925020139287	#F8766D
#F8766D	0.502438982832715	0.400656867202747	#F8766D
#F8766D	0.391487770253395	0.409408529137549	#F8766D
#F8766D	0.543480685078063	0.417083257617199	#F8766D
#F8766D	0.509520998881386	0.391020049796304	#F8766D
#F8766D	0.566905356385914	0.427164062115105	#F8766D
#F8766D	0.487791392540459	0.412189041351568	#F8766D
#F8766D	0.596886985530028	0.450863325724827	#F8766D
#F8766D	0.62287726189245	0.470985778491731	#F8766D
#F8766D	0.62659929743434	0.4368479558552	#F8766D
#F8766D	0.637667443695259	0.422478581833702	#F8766D
#F8766D	0.518901955262098	0.474897159766795	#F8766D
#00BFC4	0.520963590455011	0.404838773514159	#00BFC4
#00BFC4	0.551299201474549	0.376995710083491	#00BFC4
#F8766D	0.513149110638367	0.441378070634754	#F8766D
#F8766D	0.628844347471293	0.47453169480849	#F8766D
#00BFC4	0.552841504440263	0.382353070826352	#00BFC4
#00BFC4	0.528088847697075	0.427285790737918	#00BFC4
#F8766D	0.489880631912994	0.575978994150035	#F8766D
#F8766D	0.461162933308306	0.522288959636762	#F8766D
