colour	x	y	fill
#F8766D	0.348470281796171	0.424784214152787	#F8766D
#F8766D	0.524744074340278	0.522256119487198	#F8766D
#F8766D	0.494868616515171	0.580960738478414	#F8766D
#F8766D	0.491776559709169	0.56283774755073	#F8766D
#F8766D	0.3949243922765	0.397288330803837	#F8766D
#F8766D	0.431376704381678	0.326703127165131	#F8766D
#F8766D	0.422362394680675	0.29333334468713	#F8766D
#F8766D	0.422766015815922	0.335322416231399	#F8766D
#00BFC4	0.436343939787257	0.296416719472716	#00BFC4
#F8766D	0.380145126797148	0.311522713625672	#F8766D
#F8766D	0.389207444381284	0.250939910283631	#F8766D
#F8766D	0.36020527625812	0.391753970678782	#F8766D
#F8766D	0.345672334797362	0.385126468194732	#F8766D
#F8766D	0.414737166311713	0.330155352505041	#F8766D
#F8766D	0.509469310975331	0.401265370512661	#F8766D
#F8766D	0.54881240042851	0.430597592622378	#F8766D
#F8766D	0.390164559750006	0.424899800237967	#F8766D
#F8766D	0.450331082064647	0.509353893024279	#F8766D
#F8766D	0.429605793032238	0.550018963074706	#F8766D
#F8766D	0.389396977928865	0.462341663462266	#F8766D
#F8766D	0.469504304381377	0.533588118733735	#F8766D
#F8766D	0.477476781044448	0.40173019709361	#F8766D
#F8766D	0.496201729976686	0.535923661220744	#F8766D
#F8766D	0.478570425412765	0.416977837338101	#F8766D
#F8766D	0.381128659331457	0.517459317238069	#F8766D
#00BFC4	0.364049682342599	0.293119436663266	#00BFC4
#00BFC4	0.460832416526442	0.247276409297355	#00BFC4
#F8766D	0.495310622820958	0.368450619585815	#F8766D
#F8766D	0.42172121945545	0.424979847448169	#F8766D
#00BFC4	0.426570160945094	0.369480665845592	#00BFC4
#F8766D	0.367857774576645	0.294681592136333	#F8766D
#F8766D	0.45062128760972	0.384595912126637	#F8766D
#F8766D	0.365253386667202	0.417118405207764	#F8766D
#00BFC4	0.433392973491603	0.406586528075306	#00BFC4
#F8766D	0.385917424532712	0.380962628322602	#F8766D
#F8766D	0.437179039854003	0.357016443558073	#F8766D
#F8766D	0.475316275225559	0.433363298079602	#F8766D
#F8766D	0.450490002688043	0.431925551121645	#F8766D
#F8766D	0.322698505861423	0.399805550921444	#F8766D
#F8766D	0.446612912359271	0.396032491004178	#F8766D
#F8766D	0.460308826090798	0.519794154263624	#F8766D
#F8766D	0.378398939704607	0.460184690294604	#F8766D
#00BFC4	0.240291903053503	0.367046371721743	#00BFC4
#F8766D	0.406270518919579	0.503267047430588	#F8766D
#F8766D	0.441828394794334	0.489942269674939	#F8766D
#F8766D	0.431648674843092	0.385870169887497	#F8766D
#F8766D	0.447244269336562	0.379848291381758	#F8766D
#F8766D	0.484667174848028	0.288301812592704	#F8766D
#F8766D	0.358549050912706	0.420301150796668	#F8766D
#F8766D	0.354151738441441	0.423836818123473	#F8766D
#F8766D	0.492090048880477	0.418781040073689	#F8766D
#F8766D	0.490796160714214	0.408176584175794	#F8766D
#F8766D	0.565193211320827	0.457421617214878	#F8766D
#00BFC4	0.449283347700164	0.271726976248143	#00BFC4
#00BFC4	0.460855517276598	0.2129018488095	#00BFC4
#00BFC4	0.523283936252668	0.280951183831268	#00BFC4
#F8766D	0.51014357541546	0.425942579697504	#F8766D
#F8766D	0.477677390594551	0.427238680563926	#F8766D
#F8766D	0.403529797545885	0.508407202456418	#F8766D
#F8766D	0.570418281901622	0.497441593976664	#F8766D
#F8766D	0.478357961331841	0.546111220219679	#F8766D
#F8766D	0.404755213867699	0.35394645150639	#F8766D
#F8766D	0.557456848117068	0.470999097210938	#F8766D
#F8766D	0.490136276032773	0.55504212109245	#F8766D
#F8766D	0.413090197926735	0.489097469422842	#F8766D
#F8766D	0.420187862195988	0.474660109052436	#F8766D
#F8766D	0.493159556838583	0.545554491280177	#F8766D
#F8766D	0.396459625320728	0.469314476006731	#F8766D
#F8766D	0.373558597926765	0.462296985324249	#F8766D
#F8766D	0.457384946868629	0.554637758233221	#F8766D
#F8766D	0.422820948026394	0.527702534259126	#F8766D
#F8766D	0.379827429207978	0.489810781343408	#F8766D
#F8766D	0.418984105993662	0.650101432175854	#F8766D
#F8766D	0.457022609689478	0.593789394249002	#F8766D
#F8766D	0.439247434168747	0.616511740079438	#F8766D
#F8766D	0.452688658923675	0.430157717458243	#F8766D
#F8766D	0.408723511038919	0.490378490167014	#F8766D
#F8766D	0.501332277299601	0.409053385293456	#F8766D
#F8766D	0.424677417169756	0.494512169794644	#F8766D
#F8766D	0.468676546271847	0.490032474645145	#F8766D
#F8766D	0.542146032214678	0.448569771625416	#F8766D
#F8766D	0.300667595411596	0.431977611409448	#F8766D
#F8766D	0.433503703355789	0.408034938084259	#F8766D
#F8766D	0.33529723671467	0.43524801588604	#F8766D
#F8766D	0.460685847184381	0.514730678241377	#F8766D
#F8766D	0.453717735709662	0.383563376722082	#F8766D
#F8766D	0.359414593686823	0.463570394390936	#F8766D
#F8766D	0.385668989975555	0.464482564580785	#F8766D
#F8766D	0.510137965585388	0.50717352259543	#F8766D
#F8766D	0.429956579836312	0.528054607302853	#F8766D
#F8766D	0.442795145534913	0.533364022582199	#F8766D
#F8766D	0.446626743489726	0.52234773538031	#F8766D
#F8766D	0.478770486334634	0.397258819083049	#F8766D
#F8766D	0.461930704466722	0.405354228769555	#F8766D
#F8766D	0.535067808905952	0.508091433474028	#F8766D
#F8766D	0.403821918094179	0.497000078361924	#F8766D
#F8766D	0.508837771121963	0.402373736226625	#F8766D
#F8766D	0.45961670497843	0.418108894851799	#F8766D
#F8766D	0.485184799420135	0.533909888300243	#F8766D
#F8766D	0.534730013107621	0.45751337634071	#F8766D
#00BFC4	0.341683926757716	0.310913046346957	#00BFC4
#F8766D	0.470922988296079	0.387591771257257	#F8766D
#00BFC4	0.485230160795735	0.26630311004323	#00BFC4
#F8766D	0.459050807585901	0.395552441068259	#F8766D
#00BFC4	0.463165491223105	0.249454376876406	#00BFC4
#F8766D	0.343858224488606	0.41395073974111	#F8766D
#F8766D	0.458900081703697	0.397797778585061	#F8766D
#F8766D	0.464456863880194	0.400920765913699	#F8766D
#F8766D	0.511498531872544	0.416961908521678	#F8766D
#F8766D	0.49191976075808	0.528472496128706	#F8766D
#F8766D	0.483452456117313	0.517802367681406	#F8766D
#00BFC4	0.602541061094128	0.52679837887485	#00BFC4
#F8766D	0.53621853524176	0.544705590789935	#F8766D
#F8766D	0.53605349119728	0.543014436130116	#F8766D
#F8766D	0.521308755563496	0.558217398236589	#F8766D
#F8766D	0.40481055104878	0.568122687347019	#F8766D
#F8766D	0.321715996327904	0.407802438498806	#F8766D
#F8766D	0.496183507552291	0.42876394317685	#F8766D
#F8766D	0.531083975036324	0.429798319202471	#F8766D
#00BFC4	0.452806517685509	0.278308951900002	#00BFC4
#F8766D	0.526440560640999	0.360916155739603	#F8766D
#F8766D	0.510836183559649	0.405249086909819	#F8766D
#F8766D	0.487893163083237	0.432749356962353	#F8766D
#F8766D	0.382551734540098	0.352307443429352	#F8766D
#00BFC4	0.448993812062989	0.28918203885473	#00BFC4
#00BFC4	0.457253530948594	0.28745127165186	#00BFC4
#F8766D	0.513434435388743	0.494777518939836	#F8766D
#00BFC4	0.496516294026502	0.306360153265547	#00BFC4
#F8766D	0.505786998272057	0.465391452858992	#F8766D
#F8766D	0.501497504220159	0.425820373861732	#F8766D
#F8766D	0.470587068282514	0.458720120931099	#F8766D
#00BFC4	0.471868239415287	0.249146981970695	#00BFC4
#F8766D	0.538298858343002	0.526080533220382	#F8766D
#F8766D	0.501943849942166	0.493595020304808	#F8766D
#F8766D	0.562135279389783	0.518471087758934	#F8766D
#00BFC4	0.511822718634953	0.347945005183307	#00BFC4
#F8766D	0.540967000269253	0.549357235508189	#F8766D
#F8766D	0.465853692140062	0.509952754019278	#F8766D
#F8766D	0.520816878249075	0.451888954478169	#F8766D
#F8766D	0.514947864655858	0.522391708056874	#F8766D
#F8766D	0.420129744568442	0.530444842455162	#F8766D
#F8766D	0.497259151590745	0.343572149281891	#F8766D
#F8766D	0.509199216298683	0.463804734597455	#F8766D
#F8766D	0.439371194257132	0.537062187179207	#F8766D
#00BFC4	0.510714573228283	0.313685038853739	#00BFC4
#F8766D	0.400270037528604	0.606023606095848	#F8766D
#F8766D	0.461733999178739	0.483068971166511	#F8766D
#00BFC4	0.466883843804558	0.377851612804963	#00BFC4
#F8766D	0.478468547538405	0.524128246316163	#F8766D
#F8766D	0.439160657838694	0.488461685200031	#F8766D
#F8766D	0.472165065131958	0.548176291028788	#F8766D
#F8766D	0.548148977237105	0.504391571488674	#F8766D
#F8766D	0.544318637036879	0.444976892120864	#F8766D
#F8766D	0.40591678145223	0.489031796873436	#F8766D
#F8766D	0.503668668411695	0.477582627018423	#F8766D
#F8766D	0.462122570647399	0.460818214900336	#F8766D
#F8766D	0.422898506614467	0.517002102334606	#F8766D
#00BFC4	0.38635695454778	0.30095889256539	#00BFC4
#00BFC4	0.50754934912815	0.287106953518337	#00BFC4
#F8766D	0.484497069601707	0.41306910255618	#F8766D
#F8766D	0.490214687404822	0.452114604785331	#F8766D
#F8766D	0.471364759848068	0.459446110124116	#F8766D
#00BFC4	0.386070552449958	0.369689395409438	#00BFC4
#F8766D	0.552369512412734	0.501276195837521	#F8766D
#00BFC4	0.425067246393003	0.401830446958769	#00BFC4
#F8766D	0.370450599451746	0.480516800972731	#F8766D
#F8766D	0.435807958851823	0.38726408740161	#F8766D
#F8766D	0.327576998056007	0.427558523214389	#F8766D
#F8766D	0.375088599552341	0.354620999578078	#F8766D
#F8766D	0.316491961407163	0.290631211262877	#F8766D
#F8766D	0.319930413723298	0.305945372750946	#F8766D
#F8766D	0.576648962766092	0.495090122673233	#F8766D
#00BFC4	0.569766865933626	0.276404118744018	#00BFC4
#F8766D	0.537974710799049	0.586741886554741	#F8766D
#F8766D	0.540055560150567	0.437382526781665	#F8766D
#F8766D	0.539905017144441	0.454703698206923	#F8766D
#F8766D	0.328866312052252	0.442242671536066	#F8766D
#F8766D	0.372076199213711	0.454224267437478	#F8766D
#F8766D	0.403262104904278	0.56191867114485	#F8766D
#F8766D	0.424072294481975	0.527597249166669	#F8766D
#F8766D	0.365294304871142	0.468107444950902	#F8766D
#F8766D	0.352406038380721	0.450120042592895	#F8766D
#F8766D	0.408381323946649	0.458955959365934	#F8766D
#F8766D	0.467281998767356	0.524503011159625	#F8766D
#F8766D	0.456771642098921	0.371821100327177	#F8766D
#F8766D	0.475570611109267	0.42224257447943	#F8766D
#F8766D	0.273870402480491	0.374134426948204	#F8766D
#F8766D	0.302663544217827	0.276274603564126	#F8766D
#F8766D	0.402213112785208	0.394722720938412	#F8766D
#F8766D	0.343161042174399	0.438723924952578	#F8766D
#F8766D	0.357006070940651	0.309434807784108	#F8766D
#F8766D	0.338872583782554	0.322001595481175	#F8766D
#F8766D	0.297433595311271	0.377788905334089	#F8766D
#F8766D	0.402667509590785	0.363882979083189	#F8766D
#F8766D	0.469705400963301	0.436717850004541	#F8766D
#F8766D	0.449596602117674	0.412034726530559	#F8766D
#F8766D	0.475107248839731	0.476317535090674	#F8766D
#F8766D	0.32691483261919	0.430921535510986	#F8766D
#F8766D	0.389281634676206	0.473328495881108	#F8766D
#00BFC4	0.513855478042129	0.436713101242684	#00BFC4
#F8766D	0.514008932493075	0.463947086150443	#F8766D
#F8766D	0.480236090594694	0.533901427928585	#F8766D
#F8766D	0.537305690436836	0.45068206665506	#F8766D
#F8766D	0.459670614188113	0.396555521689767	#F8766D
#F8766D	0.376834956861696	0.512119598481504	#F8766D
#F8766D	0.387005419852501	0.485796761469031	#F8766D
#F8766D	0.362371196371738	0.554898834550313	#F8766D
#F8766D	0.303219989114577	0.444445028303197	#F8766D
#F8766D	0.350796928916007	0.485297271277349	#F8766D
#F8766D	0.35574106357143	0.48938542407279	#F8766D
#00BFC4	0.556399295504651	0.348834483573421	#00BFC4
#F8766D	0.493403195131189	0.459393963541334	#F8766D
#F8766D	0.393021173004593	0.454000314518662	#F8766D
#F8766D	0.414962386644582	0.41284401447775	#F8766D
#F8766D	0.351970716783515	0.495892418109413	#F8766D
#F8766D	0.459812740358515	0.447697070745898	#F8766D
#00BFC4	0.452839241148257	0.404480996028973	#00BFC4
#F8766D	0.574381530530268	0.469247335596678	#F8766D
#F8766D	0.590373404201769	0.488170448638442	#F8766D
#F8766D	0.416569499044864	0.408490799002558	#F8766D
#F8766D	0.436355186006592	0.416684025336755	#F8766D
#F8766D	0.443328541559227	0.436468716141212	#F8766D
#F8766D	0.477915419057085	0.422309095723008	#F8766D
#F8766D	0.439417944385677	0.513540567928864	#F8766D
#00BFC4	0.551547220475654	0.353058224938538	#00BFC4
#00BFC4	0.534438418809603	0.338186198231682	#00BFC4
#F8766D	0.583880375588477	0.591901481836334	#F8766D
#F8766D	0.627661038468226	0.484905252989537	#F8766D
#F8766D	0.539381661462594	0.442856985413734	#F8766D
#F8766D	0.306745370453351	0.447619656923627	#F8766D
#F8766D	0.280603366754003	0.399521047985932	#F8766D
#F8766D	0.457441515245109	0.415653835844258	#F8766D
#F8766D	0.478697684792658	0.418955392492242	#F8766D
#F8766D	0.461778834304063	0.34619649511302	#F8766D
#F8766D	0.370149444037547	0.368249272171755	#F8766D
#F8766D	0.374129291583843	0.487494030588453	#F8766D
#F8766D	0.387060952568927	0.423964089554211	#F8766D
#F8766D	0.390477379013415	0.38814601105198	#F8766D
#F8766D	0.327184440264015	0.490760923625705	#F8766D
#F8766D	0.424197860953179	0.422944231422107	#F8766D
#F8766D	0.302555460861171	0.448480385992147	#F8766D
#F8766D	0.348490980511285	0.399437549061294	#F8766D
#F8766D	0.424971344100871	0.457901580855818	#F8766D
#F8766D	0.448653013723663	0.501844667060321	#F8766D
#F8766D	0.524228060615647	0.527453486690775	#F8766D
#F8766D	0.527231008458498	0.573464189786907	#F8766D
#F8766D	0.496244941595267	0.43933048392004	#F8766D
#F8766D	0.457132051615587	0.51040334917215	#F8766D
#F8766D	0.500352414273614	0.590704465307789	#F8766D
#F8766D	0.532101975819789	0.569097248174629	#F8766D
#F8766D	0.502185599790742	0.576812827422707	#F8766D
#F8766D	0.484883043499981	0.675855149441815	#F8766D
#F8766D	0.483806193584662	0.532037618238558	#F8766D
#F8766D	0.488028839298854	0.366264191635107	#F8766D
#F8766D	0.500139414223722	0.383525604800098	#F8766D
#F8766D	0.474758977544832	0.357419957723129	#F8766D
#F8766D	0.398393470176084	0.410347845709274	#F8766D
#F8766D	0.46511415099125	0.539092032148851	#F8766D
#F8766D	0.451962108780606	0.386754582682645	#F8766D
#F8766D	0.449788834050507	0.497650380478251	#F8766D
#F8766D	0.448981186809401	0.391876119576813	#F8766D
#F8766D	0.504428725399543	0.408020849888902	#F8766D
#F8766D	0.534113157168685	0.492709902048208	#F8766D
#F8766D	0.414966108030623	0.500991406436566	#F8766D
#F8766D	0.498879285180261	0.421941942557031	#F8766D
#F8766D	0.367336699650175	0.426337403963204	#F8766D
#F8766D	0.417423491443904	0.468947322840754	#F8766D
#F8766D	0.444645125505035	0.390902493738352	#F8766D
#F8766D	0.487935521917842	0.428383264044249	#F8766D
#F8766D	0.462646292081401	0.502816595510436	#F8766D
#00BFC4	0.434930722045005	0.337750740138802	#00BFC4
#F8766D	0.533181789057651	0.458029644042988	#F8766D
#F8766D	0.457525197254265	0.484072900482192	#F8766D
#F8766D	0.497208375920415	0.416400962681384	#F8766D
#00BFC4	0.483352505905438	0.447218891798714	#00BFC4
#F8766D	0.533863212578917	0.484675099316141	#F8766D
#F8766D	0.535226951623881	0.437383375475838	#F8766D
#F8766D	0.558043261348634	0.453133051994529	#F8766D
#F8766D	0.567088196633087	0.484248187889898	#F8766D
#F8766D	0.495075545021699	0.409579810755738	#F8766D
#F8766D	0.409795129535589	0.454493890421204	#F8766D
#F8766D	0.477268525381388	0.496632219734494	#F8766D
#F8766D	0.495883862170703	0.408051153366122	#F8766D
#00BFC4	0.490217202913996	0.311252671645933	#00BFC4
#00BFC4	0.516533216121782	0.337807216487427	#00BFC4
#F8766D	0.461894177556722	0.335209662694178	#F8766D
#F8766D	0.538805249355043	0.360336561399976	#F8766D
#F8766D	0.484400618681341	0.423912734727861	#F8766D
#F8766D	0.482838563500918	0.298113758054004	#F8766D
#F8766D	0.422376003716596	0.412928305158818	#F8766D
#F8766D	0.429792388575808	0.434136368260434	#F8766D
#F8766D	0.555887633855507	0.34323187444877	#F8766D
#F8766D	0.520863628377621	0.428367335227826	#F8766D
#F8766D	0.435369320839186	0.366685188772212	#F8766D
#00BFC4	0.511900277223025	0.337244573258787	#00BFC4
#00BFC4	0.447939941618158	0.263520367180042	#00BFC4
#F8766D	0.52224558984698	0.488235329431416	#F8766D
#F8766D	0.477831289234564	0.467913233280573	#F8766D
#F8766D	0.549780226047598	0.388512545051483	#F8766D
#F8766D	0.440725859217737	0.374451360447445	#F8766D
#F8766D	0.478109761528481	0.345266698718403	#F8766D
#F8766D	0.407200194121925	0.431316732537104	#F8766D
#F8766D	0.456625490386734	0.369986745420196	#F8766D
#F8766D	0.383566967536366	0.470482599980962	#F8766D
#F8766D	0.507177337358686	0.465152276585206	#F8766D
#F8766D	0.495628673503019	0.511398961348893	#F8766D
#00BFC4	0.604835511001492	0.330405089666919	#00BFC4
#F8766D	0.587821010498788	0.475703031744693	#F8766D
#F8766D	0.504763570534598	0.422399300693215	#F8766D
#F8766D	0.461746585213871	0.38873044044844	#F8766D
#F8766D	0.424778259384062	0.464513011290724	#F8766D
#F8766D	0.426156865219535	0.46638528135241	#F8766D
#F8766D	0.54797659123541	0.485656336832087	#F8766D
#00BFC4	0.500775384589485	0.354906162749884	#00BFC4
#F8766D	0.526604712683047	0.463189944786034	#F8766D
#F8766D	0.539686063890278	0.474565916709135	#F8766D
#F8766D	0.464900076062848	0.417419972119314	#F8766D
#F8766D	0.402358411713419	0.488784160227992	#F8766D
#F8766D	0.487115471517682	0.432023367769337	#F8766D
#00BFC4	0.54985638322346	0.424811695784194	#00BFC4
#00BFC4	0.509453591400846	0.444328460993271	#00BFC4
#F8766D	0.519050775823451	0.386760640204504	#F8766D
#F8766D	0.422877150650718	0.358566944053251	#F8766D
#F8766D	0.408494082288188	0.441921188434999	#F8766D
#F8766D	0.469186436575394	0.405715610879114	#F8766D
#F8766D	0.419865785972142	0.381018961438508	#F8766D
#F8766D	0.4606883234751	0.38222429510599	#F8766D
#F8766D	0.513758987903308	0.455912283418377	#F8766D
#F8766D	0.55748031461938	0.466776204539994	#F8766D
#F8766D	0.474993163341659	0.416873400939817	#F8766D
#F8766D	0.49321889300226	0.427694341311764	#F8766D
#F8766D	0.541411065235884	0.473629357331206	#F8766D
#F8766D	0.54669461919638	0.488016268507177	#F8766D
#F8766D	0.547075848707825	0.448721432244235	#F8766D
#F8766D	0.503300247029915	0.429259216467738	#F8766D
#F8766D	0.534433318389309	0.473000192858987	#F8766D
#F8766D	0.452593831510052	0.400722050877136	#F8766D
#F8766D	0.440917320427803	0.408119228765326	#F8766D
#F8766D	0.461846169673589	0.42916224851422	#F8766D
#F8766D	0.440424590329406	0.394017869389504	#F8766D
#F8766D	0.493273837872	0.328989717675586	#F8766D
#F8766D	0.56238190756412	0.460154616345083	#F8766D
#F8766D	0.531214002203415	0.452899646777162	#F8766D
#F8766D	0.535661198342578	0.477117800437475	#F8766D
#00BFC4	0.507939544103553	0.224576898499374	#00BFC4
#F8766D	0.534390289646805	0.584669204068147	#F8766D
#00BFC4	0.527403994966147	0.337986634500947	#00BFC4
#F8766D	0.47297585857168	0.414141250503785	#F8766D
#F8766D	0.448300129040291	0.395382332120571	#F8766D
#F8766D	0.44016309536456	0.403170346901366	#F8766D
#F8766D	0.515111176573194	0.425807839822001	#F8766D
#F8766D	0.511291981777438	0.327409762397362	#F8766D
#F8766D	0.522912777267183	0.366769422515536	#F8766D
#F8766D	0.4518612665663	0.416753741186564	#F8766D
#F8766D	0.577851644089909	0.405155600027969	#F8766D
#F8766D	0.516869937041603	0.4738920740989	#F8766D
#00BFC4	0.59490134434608	0.25352331894378	#00BFC4
#F8766D	0.49921766882528	0.509391951411704	#F8766D
#F8766D	0.502837472607069	0.520206128800339	#F8766D
#00BFC4	0.513152881433192	0.266708321596632	#00BFC4
#00BFC4	0.383065019695987	0.317630753801213	#00BFC4
#F8766D	0.384945390495761	0.457279036134191	#F8766D
#F8766D	0.397703446943015	0.437089277009052	#F8766D
#F8766D	0.461372331907486	0.414917688891237	#F8766D
#F8766D	0.475153329060378	0.560098834131386	#F8766D
#00BFC4	0.604367940314094	0.418711410518858	#00BFC4
#F8766D	0.487202469942269	0.566793706553187	#F8766D
#F8766D	0.504732944951149	0.424653947275847	#F8766D
#F8766D	0.557657457667171	0.496507580681254	#F8766D
#F8766D	0.586261236073739	0.493406579690898	#F8766D
#F8766D	0.381049407834697	0.421529176263885	#F8766D
#F8766D	0.452946533317347	0.492108551908431	#F8766D
#00BFC4	0.462745258510941	0.351111030199357	#00BFC4
#00BFC4	0.541267246156794	0.315857235376371	#00BFC4
#00BFC4	0.457362485842882	0.326443978774518	#00BFC4
#F8766D	0.537952684927402	0.535609646564441	#F8766D
#00BFC4	0.476064821056784	0.372633251189996	#00BFC4
#F8766D	0.454101428852561	0.502846898987656	#F8766D
#F8766D	0.426830763907508	0.460910822720341	#F8766D
#F8766D	0.447029524500261	0.365479149643276	#F8766D
#F8766D	0.421529353274772	0.369515861317388	#F8766D
#F8766D	0.431841089652003	0.486561657743645	#F8766D
#F8766D	0.486554148295171	0.405387221562014	#F8766D
#F8766D	0.443706598312863	0.354253989644821	#F8766D
#F8766D	0.511953477306354	0.431349668391822	#F8766D
#F8766D	0.455084791170057	0.402622927027696	#F8766D
#F8766D	0.45971020523552	0.371065656351113	#F8766D
#F8766D	0.531576522258644	0.428823844669837	#F8766D
#F8766D	0.406903499403612	0.446803549055381	#F8766D
#F8766D	0.49986179471378	0.413945054979669	#F8766D
#F8766D	0.378904843684825	0.416819470673711	#F8766D
#F8766D	0.557157385611558	0.465362141308665	#F8766D
#F8766D	0.540906784762409	0.476715278199312	#F8766D
#F8766D	0.497384483308152	0.523283589296786	#F8766D
#F8766D	0.480137724671107	0.431394203297118	#F8766D
#F8766D	0.497177750336966	0.418655609264017	#F8766D
#F8766D	0.379524650287037	0.417822551295219	#F8766D
#F8766D	0.533513683529431	0.436208488518296	#F8766D
#F8766D	0.495452748991359	0.419592168641946	#F8766D
#F8766D	0.547907815235218	0.458045716092131	#F8766D
#F8766D	0.496619194901652	0.413143235477243	#F8766D
#F8766D	0.590790016342759	0.457617107277541	#F8766D
#F8766D	0.622716720936726	0.46574126628564	#F8766D
#F8766D	0.611534563459617	0.446960504796864	#F8766D
#F8766D	0.617703810281111	0.434042492750243	#F8766D
#F8766D	0.541241264145309	0.460942061186713	#F8766D
#00BFC4	0.558767569954781	0.344678112146056	#00BFC4
#00BFC4	0.56829494271714	0.336650921091474	#00BFC4
#F8766D	0.530344068135357	0.428785929515132	#F8766D
#F8766D	0.61548482108252	0.49130865932205	#F8766D
#00BFC4	0.529937718431367	0.357317535546301	#00BFC4
#00BFC4	0.524869275059327	0.387451433925724	#00BFC4
#F8766D	0.479461715444571	0.599526712881485	#F8766D
#F8766D	0.436279686079363	0.564166697976891	#F8766D
