colour	x	y	fill
#00BFC4	0.574210227770429	0.482446771286472	#00BFC4
#F8766D	0.464102998116004	0.463907035446257	#F8766D
#00BFC4	0.577252624360685	0.476841657866089	#00BFC4
#F8766D	0.605618193298843	0.371075624751715	#F8766D
#00BFC4	0.63882838678415	0.437891227921872	#00BFC4
#F8766D	0.405523403410107	0.289251662486895	#F8766D
#F8766D	0.33434393126768	0.274059153737485	#F8766D
#F8766D	0.417512457646956	0.296672129865945	#F8766D
#F8766D	0.434009233332316	0.46478315157309	#F8766D
#F8766D	0.491193183618804	0.453355618092067	#F8766D
#00BFC4	0.600959658885461	0.417438935170596	#00BFC4
#F8766D	0.445603587755228	0.366858088658155	#F8766D
#F8766D	0.409585520758865	0.324921317986036	#F8766D
#F8766D	0.405797228154008	0.297926871420504	#F8766D
#F8766D	0.458032355098684	0.291625222233889	#F8766D
#F8766D	0.477674521479723	0.262121292559239	#F8766D
#F8766D	0.4718368299003	0.28446160172811	#F8766D
#F8766D	0.433441778261752	0.281509446812325	#F8766D
#F8766D	0.399646638549451	0.228230711921353	#F8766D
#F8766D	0.473788763542802	0.341921628486263	#F8766D
#F8766D	0.50442703966896	0.373232330736129	#F8766D
#F8766D	0.39873122448137	0.344895515114103	#F8766D
#F8766D	0.4050948796337	0.300244861670347	#F8766D
#F8766D	0.493012540917336	0.288522109345403	#F8766D
#F8766D	0.462701490291847	0.262751340634214	#F8766D
#F8766D	0.536223068553692	0.392069309074931	#F8766D
#F8766D	0.511384439750459	0.313763329352702	#F8766D
#F8766D	0.423116170816579	0.309082488546648	#F8766D
#F8766D	0.492611926627525	0.359059065482008	#F8766D
#F8766D	0.446735233104812	0.31361151627363	#F8766D
#F8766D	0.387116651589779	0.321642880526113	#F8766D
#F8766D	0.404398886063581	0.274536220359591	#F8766D
#F8766D	0.397160277263256	0.294650352939088	#F8766D
#F8766D	0.41162514513048	0.315285557340686	#F8766D
#F8766D	0.372509944719368	0.315696484473054	#F8766D
#00BFC4	0.542030460018493	0.380563897912283	#00BFC4
#F8766D	0.434958577205792	0.279347629932377	#F8766D
#F8766D	0.517243378823296	0.471307009117677	#F8766D
#F8766D	0.45157570882735	0.394626948671544	#F8766D
#F8766D	0.464695635360914	0.388736226617298	#F8766D
#F8766D	0.448549548038153	0.526754049161251	#F8766D
#F8766D	0.464672306335298	0.474996373884467	#F8766D
#F8766D	0.479816140573256	0.482449928443902	#F8766D
#F8766D	0.456215933097578	0.440104462948408	#F8766D
#00BFC4	0.514946137920441	0.406188103638131	#00BFC4
#F8766D	0.448215376984042	0.350311228960506	#F8766D
#F8766D	0.479863677925275	0.464241864677312	#F8766D
#F8766D	0.429877998559569	0.455228808727912	#F8766D
#F8766D	0.423445533026242	0.433681174405533	#F8766D
#F8766D	0.451624353863627	0.436771345794242	#F8766D
#F8766D	0.51394894759912	0.414066207803793	#F8766D
#F8766D	0.538636682725125	0.409700801152898	#F8766D
#F8766D	0.420155885110952	0.523762144834633	#F8766D
#F8766D	0.460658702239336	0.38270113919017	#F8766D
#F8766D	0.402224675285214	0.377450075595453	#F8766D
#F8766D	0.419858343586088	0.403935432468189	#F8766D
#F8766D	0.449190004142512	0.436539213546729	#F8766D
#F8766D	0.483578914319544	0.379521963096905	#F8766D
#F8766D	0.479655393633555	0.437831367701465	#F8766D
#F8766D	0.466486619215807	0.400059825110352	#F8766D
#F8766D	0.370094784442195	0.377935758297547	#F8766D
#00BFC4	0.502828958069954	0.511587110318469	#00BFC4
#00BFC4	0.554148696482112	0.52647262692348	#00BFC4
#F8766D	0.513209944014002	0.45524572762046	#F8766D
#F8766D	0.474543151216586	0.465553309231786	#F8766D
#00BFC4	0.51666931488351	0.505497343197096	#00BFC4
#F8766D	0.436186169370097	0.391778485218369	#F8766D
#F8766D	0.476415136219016	0.33751990804142	#F8766D
#F8766D	0.415642916396512	0.451450682956423	#F8766D
#00BFC4	0.508443781910256	0.450691164920944	#00BFC4
#F8766D	0.456369964920139	0.507939448812051	#F8766D
#F8766D	0.463771245278314	0.409687004546748	#F8766D
#F8766D	0.451933031594734	0.387814116681335	#F8766D
#F8766D	0.433886274677245	0.346177884751994	#F8766D
#F8766D	0.3814891178491	0.438592089044836	#F8766D
#F8766D	0.44852752749187	0.386805443178632	#F8766D
#F8766D	0.447749706597385	0.443265377643037	#F8766D
#F8766D	0.416382974541929	0.373499817169555	#F8766D
#00BFC4	0.398050614999915	0.483998074365538	#00BFC4
#F8766D	0.412664828385796	0.379096349380982	#F8766D
#F8766D	0.478554283972167	0.338501947765358	#F8766D
#F8766D	0.445960910522611	0.360045256667945	#F8766D
#F8766D	0.473865264941714	0.346485975702624	#F8766D
#F8766D	0.508608281081276	0.295846124313706	#F8766D
#F8766D	0.408307280685603	0.438136371236729	#F8766D
#F8766D	0.389373044722192	0.477231062052167	#F8766D
#F8766D	0.496628975911813	0.344204299246727	#F8766D
#F8766D	0.508226521604018	0.328566642681798	#F8766D
#F8766D	0.541310874260787	0.390255053922492	#F8766D
#00BFC4	0.53195318604705	0.479491180928299	#00BFC4
#00BFC4	0.59403443965571	0.486490116485857	#00BFC4
#00BFC4	0.605023165425906	0.516625088540051	#00BFC4
#F8766D	0.47324769944149	0.490663890841722	#F8766D
#F8766D	0.441655990526316	0.45588538607999	#F8766D
#F8766D	0.367883637091589	0.516547106119205	#F8766D
#F8766D	0.516393634938044	0.380927418924307	#F8766D
#F8766D	0.420810977786671	0.542816255332407	#F8766D
#F8766D	0.437267060562807	0.36993020765155	#F8766D
#F8766D	0.52135683887935	0.386428806360042	#F8766D
#F8766D	0.466625241414139	0.398561247812929	#F8766D
#F8766D	0.439029001711284	0.356835225703289	#F8766D
#F8766D	0.440968716998849	0.427249095650382	#F8766D
#F8766D	0.466830590408433	0.44132601282092	#F8766D
#F8766D	0.409387117318014	0.453059439640113	#F8766D
#F8766D	0.405080552158166	0.386741396799692	#F8766D
#F8766D	0.443072571290481	0.338007718550845	#F8766D
#F8766D	0.411980280117744	0.380369247832515	#F8766D
#F8766D	0.389015747490371	0.388566256641252	#F8766D
#F8766D	0.397032714664475	0.413797900960531	#F8766D
#F8766D	0.409904307724311	0.336552937624591	#F8766D
#F8766D	0.36144345295195	0.364031968085987	#F8766D
#F8766D	0.443353392658951	0.326630539344276	#F8766D
#F8766D	0.42894825496312	0.37031106538827	#F8766D
#F8766D	0.506714249996998	0.379408556922578	#F8766D
#F8766D	0.439045747403241	0.39256147987518	#F8766D
#F8766D	0.493041479428667	0.406772157729477	#F8766D
#F8766D	0.532831118873492	0.344499483394113	#F8766D
#F8766D	0.338418601602763	0.397062809888201	#F8766D
#F8766D	0.458588055771356	0.252151905990725	#F8766D
#F8766D	0.390775323546385	0.350372292251243	#F8766D
#F8766D	0.466271135451611	0.392183848752022	#F8766D
#F8766D	0.466852662025843	0.39031934400129	#F8766D
#F8766D	0.389694713861105	0.37538460679909	#F8766D
#F8766D	0.427791916931796	0.350823649768525	#F8766D
#F8766D	0.520578736477436	0.439724703843419	#F8766D
#F8766D	0.415450067264584	0.398896111740518	#F8766D
#F8766D	0.42249057966705	0.414606500395003	#F8766D
#F8766D	0.437351508951502	0.411502288700288	#F8766D
#F8766D	0.49569020522972	0.354527805446033	#F8766D
#F8766D	0.477147503346516	0.321202982804325	#F8766D
#F8766D	0.472384348009615	0.349721645966978	#F8766D
#F8766D	0.399938854148863	0.434790347279319	#F8766D
#F8766D	0.512320046751656	0.413753861064002	#F8766D
#F8766D	0.44865184775023	0.376325763609431	#F8766D
#F8766D	0.463560570358568	0.453655162530277	#F8766D
#F8766D	0.493540149653797	0.428369937322985	#F8766D
#00BFC4	0.470033373771437	0.475529253703582	#00BFC4
#F8766D	0.483973921176474	0.392553892970794	#F8766D
#00BFC4	0.588889268869686	0.44908762363445	#00BFC4
#F8766D	0.468287377673651	0.371684428514353	#F8766D
#00BFC4	0.571554969706845	0.465722250206729	#00BFC4
#F8766D	0.401467589940411	0.416510650229403	#F8766D
#F8766D	0.484265571708194	0.304706372704969	#F8766D
#F8766D	0.483663106736373	0.322452369763492	#F8766D
#F8766D	0.50306596878216	0.414432030929938	#F8766D
#F8766D	0.479749695284723	0.441350623119515	#F8766D
#F8766D	0.462638545368432	0.499704922901475	#F8766D
#00BFC4	0.616472182533346	0.443415028043745	#00BFC4
#F8766D	0.534768390409071	0.388168201441094	#F8766D
#F8766D	0.517975745950796	0.454990083880582	#F8766D
#F8766D	0.486105659419137	0.458333910225533	#F8766D
#F8766D	0.434649382393681	0.466881916378666	#F8766D
#F8766D	0.390343661624646	0.376201891944178	#F8766D
#F8766D	0.487273959833531	0.366225808274185	#F8766D
#F8766D	0.498820804492821	0.479110253386452	#F8766D
#00BFC4	0.538676247551798	0.449962640955054	#00BFC4
#F8766D	0.551311674421714	0.479364867950729	#F8766D
#F8766D	0.516292415321829	0.399106721104801	#F8766D
#F8766D	0.459480652757554	0.419030598829448	#F8766D
#F8766D	0.408436153816548	0.380859151627236	#F8766D
#00BFC4	0.536434772498174	0.406807442522322	#00BFC4
#00BFC4	0.555374590358905	0.379621503097516	#00BFC4
#F8766D	0.451184200282706	0.371568824727565	#F8766D
#00BFC4	0.573444729425968	0.432121394619176	#00BFC4
#F8766D	0.468671502243372	0.364062892588008	#F8766D
#F8766D	0.499798057852892	0.353218488698892	#F8766D
#F8766D	0.43239285788278	0.359203361224261	#F8766D
#00BFC4	0.582862973987927	0.464389421967222	#00BFC4
#F8766D	0.447052192457089	0.401949864833617	#F8766D
#F8766D	0.43386770137212	0.387158359501534	#F8766D
#F8766D	0.481276910506095	0.407464054570935	#F8766D
#00BFC4	0.558412997091434	0.42714200367948	#00BFC4
#F8766D	0.519510345147092	0.451783175202324	#F8766D
#F8766D	0.474622043243525	0.39973900148877	#F8766D
#F8766D	0.492502549983516	0.386494090743409	#F8766D
#F8766D	0.499318833043571	0.492733789559539	#F8766D
#F8766D	0.388672032269612	0.445941743312836	#F8766D
#F8766D	0.54312704234286	0.431213220487558	#F8766D
#F8766D	0.459923478473931	0.417018501917774	#F8766D
#F8766D	0.435004568452072	0.341010332068246	#F8766D
#00BFC4	0.566443290304734	0.499772265699104	#00BFC4
#F8766D	0.40066108650646	0.453362210691886	#F8766D
#F8766D	0.47868102244695	0.450245057497393	#F8766D
#00BFC4	0.559977307851931	0.502249760434067	#00BFC4
#F8766D	0.483699736265621	0.379068477597792	#F8766D
#F8766D	0.447714106092873	0.445355561239658	#F8766D
#F8766D	0.439935926173017	0.437217383412665	#F8766D
#F8766D	0.49000713402328	0.355553537039479	#F8766D
#F8766D	0.513293363377961	0.438111517238277	#F8766D
#F8766D	0.410320306102788	0.430827182050177	#F8766D
#F8766D	0.465821980320608	0.32674493982317	#F8766D
#F8766D	0.517145322887977	0.379172273387566	#F8766D
#F8766D	0.405769909270668	0.437312632690019	#F8766D
#00BFC4	0.530745530843994	0.485073986164206	#00BFC4
#00BFC4	0.589331040025765	0.483846872692978	#00BFC4
#F8766D	0.468020163851804	0.433624262402296	#F8766D
#F8766D	0.456944054395488	0.378271477331509	#F8766D
#F8766D	0.438194948957691	0.338953235652011	#F8766D
#00BFC4	0.500637410996375	0.379845193159771	#00BFC4
#F8766D	0.495914690543998	0.362640169666539	#F8766D
#00BFC4	0.515657206483401	0.400942464269435	#00BFC4
#F8766D	0.39470015476454	0.353933216058633	#F8766D
#F8766D	0.434161488612834	0.418369591555917	#F8766D
#F8766D	0.370612775489758	0.414095317591409	#F8766D
#F8766D	0.407917881261556	0.341535555352347	#F8766D
#F8766D	0.388081248173432	0.348928185819239	#F8766D
#F8766D	0.384629261278848	0.329356230112926	#F8766D
#F8766D	0.522507595013354	0.394007470589156	#F8766D
#00BFC4	0.660446976641522	0.537063445486982	#00BFC4
#F8766D	0.480740812163285	0.46466318749548	#F8766D
#F8766D	0.526007119259958	0.39537136252888	#F8766D
#F8766D	0.51827647669212	0.369025120935298	#F8766D
#F8766D	0.379166614059543	0.342192446034912	#F8766D
#F8766D	0.407417383423257	0.396644504680271	#F8766D
#F8766D	0.374103808077179	0.324427088771523	#F8766D
#F8766D	0.419004046828253	0.360353382315109	#F8766D
#F8766D	0.406292118559425	0.326386808103073	#F8766D
#F8766D	0.401487499313264	0.341922866490688	#F8766D
#F8766D	0.446546604266912	0.402050642838654	#F8766D
#F8766D	0.470963652794348	0.374173626744667	#F8766D
#F8766D	0.475911500235384	0.407465257878826	#F8766D
#F8766D	0.458749340190352	0.398576178096341	#F8766D
#F8766D	0.359842671629091	0.376999921386063	#F8766D
#F8766D	0.397218696902484	0.297095754972732	#F8766D
#F8766D	0.407251133245759	0.341763362005569	#F8766D
#F8766D	0.378574258322061	0.420527291844899	#F8766D
#F8766D	0.413175153951005	0.381412211823494	#F8766D
#F8766D	0.382521161157625	0.373081546832658	#F8766D
#F8766D	0.374631626851651	0.41801145983582	#F8766D
#F8766D	0.44327102785529	0.306993403756256	#F8766D
#F8766D	0.451213937382469	0.354405852759287	#F8766D
#F8766D	0.456473319192515	0.320739817290029	#F8766D
#F8766D	0.43932337750242	0.298896894318603	#F8766D
#F8766D	0.360130385427046	0.439401821982072	#F8766D
#F8766D	0.400829805971508	0.439510867865576	#F8766D
#00BFC4	0.554558286786441	0.551649696050175	#00BFC4
#F8766D	0.462372411642446	0.429395773418093	#F8766D
#F8766D	0.473323866209014	0.394940394217566	#F8766D
#F8766D	0.52152869648973	0.357741063024251	#F8766D
#F8766D	0.473682243536696	0.351356216257154	#F8766D
#F8766D	0.373955051108945	0.360814454718607	#F8766D
#F8766D	0.397573058836878	0.40211482841579	#F8766D
#F8766D	0.395815284858468	0.459079701285492	#F8766D
#F8766D	0.350230241867477	0.325784631811287	#F8766D
#F8766D	0.341144084774595	0.448024479203267	#F8766D
#F8766D	0.351532173186138	0.419198719394554	#F8766D
#00BFC4	0.612716070780239	0.426002761410046	#00BFC4
#F8766D	0.450233211245676	0.394846174115813	#F8766D
#F8766D	0.412839104212599	0.472631395346427	#F8766D
#F8766D	0.424267981510883	0.27988980680556	#F8766D
#F8766D	0.354378222332181	0.371065228828357	#F8766D
#F8766D	0.426880308218992	0.365148658471089	#F8766D
#00BFC4	0.540119683242259	0.428400076349263	#00BFC4
#F8766D	0.526365752559506	0.45042885895062	#F8766D
#F8766D	0.537993316858903	0.420792267398439	#F8766D
#F8766D	0.465983730749482	0.525547429397652	#F8766D
#F8766D	0.467233315871675	0.585325446405648	#F8766D
#F8766D	0.466738425466258	0.556865509723079	#F8766D
#F8766D	0.472389648399505	0.358466360376581	#F8766D
#F8766D	0.443649544992129	0.382940753840405	#F8766D
#00BFC4	0.605179613412057	0.418603782043193	#00BFC4
#00BFC4	0.594467437645178	0.427053207803748	#00BFC4
#F8766D	0.512148445113142	0.541083278781944	#F8766D
#F8766D	0.568267993927011	0.488588602657479	#F8766D
#F8766D	0.519290694212827	0.400037307922554	#F8766D
#F8766D	0.365591927014925	0.654292226832537	#F8766D
#F8766D	0.357404131255176	0.716454617279972	#F8766D
#F8766D	0.431652799737363	0.43715422701113	#F8766D
#F8766D	0.458040355212426	0.425756762925756	#F8766D
#F8766D	0.471027215909414	0.528751006960687	#F8766D
#F8766D	0.418996383398733	0.614588767125495	#F8766D
#F8766D	0.430620449385844	0.594978369643405	#F8766D
#F8766D	0.413332940057717	0.537862677999199	#F8766D
#F8766D	0.431851205231047	0.597095187018789	#F8766D
#F8766D	0.370208997519048	0.594946311638619	#F8766D
#F8766D	0.459585811160368	0.538680957448854	#F8766D
#F8766D	0.368537859709455	0.621586743075021	#F8766D
#F8766D	0.414598680268612	0.434437430956418	#F8766D
#F8766D	0.438121613292508	0.512153932186781	#F8766D
#F8766D	0.437349399830905	0.485044980640692	#F8766D
#F8766D	0.510934178988031	0.476051041196299	#F8766D
#F8766D	0.484081751714744	0.444989633611852	#F8766D
#F8766D	0.481272101661645	0.355619920229075	#F8766D
#F8766D	0.450694584731616	0.447331239855723	#F8766D
#F8766D	0.437032230440616	0.442970088993989	#F8766D
#F8766D	0.504237663313754	0.406129202851259	#F8766D
#F8766D	0.447920791154895	0.454513017258475	#F8766D
#F8766D	0.427861264792087	0.51882764889784	#F8766D
#F8766D	0.46498306765144	0.44797409023228	#F8766D
#F8766D	0.505566966639715	0.457281336024498	#F8766D
#F8766D	0.504569494810965	0.461995403209133	#F8766D
#F8766D	0.502392302801317	0.436358395181704	#F8766D
#F8766D	0.453951050358816	0.481563242324481	#F8766D
#F8766D	0.446641187425509	0.40873393523773	#F8766D
#F8766D	0.449753730464488	0.435719800594309	#F8766D
#F8766D	0.449053465529215	0.459972736304872	#F8766D
#F8766D	0.454635905669861	0.387976743452852	#F8766D
#F8766D	0.497151775803825	0.432207992882449	#F8766D
#F8766D	0.47726441409439	0.375521280765924	#F8766D
#F8766D	0.407587413420469	0.444663490265911	#F8766D
#F8766D	0.490430823419674	0.388193840915291	#F8766D
#F8766D	0.406081496763638	0.467478772946091	#F8766D
#F8766D	0.427428292338184	0.482786920178823	#F8766D
#F8766D	0.453408648136944	0.375833732007378	#F8766D
#F8766D	0.46456817695722	0.414052306695982	#F8766D
#F8766D	0.468713432162509	0.429423714831911	#F8766D
#00BFC4	0.545575668468384	0.535904092407972	#00BFC4
#F8766D	0.498321386750384	0.40197021934305	#F8766D
#F8766D	0.469007500910652	0.463798983867321	#F8766D
#F8766D	0.483506940257652	0.423637713241377	#F8766D
#00BFC4	0.538236841488183	0.440302374338272	#00BFC4
#F8766D	0.474005557839163	0.411667933256543	#F8766D
#F8766D	0.510938731860614	0.429253501156008	#F8766D
#F8766D	0.50507024862113	0.505528128263361	#F8766D
#F8766D	0.49877990359842	0.47245572257347	#F8766D
#F8766D	0.471595416444451	0.47948788450961	#F8766D
#F8766D	0.433826211927298	0.469653392127621	#F8766D
#F8766D	0.465169561833179	0.528555293008784	#F8766D
#F8766D	0.486250996734609	0.433618907806904	#F8766D
#00BFC4	0.533238371673754	0.537179014339674	#00BFC4
#00BFC4	0.54162487997018	0.542643983479801	#00BFC4
#F8766D	0.490055753523994	0.4931755715633	#F8766D
#F8766D	0.491803699775494	0.378785886923162	#F8766D
#F8766D	0.461611080468052	0.422940287672238	#F8766D
#F8766D	0.477568336105008	0.371843724170645	#F8766D
#F8766D	0.403313310619799	0.391091664338351	#F8766D
#F8766D	0.395186606634733	0.388484838841081	#F8766D
#F8766D	0.520928675269896	0.402232211982886	#F8766D
#F8766D	0.501147526523573	0.428424512515568	#F8766D
#F8766D	0.445350754532874	0.439425194276242	#F8766D
#00BFC4	0.552202626244359	0.484085388536985	#00BFC4
#00BFC4	0.522077788293179	0.535731785621271	#00BFC4
#F8766D	0.530462134345048	0.517615639842313	#F8766D
#F8766D	0.480123738208501	0.56574168270232	#F8766D
#F8766D	0.544428973661522	0.524627308070825	#F8766D
#F8766D	0.439253540149521	0.462071396783283	#F8766D
#F8766D	0.499646137203762	0.499919892556581	#F8766D
#F8766D	0.440635884065298	0.505278048122198	#F8766D
#F8766D	0.471738310007937	0.428027730190868	#F8766D
#F8766D	0.401025045731462	0.421686784122104	#F8766D
#F8766D	0.463483039934919	0.390384523882996	#F8766D
#F8766D	0.482905504310567	0.500090001730823	#F8766D
#00BFC4	0.654196759460344	0.550580953561302	#00BFC4
#F8766D	0.526181676594189	0.492070445475353	#F8766D
#F8766D	0.486876843856005	0.4267365703407	#F8766D
#F8766D	0.471444241259794	0.393652461155458	#F8766D
#F8766D	0.449012283127384	0.450154168510863	#F8766D
#F8766D	0.447589785834512	0.45583524080886	#F8766D
#F8766D	0.480537906920977	0.448643574387601	#F8766D
#00BFC4	0.59879149601429	0.584639759265955	#00BFC4
#F8766D	0.482539487036094	0.41435284543876	#F8766D
#F8766D	0.476453436447379	0.460816550727063	#F8766D
#F8766D	0.452322456554344	0.388937295164593	#F8766D
#F8766D	0.414895139644782	0.398434045032452	#F8766D
#F8766D	0.453678561682642	0.439280724401698	#F8766D
#00BFC4	0.612815928793163	0.53690840561985	#00BFC4
#00BFC4	0.555775435085019	0.503203858744186	#00BFC4
#F8766D	0.517316742076875	0.49070775684352	#F8766D
#F8766D	0.447978181769387	0.398252127861197	#F8766D
#F8766D	0.429038338373093	0.520915704687127	#F8766D
#F8766D	0.455785607243566	0.432326753652168	#F8766D
#F8766D	0.420298031157132	0.416759736065998	#F8766D
#F8766D	0.453529804714408	0.475668090348782	#F8766D
#F8766D	0.459113555387219	0.465542425908711	#F8766D
#F8766D	0.513824908848188	0.427709924354023	#F8766D
#F8766D	0.458441998526973	0.413926098220074	#F8766D
#F8766D	0.468238785761334	0.426663838251144	#F8766D
#F8766D	0.484698878793487	0.4410349452645	#F8766D
#F8766D	0.46466065099522	0.494278291035463	#F8766D
#F8766D	0.510448368792218	0.449473661834271	#F8766D
#F8766D	0.478124292749543	0.431012082309634	#F8766D
#F8766D	0.481636316858513	0.422586168041445	#F8766D
#F8766D	0.427673794709572	0.476663961549902	#F8766D
#F8766D	0.437633384880272	0.363353763523516	#F8766D
#F8766D	0.443263618344803	0.371791381287057	#F8766D
#F8766D	0.447501091616226	0.368747099380317	#F8766D
#F8766D	0.466089528773845	0.365092949775742	#F8766D
#F8766D	0.542834309662445	0.363230642462974	#F8766D
#F8766D	0.503202507395458	0.390998508171795	#F8766D
#F8766D	0.496192013600184	0.361289184530059	#F8766D
#00BFC4	0.618524825901164	0.573491485518837	#00BFC4
#F8766D	0.456310772228042	0.545429429729636	#F8766D
#00BFC4	0.55354651301772	0.547382660963031	#00BFC4
#F8766D	0.441850175725972	0.47483264830672	#F8766D
#F8766D	0.431534061376321	0.459542657970962	#F8766D
#F8766D	0.424299363774199	0.424885007089747	#F8766D
#F8766D	0.476103857821871	0.503119249026988	#F8766D
#F8766D	0.477714983952644	0.408999050163966	#F8766D
#F8766D	0.475704349163486	0.345929584391142	#F8766D
#F8766D	0.439787194740345	0.378127111958626	#F8766D
#F8766D	0.504587602106214	0.368636710990726	#F8766D
#F8766D	0.458613083084483	0.425173737835511	#F8766D
#00BFC4	0.621304789925626	0.489068896067646	#00BFC4
#F8766D	0.48718415998382	0.506864287618091	#F8766D
#F8766D	0.47660746826994	0.528651536590706	#F8766D
#00BFC4	0.597373551594001	0.543523291523662	#00BFC4
#00BFC4	0.490953034761264	0.56534709799008	#00BFC4
#F8766D	0.423311385040971	0.3867360422043	#F8766D
#F8766D	0.447443137986876	0.41867991481554	#F8766D
#F8766D	0.465750779311585	0.330925307016413	#F8766D
#F8766D	0.427730333611673	0.458692285645488	#F8766D
#00BFC4	0.60750450782964	0.444624770093741	#00BFC4
#F8766D	0.432734719954808	0.474012240875233	#F8766D
#F8766D	0.478023354640757	0.452355421471156	#F8766D
#F8766D	0.479433915086122	0.462792229343127	#F8766D
#F8766D	0.511020042103976	0.485661982714229	#F8766D
#F8766D	0.425333183624767	0.473623010758385	#F8766D
#F8766D	0.457197969766536	0.461534470003831	#F8766D
#00BFC4	0.551416832824528	0.599015226570136	#00BFC4
#00BFC4	0.580528842446687	0.579873140368907	#00BFC4
#00BFC4	0.552218010333024	0.648896589099174	#00BFC4
#F8766D	0.502711064231199	0.543467652221383	#F8766D
#00BFC4	0.552355603506621	0.58869172037083	#00BFC4
#F8766D	0.457812653093293	0.430834629756366	#F8766D
#F8766D	0.454306210881643	0.451169295415186	#F8766D
#F8766D	0.459308513639745	0.444554305184212	#F8766D
#F8766D	0.434545331675126	0.407584018648545	#F8766D
#F8766D	0.41483222025693	0.539909989898589	#F8766D
#F8766D	0.453162707344074	0.522179917428045	#F8766D
#F8766D	0.458080201546529	0.469182639708939	#F8766D
#F8766D	0.46795935358455	0.501557515328029	#F8766D
#F8766D	0.445487293146172	0.415991671518099	#F8766D
#F8766D	0.465941800830345	0.460186607153749	#F8766D
#F8766D	0.512661934359247	0.43308510331385	#F8766D
#F8766D	0.428732051270013	0.499494278840658	#F8766D
#F8766D	0.481576279644128	0.450584038015948	#F8766D
#F8766D	0.417187624827147	0.508832623029628	#F8766D
#F8766D	0.496625039178047	0.494453720108563	#F8766D
#F8766D	0.474623713942641	0.466419536340112	#F8766D
#F8766D	0.476295599269541	0.495321359353606	#F8766D
#F8766D	0.450615999747668	0.420831947178643	#F8766D
#F8766D	0.474653451042405	0.449256564371833	#F8766D
#F8766D	0.422582490690192	0.48850441077243	#F8766D
#F8766D	0.498927324498926	0.469675665615561	#F8766D
#F8766D	0.466408008696297	0.469038169834395	#F8766D
#F8766D	0.493863182448834	0.485517617341347	#F8766D
#F8766D	0.486965563609854	0.418347074368119	#F8766D
#F8766D	0.548774303006778	0.478541129404019	#F8766D
#F8766D	0.581588742117849	0.476782548250392	#F8766D
#F8766D	0.572410110986967	0.518796411302891	#F8766D
#F8766D	0.584525929234163	0.542482351012851	#F8766D
#F8766D	0.511766455199582	0.379684485366761	#F8766D
#00BFC4	0.61882444895823	0.427174061684266	#00BFC4
#00BFC4	0.620870684251899	0.488153343860468	#00BFC4
#F8766D	0.518257621879566	0.40684155870381	#F8766D
#F8766D	0.548001034984876	0.488203523828131	#F8766D
#00BFC4	0.618065510464695	0.63841900264077	#00BFC4
#00BFC4	0.605242816360171	0.568370955819821	#00BFC4
#F8766D	0.40922323223298	0.423277279407159	#F8766D
#F8766D	0.376997985178495	0.457015052661405	#F8766D
