colour	x	y	fill
#F8766D	0.47886298728262	0.425007918096863	#F8766D
#00BFC4	0.518681797544013	0.361157580793175	#00BFC4
#F8766D	0.475444456045679	0.389887464411722	#F8766D
#F8766D	0.425981336223213	0.514605884967515	#F8766D
#F8766D	0.474284073989475	0.647982527172182	#F8766D
#F8766D	0.459590131816166	0.499076487618098	#F8766D
#F8766D	0.497478998763017	0.253926127084964	#F8766D
#F8766D	0.490064551466662	0.395089202255632	#F8766D
#F8766D	0.392028571610941	0.493019683365366	#F8766D
#F8766D	0.452309989145834	0.541475677511071	#F8766D
#F8766D	0.496201152244845	0.428333795439245	#F8766D
#F8766D	0.40649276805402	0.414446917230088	#F8766D
#F8766D	0.296514384104982	0.52775169675025	#F8766D
#F8766D	0.50209937270783	0.53787206568431	#F8766D
#00BFC4	0.505822355613333	0.378471569543964	#00BFC4
#00BFC4	0.458287450841645	0.176423177473913	#00BFC4
#F8766D	0.504337007689567	0.514218425821754	#F8766D
#F8766D	0.481590558201375	0.529427256443025	#F8766D
#F8766D	0.387692787393656	0.367666454470172	#F8766D
#F8766D	0.625174715463822	0.544123162137599	#F8766D
#00BFC4	0.607974092550145	0.390675782503784	#00BFC4
#F8766D	0.456321451247687	0.50938248488274	#F8766D
#00BFC4	0.562294850013464	0.339248270429043	#00BFC4
#00BFC4	0.673025518946931	0.324244100858498	#00BFC4
#F8766D	0.502095054524023	0.371472849959622	#F8766D
#F8766D	0.532461297623895	0.509536515180348	#F8766D
#F8766D	0.497333683494884	0.480863963875903	#F8766D
#F8766D	0.439389226193428	0.391643087300842	#F8766D
#F8766D	0.452552256856311	0.420103987791869	#F8766D
#F8766D	0.467983368654302	0.409642226942438	#F8766D
#F8766D	0.511427565732558	0.44087876397562	#F8766D
#F8766D	0.485648228038748	0.4206048388882	#F8766D
#F8766D	0.555841054619598	0.418001832305736	#F8766D
#F8766D	0.460397043581372	0.422525929566478	#F8766D
#F8766D	0.464216333103547	0.389997189073105	#F8766D
#F8766D	0.488807434184635	0.653583189960388	#F8766D
#F8766D	0.500290779176995	0.381388817737682	#F8766D
#F8766D	0.523884307251339	0.500413284916223	#F8766D
#F8766D	0.507807364288778	0.624435781735463	#F8766D
#00BFC4	0.52992546849629	0.194075496316787	#00BFC4
#F8766D	0.463925048844174	0.512185040141271	#F8766D
#F8766D	0.414627110483793	0.409392479815818	#F8766D
#F8766D	0.577053139635127	0.53935601931122	#F8766D
#F8766D	0.515832878518362	0.543537078856295	#F8766D
#F8766D	0.586160874840969	0.540622256902544	#F8766D
#F8766D	0.448366538450468	0.432349675396871	#F8766D
#F8766D	0.43109531045991	0.43638089247847	#F8766D
#F8766D	0.516459710678257	0.542794163348822	#F8766D
#F8766D	0.536409277895696	0.551825980411937	#F8766D
#F8766D	0.528161356325692	0.414322404296663	#F8766D
#F8766D	0.460167299527952	0.506662735569215	#F8766D
#F8766D	0.358199748881794	0.493330545889143	#F8766D
#F8766D	0.37763713958793	0.51087960928838	#F8766D
#F8766D	0.399198159599964	0.503280306352403	#F8766D
#F8766D	0.594131327856732	0.422644577992559	#F8766D
#F8766D	0.57880493964713	0.448063544948605	#F8766D
#F8766D	0.547271404710394	0.431747735202146	#F8766D
#F8766D	0.547465740277774	0.529401955219958	#F8766D
#F8766D	0.512933864256075	0.522768511995567	#F8766D
#F8766D	0.540083465615908	0.526791930567817	#F8766D
#F8766D	0.406078191884275	0.521017308528319	#F8766D
#F8766D	0.501306707436284	0.448230746024944	#F8766D
#F8766D	0.460144624520625	0.431322816081998	#F8766D
#F8766D	0.43217796211886	0.405067758823304	#F8766D
#F8766D	0.331384830306748	0.512299992971182	#F8766D
#F8766D	0.432424117330453	0.563573358954445	#F8766D
#F8766D	0.411242047785603	0.540428224596713	#F8766D
#F8766D	0.556033446489339	0.538195058652423	#F8766D
#F8766D	0.581882960650881	0.5282610676157	#F8766D
#F8766D	0.47036373105767	0.514510976885158	#F8766D
#F8766D	0.517183923889647	0.520346714321813	#F8766D
#F8766D	0.496925365456234	0.405886346412236	#F8766D
#F8766D	0.438375672420305	0.513739381067143	#F8766D
#F8766D	0.439790415267189	0.535471121504766	#F8766D
#F8766D	0.417844400123045	0.535919724354669	#F8766D
#F8766D	0.499179627135856	0.419224573007491	#F8766D
#F8766D	0.495393592580426	0.512397355600491	#F8766D
#F8766D	0.428045797629947	0.377698876777584	#F8766D
#00BFC4	0.43623174820547	0.341776269575849	#00BFC4
#F8766D	0.497796626240769	0.367197806872716	#F8766D
#00BFC4	0.46996707520486	0.304299321448243	#00BFC4
#F8766D	0.512801934010383	0.48551531681873	#F8766D
#F8766D	0.398275727070431	0.473604463668969	#F8766D
#00BFC4	0.447131878853411	0.33526320806472	#00BFC4
#F8766D	0.526507368047876	0.370432271014088	#F8766D
#F8766D	0.589489580526913	0.387533540310078	#F8766D
#F8766D	0.520923535566576	0.411730691104895	#F8766D
#F8766D	0.545995501784026	0.258661094719453	#F8766D
#F8766D	0.471434287668711	0.393162046355186	#F8766D
#F8766D	0.503094356085427	0.401322911789072	#F8766D
#F8766D	0.412556815804762	0.275168598018661	#F8766D
#F8766D	0.565279154426421	0.275861719826657	#F8766D
#F8766D	0.565942694621133	0.403709992237101	#F8766D
#F8766D	0.542648442919079	0.503262023199015	#F8766D
#F8766D	0.575407787619089	0.503309014969931	#F8766D
#00BFC4	0.440279270442926	0.445787266975055	#00BFC4
#00BFC4	0.524061148931557	0.448830962104203	#00BFC4
#F8766D	0.472416533923081	0.513290922318095	#F8766D
#F8766D	0.414596881546944	0.530626573309748	#F8766D
#F8766D	0.516131718384067	0.536390826499076	#F8766D
#F8766D	0.498938007324592	0.533083260617067	#F8766D
#F8766D	0.494698527650439	0.520809180903232	#F8766D
#F8766D	0.585208644057279	0.518702433587388	#F8766D
#F8766D	0.584794929252917	0.398316676634311	#F8766D
#F8766D	0.501255535691285	0.379866363801991	#F8766D
#F8766D	0.504829100790395	0.400309251559915	#F8766D
#F8766D	0.500772078852236	0.501618667005115	#F8766D
#F8766D	0.583408040962551	0.391367923157285	#F8766D
#00BFC4	0.523789944332306	0.351002522940374	#00BFC4
#F8766D	0.524816454624556	0.416941180305663	#F8766D
#F8766D	0.482025646390743	0.40097811247924	#F8766D
#00BFC4	0.539153904015651	0.241011202116545	#00BFC4
#F8766D	0.523396745800487	0.561278528761068	#F8766D
#F8766D	0.465818499663609	0.359243335776736	#F8766D
#00BFC4	0.482347591946467	0.355693705483585	#00BFC4
#F8766D	0.503870825341779	0.340494290864974	#F8766D
#F8766D	0.425148727065301	0.334391303587981	#F8766D
#F8766D	0.484526280392644	0.353831708713573	#F8766D
#F8766D	0.441986376131088	0.22434008010923	#F8766D
#00BFC4	0.495531351845496	0.468240925325087	#00BFC4
#00BFC4	0.505208049184037	0.355772207800589	#00BFC4
#00BFC4	0.503110119238552	0.326523017524484	#00BFC4
#00BFC4	0.496970926863516	0.32333043277937	#00BFC4
#F8766D	0.443418828008114	0.487480828927102	#F8766D
#F8766D	0.485678891408641	0.511300889426327	#F8766D
#F8766D	0.492947806220341	0.491110579030569	#F8766D
#F8766D	0.488511616598475	0.517199359753449	#F8766D
#F8766D	0.483038338798483	0.505837966964247	#F8766D
#F8766D	0.470826891020077	0.506809891898	#F8766D
#F8766D	0.492462836366342	0.521923814436914	#F8766D
#F8766D	0.483748732554388	0.535651405872951	#F8766D
#F8766D	0.454385895627722	0.488324861839954	#F8766D
#F8766D	0.460968166628232	0.39221704013781	#F8766D
#F8766D	0.508394677526939	0.405396008266929	#F8766D
#F8766D	0.468427958221183	0.387488281826343	#F8766D
#F8766D	0.444872005370933	0.509299678937734	#F8766D
#F8766D	0.522745948552896	0.51595305111581	#F8766D
#F8766D	0.512413051482994	0.523442629390404	#F8766D
#F8766D	0.520924183465789	0.404217688995269	#F8766D
#F8766D	0.436475959719423	0.522820876035864	#F8766D
#F8766D	0.411687287325239	0.524553883836609	#F8766D
#F8766D	0.455798694776966	0.532595608606452	#F8766D
#F8766D	0.471990943360874	0.422627046971857	#F8766D
#F8766D	0.495010323929435	0.376742577169512	#F8766D
#F8766D	0.480648690160581	0.38684648372425	#F8766D
#F8766D	0.4545171779742	0.533091059126416	#F8766D
#F8766D	0.448234179595627	0.522367160811304	#F8766D
#F8766D	0.489542660111677	0.516754395885748	#F8766D
#F8766D	0.45239679023791	0.534467021379123	#F8766D
#F8766D	0.462852331213135	0.225152602475994	#F8766D
#F8766D	0.654773125463285	0.425903274715618	#F8766D
#F8766D	0.65281770572291	0.41921140222876	#F8766D
#F8766D	0.650512485870294	0.443020949776961	#F8766D
#F8766D	0.513889765218523	0.393645250636945	#F8766D
#00BFC4	0.535491378587113	0.455766516495514	#00BFC4
#F8766D	0.540606004870107	0.397613734828076	#F8766D
#F8766D	0.631988241459158	0.44102499576388	#F8766D
#F8766D	0.642580250153945	0.455120666243925	#F8766D
#F8766D	0.714412164795845	0.330911848141317	#F8766D
#F8766D	0.740598305439814	0.321431716430009	#F8766D
#F8766D	0.75003468083906	0.321588288761454	#F8766D
#F8766D	0.733744403304443	0.460774386025214	#F8766D
#00BFC4	0.558487436249134	0.342055129315576	#00BFC4
#F8766D	0.723683789415697	0.445101327228359	#F8766D
#F8766D	0.55527252316959	0.418258713295905	#F8766D
#00BFC4	0.657391006710632	0.356479193340101	#00BFC4
#F8766D	0.644035371214405	0.454400509925682	#F8766D
#F8766D	0.600906638626197	0.439216980527477	#F8766D
#F8766D	0.690064196646805	0.369361529949333	#F8766D
#F8766D	0.643332098631789	0.327698525695864	#F8766D
#F8766D	0.590528614476221	0.416237313958903	#F8766D
#F8766D	0.668508357754935	0.303064209542695	#F8766D
#F8766D	0.601032522133422	0.424782431858913	#F8766D
#F8766D	0.649086943773929	0.316227408245278	#F8766D
#F8766D	0.56831225984856	0.417309547551381	#F8766D
#F8766D	0.538723564692781	0.422381487679369	#F8766D
#F8766D	0.594776730412153	0.436354522614024	#F8766D
#F8766D	0.562722599918858	0.526677902278431	#F8766D
#F8766D	0.489503360480006	0.418215216406335	#F8766D
#F8766D	0.417644887080016	0.512615043329092	#F8766D
#F8766D	0.47794811243296	0.524166280589993	#F8766D
#F8766D	0.478622015370569	0.531353603596815	#F8766D
#F8766D	0.419783625921768	0.405934262723677	#F8766D
#F8766D	0.540805087230444	0.534396489979307	#F8766D
#00BFC4	0.445327174897234	0.472449856434049	#00BFC4
#F8766D	0.43749037860828	0.499176652175968	#F8766D
#F8766D	0.514601671989377	0.514397757342428	#F8766D
#F8766D	0.550601194802136	0.496868766997729	#F8766D
#F8766D	0.460650325684311	0.498388506491745	#F8766D
#F8766D	0.473632411626149	0.504204979620516	#F8766D
#F8766D	0.422810686678984	0.509486953068611	#F8766D
#F8766D	0.44338773395553	0.510262852514629	#F8766D
#F8766D	0.519247956687231	0.510710386723152	#F8766D
#F8766D	0.554058808454225	0.524563328146254	#F8766D
#F8766D	0.506890757134106	0.512897397950166	#F8766D
#F8766D	0.489804361259873	0.494495029736271	#F8766D
#F8766D	0.500637559083232	0.508210086732394	#F8766D
#F8766D	0.553490277004217	0.524820209136422	#F8766D
#F8766D	0.449883419006946	0.513336152494845	#F8766D
#F8766D	0.542588848484307	0.532566668401185	#F8766D
#F8766D	0.568766783549189	0.401765333622937	#F8766D
#F8766D	0.503200375472242	0.401254113676437	#F8766D
#F8766D	0.631367023175662	0.268185820268696	#F8766D
#00BFC4	0.486628528416101	0.224524812206271	#00BFC4
#F8766D	0.539546239611112	0.271031035363156	#F8766D
#F8766D	0.50570748482176	0.278524773164898	#F8766D
#F8766D	0.596621812581907	0.276715977488824	#F8766D
#F8766D	0.483108728732386	0.256186904698417	#F8766D
#F8766D	0.482200329230342	0.279762330445678	#F8766D
#F8766D	0.567224642106591	0.289736467591479	#F8766D
#F8766D	0.545281220632842	0.273925668468498	#F8766D
#F8766D	0.37644609612954	0.367115925468235	#F8766D
#F8766D	0.556654445376937	0.266321253157863	#F8766D
#F8766D	0.480724913366781	0.408326311445508	#F8766D
#F8766D	0.542031758359101	0.291171523752453	#F8766D
#F8766D	0.506488272261918	0.384095367965491	#F8766D
#F8766D	0.679552513696477	0.423840140083212	#F8766D
#F8766D	0.603712157158728	0.422819461784377	#F8766D
#F8766D	0.572758383604173	0.397830498016152	#F8766D
#F8766D	0.546215748210283	0.393637308026742	#F8766D
#F8766D	0.646415731544231	0.545476653402785	#F8766D
#F8766D	0.579619845492959	0.401114640063131	#F8766D
#F8766D	0.57818264485527	0.41000805215432	#F8766D
#F8766D	0.448900742069885	0.50668535065759	#F8766D
#F8766D	0.554002234225456	0.396545284318654	#F8766D
#F8766D	0.611597322097363	0.402789506803119	#F8766D
#F8766D	0.567186207590655	0.289649358018471	#F8766D
#F8766D	0.511153125281756	0.381068251009535	#F8766D
#F8766D	0.479039400353689	0.500696275876113	#F8766D
#00BFC4	0.513120637996498	0.464003313905582	#00BFC4
#F8766D	0.517589433114921	0.519411268207951	#F8766D
#F8766D	0.303636251343537	0.523802476867002	#F8766D
#00BFC4	0.48393874786442	0.453113803700458	#00BFC4
#F8766D	0.521995176583416	0.508591508962972	#F8766D
#F8766D	0.454723172082904	0.49505832552136	#F8766D
#F8766D	0.491979810209984	0.530198043514384	#F8766D
#F8766D	0.461217561335892	0.513157629720826	#F8766D
#F8766D	0.491848958546196	0.371953772102269	#F8766D
#F8766D	0.563215340918899	0.405255725906968	#F8766D
#00BFC4	0.539026291953765	0.370157222664401	#00BFC4
#F8766D	0.520113814987995	0.412368185578986	#F8766D
#F8766D	0.610276722879449	0.4107108498597	#F8766D
#00BFC4	0.614751127727187	0.264951500228178	#00BFC4
#F8766D	0.624723214042738	0.416137293501889	#F8766D
#F8766D	0.634997810402753	0.409133749744599	#F8766D
#F8766D	0.591945301020745	0.415430048067652	#F8766D
#F8766D	0.610236992565087	0.425649744505941	#F8766D
#00BFC4	0.480015163363006	0.343414657495946	#00BFC4
#F8766D	0.586045571293163	0.540360928183519	#F8766D
#F8766D	0.550146023202294	0.519925983035797	#F8766D
#F8766D	0.600792630876818	0.423929647589202	#F8766D
#F8766D	0.505821061888448	0.40729018022883	#F8766D
#F8766D	0.613467019327568	0.295498959186642	#F8766D
#F8766D	0.558549839999848	0.415795844972548	#F8766D
#F8766D	0.552383223750987	0.284342199141179	#F8766D
#F8766D	0.591214823854367	0.280224681233228	#F8766D
#00BFC4	0.533043431312866	0.351053674238438	#00BFC4
#F8766D	0.525192165595673	0.423761753560078	#F8766D
#00BFC4	0.496071163623251	0.354748987467917	#00BFC4
#F8766D	0.474276516309601	0.519148321995614	#F8766D
#F8766D	0.649224057213327	0.293376586545115	#F8766D
#F8766D	0.556467886779493	0.417258916798264	#F8766D
#F8766D	0.591464866461239	0.393652268706623	#F8766D
#F8766D	0.621089835218793	0.305241372464485	#F8766D
#00BFC4	0.587124331303915	0.201585291746775	#00BFC4
#F8766D	0.45994770307445	0.377966126617922	#F8766D
#00BFC4	0.643140571877783	0.305957369255581	#00BFC4
#00BFC4	0.677673743697909	0.297564808260723	#00BFC4
#F8766D	0.567427396719228	0.289268744534548	#F8766D
#F8766D	0.557712912763964	0.394137350376417	#F8766D
#F8766D	0.465076146739387	0.253759850549151	#F8766D
#F8766D	0.48876619074949	0.252627714301751	#F8766D
#F8766D	0.497205636999956	0.398079840391696	#F8766D
#F8766D	0.500688947938918	0.357584238463284	#F8766D
#F8766D	0.556278086506606	0.267013682013073	#F8766D
#F8766D	0.418853852928883	0.353389286879708	#F8766D
#F8766D	0.525111624311503	0.560838012622223	#F8766D
#F8766D	0.493155090409413	0.423806319091027	#F8766D
#F8766D	0.576927684737052	0.426519887388514	#F8766D
#F8766D	0.589785180896551	0.417952298500984	#F8766D
#F8766D	0.457909150453051	0.538402521631709	#F8766D
#00BFC4	0.493632287043827	0.469809418184184	#00BFC4
#00BFC4	0.496159479803818	0.452472005598365	#00BFC4
#F8766D	0.502554544307672	0.514814849646242	#F8766D
#00BFC4	0.455522527845046	0.601289173985275	#00BFC4
#00BFC4	0.43031280018315	0.459767291672404	#00BFC4
#00BFC4	0.505017389619309	0.446275727732326	#00BFC4
#F8766D	0.480432981208194	0.538027164623299	#F8766D
#00BFC4	0.522622652495442	0.472750378414641	#00BFC4
#F8766D	0.500269188575467	0.524258646638514	#F8766D
#00BFC4	0.52870354416059	0.47642899767706	#00BFC4
#00BFC4	0.495657235352721	0.453806376656523	#00BFC4
#F8766D	0.549556977659121	0.528269010225903	#F8766D
#F8766D	0.606873089785733	0.527293734511658	#F8766D
#F8766D	0.547022227219256	0.416772217635159	#F8766D
#F8766D	0.525376997711998	0.401328168264585	#F8766D
#F8766D	0.472934105126553	0.536389209005765	#F8766D
#F8766D	0.451096055140406	0.528022613879774	#F8766D
#F8766D	0.440686936937846	0.527824970898727	#F8766D
#00BFC4	0.525157833617998	0.470769096879733	#00BFC4
#F8766D	0.470824947322437	0.529348898226875	#F8766D
#F8766D	0.44106394370739	0.519619539933892	#F8766D
#F8766D	0.434915467171362	0.516096828357118	#F8766D
#F8766D	0.401838712210122	0.508743228814483	#F8766D
#F8766D	0.59209062003923	0.513900429434429	#F8766D
#F8766D	0.549578139651499	0.512669861916341	#F8766D
#00BFC4	0.459045351881848	0.439889605394588	#00BFC4
#F8766D	0.553673165422903	0.524925630169803	#F8766D
#F8766D	0.525608471996888	0.514095502074655	#F8766D
#F8766D	0.562569509754329	0.518816461876773	#F8766D
#F8766D	0.507499020972018	0.511494228779372	#F8766D
#F8766D	0.503556220249407	0.408647831021164	#F8766D
#00BFC4	0.425098414717978	0.350233469156195	#00BFC4
#F8766D	0.547225846947628	0.514756564484631	#F8766D
#F8766D	0.557854992286382	0.530172742291318	#F8766D
#F8766D	0.577276189050866	0.411044471572707	#F8766D
#F8766D	0.51963143673085	0.413129412546831	#F8766D
#00BFC4	0.439411031937936	0.340945723950422	#00BFC4
#F8766D	0.53989172164538	0.399085702111505	#F8766D
#F8766D	0.529859179529673	0.504160702291276	#F8766D
#F8766D	0.430686567456627	0.489126871255693	#F8766D
#F8766D	0.531623722488798	0.495391022693842	#F8766D
#F8766D	0.513783315149017	0.507192122875234	#F8766D
#F8766D	0.403672566521244	0.371313563186502	#F8766D
#F8766D	0.470594340226824	0.528826240788825	#F8766D
#F8766D	0.488618283884503	0.509617559531189	#F8766D
#F8766D	0.553720453417138	0.63882094070013	#F8766D
#F8766D	0.565855462846365	0.524196722494702	#F8766D
#F8766D	0.49896823626144	0.411849167123137	#F8766D
#00BFC4	0.414091184027775	0.464013798549622	#00BFC4
#F8766D	0.520690982699782	0.419954433530103	#F8766D
#F8766D	0.466981042739811	0.509529641211525	#F8766D
#00BFC4	0.482374796530229	0.364197088088191	#00BFC4
#F8766D	0.517505004329635	0.376610237419754	#F8766D
#F8766D	0.454754914034701	0.464763299824209	#F8766D
#F8766D	0.481798926690411	0.35537744238344	#F8766D
#F8766D	0.398586875450214	0.337050862044874	#F8766D
#F8766D	0.507932382680268	0.511549163160491	#F8766D
#F8766D	0.474219511398141	0.504608352293669	#F8766D
#F8766D	0.454904764703163	0.510189750773991	#F8766D
#F8766D	0.475511393017345	0.397244558835703	#F8766D
#F8766D	0.537793574483374	0.263871439819367	#F8766D
#F8766D	0.479838969582001	0.387483978198341	#F8766D
#F8766D	0.482034282652522	0.408821241420525	#F8766D
#F8766D	0.405523262673231	0.363048229566744	#F8766D
#F8766D	0.319774303829359	0.475207009107991	#F8766D
#F8766D	0.348399971025509	0.356946051036407	#F8766D
#F8766D	0.390168372007898	0.381197211671817	#F8766D
#F8766D	0.350716420810297	0.324720230456609	#F8766D
#F8766D	0.502233677333853	0.439108180406619	#F8766D
#F8766D	0.47765768953897	0.419397983406852	#F8766D
#F8766D	0.458086424889502	0.387134731159652	#F8766D
#F8766D	0.492078919816138	0.39378203811556	#F8766D
#F8766D	0.50696805892221	0.413386149436145	#F8766D
#F8766D	0.517661764778757	0.558383895655725	#F8766D
#F8766D	0.374309729594578	0.323987019153505	#F8766D
#F8766D	0.321309535491298	0.450888667853257	#F8766D
#F8766D	0.498214659123102	0.329027477042389	#F8766D
#00BFC4	0.342131440001634	0.286448262675957	#00BFC4
#F8766D	0.522087374335369	0.222035689812339	#F8766D
#F8766D	0.441485646768481	0.330406125429788	#F8766D
#F8766D	0.504565242372554	0.339595467671857	#F8766D
#F8766D	0.442299037631655	0.50368084879001	#F8766D
#F8766D	0.405259835043917	0.513811674061124	#F8766D
#00BFC4	0.526833631787406	0.491547079743121	#00BFC4
#F8766D	0.395276090187041	0.498312834410286	#F8766D
#F8766D	0.463412874406413	0.53449489294301	#F8766D
#00BFC4	0.506924442783543	0.460063365924139	#00BFC4
#F8766D	0.481637628979089	0.537357494957318	#F8766D
#F8766D	0.452321864903679	0.511753795904232	#F8766D
#F8766D	0.484414647129432	0.527482597828861	#F8766D
#F8766D	0.51855224385803	0.526635214135518	#F8766D
#F8766D	0.457455274651636	0.546433733450528	#F8766D
#F8766D	0.46701818145732	0.524642755003783	#F8766D
#F8766D	0.479335648622541	0.523602031957394	#F8766D
#F8766D	0.4043527313403	0.522361095589137	#F8766D
#F8766D	0.405972820396674	0.513573104531329	#F8766D
#00BFC4	0.402680820566171	0.456505100067999	#00BFC4
#00BFC4	0.476224593513083	0.48917845485632	#00BFC4
#F8766D	0.513811817604748	0.514462107726207	#F8766D
#F8766D	0.478227088178255	0.531385778788704	#F8766D
#F8766D	0.45415140113683	0.532880217059653	#F8766D
#F8766D	0.435271959847741	0.51597754359222	#F8766D
#F8766D	0.457545965212534	0.508139671126447	#F8766D
#F8766D	0.368443251189225	0.50910902571938	#F8766D
#F8766D	0.439034246531998	0.482701439862518	#F8766D
#F8766D	0.546703738376121	0.530456686098718	#F8766D
#F8766D	0.460166651628739	0.51417573767884	#F8766D
#F8766D	0.482999904282548	0.505750857391238	#F8766D
#F8766D	0.501755834371201	0.387278392607091	#F8766D
#00BFC4	0.420102547124405	0.490387331826558	#00BFC4
#F8766D	0.561332470058882	0.543501552883914	#F8766D
#F8766D	0.4677689534268	0.532004297156621	#F8766D
#F8766D	0.414875857292239	0.537846071508459	#F8766D
#F8766D	0.5652446074116	0.555651900103995	#F8766D
#F8766D	0.383988370736595	0.513934597808223	#F8766D
#F8766D	0.509720673510566	0.442882804699759	#F8766D
#F8766D	0.393384365848724	0.522750460429918	#F8766D
#F8766D	0.434078539935478	0.494438333760987	#F8766D
#F8766D	0.425643411868818	0.515385423395734	#F8766D
#F8766D	0.560315030858185	0.399513163265489	#F8766D
#F8766D	0.570087384840645	0.407636597031974	#F8766D
#F8766D	0.593257263976881	0.399665576069786	#F8766D
#00BFC4	0.537225258176346	0.356300786359952	#00BFC4
#F8766D	0.573730478508274	0.40538457077538	#F8766D
#F8766D	0.448485300784405	0.514803672049417	#F8766D
#F8766D	0.458471420021612	0.394285431245727	#F8766D
#00BFC4	0.510787994270057	0.359551800367531	#00BFC4
#F8766D	0.515286587642637	0.407203735301623	#F8766D
#F8766D	0.500115881194416	0.410432134220827	#F8766D
#F8766D	0.483937234849471	0.362174735903679	#F8766D
#F8766D	0.510057088494529	0.351617114124381	#F8766D
#F8766D	0.530080287321314	0.412180767347254	#F8766D
#F8766D	0.49217565504196	0.393383113171264	#F8766D
#F8766D	0.432372728368932	0.389243904715463	#F8766D
#F8766D	0.573537658029384	0.412462025019963	#F8766D
#00BFC4	0.555644131099881	0.350852536376044	#00BFC4
#F8766D	0.474653523079146	0.510942891030779	#F8766D
