colour	x	y	fill
#F8766D	0.452022323428342	0.458473747815471	#F8766D
#F8766D	0.321890061835059	0.463987039583569	#F8766D
#F8766D	0.343770053607447	0.522432272151483	#F8766D
#F8766D	0.394745148657193	0.485103549424853	#F8766D
#F8766D	0.392216938916502	0.54393877290779	#F8766D
#F8766D	0.473303640830937	0.429295919772844	#F8766D
#F8766D	0.440194822305742	0.492724383523817	#F8766D
#F8766D	0.336479608306327	0.485948707677307	#F8766D
#F8766D	0.439271441093006	0.471221697210542	#F8766D
#F8766D	0.347273392889809	0.464693104506699	#F8766D
#F8766D	0.23857645155914	0.401140815381516	#F8766D
#F8766D	0.280371517852263	0.471577263607889	#F8766D
#F8766D	0.324692059099122	0.517989794719354	#F8766D
#F8766D	0.342329584728542	0.501799677960624	#F8766D
#F8766D	0.265427669411688	0.456862767341298	#F8766D
#00BFC4	0.40905308810529	0.356280875765949	#00BFC4
#F8766D	0.305512600678337	0.45826784283857	#F8766D
#F8766D	0.546467364884747	0.46497083845138	#F8766D
#F8766D	0.494625739158289	0.556460265504785	#F8766D
#F8766D	0.489520161672865	0.539143391554529	#F8766D
#F8766D	0.421476105558924	0.35353257000913	#F8766D
#F8766D	0.417512843477576	0.378477423686064	#F8766D
#F8766D	0.409508151945511	0.343031749356589	#F8766D
#F8766D	0.399019602753695	0.399000341928057	#F8766D
#00BFC4	0.403878828128886	0.361174881718604	#00BFC4
#F8766D	0.329052129848649	0.407871457891858	#F8766D
#F8766D	0.368726187399707	0.311209706580052	#F8766D
#F8766D	0.365084798588084	0.375401556613012	#F8766D
#F8766D	0.343692443817563	0.377795674475786	#F8766D
#F8766D	0.389495681852456	0.396565096450874	#F8766D
#F8766D	0.485252959362298	0.451678280134977	#F8766D
#F8766D	0.526385806543154	0.473095380034752	#F8766D
#F8766D	0.415925947990126	0.385652364741818	#F8766D
#F8766D	0.443047587067451	0.494689687149792	#F8766D
#F8766D	0.420019270231838	0.546218907296327	#F8766D
#F8766D	0.383227579928717	0.456215618274826	#F8766D
#F8766D	0.478313523664045	0.502060066194039	#F8766D
#F8766D	0.441819951294336	0.470104832470346	#F8766D
#F8766D	0.507161385426283	0.496460437849236	#F8766D
#F8766D	0.448711742545211	0.481256525353666	#F8766D
#F8766D	0.368059804010358	0.524931893336511	#F8766D
#00BFC4	0.383201033920467	0.253203312706361	#00BFC4
#00BFC4	0.461856328545629	0.270849525028102	#00BFC4
#F8766D	0.480868745566071	0.409988450143072	#F8766D
#F8766D	0.433874125549461	0.390917461768802	#F8766D
#00BFC4	0.449153217625488	0.319334288890793	#00BFC4
#F8766D	0.32693394731994	0.382909434129786	#F8766D
#F8766D	0.401640638032066	0.469762405361609	#F8766D
#F8766D	0.36975491065238	0.402404486684502	#F8766D
#00BFC4	0.442089247225764	0.371206736860627	#00BFC4
#F8766D	0.406597241485331	0.343100030786192	#F8766D
#F8766D	0.406444678249821	0.425873452964442	#F8766D
#F8766D	0.44213498589555	0.503036286727143	#F8766D
#F8766D	0.404407803634994	0.519055189931505	#F8766D
#F8766D	0.320694558477541	0.399246273103906	#F8766D
#F8766D	0.410802158674455	0.471149067528199	#F8766D
#F8766D	0.470155566854925	0.488106385011948	#F8766D
#F8766D	0.363260757079048	0.464631033091488	#F8766D
#00BFC4	0.272689850290307	0.277098964915591	#00BFC4
#F8766D	0.395013833973475	0.501871506928405	#F8766D
#F8766D	0.421820015197784	0.487045338052538	#F8766D
#F8766D	0.387500756357017	0.471121738086878	#F8766D
#F8766D	0.400401205845412	0.463374632490986	#F8766D
#F8766D	0.397521707712112	0.464995113436864	#F8766D
#F8766D	0.359051125393221	0.411121200995493	#F8766D
#F8766D	0.364952850144372	0.406565540803689	#F8766D
#F8766D	0.448080378180338	0.493090592535698	#F8766D
#F8766D	0.442353235539589	0.485826250623412	#F8766D
#F8766D	0.538931675272498	0.502246054262186	#F8766D
#00BFC4	0.437158530640483	0.312419252810104	#00BFC4
#00BFC4	0.450678142322652	0.243415476427178	#00BFC4
#00BFC4	0.526205995257846	0.291575067613671	#00BFC4
#F8766D	0.506937313486437	0.459308564154289	#F8766D
#F8766D	0.462946006215882	0.478834544239862	#F8766D
#F8766D	0.429239935451158	0.474213265094669	#F8766D
#F8766D	0.542469973183812	0.546487150593291	#F8766D
#F8766D	0.51658207096515	0.486745984667263	#F8766D
#F8766D	0.361102622634943	0.441878557995716	#F8766D
#F8766D	0.529812788296797	0.520203374182182	#F8766D
#F8766D	0.490327826562389	0.528724383599825	#F8766D
#F8766D	0.396109115545319	0.490000660384704	#F8766D
#F8766D	0.422503127891591	0.454804640395384	#F8766D
#F8766D	0.504976238820844	0.506944355321493	#F8766D
#F8766D	0.404098168077784	0.449553608446342	#F8766D
#F8766D	0.361697175628934	0.465062418525776	#F8766D
#F8766D	0.439057312824768	0.552870933394755	#F8766D
#F8766D	0.413302061091365	0.523247212308917	#F8766D
#F8766D	0.369206833911137	0.492654416317688	#F8766D
#F8766D	0.447727219551551	0.549561690073397	#F8766D
#F8766D	0.438750782270656	0.595854919689522	#F8766D
#F8766D	0.427483281270655	0.618928837365861	#F8766D
#F8766D	0.401456941259419	0.521333020027407	#F8766D
#F8766D	0.395103833297799	0.489332618068787	#F8766D
#F8766D	0.467318017841011	0.471101770626766	#F8766D
#F8766D	0.418171085676103	0.483640216955402	#F8766D
#F8766D	0.468873501001582	0.462374630054738	#F8766D
#F8766D	0.501900841743798	0.510712847328167	#F8766D
#F8766D	0.286382840346832	0.450919644268342	#F8766D
#F8766D	0.360634746008477	0.521371133913347	#F8766D
#F8766D	0.310754509278771	0.455896973069232	#F8766D
#F8766D	0.456713752325982	0.495148668930254	#F8766D
#F8766D	0.419176646713364	0.454657651275141	#F8766D
#F8766D	0.343564616749652	0.473398858746944	#F8766D
#F8766D	0.364947172310627	0.472786276028232	#F8766D
#F8766D	0.522187413691383	0.46068968212229	#F8766D
#F8766D	0.42591489389744	0.516951945302021	#F8766D
#F8766D	0.443909403247461	0.51506818746903	#F8766D
#F8766D	0.44702504852389	0.502751890413099	#F8766D
#F8766D	0.436401742169251	0.471060643012357	#F8766D
#F8766D	0.409549229154256	0.493035666748201	#F8766D
#F8766D	0.496479619042015	0.576130572234387	#F8766D
#F8766D	0.407354265845025	0.481988767751299	#F8766D
#F8766D	0.484508560425506	0.453144183801916	#F8766D
#F8766D	0.422108595217146	0.493911968885009	#F8766D
#F8766D	0.49965782822963	0.493579741859824	#F8766D
#F8766D	0.516729937198203	0.501824118748246	#F8766D
#00BFC4	0.349835030208543	0.288004993527917	#00BFC4
#F8766D	0.438176438310904	0.453441935758065	#F8766D
#00BFC4	0.467224507756031	0.303535406292631	#00BFC4
#F8766D	0.41998061347889	0.470731480266999	#F8766D
#00BFC4	0.447979048595558	0.287577865067644	#00BFC4
#F8766D	0.337472670888502	0.413881794775001	#F8766D
#F8766D	0.401774989437329	0.489802559919996	#F8766D
#F8766D	0.412526824901424	0.487172052080447	#F8766D
#F8766D	0.487705090364013	0.468039610448076	#F8766D
#F8766D	0.503454606490119	0.488750645424721	#F8766D
#F8766D	0.510041162349327	0.465189348907181	#F8766D
#00BFC4	0.6219616988155	0.454035834989579	#00BFC4
#F8766D	0.536542531433773	0.506582227657499	#F8766D
#F8766D	0.554375956006938	0.488244099837972	#F8766D
#F8766D	0.53973734295803	0.508242592972241	#F8766D
#F8766D	0.445945999072544	0.451537058498144	#F8766D
#F8766D	0.302909184109312	0.423670607394874	#F8766D
#F8766D	0.458508064380974	0.49727924300106	#F8766D
#F8766D	0.526197988394705	0.460226794620069	#F8766D
#00BFC4	0.433027803906988	0.325849042694179	#00BFC4
#F8766D	0.520483658540199	0.386719003199512	#F8766D
#F8766D	0.482722346660055	0.459309364868852	#F8766D
#F8766D	0.463962806087199	0.490956112743134	#F8766D
#F8766D	0.340353149853092	0.443892134863813	#F8766D
#00BFC4	0.417448892977543	0.349461450556184	#00BFC4
#00BFC4	0.418901158269988	0.351896962938221	#00BFC4
#F8766D	0.479143207428459	0.562594478313495	#F8766D
#00BFC4	0.475165933335363	0.347934184909871	#00BFC4
#F8766D	0.468607903194153	0.534779888717895	#F8766D
#F8766D	0.460629945033681	0.495748429816568	#F8766D
#F8766D	0.429677821328082	0.539043699335719	#F8766D
#00BFC4	0.456896620089266	0.285026331823589	#00BFC4
#F8766D	0.514234561914653	0.581784859461833	#F8766D
#F8766D	0.471081351029212	0.560813210074287	#F8766D
#F8766D	0.541050542348509	0.565177155441903	#F8766D
#00BFC4	0.490647448692488	0.38984633980061	#00BFC4
#F8766D	0.558827133879895	0.494487988595548	#F8766D
#F8766D	0.464205791898838	0.486575838732311	#F8766D
#F8766D	0.490525722710126	0.510160825874268	#F8766D
#F8766D	0.541803353906001	0.46267921018239	#F8766D
#F8766D	0.428157889917362	0.510772699157144	#F8766D
#F8766D	0.476162100920636	0.388352839787496	#F8766D
#F8766D	0.486516111343847	0.518942182797957	#F8766D
#F8766D	0.42044493644342	0.538314386319154	#F8766D
#00BFC4	0.508649354290505	0.334976908074492	#00BFC4
#F8766D	0.437913279006441	0.497374144436147	#F8766D
#F8766D	0.473115543892746	0.446077942354338	#F8766D
#00BFC4	0.49136982875439	0.317427016059511	#00BFC4
#F8766D	0.47225243255029	0.503396417730727	#F8766D
#F8766D	0.447788361332474	0.459753839040391	#F8766D
#F8766D	0.481510053602552	0.5169554928402	#F8766D
#F8766D	0.511958731437589	0.566838588376062	#F8766D
#F8766D	0.529432769328602	0.482989962881733	#F8766D
#F8766D	0.408422814045276	0.47370370577945	#F8766D
#F8766D	0.456426837685208	0.557881936550118	#F8766D
#F8766D	0.454084636252315	0.439403201972182	#F8766D
#F8766D	0.428620088710083	0.497500858464057	#F8766D
#00BFC4	0.399931096126492	0.261752627906015	#00BFC4
#00BFC4	0.500656180382237	0.310984759932373	#00BFC4
#F8766D	0.464041287787726	0.466963697696161	#F8766D
#F8766D	0.455674619248617	0.521401477083138	#F8766D
#F8766D	0.425052061344725	0.544619812682233	#F8766D
#00BFC4	0.372062206491984	0.362538120165631	#00BFC4
#F8766D	0.518334172605257	0.560464613678526	#F8766D
#00BFC4	0.419729861203113	0.380800554022988	#00BFC4
#F8766D	0.349750260059125	0.493884196912706	#F8766D
#F8766D	0.407690211522024	0.456972527637566	#F8766D
#F8766D	0.319622312153292	0.434024172022318	#F8766D
#F8766D	0.321811858924274	0.458328846634365	#F8766D
#F8766D	0.260545003031344	0.404161489762217	#F8766D
#F8766D	0.259115772986495	0.424633029754891	#F8766D
#F8766D	0.552615459240376	0.538869864032505	#F8766D
#00BFC4	0.581236754674817	0.267966741099553	#00BFC4
#F8766D	0.55956241815444	0.532772697490317	#F8766D
#F8766D	0.513262724739422	0.486576281263293	#F8766D
#F8766D	0.506202452463696	0.511955892286564	#F8766D
#F8766D	0.301773671832331	0.467401610601052	#F8766D
#F8766D	0.362690940252656	0.454276934654337	#F8766D
#F8766D	0.377762428397799	0.579986336790085	#F8766D
#F8766D	0.409234600310602	0.527723897905227	#F8766D
#F8766D	0.33666912737478	0.488740002810187	#F8766D
#F8766D	0.32689953891061	0.469131500590942	#F8766D
#F8766D	0.402923720258113	0.44744779261937	#F8766D
#F8766D	0.459006516965092	0.508290690588236	#F8766D
#F8766D	0.42691805197315	0.436765240872697	#F8766D
#F8766D	0.445175847595449	0.488219567771624	#F8766D
#F8766D	0.251694116824624	0.40091768976812	#F8766D
#F8766D	0.231639291854623	0.405456446779641	#F8766D
#F8766D	0.351283688803389	0.493880825000655	#F8766D
#F8766D	0.338111854753175	0.439994090726888	#F8766D
#F8766D	0.312742317315957	0.404675397330176	#F8766D
#F8766D	0.291308013426048	0.425694610524009	#F8766D
#F8766D	0.287932501211596	0.387830593897635	#F8766D
#F8766D	0.342014550127329	0.468868223703827	#F8766D
#F8766D	0.427177640121431	0.516596162551178	#F8766D
#F8766D	0.396351363773995	0.504016146077152	#F8766D
#F8766D	0.418438772113925	0.571766893771624	#F8766D
#F8766D	0.325784920215169	0.431602457813369	#F8766D
#F8766D	0.392836083616032	0.459369750507536	#F8766D
#00BFC4	0.555501245822568	0.355362594748812	#00BFC4
#F8766D	0.494986699792629	0.514623179487782	#F8766D
#F8766D	0.478537874393634	0.509561331892809	#F8766D
#F8766D	0.500337260293685	0.511144232762455	#F8766D
#F8766D	0.415168753761335	0.476674069530248	#F8766D
#F8766D	0.358796766419847	0.524630593842183	#F8766D
#F8766D	0.380468918372889	0.482838274256494	#F8766D
#F8766D	0.398422494976226	0.451533244055111	#F8766D
#F8766D	0.270022997899455	0.481365275513199	#F8766D
#F8766D	0.354236252098969	0.48152570462295	#F8766D
#F8766D	0.351780422973257	0.491657211256414	#F8766D
#00BFC4	0.537888752644735	0.378044217217493	#00BFC4
#F8766D	0.463634958699742	0.524268107994608	#F8766D
#F8766D	0.405527398122634	0.429082068453667	#F8766D
#F8766D	0.348403911880346	0.52515191394271	#F8766D
#F8766D	0.334850763699489	0.51174874406412	#F8766D
#F8766D	0.419658867176982	0.528754777320974	#F8766D
#00BFC4	0.456787428103406	0.368747976385155	#00BFC4
#F8766D	0.565109156388982	0.497495131708015	#F8766D
#F8766D	0.574395229227088	0.520703483577054	#F8766D
#F8766D	0.444368775826826	0.359660170999835	#F8766D
#F8766D	0.481697025247393	0.347960004200794	#F8766D
#F8766D	0.481693327123396	0.374452841147357	#F8766D
#F8766D	0.436854826299725	0.497539414880978	#F8766D
#F8766D	0.431524619294972	0.502371883228131	#F8766D
#00BFC4	0.530768912540275	0.385884095581968	#00BFC4
#00BFC4	0.514623882908437	0.372649568060258	#00BFC4
#F8766D	0.629199640710478	0.506009438028926	#F8766D
#F8766D	0.632413383600772	0.48945000725112	#F8766D
#F8766D	0.513869074146952	0.491563059984531	#F8766D
#F8766D	0.390478927730839	0.302967367079409	#F8766D
#F8766D	0.378792472219952	0.24299105442215	#F8766D
#F8766D	0.436171974901415	0.476817152928733	#F8766D
#F8766D	0.455804849278078	0.477002431561043	#F8766D
#F8766D	0.464673947315045	0.377432654818503	#F8766D
#F8766D	0.418404389111629	0.30749587345602	#F8766D
#F8766D	0.446816506662996	0.341232909228629	#F8766D
#F8766D	0.41640946361619	0.382052515092024	#F8766D
#F8766D	0.435602751195924	0.327484649765088	#F8766D
#F8766D	0.396783706697779	0.358532170562765	#F8766D
#F8766D	0.456221993948314	0.369870118419085	#F8766D
#F8766D	0.377196479564501	0.313228959652832	#F8766D
#F8766D	0.347075073490268	0.392324625205211	#F8766D
#F8766D	0.450311154534917	0.414176391172598	#F8766D
#F8766D	0.468781783263007	0.461678457582938	#F8766D
#F8766D	0.547259814026476	0.469591141255883	#F8766D
#F8766D	0.54263645700467	0.52637139335146	#F8766D
#F8766D	0.45583940214947	0.51136301012311	#F8766D
#F8766D	0.467751486058146	0.477831261170291	#F8766D
#F8766D	0.513635329965376	0.553463014843647	#F8766D
#F8766D	0.537293031456114	0.529827625793061	#F8766D
#F8766D	0.518537189007255	0.534981536720781	#F8766D
#F8766D	0.546653870376503	0.532224047948468	#F8766D
#F8766D	0.496632182277526	0.493357150056137	#F8766D
#F8766D	0.473626071680145	0.409241700136515	#F8766D
#F8766D	0.488021420127673	0.423274089009247	#F8766D
#F8766D	0.453722514783208	0.408704010665412	#F8766D
#F8766D	0.413139868515404	0.377891727877692	#F8766D
#F8766D	0.466195724107832	0.516209009738497	#F8766D
#F8766D	0.429592815290202	0.447392775553147	#F8766D
#F8766D	0.463177474403724	0.463000744041683	#F8766D
#F8766D	0.413593654687424	0.46565192877718	#F8766D
#F8766D	0.484854026522309	0.455997016540298	#F8766D
#F8766D	0.502237193178355	0.553316292628258	#F8766D
#F8766D	0.421950929774546	0.480615369948089	#F8766D
#F8766D	0.467228018516687	0.483640659486384	#F8766D
#F8766D	0.376412551964119	0.407836449013115	#F8766D
#F8766D	0.434471360294745	0.435654853051747	#F8766D
#F8766D	0.405681365441236	0.468871504337151	#F8766D
#F8766D	0.462612057742876	0.487435237688836	#F8766D
#F8766D	0.468708718100729	0.472413097014766	#F8766D
#00BFC4	0.465890676079508	0.274897930197321	#00BFC4
#F8766D	0.507961932857554	0.50937649579148	#F8766D
#F8766D	0.472296361379425	0.445043424121687	#F8766D
#F8766D	0.47494269040488	0.469334033655792	#F8766D
#00BFC4	0.493054948823522	0.403279234691882	#00BFC4
#F8766D	0.51162676267433	0.535711383547054	#F8766D
#F8766D	0.517255401943655	0.479599173767393	#F8766D
#F8766D	0.56235789108115	0.471132113796558	#F8766D
#F8766D	0.563455575614545	0.51046540600192	#F8766D
#F8766D	0.487655321744826	0.448718342645216	#F8766D
#F8766D	0.422618142173257	0.425444905632497	#F8766D
#F8766D	0.510975359144315	0.436864132376945	#F8766D
#F8766D	0.476122554762799	0.458182073867618	#F8766D
#00BFC4	0.4968539855835	0.32907163198262	#00BFC4
#00BFC4	0.526713230678806	0.348851347756235	#00BFC4
#F8766D	0.455065443627731	0.374278522585792	#F8766D
#F8766D	0.478504302353531	0.506831574365432	#F8766D
#F8766D	0.461186525822025	0.481413940734946	#F8766D
#F8766D	0.416195631631941	0.457363494893281	#F8766D
#F8766D	0.386315475460849	0.495531473490196	#F8766D
#F8766D	0.393777083538114	0.517037264810667	#F8766D
#F8766D	0.502841418414078	0.477448324604255	#F8766D
#F8766D	0.501605405561678	0.474218322783246	#F8766D
#F8766D	0.412655336516635	0.429537945226934	#F8766D
#00BFC4	0.505965476311206	0.36409998595575	#00BFC4
#00BFC4	0.450801660651419	0.289971182215855	#00BFC4
#F8766D	0.555887365876313	0.417287307851762	#F8766D
#F8766D	0.521262592854138	0.39630132648142	#F8766D
#F8766D	0.557919525994438	0.39864477553071	#F8766D
#F8766D	0.424571820590855	0.430794788358419	#F8766D
#F8766D	0.474299385164405	0.378782537623424	#F8766D
#F8766D	0.429183381199121	0.392211618071664	#F8766D
#F8766D	0.432288210893298	0.429723223859245	#F8766D
#F8766D	0.381898148417739	0.46236673426382	#F8766D
#F8766D	0.477189807800604	0.527593987591395	#F8766D
#F8766D	0.52305292799539	0.454575345494965	#F8766D
#00BFC4	0.622934002143815	0.312995715051625	#00BFC4
#F8766D	0.590755071674465	0.490257852332197	#F8766D
#F8766D	0.483908312103524	0.472868706883179	#F8766D
#F8766D	0.428700567614603	0.457092896752324	#F8766D
#F8766D	0.433456278837679	0.436768345879893	#F8766D
#F8766D	0.436481924789783	0.436990937683581	#F8766D
#F8766D	0.536666328552282	0.523487325449998	#F8766D
#00BFC4	0.549466464828601	0.262181124686603	#00BFC4
#F8766D	0.504351254331262	0.513839116309848	#F8766D
#F8766D	0.530975718492672	0.510855663821798	#F8766D
#F8766D	0.431137482868522	0.48849353782463	#F8766D
#F8766D	0.395884764815731	0.482499394685935	#F8766D
#F8766D	0.468588566070556	0.485379999396621	#F8766D
#00BFC4	0.58977273324814	0.335549380246853	#00BFC4
#00BFC4	0.537827187612008	0.376920031223456	#00BFC4
#F8766D	0.51597531580006	0.414139520532203	#F8766D
#F8766D	0.388126019636341	0.434576369102345	#F8766D
#F8766D	0.43491052383987	0.39947595998395	#F8766D
#F8766D	0.447274693000562	0.463781702212421	#F8766D
#F8766D	0.390179217798068	0.455256435820765	#F8766D
#F8766D	0.449622904092604	0.430024256448719	#F8766D
#F8766D	0.504376269288604	0.497018270406579	#F8766D
#F8766D	0.540925305605491	0.505386388321808	#F8766D
#F8766D	0.448636958968682	0.478756103454076	#F8766D
#F8766D	0.471640945394253	0.482016806628457	#F8766D
#F8766D	0.527466556914502	0.514232921667904	#F8766D
#F8766D	0.547640796331714	0.5151230219778	#F8766D
#F8766D	0.535484061232811	0.483435146489108	#F8766D
#F8766D	0.483584162840065	0.479687865188089	#F8766D
#F8766D	0.515039823842626	0.520161712758065	#F8766D
#F8766D	0.441482565992829	0.452235403256483	#F8766D
#F8766D	0.398546309588981	0.491750693460832	#F8766D
#F8766D	0.423396077608736	0.506385948227074	#F8766D
#F8766D	0.399305924273568	0.475245479034687	#F8766D
#F8766D	0.425875220771788	0.489510885972144	#F8766D
#F8766D	0.528674873058266	0.512730238639297	#F8766D
#F8766D	0.502841139624335	0.507098932600432	#F8766D
#F8766D	0.499859845753169	0.539455384214749	#F8766D
#00BFC4	0.524505659440919	0.220762159740508	#00BFC4
#F8766D	0.577507158885274	0.511567671854466	#F8766D
#00BFC4	0.539586946795609	0.344690026732194	#00BFC4
#F8766D	0.462886438387148	0.461294811581065	#F8766D
#F8766D	0.432219528402318	0.451934103762156	#F8766D
#F8766D	0.414284586881031	0.471357594253945	#F8766D
#F8766D	0.515594001669418	0.45462308492738	#F8766D
#F8766D	0.456918028349012	0.471645805011021	#F8766D
#F8766D	0.452768387743724	0.526607742600868	#F8766D
#F8766D	0.414307622128626	0.494264646628656	#F8766D
#F8766D	0.517947036178809	0.546586268275026	#F8766D
#F8766D	0.497018581121012	0.525631255162909	#F8766D
#00BFC4	0.5667947426112	0.347098652203892	#00BFC4
#F8766D	0.528683970226266	0.449667274464368	#F8766D
#F8766D	0.538553357224308	0.454955352679933	#F8766D
#00BFC4	0.522487698697885	0.272411749001801	#00BFC4
#00BFC4	0.418280870782863	0.260940167667343	#00BFC4
#F8766D	0.373778442604008	0.456280794697232	#F8766D
#F8766D	0.395759528072714	0.42270862756584	#F8766D
#F8766D	0.411692426640308	0.501176844607003	#F8766D
#F8766D	0.490635041663803	0.523709474722704	#F8766D
#00BFC4	0.594911847232251	0.435273200458624	#00BFC4
#F8766D	0.507699052342834	0.523658096473385	#F8766D
#F8766D	0.490815319102194	0.468981089007291	#F8766D
#F8766D	0.550938843218343	0.528933085951699	#F8766D
#F8766D	0.587576160445304	0.511527253675893	#F8766D
#F8766D	0.392636063296485	0.397078561487852	#F8766D
#F8766D	0.466899469087683	0.455671225706991	#F8766D
#00BFC4	0.512742846401314	0.265633008875463	#00BFC4
#00BFC4	0.5628707304037	0.30855252818366	#00BFC4
#00BFC4	0.520163800521638	0.228066919831367	#00BFC4
#F8766D	0.580184935779024	0.457733292170708	#F8766D
#00BFC4	0.524421482412401	0.287662958398804	#00BFC4
#F8766D	0.459977246341219	0.474598154342086	#F8766D
#F8766D	0.435875575382253	0.432004158962343	#F8766D
#F8766D	0.426459551304427	0.423544244619221	#F8766D
#F8766D	0.389338718451402	0.44454992654482	#F8766D
#F8766D	0.465472218752581	0.436414867421684	#F8766D
#F8766D	0.490036367294009	0.436086414112163	#F8766D
#F8766D	0.429425629427797	0.406227103764112	#F8766D
#F8766D	0.511872006985458	0.461952603262072	#F8766D
#F8766D	0.427791385776956	0.46859726737929	#F8766D
#F8766D	0.44426796092025	0.422026962702964	#F8766D
#F8766D	0.514293021944283	0.47042347767594	#F8766D
#F8766D	0.427493267843544	0.410549212081483	#F8766D
#F8766D	0.485013392884915	0.459216325195415	#F8766D
#F8766D	0.399792435982084	0.383871363407463	#F8766D
#F8766D	0.558572630444458	0.487414736419016	#F8766D
#F8766D	0.533815264710578	0.51144473154222	#F8766D
#F8766D	0.523782111184387	0.468148752587234	#F8766D
#F8766D	0.456161832998679	0.491308790486781	#F8766D
#F8766D	0.481849697403549	0.465446415779904	#F8766D
#F8766D	0.39498057626453	0.389813952670712	#F8766D
#F8766D	0.526320822176171	0.4688134229911	#F8766D
#F8766D	0.485358858981718	0.462069157933798	#F8766D
#F8766D	0.546209163325313	0.484390423221411	#F8766D
#F8766D	0.472847543123765	0.467279062268431	#F8766D
#F8766D	0.59005262185706	0.473098660668076	#F8766D
#F8766D	0.62372386096065	0.47300996924738	#F8766D
#F8766D	0.622908376571327	0.445482614068166	#F8766D
#F8766D	0.635722524859395	0.423781560385329	#F8766D
#F8766D	0.510578846760122	0.515699359144551	#F8766D
#00BFC4	0.540680248657705	0.372547078466474	#00BFC4
#00BFC4	0.567197094785443	0.345937686848186	#00BFC4
#F8766D	0.505897217072029	0.477242902885705	#F8766D
#F8766D	0.619401617954709	0.500064010663336	#F8766D
#00BFC4	0.595105936335346	0.24294264592227	#00BFC4
#00BFC4	0.571164054990789	0.294499996224689	#00BFC4
#F8766D	0.486149734171258	0.574037044430105	#F8766D
#F8766D	0.448775414255501	0.539923106479723	#F8766D
