colour	x	y	fill
#F8766D	0.368980515353883	0.439546042293447	#F8766D
#00BFC4	0.523489612751598	0.560912764591067	#00BFC4
#F8766D	0.41081422499271	0.508993669533496	#F8766D
#F8766D	0.454273486628342	0.434892074148813	#F8766D
#F8766D	0.562454164010798	0.385641986769612	#F8766D
#F8766D	0.480257347704068	0.492233623854173	#F8766D
#F8766D	0.370367111855226	0.58812050949183	#F8766D
#F8766D	0.425537674226205	0.499025193312434	#F8766D
#F8766D	0.481775396207249	0.448447868200014	#F8766D
#F8766D	0.423470850552278	0.401975442230188	#F8766D
#F8766D	0.385473865432167	0.436114495736038	#F8766D
#F8766D	0.351288885450905	0.415062244808308	#F8766D
#F8766D	0.363252643062342	0.337284506023117	#F8766D
#F8766D	0.479608962385662	0.423259676758275	#F8766D
#00BFC4	0.578113605269558	0.47021627214193	#00BFC4
#00BFC4	0.498096136307239	0.692931200786072	#00BFC4
#F8766D	0.536318831612779	0.457490933167379	#F8766D
#F8766D	0.484238165000169	0.425744309345549	#F8766D
#F8766D	0.425714742210126	0.484156851600317	#F8766D
#F8766D	0.548378086440307	0.474714804615131	#F8766D
#00BFC4	0.566600179386924	0.5333748440123	#00BFC4
#F8766D	0.511510872673247	0.442846509051663	#F8766D
#00BFC4	0.595918997875523	0.617716211597647	#00BFC4
#00BFC4	0.707803435995078	0.691819553803821	#00BFC4
#F8766D	0.426504257403386	0.574113015046495	#F8766D
#F8766D	0.516909707534197	0.506443014595613	#F8766D
#F8766D	0.521911221870014	0.551524792323117	#F8766D
#F8766D	0.365056306661999	0.498892555267536	#F8766D
#F8766D	0.334559227669161	0.449805570389056	#F8766D
#F8766D	0.358916024968302	0.478102868706084	#F8766D
#F8766D	0.412011959322852	0.399607268536399	#F8766D
#F8766D	0.394695408630143	0.442745416674713	#F8766D
#F8766D	0.453350403118982	0.477809362850402	#F8766D
#F8766D	0.356744192542434	0.437190512557812	#F8766D
#F8766D	0.401400341919942	0.504247498485609	#F8766D
#F8766D	0.602404346475488	0.359861978635341	#F8766D
#F8766D	0.505963197605326	0.499139863834152	#F8766D
#F8766D	0.52508858512487	0.51926093362499	#F8766D
#F8766D	0.553003828027906	0.485533780265584	#F8766D
#00BFC4	0.43721850851351	0.742798173482912	#00BFC4
#F8766D	0.54984400102158	0.419607112903768	#F8766D
#F8766D	0.399178870313849	0.408387134243532	#F8766D
#F8766D	0.523168332293333	0.460020390274708	#F8766D
#F8766D	0.482441275410933	0.418128462560818	#F8766D
#F8766D	0.52454631121727	0.46376675682845	#F8766D
#F8766D	0.464710709525907	0.336922376810181	#F8766D
#F8766D	0.43239449962897	0.329326762953978	#F8766D
#F8766D	0.459223518216947	0.434189945597562	#F8766D
#F8766D	0.469537093455175	0.420931004019516	#F8766D
#F8766D	0.439334306176155	0.471657476336317	#F8766D
#F8766D	0.5090237462512	0.455170515008361	#F8766D
#F8766D	0.444455177232811	0.439396548652907	#F8766D
#F8766D	0.496468952833699	0.378050238114739	#F8766D
#F8766D	0.485324934809778	0.424455718382205	#F8766D
#F8766D	0.525626668767198	0.456884395687131	#F8766D
#F8766D	0.486575905720693	0.396008418675643	#F8766D
#F8766D	0.464514167716083	0.425922736812528	#F8766D
#F8766D	0.509467802093961	0.469283014175476	#F8766D
#F8766D	0.485559671693527	0.470958913693737	#F8766D
#F8766D	0.497566792599146	0.476860849084285	#F8766D
#F8766D	0.463169453422636	0.394523621297927	#F8766D
#F8766D	0.433373450834425	0.358047939766236	#F8766D
#F8766D	0.433553286307305	0.368204398537342	#F8766D
#F8766D	0.424023691284418	0.421369902595121	#F8766D
#F8766D	0.462266857394579	0.353178497180728	#F8766D
#F8766D	0.468528113269037	0.297455237083135	#F8766D
#F8766D	0.477165531045008	0.337505781062597	#F8766D
#F8766D	0.475660396064651	0.472226636834598	#F8766D
#F8766D	0.514893489325721	0.499633000580591	#F8766D
#F8766D	0.489920042882207	0.453626807216829	#F8766D
#F8766D	0.527260008429825	0.457196980993528	#F8766D
#F8766D	0.453510355645045	0.459121531132003	#F8766D
#F8766D	0.468107116982968	0.440188137668481	#F8766D
#F8766D	0.459363587796192	0.386657823389661	#F8766D
#F8766D	0.485125080016442	0.351129532861685	#F8766D
#F8766D	0.429900540156569	0.438067014798925	#F8766D
#F8766D	0.501439140116398	0.474843272572815	#F8766D
#F8766D	0.438545200103808	0.484677621669872	#F8766D
#00BFC4	0.457094670657841	0.580070106366404	#00BFC4
#F8766D	0.451883837363012	0.567379024783316	#F8766D
#00BFC4	0.557381025250487	0.654881566298222	#00BFC4
#F8766D	0.539849032763042	0.541956237899713	#F8766D
#F8766D	0.494948545962472	0.49978750206541	#F8766D
#00BFC4	0.541059859352901	0.558933199955518	#00BFC4
#F8766D	0.486869640270198	0.563506455677238	#F8766D
#F8766D	0.503106799698205	0.562542397653665	#F8766D
#F8766D	0.436511866437474	0.47404811764857	#F8766D
#F8766D	0.414135800721909	0.592490526863846	#F8766D
#F8766D	0.446803063987201	0.47557095761762	#F8766D
#F8766D	0.434234195348077	0.488306863720762	#F8766D
#F8766D	0.367780570699091	0.456223063001009	#F8766D
#F8766D	0.431442478128028	0.552092951610736	#F8766D
#F8766D	0.48211707441339	0.509397126524412	#F8766D
#F8766D	0.581110575887222	0.495480534479011	#F8766D
#F8766D	0.588784314348609	0.519793493467545	#F8766D
#00BFC4	0.611479165780754	0.545869530605229	#00BFC4
#00BFC4	0.663887903538729	0.580989456180019	#00BFC4
#F8766D	0.506230926372289	0.449339437665002	#F8766D
#F8766D	0.488894083611849	0.360656986534078	#F8766D
#F8766D	0.533774823839239	0.408306868138788	#F8766D
#F8766D	0.526360043517089	0.40655122109964	#F8766D
#F8766D	0.525383996174231	0.437180281030516	#F8766D
#F8766D	0.543573795782504	0.512259848184836	#F8766D
#F8766D	0.494831683983316	0.533504135439725	#F8766D
#F8766D	0.441370543705086	0.541637217100753	#F8766D
#F8766D	0.449339693215835	0.483869523494814	#F8766D
#F8766D	0.546430330063263	0.483182750625234	#F8766D
#F8766D	0.471527698325343	0.564930138666614	#F8766D
#00BFC4	0.601580720063467	0.548103546459599	#00BFC4
#F8766D	0.460782162525352	0.449059063635919	#F8766D
#F8766D	0.446258295337917	0.46370285285768	#F8766D
#00BFC4	0.444968056657743	0.61718544012686	#00BFC4
#F8766D	0.497001868255768	0.36749758131502	#F8766D
#F8766D	0.463247320379811	0.554493148006053	#F8766D
#00BFC4	0.492750963824658	0.561738830289304	#00BFC4
#F8766D	0.480478051729447	0.629695828837619	#F8766D
#F8766D	0.46430723781861	0.586451076181543	#F8766D
#F8766D	0.466883360193603	0.583787350517922	#F8766D
#F8766D	0.381528518084281	0.614185391750468	#F8766D
#00BFC4	0.624013803504161	0.525494644489524	#00BFC4
#00BFC4	0.555766193128538	0.545145233728173	#00BFC4
#00BFC4	0.53534152856074	0.635688666628098	#00BFC4
#00BFC4	0.545213815445167	0.63334202636616	#00BFC4
#F8766D	0.475731625385044	0.512529397342946	#F8766D
#F8766D	0.480698636057868	0.481321322538065	#F8766D
#F8766D	0.489212963338814	0.538398042471799	#F8766D
#F8766D	0.500950980071331	0.455832366278342	#F8766D
#F8766D	0.503830164787867	0.480624359691466	#F8766D
#F8766D	0.507751878738068	0.464903918753977	#F8766D
#F8766D	0.491317768379323	0.451892028000164	#F8766D
#F8766D	0.49340296322029	0.405192595558847	#F8766D
#F8766D	0.54387395426145	0.480365330518447	#F8766D
#F8766D	0.397621465037945	0.497460617698418	#F8766D
#F8766D	0.446776075242753	0.474492040496542	#F8766D
#F8766D	0.434423904107547	0.495722749606664	#F8766D
#F8766D	0.47566487074696	0.453761899242861	#F8766D
#F8766D	0.488621322998265	0.496606730101278	#F8766D
#F8766D	0.509179224094954	0.4549474208817	#F8766D
#F8766D	0.444059746914877	0.490362452108153	#F8766D
#F8766D	0.478955451210252	0.407212437475666	#F8766D
#F8766D	0.451288190501002	0.39662031043633	#F8766D
#F8766D	0.512486783642466	0.377892012860876	#F8766D
#F8766D	0.401668764224855	0.421087928770057	#F8766D
#F8766D	0.450841035382072	0.539240586614108	#F8766D
#F8766D	0.456130718595982	0.495681648855653	#F8766D
#F8766D	0.482036712714532	0.393053671852889	#F8766D
#F8766D	0.490378310320228	0.412208559647091	#F8766D
#F8766D	0.52192068603569	0.445807910658179	#F8766D
#F8766D	0.474000808565701	0.392053867358743	#F8766D
#F8766D	0.394329356118194	0.622927880475635	#F8766D
#F8766D	0.52249156614766	0.503210763327665	#F8766D
#F8766D	0.488501829903787	0.539623999252282	#F8766D
#F8766D	0.440066940017922	0.500105568797206	#F8766D
#F8766D	0.423960249629846	0.524928950017905	#F8766D
#00BFC4	0.640928968110342	0.585282814906237	#00BFC4
#F8766D	0.408731661267064	0.546392466198124	#F8766D
#F8766D	0.461734124986359	0.476701323327099	#F8766D
#F8766D	0.359804136653823	0.506327867040313	#F8766D
#F8766D	0.386027902833554	0.558348730919066	#F8766D
#F8766D	0.477723438594218	0.55438198196218	#F8766D
#F8766D	0.412097992373266	0.600325760434281	#F8766D
#F8766D	0.424113883906613	0.533869957706292	#F8766D
#00BFC4	0.607082898846262	0.600155021819685	#00BFC4
#F8766D	0.434215509070508	0.562302348049352	#F8766D
#F8766D	0.442664652533082	0.482796595548129	#F8766D
#00BFC4	0.591790596081632	0.656526712902864	#00BFC4
#F8766D	0.382381023447948	0.496503372318979	#F8766D
#F8766D	0.409232052966766	0.484711291310882	#F8766D
#F8766D	0.279648138238477	0.492670792036376	#F8766D
#F8766D	0.416866991819742	0.48662739829383	#F8766D
#F8766D	0.425676172985739	0.529308045439403	#F8766D
#F8766D	0.460108300242275	0.551599673432011	#F8766D
#F8766D	0.475986666006284	0.485866867077756	#F8766D
#F8766D	0.429160059609046	0.516165562754843	#F8766D
#F8766D	0.484537582570992	0.472631058727541	#F8766D
#F8766D	0.455741291416814	0.449265013709142	#F8766D
#F8766D	0.444732868289829	0.466603109360443	#F8766D
#F8766D	0.534149903049508	0.47592881376224	#F8766D
#F8766D	0.417836810646732	0.439307880942911	#F8766D
#F8766D	0.438756320266554	0.442019997035257	#F8766D
#F8766D	0.469448233875867	0.44559615998635	#F8766D
#F8766D	0.472987899191806	0.424344583053745	#F8766D
#F8766D	0.410190060929793	0.416073839075454	#F8766D
#F8766D	0.535411760902412	0.434610546641917	#F8766D
#00BFC4	0.591897039279646	0.488248907374108	#00BFC4
#F8766D	0.471311741729548	0.477654068611254	#F8766D
#F8766D	0.516488029379937	0.477548733881402	#F8766D
#F8766D	0.517407877239491	0.557038784264793	#F8766D
#F8766D	0.484275299778483	0.492733526101246	#F8766D
#F8766D	0.458666517913028	0.503013922019339	#F8766D
#F8766D	0.475396039321133	0.433945160178678	#F8766D
#F8766D	0.470039737842778	0.453062036096959	#F8766D
#F8766D	0.482909961630096	0.511271387145522	#F8766D
#F8766D	0.491798822626759	0.498668307663063	#F8766D
#F8766D	0.571590445030012	0.442929156871853	#F8766D
#F8766D	0.579673220870109	0.47385216897658	#F8766D
#F8766D	0.461595069062513	0.514103051006444	#F8766D
#F8766D	0.481113072040859	0.503655540360791	#F8766D
#F8766D	0.470049611129368	0.450321463211755	#F8766D
#F8766D	0.490985222551649	0.466983463838941	#F8766D
#F8766D	0.48428877046562	0.515984046412774	#F8766D
#F8766D	0.434635990555519	0.488356853945469	#F8766D
#F8766D	0.465023586114105	0.612045971349661	#F8766D
#00BFC4	0.452283967740356	0.612021379758134	#00BFC4
#F8766D	0.433335469467841	0.541603705320118	#F8766D
#F8766D	0.362838841577365	0.531999593001927	#F8766D
#F8766D	0.425216104343982	0.58099322149934	#F8766D
#F8766D	0.357576147107903	0.576637447881459	#F8766D
#F8766D	0.365621651796049	0.506245806970578	#F8766D
#F8766D	0.432255805455863	0.515126922915036	#F8766D
#F8766D	0.379275719425069	0.570036284238963	#F8766D
#F8766D	0.365043802260087	0.51093376392943	#F8766D
#F8766D	0.405316052731374	0.585909596149879	#F8766D
#F8766D	0.357003287055309	0.49407326076711	#F8766D
#F8766D	0.360401081588268	0.530620734532606	#F8766D
#F8766D	0.462187402941013	0.522535219830562	#F8766D
#F8766D	0.524530298418276	0.529564432055502	#F8766D
#F8766D	0.46907979230238	0.497640980562674	#F8766D
#F8766D	0.397042874593859	0.580929841705651	#F8766D
#F8766D	0.404398278822832	0.56480348979611	#F8766D
#F8766D	0.622318141522507	0.446846996816155	#F8766D
#F8766D	0.432563436490101	0.557340513984804	#F8766D
#F8766D	0.453695726095844	0.519327590869555	#F8766D
#F8766D	0.49093308862974	0.455661527781737	#F8766D
#F8766D	0.460486751475991	0.531139716230394	#F8766D
#F8766D	0.522585173156554	0.528731742288916	#F8766D
#F8766D	0.423579030907171	0.5203641067363	#F8766D
#F8766D	0.479866392068442	0.524734789717683	#F8766D
#F8766D	0.479158073492548	0.50556342347941	#F8766D
#00BFC4	0.657535399023424	0.533240229019849	#00BFC4
#F8766D	0.47761013238232	0.488920025269358	#F8766D
#F8766D	0.441429978838197	0.309110767701504	#F8766D
#00BFC4	0.594184992776547	0.574225897196446	#00BFC4
#F8766D	0.467728108584941	0.528332674676411	#F8766D
#F8766D	0.494951177077793	0.490486866288722	#F8766D
#F8766D	0.51606621485204	0.414329016907279	#F8766D
#F8766D	0.479865289409578	0.455117624484351	#F8766D
#F8766D	0.497592116513498	0.522532130955472	#F8766D
#F8766D	0.454718645129967	0.518621738549259	#F8766D
#00BFC4	0.552362122709536	0.537329426044613	#00BFC4
#F8766D	0.441974279326634	0.468411012029648	#F8766D
#F8766D	0.475910447202525	0.53281625064261	#F8766D
#00BFC4	0.49392308481649	0.589541549924285	#00BFC4
#F8766D	0.498507080569829	0.517510610150868	#F8766D
#F8766D	0.511852687253026	0.538121203635974	#F8766D
#F8766D	0.439576285231172	0.524720734539333	#F8766D
#F8766D	0.452137911699027	0.505424765544707	#F8766D
#00BFC4	0.592844569421598	0.535458731332175	#00BFC4
#F8766D	0.498515987571193	0.479478308292244	#F8766D
#F8766D	0.51010880886746	0.497371462119978	#F8766D
#F8766D	0.398297490275495	0.533051511693843	#F8766D
#F8766D	0.454084744154098	0.462767917236332	#F8766D
#F8766D	0.433281491978945	0.539445871077963	#F8766D
#F8766D	0.429491775525135	0.500107834202555	#F8766D
#F8766D	0.391100237368849	0.540756960375184	#F8766D
#F8766D	0.404724548764462	0.578443720039269	#F8766D
#00BFC4	0.518199929537689	0.604471702349521	#00BFC4
#F8766D	0.420536159890388	0.453943415584929	#F8766D
#00BFC4	0.571339968094545	0.530874509307195	#00BFC4
#F8766D	0.471610056641507	0.454923652759914	#F8766D
#F8766D	0.435253742358753	0.575682914225537	#F8766D
#F8766D	0.430132645924996	0.493870845887146	#F8766D
#F8766D	0.494516253613499	0.552415061284784	#F8766D
#F8766D	0.421486457521297	0.52617804002622	#F8766D
#00BFC4	0.574595334680212	0.692905613577105	#00BFC4
#F8766D	0.417376048467028	0.524352200549249	#F8766D
#00BFC4	0.489964099714338	0.503947337846166	#00BFC4
#00BFC4	0.528967991069577	0.534900107247072	#00BFC4
#F8766D	0.407430867432111	0.53098844505295	#F8766D
#F8766D	0.474549583736446	0.532889374095148	#F8766D
#F8766D	0.372575533564856	0.558720337356154	#F8766D
#F8766D	0.387548067650999	0.574049745969681	#F8766D
#F8766D	0.45358684719608	0.480823020086974	#F8766D
#F8766D	0.453328434551394	0.595567453177233	#F8766D
#F8766D	0.438014174888935	0.564710909741285	#F8766D
#F8766D	0.41682878507606	0.55611016782591	#F8766D
#F8766D	0.554687648452104	0.336774341533336	#F8766D
#F8766D	0.45825527020967	0.40369448861361	#F8766D
#F8766D	0.48503547952901	0.4545759558769	#F8766D
#F8766D	0.516700945739497	0.471149130933716	#F8766D
#F8766D	0.487346278875259	0.378339024583938	#F8766D
#00BFC4	0.642410018208848	0.508833278756293	#00BFC4
#00BFC4	0.615891807264981	0.574184796445435	#00BFC4
#F8766D	0.486908030757694	0.482926998903091	#F8766D
#00BFC4	0.645556795318712	0.449499409740356	#00BFC4
#00BFC4	0.566162535803844	0.524856115023162	#00BFC4
#00BFC4	0.615337301702745	0.599382700830612	#00BFC4
#F8766D	0.497899065679545	0.393118540725685	#F8766D
#00BFC4	0.669924432189667	0.510347864145601	#00BFC4
#F8766D	0.504825958703904	0.444514153990183	#F8766D
#00BFC4	0.693955653085126	0.491645788673067	#00BFC4
#00BFC4	0.690768416543679	0.526650220256399	#00BFC4
#F8766D	0.534455460132735	0.459758460802385	#F8766D
#F8766D	0.611573151217068	0.468277666825106	#F8766D
#F8766D	0.470129563707313	0.463688609103546	#F8766D
#F8766D	0.460935145627422	0.492462041545859	#F8766D
#F8766D	0.553805071744502	0.358598944165552	#F8766D
#F8766D	0.493678900443748	0.397243961254603	#F8766D
#F8766D	0.504431132920455	0.382373354137138	#F8766D
#00BFC4	0.653938988729629	0.527309171227076	#00BFC4
#F8766D	0.48510823730586	0.415960915375226	#F8766D
#F8766D	0.479280891240296	0.419886375005315	#F8766D
#F8766D	0.463524649686088	0.433301276431876	#F8766D
#F8766D	0.462193406079779	0.425152681228804	#F8766D
#F8766D	0.544061955827571	0.531270754479309	#F8766D
#F8766D	0.506970938758962	0.518673029277289	#F8766D
#00BFC4	0.58121169781466	0.59621244885157	#00BFC4
#F8766D	0.498868416345686	0.49323116294297	#F8766D
#F8766D	0.499469793599187	0.497956466168375	#F8766D
#F8766D	0.506990685332142	0.513191883506881	#F8766D
#F8766D	0.497115630958755	0.490513723285597	#F8766D
#F8766D	0.436970270249133	0.466955306338743	#F8766D
#00BFC4	0.508743513082326	0.517012149839403	#00BFC4
#F8766D	0.540711726523826	0.491287344777993	#F8766D
#F8766D	0.541295851945831	0.457867721737205	#F8766D
#F8766D	0.484384872216197	0.497878953337424	#F8766D
#F8766D	0.474270606276753	0.447162335396346	#F8766D
#00BFC4	0.562985866086937	0.523760830174886	#00BFC4
#F8766D	0.482804680130879	0.498757909559673	#F8766D
#F8766D	0.548718010812888	0.50050886792775	#F8766D
#F8766D	0.503272891736672	0.48079746359342	#F8766D
#F8766D	0.554419635268105	0.522910220028621	#F8766D
#F8766D	0.503869794307865	0.503987504410563	#F8766D
#F8766D	0.394404472263091	0.50636133167745	#F8766D
#F8766D	0.433047590013706	0.447384018302812	#F8766D
#F8766D	0.508900655756175	0.472196690962633	#F8766D
#F8766D	0.613485059218475	0.451340982050569	#F8766D
#F8766D	0.511898456285428	0.498427246013223	#F8766D
#F8766D	0.436644830219089	0.454281368809094	#F8766D
#00BFC4	0.606073088748536	0.475712962169795	#00BFC4
#F8766D	0.470740677873766	0.431347903183835	#F8766D
#F8766D	0.510239005160115	0.452579912797279	#F8766D
#00BFC4	0.562088668663161	0.49813987076422	#00BFC4
#F8766D	0.4783455760763	0.543495744888619	#F8766D
#F8766D	0.508190945097461	0.566268561994292	#F8766D
#F8766D	0.439484930910179	0.593011962542769	#F8766D
#F8766D	0.41285770469291	0.585533473189419	#F8766D
#F8766D	0.524351340227157	0.474952142495926	#F8766D
#F8766D	0.520609325376198	0.46650360594461	#F8766D
#F8766D	0.497610760427814	0.447433819951733	#F8766D
#F8766D	0.394991365174056	0.497966509119885	#F8766D
#F8766D	0.374520795200216	0.59387846338265	#F8766D
#F8766D	0.461593131485142	0.490044543236731	#F8766D
#F8766D	0.464338943299149	0.431626976709596	#F8766D
#F8766D	0.443088174254328	0.502526774447292	#F8766D
#F8766D	0.497661970427751	0.424566853710665	#F8766D
#F8766D	0.41690223639086	0.484135983777835	#F8766D
#F8766D	0.428537045575169	0.447440774028153	#F8766D
#F8766D	0.404676195986914	0.582016189936729	#F8766D
#F8766D	0.367651902862896	0.422096811313686	#F8766D
#F8766D	0.457269213206585	0.402738685169779	#F8766D
#F8766D	0.436901157243004	0.486139316535169	#F8766D
#F8766D	0.433171783167595	0.499975007581872	#F8766D
#F8766D	0.399699554081282	0.478526558625528	#F8766D
#F8766D	0.55106161829854	0.339065002396174	#F8766D
#F8766D	0.444875463304251	0.58153406663705	#F8766D
#F8766D	0.466398708545619	0.511019977658291	#F8766D
#F8766D	0.465601892141157	0.664912199668565	#F8766D
#00BFC4	0.511255406254413	0.618044005560206	#00BFC4
#F8766D	0.410470550169262	0.674394351787323	#F8766D
#F8766D	0.450427008519995	0.619882677571116	#F8766D
#F8766D	0.44898531519421	0.651044485920333	#F8766D
#F8766D	0.490521420135708	0.458352110442234	#F8766D
#F8766D	0.450551218350564	0.420962391827089	#F8766D
#00BFC4	0.586467013739215	0.510689094820642	#00BFC4
#F8766D	0.478006392611843	0.43892041452762	#F8766D
#F8766D	0.482611101223586	0.396700057957216	#F8766D
#00BFC4	0.607473854481888	0.567653855956175	#00BFC4
#F8766D	0.510995587510094	0.388431249376201	#F8766D
#F8766D	0.479290900900524	0.451471238380022	#F8766D
#F8766D	0.486409861052399	0.43233122923391	#F8766D
#F8766D	0.499306937210527	0.457294061143639	#F8766D
#F8766D	0.495142971458033	0.351300371358289	#F8766D
#F8766D	0.503820018754002	0.414714060056847	#F8766D
#F8766D	0.500300100011242	0.430484491219044	#F8766D
#F8766D	0.473692483993514	0.383199419835375	#F8766D
#F8766D	0.470315538692598	0.410787965532804	#F8766D
#00BFC4	0.586451741848344	0.497705502999312	#00BFC4
#00BFC4	0.611548006039607	0.458034647888979	#00BFC4
#F8766D	0.479370159940519	0.498197527818215	#F8766D
#F8766D	0.454428964472096	0.434668980022152	#F8766D
#F8766D	0.44652602410488	0.413902426688531	#F8766D
#F8766D	0.473406809857105	0.428214063284734	#F8766D
#F8766D	0.482027112175218	0.464445117257915	#F8766D
#F8766D	0.452108896373743	0.400539780892026	#F8766D
#F8766D	0.45812912780865	0.532031316410796	#F8766D
#F8766D	0.549235517970448	0.442647183046789	#F8766D
#F8766D	0.501475865773797	0.438856180548777	#F8766D
#F8766D	0.495153390239175	0.485861543512731	#F8766D
#F8766D	0.452783393154835	0.515048475897471	#F8766D
#00BFC4	0.615735647553037	0.402780709272539	#00BFC4
#F8766D	0.582039615165176	0.400602830677643	#F8766D
#F8766D	0.524713233167325	0.382988115481715	#F8766D
#F8766D	0.473874814208078	0.349729806569881	#F8766D
#F8766D	0.556181748447073	0.385585341761144	#F8766D
#F8766D	0.487400256364155	0.380496858826093	#F8766D
#F8766D	0.473792046771001	0.356759983696847	#F8766D
#F8766D	0.499387494322957	0.357554503727137	#F8766D
#F8766D	0.508582457897399	0.466082816324469	#F8766D
#F8766D	0.495648383334596	0.408456203918955	#F8766D
#F8766D	0.442741280457755	0.538823520763011	#F8766D
#F8766D	0.422030396258995	0.537079852072649	#F8766D
#F8766D	0.468170363223968	0.552712102333724	#F8766D
#00BFC4	0.560627365137835	0.569108261143757	#00BFC4
#F8766D	0.444368207860701	0.533542335891432	#F8766D
#F8766D	0.507406555761206	0.423385690734824	#F8766D
#F8766D	0.422283683046675	0.47526212679568	#F8766D
#00BFC4	0.560836684096847	0.53671756499934	#00BFC4
#F8766D	0.371507544043203	0.519236053575668	#F8766D
#F8766D	0.389807520623675	0.486354344657875	#F8766D
#F8766D	0.491230011458879	0.546174349200329	#F8766D
#F8766D	0.497363187354945	0.594729409130209	#F8766D
#F8766D	0.378357809142889	0.514604741625284	#F8766D
#F8766D	0.407945049936401	0.51578653949508	#F8766D
#F8766D	0.388665985776836	0.485621635340704	#F8766D
#F8766D	0.393436454639837	0.543413920538171	#F8766D
#00BFC4	0.546106265439359	0.60877685084874	#00BFC4
#F8766D	0.446459814961348	0.492436673628091	#F8766D
