colour	x	y	fill
#F8766D	0.370736868702223	0.405182507880183	#F8766D
#00BFC4	0.529445386632386	0.50739148214952	#00BFC4
#F8766D	0.413983491655095	0.472480662409971	#F8766D
#F8766D	0.437078855770849	0.48910096341054	#F8766D
#F8766D	0.494257126873632	0.47948392112281	#F8766D
#F8766D	0.445340997755926	0.522523588298274	#F8766D
#F8766D	0.406326118656026	0.476388275462725	#F8766D
#F8766D	0.427825195407904	0.457476684449769	#F8766D
#F8766D	0.485297355006595	0.52402303455521	#F8766D
#F8766D	0.391367009438516	0.441487050614901	#F8766D
#F8766D	0.384503597249753	0.394469289867006	#F8766D
#F8766D	0.385102945033909	0.423449293644922	#F8766D
#F8766D	0.396062803264118	0.467526457435202	#F8766D
#F8766D	0.436854384013086	0.438667159897498	#F8766D
#00BFC4	0.620280079524411	0.44422338023841	#00BFC4
#00BFC4	0.56947612796498	0.606276834803276	#00BFC4
#F8766D	0.502456829775161	0.474447874163366	#F8766D
#F8766D	0.451646039354528	0.453243018916885	#F8766D
#F8766D	0.476985762389657	0.503703032460644	#F8766D
#F8766D	0.460142834272925	0.421257753516021	#F8766D
#00BFC4	0.548613739322897	0.438095992385506	#00BFC4
#F8766D	0.495036118492113	0.486179006232449	#F8766D
#00BFC4	0.592543958724615	0.540853863652779	#00BFC4
#00BFC4	0.672647886324502	0.555837866278611	#00BFC4
#F8766D	0.410952012314731	0.515207823690117	#F8766D
#F8766D	0.456680217455671	0.497696190368675	#F8766D
#F8766D	0.471400612584113	0.557353631068837	#F8766D
#F8766D	0.373632321842429	0.478399157281761	#F8766D
#F8766D	0.337005955136455	0.424514597163367	#F8766D
#F8766D	0.356328908988512	0.443229405386382	#F8766D
#F8766D	0.417621720721604	0.357901985519678	#F8766D
#F8766D	0.399942977983222	0.407492116713543	#F8766D
#F8766D	0.437067573528737	0.40509908119902	#F8766D
#F8766D	0.363890297222706	0.412146280516653	#F8766D
#F8766D	0.407859620772882	0.473600642926566	#F8766D
#F8766D	0.543006011013462	0.454350323811147	#F8766D
#F8766D	0.525823064044526	0.462533886488183	#F8766D
#F8766D	0.468850204781252	0.514757163696088	#F8766D
#F8766D	0.450161050582709	0.544743842301216	#F8766D
#00BFC4	0.450879791227854	0.599646747493947	#00BFC4
#F8766D	0.544431338407185	0.466997463954726	#F8766D
#F8766D	0.443665114006463	0.419486991417591	#F8766D
#F8766D	0.452265777532362	0.432952797947084	#F8766D
#F8766D	0.435105367005085	0.426726962191599	#F8766D
#F8766D	0.449262739264263	0.431111064670063	#F8766D
#F8766D	0.524048070133149	0.347471099501594	#F8766D
#F8766D	0.491912508172547	0.346534084650978	#F8766D
#F8766D	0.402479913905642	0.437037019733166	#F8766D
#F8766D	0.408830100020474	0.415539672168707	#F8766D
#F8766D	0.432767694859803	0.413868499474488	#F8766D
#F8766D	0.488040986218822	0.494219211556181	#F8766D
#F8766D	0.454529439801756	0.530699369825446	#F8766D
#F8766D	0.522439728548181	0.473795718783714	#F8766D
#F8766D	0.490618445477164	0.499751871578553	#F8766D
#F8766D	0.515480302023864	0.374806093151949	#F8766D
#F8766D	0.482843250089516	0.326049768846382	#F8766D
#F8766D	0.463945421389143	0.366950117232133	#F8766D
#F8766D	0.446636902398051	0.456111440598457	#F8766D
#F8766D	0.431499747861191	0.474221482904359	#F8766D
#F8766D	0.433517899242547	0.465271626438783	#F8766D
#F8766D	0.46426170906143	0.467074694182513	#F8766D
#F8766D	0.456479565589865	0.330898027484287	#F8766D
#F8766D	0.47366657371455	0.363366139243512	#F8766D
#F8766D	0.465229755238928	0.423884750540744	#F8766D
#F8766D	0.50395171117231	0.474454020197345	#F8766D
#F8766D	0.475506470878364	0.369196114239422	#F8766D
#F8766D	0.489390539913837	0.416985532509727	#F8766D
#F8766D	0.399103389227933	0.449143998984483	#F8766D
#F8766D	0.432839407402762	0.46309764422826	#F8766D
#F8766D	0.459292612012123	0.484440603154054	#F8766D
#F8766D	0.485117092006352	0.465571456711769	#F8766D
#F8766D	0.467140775350463	0.423003726845609	#F8766D
#F8766D	0.448222526685733	0.488377946912178	#F8766D
#F8766D	0.445439309424409	0.440378199267122	#F8766D
#F8766D	0.494260389535951	0.425964016422012	#F8766D
#F8766D	0.439530017674631	0.400425013878449	#F8766D
#F8766D	0.45906907601307	0.48980779578834	#F8766D
#F8766D	0.474973169475434	0.482632540099063	#F8766D
#00BFC4	0.47886556219536	0.562401077736253	#00BFC4
#F8766D	0.446430553271717	0.51532101931962	#F8766D
#00BFC4	0.578966766636739	0.62078913241599	#00BFC4
#F8766D	0.488893079997046	0.542638354212805	#F8766D
#F8766D	0.490628654695286	0.566323340632476	#F8766D
#00BFC4	0.584656238907857	0.549283522384035	#00BFC4
#F8766D	0.478717455259659	0.500171427069397	#F8766D
#F8766D	0.471040116154306	0.465246828448855	#F8766D
#F8766D	0.432044994262498	0.419712291594364	#F8766D
#F8766D	0.439452125970505	0.458096531228781	#F8766D
#F8766D	0.467369415958576	0.450922268738285	#F8766D
#F8766D	0.434821717297978	0.441931391919248	#F8766D
#F8766D	0.46376195486794	0.411611150223284	#F8766D
#F8766D	0.459602586314192	0.414602805620941	#F8766D
#F8766D	0.46388204501877	0.430307259026292	#F8766D
#F8766D	0.535852907221706	0.491067071905275	#F8766D
#F8766D	0.526693842006852	0.494123391968266	#F8766D
#00BFC4	0.612554361283074	0.597448627357297	#00BFC4
#00BFC4	0.635533637262388	0.586431787857327	#00BFC4
#F8766D	0.479903132805603	0.481773786917985	#F8766D
#F8766D	0.498938859223555	0.436531620145167	#F8766D
#F8766D	0.502146719735925	0.425039444897544	#F8766D
#F8766D	0.500776293746595	0.432436269190269	#F8766D
#F8766D	0.496292918985778	0.461070367389993	#F8766D
#F8766D	0.465811295456334	0.475902681508733	#F8766D
#F8766D	0.467499262997569	0.441879120160666	#F8766D
#F8766D	0.43577955272924	0.48978678901222	#F8766D
#F8766D	0.454063201718912	0.439156312769115	#F8766D
#F8766D	0.512651484860122	0.499946016832744	#F8766D
#F8766D	0.433088467975233	0.466542314440116	#F8766D
#00BFC4	0.628962242052112	0.503975427207947	#00BFC4
#F8766D	0.465468123164525	0.399267681985896	#F8766D
#F8766D	0.463869992325792	0.434546960533275	#F8766D
#00BFC4	0.477748819486923	0.487421227266349	#00BFC4
#F8766D	0.458790186279666	0.380820297551774	#F8766D
#F8766D	0.477609215559768	0.524203633224593	#F8766D
#00BFC4	0.506550359317761	0.52488803460906	#00BFC4
#F8766D	0.469674340915964	0.569235470622659	#F8766D
#F8766D	0.492023215641251	0.575243466392683	#F8766D
#F8766D	0.468830130980367	0.539091888079418	#F8766D
#F8766D	0.441349249914206	0.532266379601536	#F8766D
#00BFC4	0.606927329623619	0.549796099447764	#00BFC4
#00BFC4	0.579410577500639	0.505957842059549	#00BFC4
#00BFC4	0.539037460841552	0.582225878808677	#00BFC4
#00BFC4	0.554818171920088	0.585078065950293	#00BFC4
#F8766D	0.443479291010972	0.548672572189971	#F8766D
#F8766D	0.435910472792223	0.4981740535922	#F8766D
#F8766D	0.433865269955385	0.544187717408152	#F8766D
#F8766D	0.464770147119093	0.47736856760352	#F8766D
#F8766D	0.466750583968774	0.502217132788516	#F8766D
#F8766D	0.479943172712773	0.496271274207953	#F8766D
#F8766D	0.451346138533414	0.470406058704986	#F8766D
#F8766D	0.465827683835621	0.43557348845855	#F8766D
#F8766D	0.530901134310396	0.523904783973961	#F8766D
#F8766D	0.405652868690583	0.469129444789434	#F8766D
#F8766D	0.450753768403854	0.428696971960024	#F8766D
#F8766D	0.449537007817359	0.468303098092449	#F8766D
#F8766D	0.452636030850332	0.497320343186442	#F8766D
#F8766D	0.42663639246492	0.491023646312247	#F8766D
#F8766D	0.46458154641815	0.463947513000813	#F8766D
#F8766D	0.438930216032402	0.434751093454651	#F8766D
#F8766D	0.468486612525086	0.46259603585407	#F8766D
#F8766D	0.446199270695316	0.464042068850793	#F8766D
#F8766D	0.507462251739361	0.430788630748043	#F8766D
#F8766D	0.418686687422687	0.39768854984221	#F8766D
#F8766D	0.45110391835026	0.492602888515814	#F8766D
#F8766D	0.471707944917897	0.464155424959573	#F8766D
#F8766D	0.466622580404637	0.440449110805228	#F8766D
#F8766D	0.476892210694877	0.461656493527581	#F8766D
#F8766D	0.492757170438102	0.470988393628765	#F8766D
#F8766D	0.457495671254325	0.439727358044803	#F8766D
#F8766D	0.446751809815898	0.529485103998027	#F8766D
#F8766D	0.476170280548438	0.379258701928953	#F8766D
#F8766D	0.42753780113784	0.407093939376769	#F8766D
#F8766D	0.373418967018933	0.367924656114408	#F8766D
#F8766D	0.410641902275495	0.465799394424295	#F8766D
#00BFC4	0.600321451445192	0.580438712469926	#00BFC4
#F8766D	0.375471145982252	0.466798719120074	#F8766D
#F8766D	0.413419533027121	0.361406328040944	#F8766D
#F8766D	0.273520741346969	0.367013863470934	#F8766D
#F8766D	0.3329438252272	0.327930450372272	#F8766D
#F8766D	0.438775931463649	0.321805295103234	#F8766D
#F8766D	0.34299130913517	0.346999938522124	#F8766D
#F8766D	0.309619020481788	0.346836838130635	#F8766D
#00BFC4	0.61147904809859	0.529461176970574	#00BFC4
#F8766D	0.322285393172054	0.378431386386038	#F8766D
#F8766D	0.422845889140474	0.408271124367386	#F8766D
#00BFC4	0.537605955814777	0.518862590980538	#00BFC4
#F8766D	0.30333314649604	0.360778040048264	#F8766D
#F8766D	0.359153073873151	0.379114473613173	#F8766D
#F8766D	0.219268661789585	0.271161406688052	#F8766D
#F8766D	0.416627876968243	0.3114044225061	#F8766D
#F8766D	0.377335631960773	0.425639560814799	#F8766D
#F8766D	0.449456308837101	0.358571627000797	#F8766D
#F8766D	0.444106914559548	0.389041101544889	#F8766D
#F8766D	0.424732184700136	0.335133007174502	#F8766D
#F8766D	0.47209115864499	0.397671101983713	#F8766D
#F8766D	0.452691839970871	0.390752140914512	#F8766D
#F8766D	0.410297310796224	0.371873129041348	#F8766D
#F8766D	0.470101900665857	0.456362790326669	#F8766D
#F8766D	0.428311371554467	0.405438790323835	#F8766D
#F8766D	0.419852743497704	0.497936360508675	#F8766D
#F8766D	0.431075558468217	0.470407322442922	#F8766D
#F8766D	0.438868366544092	0.45223256505229	#F8766D
#F8766D	0.454086084324043	0.424607767039105	#F8766D
#F8766D	0.488614190263642	0.43365085597624	#F8766D
#00BFC4	0.594978099063523	0.542378107899643	#00BFC4
#F8766D	0.446402249464732	0.521519330887055	#F8766D
#F8766D	0.469110065695197	0.483096636618019	#F8766D
#F8766D	0.440564670257912	0.530795290252154	#F8766D
#F8766D	0.449904452331082	0.522884464678487	#F8766D
#F8766D	0.409597491275936	0.520785185219878	#F8766D
#F8766D	0.465637239659821	0.49296360441675	#F8766D
#F8766D	0.446247194445114	0.496815116254144	#F8766D
#F8766D	0.418462214136809	0.504871556117833	#F8766D
#F8766D	0.416143226175628	0.475183456224181	#F8766D
#F8766D	0.548772646600073	0.465220445762436	#F8766D
#F8766D	0.561629009608065	0.502730961413756	#F8766D
#F8766D	0.399219340099092	0.515151722474754	#F8766D
#F8766D	0.401921541787366	0.478355499392547	#F8766D
#F8766D	0.443775476839809	0.49071871066812	#F8766D
#F8766D	0.425645011352333	0.454451409249479	#F8766D
#F8766D	0.464263415271007	0.434634106611338	#F8766D
#F8766D	0.435278062755494	0.441967479557269	#F8766D
#F8766D	0.46239136204265	0.432582204438842	#F8766D
#00BFC4	0.511779180015733	0.51423218154918	#00BFC4
#F8766D	0.475456882981223	0.420669320022319	#F8766D
#F8766D	0.402440220161944	0.422400385145708	#F8766D
#F8766D	0.432571073050951	0.420542467748127	#F8766D
#F8766D	0.398451841149029	0.47307314548021	#F8766D
#F8766D	0.420992549666899	0.414185938085246	#F8766D
#F8766D	0.46598631811035	0.381822298026277	#F8766D
#F8766D	0.399063695484236	0.434507364397025	#F8766D
#F8766D	0.40013483981837	0.525010076404117	#F8766D
#F8766D	0.424469090694552	0.445109792020266	#F8766D
#F8766D	0.34541804753209	0.449355702157051	#F8766D
#F8766D	0.383086499862129	0.39995856253932	#F8766D
#F8766D	0.463195215478285	0.473163800056502	#F8766D
#F8766D	0.46309409653367	0.38790620064567	#F8766D
#F8766D	0.432091982253585	0.396684342850387	#F8766D
#F8766D	0.340150439278451	0.476379563709904	#F8766D
#F8766D	0.364293929386042	0.478804895648639	#F8766D
#F8766D	0.549581439336922	0.395045196041225	#F8766D
#F8766D	0.386351240990915	0.456945407966031	#F8766D
#F8766D	0.420380665761014	0.427955366101535	#F8766D
#F8766D	0.469977158235925	0.498691673431249	#F8766D
#F8766D	0.438025408959998	0.452954478291992	#F8766D
#F8766D	0.491571946750231	0.426079950426061	#F8766D
#F8766D	0.454046361009666	0.385174779384749	#F8766D
#F8766D	0.483274415608971	0.474751656129437	#F8766D
#F8766D	0.432871109609232	0.522625654758962	#F8766D
#00BFC4	0.640431927956768	0.550841377212445	#00BFC4
#F8766D	0.41621542214734	0.485902870690733	#F8766D
#F8766D	0.497365000606737	0.449757265755746	#F8766D
#00BFC4	0.565901382963445	0.594331433842782	#00BFC4
#F8766D	0.394963670187678	0.515903366419825	#F8766D
#F8766D	0.46659785432465	0.525808827096144	#F8766D
#F8766D	0.489482672421153	0.441740805582681	#F8766D
#F8766D	0.450355693179537	0.489634817789547	#F8766D
#F8766D	0.51502582808377	0.486371997808584	#F8766D
#F8766D	0.428593494379511	0.436110030792706	#F8766D
#00BFC4	0.561044523321134	0.479297434782178	#00BFC4
#F8766D	0.440334187703058	0.416071109131721	#F8766D
#F8766D	0.431907096544919	0.424054109981431	#F8766D
#00BFC4	0.510606146286119	0.426713453849761	#00BFC4
#F8766D	0.45677606648338	0.405625475386714	#F8766D
#F8766D	0.465678050017857	0.419219507988214	#F8766D
#F8766D	0.395208080009161	0.422756218750602	#F8766D
#F8766D	0.406196695904427	0.39732898761933	#F8766D
#00BFC4	0.639795349069689	0.517150064797881	#00BFC4
#F8766D	0.41344286796221	0.441168508745482	#F8766D
#F8766D	0.441507191861992	0.478793483764242	#F8766D
#F8766D	0.337103646110905	0.419249521409165	#F8766D
#F8766D	0.463225046167333	0.421089818292547	#F8766D
#F8766D	0.44222558787178	0.376218726465798	#F8766D
#F8766D	0.401629072478921	0.419483372859484	#F8766D
#F8766D	0.415868397597974	0.406847632423875	#F8766D
#F8766D	0.409297454717656	0.418701998209044	#F8766D
#00BFC4	0.50884136006475	0.535838945705761	#00BFC4
#F8766D	0.413104800279462	0.397819243749606	#F8766D
#00BFC4	0.605837184512591	0.501058524981602	#00BFC4
#F8766D	0.433928646325759	0.480830575613993	#F8766D
#F8766D	0.42242062672351	0.38702655074835	#F8766D
#F8766D	0.404442120429293	0.415409138740586	#F8766D
#F8766D	0.460885500976515	0.454246173069444	#F8766D
#F8766D	0.425948491428559	0.358832964396194	#F8766D
#00BFC4	0.608691524721635	0.542347273935613	#00BFC4
#F8766D	0.426799814755918	0.495493690771323	#F8766D
#00BFC4	0.507097903051997	0.33626158938404	#00BFC4
#00BFC4	0.536005501128664	0.348229150798712	#00BFC4
#F8766D	0.431535483180845	0.391988005015758	#F8766D
#F8766D	0.453997499973044	0.454217545622736	#F8766D
#F8766D	0.428794177344111	0.470087736955326	#F8766D
#F8766D	0.43457810749804	0.471633308936864	#F8766D
#F8766D	0.463455076392229	0.441503272978433	#F8766D
#F8766D	0.442213533650689	0.538075237761447	#F8766D
#F8766D	0.469947191809711	0.431519428396269	#F8766D
#F8766D	0.439388433007339	0.546389173387328	#F8766D
#F8766D	0.536818765288989	0.361210636333236	#F8766D
#F8766D	0.484245378285315	0.378180955084358	#F8766D
#F8766D	0.471861128420093	0.377257647297827	#F8766D
#F8766D	0.503655360035628	0.388365301853365	#F8766D
#F8766D	0.474340413275233	0.426565113361621	#F8766D
#00BFC4	0.634076637232875	0.539052990249942	#00BFC4
#00BFC4	0.588072320063983	0.590183760709905	#00BFC4
#F8766D	0.435911862409006	0.490668966385411	#F8766D
#00BFC4	0.598079901330064	0.556385178580059	#00BFC4
#00BFC4	0.562772666506704	0.579017587523013	#00BFC4
#00BFC4	0.579101855550072	0.606661135375603	#00BFC4
#F8766D	0.47510454339649	0.427713721324925	#F8766D
#00BFC4	0.65579261849268	0.527364142272256	#00BFC4
#F8766D	0.46629052351898	0.461390223416744	#F8766D
#00BFC4	0.68685904490185	0.511029854420707	#00BFC4
#00BFC4	0.691881170310015	0.559722727379481	#00BFC4
#F8766D	0.479187380292216	0.450092143003915	#F8766D
#F8766D	0.550190060580489	0.434795672725735	#F8766D
#F8766D	0.464863216913235	0.400308027035137	#F8766D
#F8766D	0.458096725248057	0.436266774251543	#F8766D
#F8766D	0.555679815216397	0.409909705745385	#F8766D
#F8766D	0.482328316277894	0.447592057893868	#F8766D
#F8766D	0.503278777799659	0.442259689159666	#F8766D
#00BFC4	0.631381383628518	0.538323777298205	#00BFC4
#F8766D	0.459287507403062	0.451154868627092	#F8766D
#F8766D	0.464685898454404	0.47088885464395	#F8766D
#F8766D	0.445103083688403	0.483834573499005	#F8766D
#F8766D	0.459778334300614	0.495708792382237	#F8766D
#F8766D	0.460110224350311	0.488341909693554	#F8766D
#F8766D	0.434170729243633	0.497004328792895	#F8766D
#00BFC4	0.556928139215968	0.625818982922057	#00BFC4
#F8766D	0.42625780144625	0.471686624313623	#F8766D
#F8766D	0.438957719817842	0.491998012538821	#F8766D
#F8766D	0.429227294033024	0.484811517620847	#F8766D
#F8766D	0.445420141811555	0.495717566730882	#F8766D
#F8766D	0.441701834458821	0.423684459252573	#F8766D
#00BFC4	0.560463435433686	0.521590230248736	#00BFC4
#F8766D	0.48291822376668	0.479375818688022	#F8766D
#F8766D	0.484473535464676	0.444609227264252	#F8766D
#F8766D	0.463577039588595	0.414184564287431	#F8766D
#F8766D	0.485355943360701	0.402444657869702	#F8766D
#00BFC4	0.622070072198292	0.526462061381605	#00BFC4
#F8766D	0.478367305313254	0.436265510513607	#F8766D
#F8766D	0.499460285732906	0.498386788206518	#F8766D
#F8766D	0.48975367831193	0.532452743705863	#F8766D
#F8766D	0.502163423179891	0.517391561271639	#F8766D
#F8766D	0.448920955061123	0.504587787729103	#F8766D
#F8766D	0.426032905401094	0.509355257221597	#F8766D
#F8766D	0.387647764798957	0.471269756777929	#F8766D
#F8766D	0.472111714346512	0.492443457101828	#F8766D
#F8766D	0.512296682634615	0.497065092184541	#F8766D
#F8766D	0.436488781446104	0.470891432539219	#F8766D
#F8766D	0.445502548529503	0.415391640462693	#F8766D
#00BFC4	0.629351179554184	0.551513335270764	#00BFC4
#F8766D	0.483034176165953	0.387766732389628	#F8766D
#F8766D	0.486938304986064	0.488231068884221	#F8766D
#00BFC4	0.605755715081468	0.479568637608455	#00BFC4
#F8766D	0.47529161721537	0.487010446124151	#F8766D
#F8766D	0.470715172660411	0.592705084892258	#F8766D
#F8766D	0.433541580341109	0.544894659845833	#F8766D
#F8766D	0.438554432289863	0.582817059898011	#F8766D
#F8766D	0.482609049486155	0.485768385569528	#F8766D
#F8766D	0.494546227353272	0.497426078624633	#F8766D
#F8766D	0.477163670443726	0.489062348296646	#F8766D
#F8766D	0.395614658242023	0.460830429546178	#F8766D
#F8766D	0.39237356864112	0.458670264459618	#F8766D
#F8766D	0.479997138358456	0.46051424249693	#F8766D
#F8766D	0.492348296400425	0.409414626959548	#F8766D
#F8766D	0.487979482893984	0.511561535856333	#F8766D
#F8766D	0.542368524410237	0.547271178104817	#F8766D
#F8766D	0.483561809879035	0.525134401202437	#F8766D
#F8766D	0.485651221473392	0.471102963056086	#F8766D
#F8766D	0.450415245334919	0.60627060010693	#F8766D
#F8766D	0.361381318943798	0.376542213227083	#F8766D
#F8766D	0.490176479616235	0.386155181585424	#F8766D
#F8766D	0.459003857695955	0.466359298354741	#F8766D
#F8766D	0.4364957591007	0.458162349572173	#F8766D
#F8766D	0.390632572741027	0.426635043877373	#F8766D
#F8766D	0.535183373776654	0.366982253177069	#F8766D
#F8766D	0.49110635587587	0.597686552737007	#F8766D
#F8766D	0.487202362792924	0.616468443041348	#F8766D
#F8766D	0.44731851810676	0.600752910886579	#F8766D
#00BFC4	0.584276740173041	0.656558667093645	#00BFC4
#F8766D	0.431818087906526	0.541766324986075	#F8766D
#F8766D	0.461264573895823	0.592690274569514	#F8766D
#F8766D	0.425565276173352	0.582934097160719	#F8766D
#F8766D	0.471992530383714	0.504751991379252	#F8766D
#F8766D	0.444072598427356	0.488565845293597	#F8766D
#00BFC4	0.547300193949982	0.513971837352564	#00BFC4
#F8766D	0.480618885318991	0.513455430832054	#F8766D
#F8766D	0.462706851221507	0.438535202252165	#F8766D
#00BFC4	0.573545630245545	0.577233109139411	#00BFC4
#F8766D	0.492064300529846	0.424758203984686	#F8766D
#F8766D	0.454271422362668	0.491548726342609	#F8766D
#F8766D	0.452027409606765	0.457569866501932	#F8766D
#F8766D	0.448800835339614	0.461095325859198	#F8766D
#F8766D	0.489053378419119	0.404640910594282	#F8766D
#F8766D	0.485107818546941	0.454800983805175	#F8766D
#F8766D	0.472371575260457	0.460782930023759	#F8766D
#F8766D	0.480383750485034	0.459756241619207	#F8766D
#F8766D	0.470690585373818	0.482077408404779	#F8766D
#00BFC4	0.605776270782991	0.57434099272657	#00BFC4
#00BFC4	0.611137855018803	0.501261233685765	#00BFC4
#F8766D	0.418612164547366	0.496290036223782	#F8766D
#F8766D	0.413619415970176	0.458829264855172	#F8766D
#F8766D	0.417950061086869	0.453786860963076	#F8766D
#F8766D	0.458412077161633	0.480590355054596	#F8766D
#F8766D	0.453208781037079	0.500058070960617	#F8766D
#F8766D	0.466199326770374	0.492435946491119	#F8766D
#F8766D	0.419714391922052	0.56558426224986	#F8766D
#F8766D	0.502229578783831	0.439024245063902	#F8766D
#F8766D	0.481155764448918	0.479180409695894	#F8766D
#F8766D	0.454810626868089	0.505569614146989	#F8766D
#F8766D	0.454599626990767	0.468187374987073	#F8766D
#00BFC4	0.651245552296811	0.486674072841861	#00BFC4
#F8766D	0.544549586611273	0.398887933529974	#F8766D
#F8766D	0.516780540824183	0.429921263697597	#F8766D
#F8766D	0.481482716725514	0.424953562557417	#F8766D
#F8766D	0.512300399155006	0.380239104129626	#F8766D
#F8766D	0.507571708384676	0.471015706918142	#F8766D
#F8766D	0.504470813834281	0.330396469529493	#F8766D
#F8766D	0.522476053463073	0.447502384339932	#F8766D
#F8766D	0.497471511182526	0.518568746262256	#F8766D
#F8766D	0.494496913986692	0.47215811842807	#F8766D
#F8766D	0.411217431695809	0.453526947784892	#F8766D
#F8766D	0.380643675659047	0.443603988830679	#F8766D
#F8766D	0.426394626139839	0.449914392768958	#F8766D
#00BFC4	0.567057094083176	0.508761548656391	#00BFC4
#F8766D	0.408099378315262	0.441478487164929	#F8766D
#F8766D	0.496630080480496	0.473414989305438	#F8766D
#F8766D	0.442004060655429	0.454817328405012	#F8766D
#00BFC4	0.584771707878378	0.496184166372861	#00BFC4
#F8766D	0.344016855095001	0.453025512066403	#F8766D
#F8766D	0.379795296873101	0.435975667907806	#F8766D
#F8766D	0.506510319410591	0.510390547319092	#F8766D
#F8766D	0.494311891012745	0.537898468548845	#F8766D
#F8766D	0.346831292662157	0.441446190740716	#F8766D
#F8766D	0.401588578713679	0.468291968923633	#F8766D
#F8766D	0.409185838004693	0.474221592964239	#F8766D
#F8766D	0.341514371041937	0.443202092097006	#F8766D
#00BFC4	0.533485404387375	0.530282590952119	#00BFC4
#F8766D	0.395335766980504	0.509459741098276	#F8766D
