colour	x	y	fill
#F8766D	0.429145318451731	0.4729859607738	#F8766D
#00BFC4	0.45581809447664	0.333255556792343	#00BFC4
#F8766D	0.411176163880857	0.490553103540972	#F8766D
#00BFC4	0.434721385736039	0.318111037068466	#00BFC4
#F8766D	0.340155578801384	0.412300218434182	#F8766D
#F8766D	0.395396464904292	0.513234621872035	#F8766D
#F8766D	0.405814212925578	0.509259197278756	#F8766D
#F8766D	0.480173269561973	0.483243764952677	#F8766D
#F8766D	0.513654438848117	0.473690469268049	#F8766D
#F8766D	0.517620949478811	0.447910787009131	#F8766D
#00BFC4	0.63761373066157	0.439476865885835	#00BFC4
#F8766D	0.551019213493776	0.492970013031503	#F8766D
#F8766D	0.566421342142861	0.470968080609135	#F8766D
#F8766D	0.551055799701537	0.489039170709703	#F8766D
#F8766D	0.46992008165377	0.413952000194743	#F8766D
#F8766D	0.30588227766573	0.42500217192917	#F8766D
#F8766D	0.452049096311959	0.513898678560345	#F8766D
#F8766D	0.517427753154657	0.47036617288239	#F8766D
#00BFC4	0.42007008714275	0.354067026709122	#00BFC4
#F8766D	0.510872823717257	0.40442235152928	#F8766D
#F8766D	0.475607861616617	0.476685607961189	#F8766D
#F8766D	0.455220075028809	0.504061231921888	#F8766D
#F8766D	0.327010150357598	0.467653457358971	#F8766D
#00BFC4	0.405950074477036	0.378951457145319	#00BFC4
#00BFC4	0.408780840837053	0.38317657793892	#00BFC4
#F8766D	0.473929682479838	0.571693466061551	#F8766D
#00BFC4	0.465284572791825	0.374258371332913	#00BFC4
#F8766D	0.463026361485102	0.547522141911731	#F8766D
#F8766D	0.454880368220015	0.513462791799541	#F8766D
#F8766D	0.422450216863709	0.552663108589805	#F8766D
#00BFC4	0.44412025266414	0.315704453154171	#00BFC4
#F8766D	0.5094436972439	0.585779089492273	#F8766D
#F8766D	0.464720106263517	0.569099249467094	#F8766D
#F8766D	0.537188783522316	0.569786784456517	#F8766D
#00BFC4	0.482073786782014	0.411931316902602	#00BFC4
#F8766D	0.571289365141209	0.476716527599175	#F8766D
#F8766D	0.474438664987668	0.475852844125838	#F8766D
#F8766D	0.484771219330771	0.523159140057612	#F8766D
#F8766D	0.551251928752679	0.445420103393244	#F8766D
#F8766D	0.434613350422071	0.4949478680222	#F8766D
#F8766D	0.466674185873128	0.410628211552941	#F8766D
#F8766D	0.479183125241107	0.528822045226379	#F8766D
#F8766D	0.43170358440325	0.527880683571092	#F8766D
#00BFC4	0.497104677894943	0.356651711135628	#00BFC4
#F8766D	0.462476677750152	0.45637005302043	#F8766D
#F8766D	0.481088053621563	0.435394004257393	#F8766D
#00BFC4	0.496811290149567	0.315371591628082	#00BFC4
#F8766D	0.483985420272584	0.492350538614672	#F8766D
#F8766D	0.454853248653065	0.448667965658371	#F8766D
#F8766D	0.491040610458237	0.499882559986657	#F8766D
#F8766D	0.509144887242032	0.57593657801245	#F8766D
#F8766D	0.522935064726552	0.493869395319765	#F8766D
#F8766D	0.41435104821008	0.46326107153801	#F8766D
#F8766D	0.452190146329412	0.571421223771181	#F8766D
#F8766D	0.464444705796029	0.435269367308457	#F8766D
#F8766D	0.435408376787875	0.483666639956146	#F8766D
#00BFC4	0.401289430029607	0.268850083112201	#00BFC4
#00BFC4	0.48929586369845	0.336495838917815	#00BFC4
#F8766D	0.454431381454327	0.481385200734642	#F8766D
#F8766D	0.448685527380247	0.534728139634421	#F8766D
#F8766D	0.418599558314428	0.559328843583998	#F8766D
#00BFC4	0.377796253919874	0.368116582383846	#00BFC4
#F8766D	0.515449247371889	0.569514542166147	#F8766D
#00BFC4	0.426936353392718	0.381772316106196	#00BFC4
#F8766D	0.356599258739497	0.488670975580419	#F8766D
#F8766D	0.395966864779829	0.474927182573746	#F8766D
#F8766D	0.321695024013778	0.431016864157149	#F8766D
#F8766D	0.309532396003456	0.484071097170348	#F8766D
#F8766D	0.244507628196315	0.436304501800831	#F8766D
#F8766D	0.244089161061911	0.456228159067002	#F8766D
#F8766D	0.549762434218389	0.546890532422493	#F8766D
#00BFC4	0.570981966609012	0.291837308585178	#00BFC4
#F8766D	0.571735557951853	0.510124325036534	#F8766D
#F8766D	0.508025852938318	0.500738802123121	#F8766D
#F8766D	0.502058166329015	0.525725323418206	#F8766D
#F8766D	0.306630074433287	0.466922274473893	#F8766D
#F8766D	0.367853435481552	0.449509244009203	#F8766D
#F8766D	0.388026094644252	0.567624465124865	#F8766D
#F8766D	0.418947481334759	0.517159469306162	#F8766D
#F8766D	0.344144759627919	0.486462066422853	#F8766D
#F8766D	0.333013273306638	0.467891583921639	#F8766D
#F8766D	0.409751076249123	0.441989726650698	#F8766D
#F8766D	0.470358830015762	0.49744143587745	#F8766D
#F8766D	0.416503550820533	0.457133821907364	#F8766D
#F8766D	0.436461721335413	0.50361335105622	#F8766D
#F8766D	0.251949110469025	0.405728115309533	#F8766D
#F8766D	0.216652517079771	0.442114502402416	#F8766D
#F8766D	0.340703340905425	0.51529397365987	#F8766D
#F8766D	0.340830442486613	0.435446166668528	#F8766D
#F8766D	0.297727057093025	0.433032651325975	#F8766D
#F8766D	0.275793919631657	0.453074438580035	#F8766D
#F8766D	0.287921478078337	0.389968025225418	#F8766D
#F8766D	0.332442001106966	0.495687563257998	#F8766D
#F8766D	0.419887501541084	0.532915089898931	#F8766D
#F8766D	0.389052724611629	0.524917706412597	#F8766D
#F8766D	0.413764077139524	0.586937614707405	#F8766D
#F8766D	0.326941628435684	0.426763710129683	#F8766D
#F8766D	0.397481557250161	0.450093246020056	#F8766D
#00BFC4	0.562026865312607	0.344154363825627	#00BFC4
#F8766D	0.487449786734809	0.523793211483762	#F8766D
#F8766D	0.489872324364117	0.496530144925729	#F8766D
#F8766D	0.496434497127669	0.52599705579996	#F8766D
#F8766D	0.407136720167835	0.497558631489513	#F8766D
#F8766D	0.365992298424315	0.515560643365018	#F8766D
#F8766D	0.386456556930731	0.474332120833854	#F8766D
#F8766D	0.420436975869049	0.415689040276911	#F8766D
#F8766D	0.274205244772224	0.481487347119668	#F8766D
#F8766D	0.356751191480631	0.470287193548302	#F8766D
#F8766D	0.355617469402113	0.481647966383197	#F8766D
#00BFC4	0.531596778277581	0.400272220571769	#00BFC4
#F8766D	0.456271497945437	0.535849609356352	#F8766D
#F8766D	0.408998463334363	0.420043860696058	#F8766D
#F8766D	0.340849712618121	0.548181274726217	#F8766D
#F8766D	0.340290296027515	0.503780022898318	#F8766D
#F8766D	0.411581459884576	0.543204972335808	#F8766D
#00BFC4	0.464418496763908	0.367954889941709	#00BFC4
#F8766D	0.559884405526045	0.505106551022955	#F8766D
#F8766D	0.571204171463026	0.527998248124228	#F8766D
#F8766D	0.446716621467539	0.352685310966446	#F8766D
#F8766D	0.482952729515078	0.336715552020737	#F8766D
#F8766D	0.484496058196478	0.362693418945	#F8766D
#F8766D	0.429704330055549	0.51524585627287	#F8766D
#F8766D	0.441069909507907	0.492116881543349	#F8766D
#00BFC4	0.524537277492764	0.408053428235461	#00BFC4
#00BFC4	0.507101431041626	0.39590498158055	#00BFC4
#F8766D	0.640962851151674	0.478570114582009	#F8766D
#F8766D	0.628618276316974	0.493345873741849	#F8766D
#F8766D	0.508477872992244	0.504850347861585	#F8766D
#F8766D	0.40173875668974	0.267489471339889	#F8766D
#F8766D	0.386084275874148	0.209133737826493	#F8766D
#F8766D	0.425102069687587	0.490643710203612	#F8766D
#F8766D	0.446239169687072	0.491205166124418	#F8766D
#F8766D	0.449916236395458	0.393659667805941	#F8766D
#F8766D	0.414868018925297	0.299646692615037	#F8766D
#F8766D	0.463936057639948	0.305039731988938	#F8766D
#F8766D	0.416969853662475	0.372545462592776	#F8766D
#F8766D	0.433888090864761	0.318528934836734	#F8766D
#F8766D	0.411581288688285	0.321795722634982	#F8766D
#F8766D	0.458604259539858	0.360574606541459	#F8766D
#F8766D	0.389432651483017	0.279523833031047	#F8766D
#F8766D	0.34921777220893	0.391329149071104	#F8766D
#F8766D	0.453992127544295	0.402556772606343	#F8766D
#F8766D	0.475008053767126	0.446867419936361	#F8766D
#F8766D	0.557818512676644	0.452771421348564	#F8766D
#F8766D	0.554865055895854	0.506278514627392	#F8766D
#F8766D	0.44985761852549	0.527428333214078	#F8766D
#F8766D	0.475836127504413	0.464282402429348	#F8766D
#F8766D	0.524740212215271	0.531479259716823	#F8766D
#F8766D	0.551128227235826	0.512474332574485	#F8766D
#F8766D	0.529197111966616	0.513872089610922	#F8766D
#F8766D	0.573703281572191	0.480079919112495	#F8766D
#F8766D	0.506217873283861	0.47749025528603	#F8766D
#F8766D	0.462933552161976	0.427476250981306	#F8766D
#F8766D	0.477915697032538	0.439380998488327	#F8766D
#F8766D	0.443042487486142	0.429067127841721	#F8766D
#F8766D	0.416178632347794	0.373174469177559	#F8766D
#F8766D	0.476320689381783	0.50175116628126	#F8766D
#F8766D	0.418048901694093	0.464467658614004	#F8766D
#F8766D	0.470327804836439	0.450101195100785	#F8766D
#F8766D	0.403665654138193	0.484900750357388	#F8766D
#F8766D	0.476249677930363	0.471135345636494	#F8766D
#F8766D	0.497899065483459	0.562497020112742	#F8766D
#F8766D	0.427937752756056	0.468092230523897	#F8766D
#F8766D	0.460053028463514	0.49975749857051	#F8766D
#F8766D	0.378542267828467	0.402044876192217	#F8766D
#F8766D	0.438928694607924	0.424479160259869	#F8766D
#F8766D	0.39596534813571	0.488910205236964	#F8766D
#F8766D	0.454012914319923	0.501308858000813	#F8766D
#F8766D	0.477649023867323	0.460754348793122	#F8766D
#00BFC4	0.468170013198741	0.275200523270391	#00BFC4
#F8766D	0.502322412315282	0.520854647002205	#F8766D
#F8766D	0.479578277859684	0.433451340337766	#F8766D
#F8766D	0.466358399689452	0.484013447615396	#F8766D
#00BFC4	0.502157036685922	0.39720706927774	#00BFC4
#F8766D	0.505903503183053	0.543694832568501	#F8766D
#F8766D	0.510555520889461	0.491790610254953	#F8766D
#F8766D	0.55418881433845	0.477282113985522	#F8766D
#F8766D	0.557202033070884	0.515124701078077	#F8766D
#F8766D	0.476891999792149	0.460924075757393	#F8766D
#F8766D	0.427041056535605	0.416589864684856	#F8766D
#F8766D	0.517021546616109	0.420233955313132	#F8766D
#F8766D	0.467039596166003	0.473202136596442	#F8766D
#00BFC4	0.482913248791022	0.34877896459823	#00BFC4
#00BFC4	0.514124584951876	0.365418777284682	#00BFC4
#F8766D	0.441500169900821	0.393767245808647	#F8766D
#F8766D	0.454419626406512	0.546780068015667	#F8766D
#F8766D	0.452051118504118	0.495254648342722	#F8766D
#F8766D	0.389016782723852	0.504354066109251	#F8766D
#F8766D	0.375125541493974	0.512174283459199	#F8766D
#F8766D	0.383236970743459	0.531520445675565	#F8766D
#F8766D	0.478618691380797	0.517999757755033	#F8766D
#F8766D	0.494137544435428	0.487395338029869	#F8766D
#F8766D	0.399972250025288	0.448547459174976	#F8766D
#00BFC4	0.495250379177069	0.384084843683737	#00BFC4
#00BFC4	0.434380401616321	0.314859780655362	#00BFC4
#F8766D	0.564507787021383	0.402390525231454	#F8766D
#F8766D	0.5257470665031	0.380698400501273	#F8766D
#F8766D	0.548086410503017	0.41078883081647	#F8766D
#F8766D	0.41140837359172	0.447664201457119	#F8766D
#F8766D	0.461390729028615	0.396837376502637	#F8766D
#F8766D	0.431990873147802	0.383850168959943	#F8766D
#F8766D	0.421109350024773	0.449108915095782	#F8766D
#F8766D	0.386875024065135	0.454408463567683	#F8766D
#F8766D	0.470727173035625	0.538851679477749	#F8766D
#F8766D	0.531173090009185	0.438028758099195	#F8766D
#00BFC4	0.61441811991078	0.330269894741019	#00BFC4
#F8766D	0.584758839733599	0.494811181442262	#F8766D
#F8766D	0.47564293118026	0.486737788302607	#F8766D
#F8766D	0.419180096032412	0.476411923551137	#F8766D
#F8766D	0.439419589276616	0.42799066485848	#F8766D
#F8766D	0.442325816459159	0.427684902190429	#F8766D
#F8766D	0.53032591733668	0.529287917249344	#F8766D
#00BFC4	0.553436701429034	0.258043186058456	#00BFC4
#F8766D	0.497980859097308	0.524008877397788	#F8766D
#F8766D	0.523684883686268	0.517145467646865	#F8766D
#F8766D	0.422194325860924	0.504932495534881	#F8766D
#F8766D	0.402800083658316	0.473936261411778	#F8766D
#F8766D	0.45907073357809	0.497395496927695	#F8766D
#00BFC4	0.598529507753416	0.326644729645865	#00BFC4
#00BFC4	0.54594455128305	0.367645592158138	#00BFC4
#F8766D	0.505810188311887	0.428309949192482	#F8766D
#F8766D	0.376230526800172	0.456804071029585	#F8766D
#F8766D	0.437311421748116	0.389049154134042	#F8766D
#F8766D	0.436880694017857	0.479028686235642	#F8766D
#F8766D	0.3776610366884	0.473929839892136	#F8766D
#F8766D	0.437036937358153	0.445331675167848	#F8766D
#F8766D	0.495454224434404	0.504991023939521	#F8766D
#F8766D	0.535651282084198	0.514512665833359	#F8766D
#F8766D	0.439294004339548	0.493855449186604	#F8766D
#F8766D	0.462845931304844	0.495260645395154	#F8766D
#F8766D	0.520966936119425	0.521772444914974	#F8766D
#F8766D	0.539611965471608	0.518029235273337	#F8766D
#F8766D	0.528747519091638	0.493257869983663	#F8766D
#F8766D	0.475151025415488	0.492548298812808	#F8766D
#F8766D	0.508850121624481	0.528806006097379	#F8766D
#F8766D	0.428616054716314	0.465413489760637	#F8766D
#F8766D	0.389243026419488	0.510594890795032	#F8766D
#F8766D	0.415019984090776	0.522505635354485	#F8766D
#F8766D	0.389660988005852	0.495332241083267	#F8766D
#F8766D	0.399730813006809	0.533526190767825	#F8766D
#F8766D	0.525912708347303	0.526320809625308	#F8766D
#F8766D	0.497453883768894	0.519767207566571	#F8766D
#F8766D	0.49597664983046	0.551181761760391	#F8766D
#00BFC4	0.509390401312828	0.248006620378827	#00BFC4
#F8766D	0.586571836657759	0.484480763922802	#F8766D
#00BFC4	0.527373604881219	0.361007465930598	#00BFC4
#F8766D	0.451223550314871	0.473178658295329	#F8766D
#F8766D	0.419708588004945	0.466670570719137	#F8766D
#F8766D	0.402682853704729	0.487199756268978	#F8766D
#F8766D	0.505123670140093	0.463756504355925	#F8766D
#F8766D	0.430080016962814	0.513376825511059	#F8766D
#F8766D	0.429127736160634	0.56767707975372	#F8766D
#F8766D	0.405095152930341	0.511348534328752	#F8766D
#F8766D	0.496573663724908	0.58233015615768	#F8766D
#F8766D	0.48986360260454	0.533958966880317	#F8766D
#00BFC4	0.540616697006028	0.392694770158646	#00BFC4
#F8766D	0.536722309484084	0.432965894070281	#F8766D
#F8766D	0.546081796249379	0.435820358850245	#F8766D
#00BFC4	0.509079936824394	0.296756612296793	#00BFC4
#00BFC4	0.416726122694294	0.261561338585657	#00BFC4
#F8766D	0.379969238880416	0.45179769793561	#F8766D
#F8766D	0.401262582220198	0.418662142788621	#F8766D
#F8766D	0.404641616232295	0.521220011253505	#F8766D
#F8766D	0.499644956568574	0.50409619658401	#F8766D
#00BFC4	0.59095900226861	0.448910589462893	#00BFC4
#F8766D	0.516818579225605	0.502471289437298	#F8766D
#F8766D	0.481644676257125	0.481125462457751	#F8766D
#F8766D	0.544667762537616	0.532759904417842	#F8766D
#F8766D	0.581886671018618	0.514491139560543	#F8766D
#F8766D	0.395189420705124	0.391517291659882	#F8766D
#F8766D	0.474103508111233	0.443305336013839	#F8766D
#00BFC4	0.514257008228307	0.260935726148851	#00BFC4
#00BFC4	0.549988444367178	0.325493360103178	#00BFC4
#00BFC4	0.519396115552283	0.223195229915185	#00BFC4
#F8766D	0.589072262288543	0.436184140014321	#F8766D
#00BFC4	0.527162010749692	0.281239203708098	#00BFC4
#F8766D	0.468438942102962	0.46282113975307	#F8766D
#F8766D	0.441873796405233	0.423573356451965	#F8766D
#F8766D	0.414165195773328	0.442437183049156	#F8766D
#F8766D	0.377134566908026	0.465027162506513	#F8766D
#F8766D	0.468746107088313	0.42006236176197	#F8766D
#F8766D	0.477271086763748	0.446261467185481	#F8766D
#F8766D	0.415979608780358	0.424926106749712	#F8766D
#F8766D	0.501347966865299	0.470552363442871	#F8766D
#F8766D	0.417252864232209	0.48507090178887	#F8766D
#F8766D	0.432093959085318	0.439453104085055	#F8766D
#F8766D	0.507197779201031	0.483323819630133	#F8766D
#F8766D	0.430628985742739	0.400811783443445	#F8766D
#F8766D	0.475569492549892	0.472624641546636	#F8766D
#F8766D	0.400928436439842	0.376792619567809	#F8766D
#F8766D	0.550864625569543	0.492850526365338	#F8766D
#F8766D	0.526402325705071	0.517179497933161	#F8766D
#F8766D	0.532265409732739	0.450573064176182	#F8766D
#F8766D	0.446953919083146	0.5044290581101	#F8766D
#F8766D	0.472360144766317	0.478401121770541	#F8766D
#F8766D	0.396888992726821	0.38379814751635	#F8766D
#F8766D	0.518068052824284	0.478798933220913	#F8766D
#F8766D	0.47507809233316	0.473774144502431	#F8766D
#F8766D	0.538296296568713	0.491111534254873	#F8766D
#F8766D	0.464396098325607	0.48262024551171	#F8766D
#F8766D	0.584535490554257	0.480437786500786	#F8766D
#F8766D	0.61993998602823	0.479680097942931	#F8766D
#F8766D	0.616886881584951	0.451759567099041	#F8766D
#F8766D	0.62904408733878	0.430142942113565	#F8766D
#F8766D	0.506171554220443	0.52817193467123	#F8766D
#00BFC4	0.534428555733677	0.395175326256559	#00BFC4
#00BFC4	0.559155101584415	0.365975678272736	#00BFC4
#F8766D	0.499685752814248	0.491654489109768	#F8766D
#F8766D	0.6150661357866	0.503227902651785	#F8766D
#00BFC4	0.598619656350747	0.235555297459987	#00BFC4
#00BFC4	0.577210460929553	0.2878047998717	#00BFC4
#F8766D	0.496994620388816	0.552132572306985	#F8766D
#F8766D	0.455933913890054	0.519804775133147	#F8766D
