colour	x	y	fill
#F8766D	0.48961257246668	0.441448837521182	#F8766D
#00BFC4	0.548548934865461	0.396952506048606	#00BFC4
#F8766D	0.488546166259557	0.343003911083913	#F8766D
#F8766D	0.529036524411975	0.454193504083725	#F8766D
#F8766D	0.44824377900152	0.435289431287356	#F8766D
#F8766D	0.444365038065356	0.411768670109869	#F8766D
#F8766D	0.486909647190052	0.437418310835878	#F8766D
#F8766D	0.523569145708871	0.419962819360342	#F8766D
#F8766D	0.537809502152143	0.418135227042446	#F8766D
#F8766D	0.432166170401824	0.513316972066722	#F8766D
#F8766D	0.447558462236607	0.372894074433835	#F8766D
#F8766D	0.388581455242201	0.375943718776624	#F8766D
#F8766D	0.423647215445165	0.391035737950524	#F8766D
#F8766D	0.432088461291691	0.434135329934576	#F8766D
#F8766D	0.497761254769185	0.384821223753409	#F8766D
#F8766D	0.457428764181379	0.434279437028823	#F8766D
#F8766D	0.47967584080063	0.409667093949277	#F8766D
#F8766D	0.368772086495866	0.373574372661523	#F8766D
#00BFC4	0.532736851514591	0.477820057753146	#00BFC4
#00BFC4	0.592807379556028	0.516108059991775	#00BFC4
#F8766D	0.530369047459177	0.459255586789713	#F8766D
#F8766D	0.478517949645637	0.448613964841129	#F8766D
#00BFC4	0.526952676932528	0.481249760655247	#00BFC4
#F8766D	0.482080794139209	0.385400054032867	#F8766D
#F8766D	0.495735946949728	0.338112524893824	#F8766D
#F8766D	0.430328994790115	0.435522445845688	#F8766D
#00BFC4	0.511589519004112	0.428511814534968	#00BFC4
#F8766D	0.473079660627101	0.488523364594282	#F8766D
#F8766D	0.491129647640515	0.411713360738294	#F8766D
#F8766D	0.463579484804737	0.399658114273339	#F8766D
#F8766D	0.448698344118402	0.35607656404015	#F8766D
#F8766D	0.40533251785064	0.421177137152307	#F8766D
#F8766D	0.469273580697897	0.393568760314872	#F8766D
#F8766D	0.434017543905217	0.439448135934436	#F8766D
#F8766D	0.421278081675495	0.358528240690075	#F8766D
#00BFC4	0.420830477743353	0.43264875601161	#00BFC4
#F8766D	0.408196545263761	0.370662650449813	#F8766D
#F8766D	0.467351650022658	0.322251409769566	#F8766D
#F8766D	0.469506752250096	0.363812758481606	#F8766D
#F8766D	0.494635780787011	0.347123034083602	#F8766D
#F8766D	0.551321447890536	0.310181068730307	#F8766D
#F8766D	0.423403502627111	0.422172359582033	#F8766D
#F8766D	0.406393284363334	0.465229433011962	#F8766D
#F8766D	0.505028006446488	0.348945598741996	#F8766D
#F8766D	0.517363743911574	0.330239876774655	#F8766D
#F8766D	0.533968839375689	0.401036643318812	#F8766D
#00BFC4	0.568464056438384	0.470649902773696	#00BFC4
#00BFC4	0.634710381546007	0.466749143095426	#00BFC4
#00BFC4	0.628311131301822	0.507713871976077	#00BFC4
#F8766D	0.483098273075652	0.506975627769305	#F8766D
#F8766D	0.456062059124637	0.471762712841933	#F8766D
#F8766D	0.368577731226377	0.519918432902114	#F8766D
#F8766D	0.503625165751781	0.397947607886442	#F8766D
#F8766D	0.404795350276138	0.550409621443526	#F8766D
#F8766D	0.469433669189191	0.370336524475582	#F8766D
#F8766D	0.513906230190644	0.399871761084957	#F8766D
#F8766D	0.442075640696219	0.395817259884553	#F8766D
#F8766D	0.433915679004858	0.343659612497097	#F8766D
#F8766D	0.438681483438051	0.416477404270092	#F8766D
#F8766D	0.444309149609935	0.43999166933471	#F8766D
#F8766D	0.413007389041406	0.444810267750991	#F8766D
#F8766D	0.411152710979099	0.373488713253871	#F8766D
#F8766D	0.422333715316361	0.332531517197862	#F8766D
#F8766D	0.401992388412065	0.375449200043344	#F8766D
#F8766D	0.391173219298214	0.380075834002051	#F8766D
#F8766D	0.355078231611467	0.397356125455968	#F8766D
#F8766D	0.385157701476865	0.338120167459881	#F8766D
#F8766D	0.338685233391782	0.372992605475332	#F8766D
#F8766D	0.457203453250291	0.334548027325186	#F8766D
#F8766D	0.42501863131979	0.358691404381333	#F8766D
#F8766D	0.515731619590897	0.384537414925016	#F8766D
#F8766D	0.432582341289942	0.38242612352014	#F8766D
#F8766D	0.479442353179376	0.394167291937019	#F8766D
#F8766D	0.528931785230587	0.351552675925231	#F8766D
#F8766D	0.361464183400339	0.383659699317404	#F8766D
#F8766D	0.475446389274224	0.251445411614093	#F8766D
#F8766D	0.405324311720297	0.331759996898758	#F8766D
#F8766D	0.451062767070189	0.383445119056681	#F8766D
#F8766D	0.487698425867837	0.394638550121474	#F8766D
#F8766D	0.397821822054881	0.362367114067506	#F8766D
#F8766D	0.43004697251195	0.33441462029562	#F8766D
#F8766D	0.498799808013398	0.430207549093059	#F8766D
#F8766D	0.404805968086707	0.39503452696278	#F8766D
#F8766D	0.409521093481021	0.412129862629978	#F8766D
#F8766D	0.424687913071347	0.406536495858159	#F8766D
#F8766D	0.509149953378106	0.356986127062225	#F8766D
#F8766D	0.491631502468707	0.323599024849681	#F8766D
#F8766D	0.463878778233098	0.368470698371768	#F8766D
#F8766D	0.398666919465974	0.429702440036512	#F8766D
#F8766D	0.521931381693765	0.419867726933089	#F8766D
#F8766D	0.464332751758726	0.385480685781016	#F8766D
#F8766D	0.444173524753981	0.451658581524416	#F8766D
#F8766D	0.49325608223733	0.444044702081747	#F8766D
#00BFC4	0.500887965473017	0.443600896802134	#00BFC4
#F8766D	0.501310598947219	0.396702093904437	#F8766D
#00BFC4	0.618167013209227	0.43463782408457	#00BFC4
#F8766D	0.486213789159283	0.376403573780601	#F8766D
#00BFC4	0.607267799849729	0.450880575962921	#00BFC4
#F8766D	0.419115320687171	0.398627825297734	#F8766D
#F8766D	0.499463388892253	0.304631798707394	#F8766D
#F8766D	0.49818255852913	0.323979394558695	#F8766D
#F8766D	0.510713312841993	0.423089967986738	#F8766D
#F8766D	0.459212187495695	0.436983386242379	#F8766D
#F8766D	0.446962133970684	0.498465620867689	#F8766D
#00BFC4	0.575740218644774	0.431966447847548	#00BFC4
#F8766D	0.502371556213457	0.379842197144315	#F8766D
#F8766D	0.488303074472934	0.451566426003896	#F8766D
#F8766D	0.457723156038313	0.45886527150311	#F8766D
#F8766D	0.405733360110304	0.440522440842552	#F8766D
#F8766D	0.411194677065036	0.355450417880373	#F8766D
#F8766D	0.494721971549686	0.374243157967316	#F8766D
#F8766D	0.503969729824995	0.493912287240778	#F8766D
#00BFC4	0.572746598683895	0.439801806480382	#00BFC4
#F8766D	0.564400763375587	0.481926701085086	#F8766D
#F8766D	0.524686814322185	0.404479338446651	#F8766D
#F8766D	0.470043028612171	0.432403342601922	#F8766D
#F8766D	0.445286684409637	0.383209680149602	#F8766D
#00BFC4	0.568465884751297	0.395508531496158	#00BFC4
#00BFC4	0.585031657110102	0.365373628407245	#00BFC4
#F8766D	0.448867652385238	0.3909486909059	#F8766D
#00BFC4	0.595884002812235	0.422942422278249	#00BFC4
#F8766D	0.470502410531826	0.37798369086106	#F8766D
#F8766D	0.506075665257412	0.359354004723961	#F8766D
#F8766D	0.441230859354182	0.373737737761068	#F8766D
#00BFC4	0.616948724641154	0.448842273740139	#00BFC4
#F8766D	0.438072132239013	0.427838594944054	#F8766D
#F8766D	0.434384089946511	0.408256516081053	#F8766D
#F8766D	0.468880827477005	0.430900609213178	#F8766D
#00BFC4	0.573565987514048	0.424192963919755	#00BFC4
#F8766D	0.488157415173724	0.448957569217592	#F8766D
#F8766D	0.45923408469512	0.390393552916861	#F8766D
#F8766D	0.493788040395291	0.398757673121163	#F8766D
#F8766D	0.477087572057077	0.489813176733479	#F8766D
#F8766D	0.381372850611119	0.446793059193911	#F8766D
#F8766D	0.561574075999175	0.42869748428796	#F8766D
#F8766D	0.463283771457489	0.434557262302336	#F8766D
#F8766D	0.419512667634377	0.333694930978351	#F8766D
#00BFC4	0.588057756083118	0.49630227899815	#00BFC4
#F8766D	0.368182910168227	0.433141374549929	#F8766D
#F8766D	0.468719409271456	0.440189818755452	#F8766D
#00BFC4	0.561828245314431	0.476746708740408	#00BFC4
#F8766D	0.463745403744003	0.369906316391885	#F8766D
#F8766D	0.441186242063676	0.437317989340835	#F8766D
#F8766D	0.420870392439919	0.437357570988226	#F8766D
#F8766D	0.479683815630572	0.3732619644751	#F8766D
#F8766D	0.512891747968002	0.451658782932703	#F8766D
#F8766D	0.40932988801476	0.423847569089746	#F8766D
#F8766D	0.465385312141078	0.340115841387124	#F8766D
#F8766D	0.506716133431418	0.359507343429522	#F8766D
#F8766D	0.399013818674702	0.434869359339058	#F8766D
#00BFC4	0.554725976877249	0.449273236310927	#00BFC4
#00BFC4	0.613658767418858	0.474493181511226	#00BFC4
#F8766D	0.481781192865734	0.444759674889216	#F8766D
#F8766D	0.463551947910883	0.391855317021243	#F8766D
#F8766D	0.446050999452082	0.351995243084784	#F8766D
#00BFC4	0.51364551352065	0.348396956865826	#00BFC4
#F8766D	0.485398487232844	0.380067759694401	#F8766D
#00BFC4	0.51895381737766	0.374547099879993	#00BFC4
#F8766D	0.398238731066	0.341642146474395	#F8766D
#F8766D	0.458995082694949	0.42666911679229	#F8766D
#F8766D	0.389781227714477	0.399525018393475	#F8766D
#F8766D	0.44442715780646	0.34171544680619	#F8766D
#F8766D	0.442268791566963	0.341698169812245	#F8766D
#F8766D	0.435870862813092	0.323177916189611	#F8766D
#F8766D	0.509322334903456	0.411226374829656	#F8766D
#00BFC4	0.676381963751988	0.525999331437311	#00BFC4
#F8766D	0.446588204690703	0.469839515538795	#F8766D
#F8766D	0.525561276940046	0.404476090390217	#F8766D
#F8766D	0.515086440599007	0.379245133975535	#F8766D
#F8766D	0.393877466065155	0.324621378184071	#F8766D
#F8766D	0.414965836861699	0.382784499725408	#F8766D
#F8766D	0.362107809601514	0.322614693042444	#F8766D
#F8766D	0.408040851521295	0.3537780246875	#F8766D
#F8766D	0.411018914436058	0.31001425416604	#F8766D
#F8766D	0.411028948879314	0.32429002314205	#F8766D
#F8766D	0.447103475065779	0.387196864573093	#F8766D
#F8766D	0.452853658391847	0.365400327570313	#F8766D
#F8766D	0.498045105360263	0.410787678025939	#F8766D
#F8766D	0.471896461728878	0.409215404919823	#F8766D
#F8766D	0.393023072333807	0.353176164192525	#F8766D
#F8766D	0.453481220724307	0.284083298180981	#F8766D
#F8766D	0.434638651875535	0.347567069696521	#F8766D
#F8766D	0.393958755256402	0.407514752443643	#F8766D
#F8766D	0.459169600378326	0.377595788327404	#F8766D
#F8766D	0.430262450860006	0.372043782806045	#F8766D
#F8766D	0.404628684989929	0.396567529571206	#F8766D
#F8766D	0.472429741377152	0.304443393455954	#F8766D
#F8766D	0.462293014747186	0.364613079547026	#F8766D
#F8766D	0.472533434590424	0.325090545615756	#F8766D
#F8766D	0.443244887784782	0.311661175465425	#F8766D
#F8766D	0.380030293120661	0.427455207511912	#F8766D
#F8766D	0.404853573867073	0.431388862166895	#F8766D
#00BFC4	0.543547737953387	0.537770758223395	#00BFC4
#F8766D	0.465295971575176	0.447622071284231	#F8766D
#F8766D	0.452637989290246	0.388683357679666	#F8766D
#F8766D	0.518806414534191	0.366513148489028	#F8766D
#F8766D	0.490624488253407	0.354637305997502	#F8766D
#F8766D	0.3733284448892	0.354416961664728	#F8766D
#F8766D	0.399327034472547	0.393497239586146	#F8766D
#F8766D	0.375806088674914	0.432364826591324	#F8766D
#F8766D	0.368835949781228	0.308946243962507	#F8766D
#F8766D	0.351372496114824	0.445159210936657	#F8766D
#F8766D	0.359340007394324	0.414525072604663	#F8766D
#00BFC4	0.619496462997915	0.420331785888877	#00BFC4
#F8766D	0.456129502491114	0.410846316270344	#F8766D
#F8766D	0.419405317795277	0.463330521373625	#F8766D
#F8766D	0.44510528208623	0.283380885857656	#F8766D
#F8766D	0.360399528961417	0.364067876285099	#F8766D
#F8766D	0.439065531929943	0.378812812692794	#F8766D
#00BFC4	0.539047036715073	0.402882900267625	#00BFC4
#F8766D	0.518380716025417	0.467471839285346	#F8766D
#F8766D	0.523992201237017	0.437974093570593	#F8766D
#F8766D	0.474866157199931	0.510595434709519	#F8766D
#F8766D	0.473872250686401	0.575277605735031	#F8766D
#F8766D	0.468983929099023	0.547770616029433	#F8766D
#F8766D	0.483583946943561	0.365849281101321	#F8766D
#F8766D	0.432145363392312	0.374599553161231	#F8766D
#00BFC4	0.612144027380537	0.413430898242322	#00BFC4
#00BFC4	0.60643939022152	0.420900871999031	#00BFC4
#F8766D	0.471864137472428	0.550268140106311	#F8766D
#F8766D	0.550267680226701	0.508113177690211	#F8766D
#F8766D	0.518583277425248	0.410544919298303	#F8766D
#F8766D	0.3742398107082	0.626709609175358	#F8766D
#F8766D	0.378166157424729	0.686584705556959	#F8766D
#F8766D	0.450281772468801	0.450731942916683	#F8766D
#F8766D	0.471972111225697	0.437716148601782	#F8766D
#F8766D	0.499440401502915	0.536528884263921	#F8766D
#F8766D	0.443947545686925	0.602144501159736	#F8766D
#F8766D	0.420484008812512	0.565819922617315	#F8766D
#F8766D	0.426544650746969	0.528538948805466	#F8766D
#F8766D	0.450342908004882	0.585640245106437	#F8766D
#F8766D	0.368411918271999	0.569324504045992	#F8766D
#F8766D	0.466069729469622	0.526906257851877	#F8766D
#F8766D	0.376638309684637	0.591878532410365	#F8766D
#F8766D	0.433556410217361	0.415014684270333	#F8766D
#F8766D	0.439872973235272	0.504636038315897	#F8766D
#F8766D	0.429189935799975	0.481939371310644	#F8766D
#F8766D	0.485838960442934	0.472172528062939	#F8766D
#F8766D	0.452536047845174	0.446889308924829	#F8766D
#F8766D	0.487223876633097	0.364733413534459	#F8766D
#F8766D	0.438667054245968	0.442318496895686	#F8766D
#F8766D	0.408607738035738	0.449539526961592	#F8766D
#F8766D	0.47077458912028	0.403903554815342	#F8766D
#F8766D	0.421019124997643	0.45933454867621	#F8766D
#F8766D	0.375044539045868	0.511119589512602	#F8766D
#F8766D	0.445828791219685	0.445280702227756	#F8766D
#F8766D	0.52437309170174	0.461507846973816	#F8766D
#F8766D	0.519542917160584	0.468974572674091	#F8766D
#F8766D	0.523769878795788	0.438177270650837	#F8766D
#F8766D	0.464343208255928	0.464666531864974	#F8766D
#F8766D	0.42873728376466	0.40544440139811	#F8766D
#F8766D	0.472308469168568	0.44426368770257	#F8766D
#F8766D	0.440169193405119	0.454080501512646	#F8766D
#F8766D	0.475415195754544	0.393925356917073	#F8766D
#F8766D	0.507694098509006	0.441063440152665	#F8766D
#F8766D	0.471487527547701	0.393535243038757	#F8766D
#F8766D	0.404218429318439	0.440372350193424	#F8766D
#F8766D	0.498909533534867	0.396508660993496	#F8766D
#F8766D	0.420040462343911	0.454347033347095	#F8766D
#F8766D	0.428332975632712	0.475469647643165	#F8766D
#F8766D	0.474631318648186	0.380931867255619	#F8766D
#F8766D	0.475383264111863	0.426239421266581	#F8766D
#F8766D	0.455770424457162	0.421289195423803	#F8766D
#00BFC4	0.558718445469941	0.507716918624224	#00BFC4
#F8766D	0.497274842778275	0.415781689467923	#F8766D
#F8766D	0.460231802590165	0.455245383746501	#F8766D
#F8766D	0.494200047834981	0.433805955903911	#F8766D
#00BFC4	0.527585761867847	0.421585374178531	#00BFC4
#F8766D	0.470463010881803	0.431046495910492	#F8766D
#F8766D	0.512662971164631	0.441297923164365	#F8766D
#F8766D	0.503837178227555	0.524947320332165	#F8766D
#F8766D	0.491433259272991	0.494403557917623	#F8766D
#F8766D	0.485489304044748	0.492893291704237	#F8766D
#F8766D	0.437129403363021	0.459158824500807	#F8766D
#F8766D	0.453897660576944	0.526091476107354	#F8766D
#F8766D	0.498422614721358	0.443125515482261	#F8766D
#00BFC4	0.560301451766395	0.53746222039281	#00BFC4
#00BFC4	0.561304071232867	0.546540800846592	#00BFC4
#F8766D	0.518234043081008	0.49617576004755	#F8766D
#F8766D	0.520243254708837	0.409305982245562	#F8766D
#F8766D	0.473873656945369	0.435226157349546	#F8766D
#F8766D	0.522478085112866	0.393995409192433	#F8766D
#F8766D	0.426965532452969	0.402787042502803	#F8766D
#F8766D	0.415192363298211	0.403376653663336	#F8766D
#F8766D	0.548851617621395	0.430389014894239	#F8766D
#F8766D	0.506420736153225	0.439662295304043	#F8766D
#F8766D	0.473172390520573	0.445641059444379	#F8766D
#00BFC4	0.570587417776685	0.483613123215469	#00BFC4
#00BFC4	0.561800517667033	0.529856104108089	#00BFC4
#F8766D	0.511327489067746	0.509950001619422	#F8766D
#F8766D	0.473098914845899	0.560903496275333	#F8766D
#F8766D	0.552078133612271	0.534276312930117	#F8766D
#F8766D	0.466141883653982	0.471128803524207	#F8766D
#F8766D	0.524049334638039	0.504260586524971	#F8766D
#F8766D	0.448141837556448	0.493495382532519	#F8766D
#F8766D	0.494862729277468	0.432625265129477	#F8766D
#F8766D	0.405724963226419	0.412017493208781	#F8766D
#F8766D	0.466074208987105	0.406222930368072	#F8766D
#F8766D	0.46565076084519	0.496950326994801	#F8766D
#00BFC4	0.658615912098307	0.548209323683627	#00BFC4
#F8766D	0.516620434856128	0.51268754892549	#F8766D
#F8766D	0.495674650100279	0.437765163268775	#F8766D
#F8766D	0.490401351144465	0.398669076806779	#F8766D
#F8766D	0.44778233746855	0.439028184578031	#F8766D
#F8766D	0.446127071002847	0.445406063874691	#F8766D
#F8766D	0.475680729227311	0.470193376642549	#F8766D
#00BFC4	0.599841888557678	0.559242125147321	#00BFC4
#F8766D	0.482645621040338	0.430480657856772	#F8766D
#F8766D	0.474726222363804	0.481812742618629	#F8766D
#F8766D	0.467573274887742	0.398616814083351	#F8766D
#F8766D	0.413366151006303	0.389111584752008	#F8766D
#F8766D	0.465222888514271	0.454145837278206	#F8766D
#00BFC4	0.595817995144904	0.517456118409279	#00BFC4
#00BFC4	0.542969495505375	0.487218469476578	#00BFC4
#F8766D	0.529545770702796	0.499324902177691	#F8766D
#F8766D	0.477389317712521	0.400567988445115	#F8766D
#F8766D	0.435806100091361	0.51220110449986	#F8766D
#F8766D	0.47308231183167	0.442981408388015	#F8766D
#F8766D	0.448658437645779	0.424795757863835	#F8766D
#F8766D	0.476443523801957	0.48594810590049	#F8766D
#F8766D	0.464271454909278	0.485133324155966	#F8766D
#F8766D	0.508360360032607	0.44359448150566	#F8766D
#F8766D	0.472825998134445	0.424817751367581	#F8766D
#F8766D	0.478623787240879	0.439375549568916	#F8766D
#F8766D	0.482003008484363	0.460212886583225	#F8766D
#F8766D	0.461519095539371	0.519889833544084	#F8766D
#F8766D	0.509581215036595	0.464414541526023	#F8766D
#F8766D	0.4866494455666	0.443715126642794	#F8766D
#F8766D	0.479598869813497	0.440651332770603	#F8766D
#F8766D	0.450221797109666	0.490899598788348	#F8766D
#F8766D	0.457306639640963	0.37085156825924	#F8766D
#F8766D	0.457226595395317	0.382467686178886	#F8766D
#F8766D	0.468916647045914	0.374126072036318	#F8766D
#F8766D	0.505645964613581	0.391690886284903	#F8766D
#F8766D	0.534712071886423	0.372583445850481	#F8766D
#F8766D	0.502632580728565	0.403144796408669	#F8766D
#F8766D	0.491193203080764	0.375257436994057	#F8766D
#00BFC4	0.652581371358561	0.55969579518813	#00BFC4
#F8766D	0.426079321287771	0.556738174923492	#F8766D
#00BFC4	0.571376934577471	0.550999243454537	#00BFC4
#F8766D	0.459184459848297	0.49009278161006	#F8766D
#F8766D	0.454778155503	0.471742187791554	#F8766D
#F8766D	0.446940629385027	0.436316783356227	#F8766D
#F8766D	0.485519914197116	0.520064209858013	#F8766D
#F8766D	0.515759472553808	0.437596016022635	#F8766D
#F8766D	0.505181449822097	0.376061518673898	#F8766D
#F8766D	0.45710847298996	0.387661626644679	#F8766D
#F8766D	0.520826398728277	0.404085020616522	#F8766D
#F8766D	0.459827579226872	0.444704164109354	#F8766D
#00BFC4	0.654503070733402	0.505190876005712	#00BFC4
#F8766D	0.469727668432357	0.503661029786848	#F8766D
#F8766D	0.458193310524225	0.52888726969173	#F8766D
#00BFC4	0.625010632813671	0.534745399545408	#00BFC4
#00BFC4	0.5168574095659	0.539037540147074	#00BFC4
#F8766D	0.427794132834723	0.371854553846916	#F8766D
#F8766D	0.452845683561905	0.40180545704449	#F8766D
#F8766D	0.479722708457995	0.335855548199921	#F8766D
#F8766D	0.407698270516682	0.462488718465854	#F8766D
#00BFC4	0.59894744182196	0.450127369369535	#00BFC4
#F8766D	0.410366190892114	0.479465188598986	#F8766D
#F8766D	0.48756147952157	0.465790444814466	#F8766D
#F8766D	0.472207034546096	0.48681325017348	#F8766D
#F8766D	0.499687694402083	0.509103994759839	#F8766D
#F8766D	0.43748326375649	0.459233391877682	#F8766D
#F8766D	0.448358013480648	0.454555963648914	#F8766D
#00BFC4	0.560427464233039	0.576429616335041	#00BFC4
#00BFC4	0.599294572331088	0.581116558399804	#00BFC4
#00BFC4	0.566637260779163	0.626035697319124	#00BFC4
#F8766D	0.476784390702487	0.545461065462401	#F8766D
#00BFC4	0.55630551730142	0.568389088014812	#00BFC4
#F8766D	0.446498940669513	0.423351270753399	#F8766D
#F8766D	0.453105070517644	0.439337234966605	#F8766D
#F8766D	0.485292458884058	0.45021836758639	#F8766D
#F8766D	0.463433318682927	0.412705646261289	#F8766D
#F8766D	0.413418074990783	0.539343533037022	#F8766D
#F8766D	0.470671950099063	0.538678087454535	#F8766D
#F8766D	0.486759593142014	0.474926315651178	#F8766D
#F8766D	0.477331094121587	0.519588747721746	#F8766D
#F8766D	0.465091658407144	0.425695887866308	#F8766D
#F8766D	0.489598143274596	0.467289930146776	#F8766D
#F8766D	0.516084158494052	0.444096964805175	#F8766D
#F8766D	0.434484625132615	0.490102013221375	#F8766D
#F8766D	0.493047374320471	0.462235380265429	#F8766D
#F8766D	0.431545455045275	0.496459367467657	#F8766D
#F8766D	0.493882437288308	0.515294937258427	#F8766D
#F8766D	0.472661514894324	0.488166848808476	#F8766D
#F8766D	0.457316281470451	0.493866008072231	#F8766D
#F8766D	0.462818749843405	0.434584283465585	#F8766D
#F8766D	0.486086877256271	0.461831237449602	#F8766D
#F8766D	0.435956154139399	0.474693099684559	#F8766D
#F8766D	0.502613249965053	0.48475913941012	#F8766D
#F8766D	0.478810091135712	0.483431093485006	#F8766D
#F8766D	0.493244219481161	0.504910304383275	#F8766D
#F8766D	0.497902519319567	0.427546942141317	#F8766D
#F8766D	0.540011079423178	0.494623700842111	#F8766D
#F8766D	0.566024605021209	0.49220649736368	#F8766D
#F8766D	0.562425319927296	0.534769052060329	#F8766D
#F8766D	0.575620583995559	0.557557563436401	#F8766D
#F8766D	0.508090938633613	0.391786934607535	#F8766D
#00BFC4	0.625638078054562	0.420688382491078	#00BFC4
#00BFC4	0.629047402627814	0.484353026433415	#00BFC4
#F8766D	0.52092180104255	0.415881498404976	#F8766D
#F8766D	0.531579053352195	0.509628471563099	#F8766D
#00BFC4	0.615506906350369	0.615817165041965	#00BFC4
#00BFC4	0.597885269050298	0.546126521895366	#00BFC4
#F8766D	0.383011121448825	0.431231762846912	#F8766D
#F8766D	0.363669340752488	0.463859905244496	#F8766D
