colour	x	y	fill
#F8766D	0.370561647093874	0.525278200056529	#F8766D
#F8766D	0.400039040906378	0.404045458500658	#F8766D
#F8766D	0.429034700031283	0.524289974159147	#F8766D
#F8766D	0.42642517649034	0.40391202812064	#F8766D
#F8766D	0.465936416349828	0.408219116458706	#F8766D
#F8766D	0.455502613148052	0.537391276902329	#F8766D
#F8766D	0.310739359206263	0.380821995002841	#F8766D
#F8766D	0.304743468457872	0.530091788588728	#F8766D
#F8766D	0.31143832741742	0.391854723497494	#F8766D
#F8766D	0.461365004030554	0.410651102602205	#F8766D
#F8766D	0.389280216912048	0.514182700561635	#F8766D
#F8766D	0.355147155024251	0.394317883710754	#F8766D
#F8766D	0.361252492222083	0.401229820805726	#F8766D
#F8766D	0.522824190615609	0.411408924123916	#F8766D
#F8766D	0.447325623433507	0.406326274519357	#F8766D
#F8766D	0.46809032761377	0.406633790930308	#F8766D
#F8766D	0.464835258454009	0.406775303135963	#F8766D
#F8766D	0.393126723074455	0.523233994546276	#F8766D
#F8766D	0.364589318375246	0.525493171152995	#F8766D
#F8766D	0.476753957406148	0.540031498995549	#F8766D
#F8766D	0.435839609501365	0.395847383939873	#F8766D
#F8766D	0.451681799238013	0.520652238033494	#F8766D
#F8766D	0.399421798976955	0.519271125526254	#F8766D
#F8766D	0.522583558792889	0.408002692530097	#F8766D
#F8766D	0.501416675100225	0.526600687753455	#F8766D
#00BFC4	0.338518699725168	0.368309586803673	#00BFC4
#F8766D	0.405122611458108	0.516696227421582	#F8766D
#00BFC4	0.400141482259768	0.502999938066857	#00BFC4
#F8766D	0.387397821885581	0.518127953098239	#F8766D
#00BFC4	0.386342825620443	0.496520742675852	#00BFC4
#F8766D	0.347264465418105	0.383383035921815	#F8766D
#F8766D	0.34987626256773	0.526543798266525	#F8766D
#F8766D	0.365449813736678	0.525384285849244	#F8766D
#F8766D	0.459859116608642	0.522011781313493	#F8766D
#F8766D	0.518467963560028	0.410106623006828	#F8766D
#F8766D	0.541222716821942	0.400894677316231	#F8766D
#00BFC4	0.602358818394779	0.425789259402072	#00BFC4
#F8766D	0.527882028031042	0.42428437443396	#F8766D
#F8766D	0.565296025428714	0.415882139928642	#F8766D
#F8766D	0.562122979495101	0.414430121518897	#F8766D
#F8766D	0.496894169062476	0.283362372701511	#F8766D
#F8766D	0.305089654824837	0.384703200045051	#F8766D
#F8766D	0.425431344993619	0.526599464335927	#F8766D
#F8766D	0.516693232761005	0.517794262440887	#F8766D
#00BFC4	0.380964698899827	0.499054808791618	#00BFC4
#F8766D	0.48602763976189	0.512097486724485	#F8766D
#F8766D	0.445952775202468	0.522960328454757	#F8766D
#F8766D	0.450957108062821	0.51916078739036	#F8766D
#F8766D	0.317840883277357	0.502755439178877	#F8766D
#00BFC4	0.357725978420444	0.504620936530924	#00BFC4
#00BFC4	0.34772001627177	0.50905337342337	#00BFC4
#F8766D	0.467662455849001	0.53322704744881	#F8766D
#00BFC4	0.414828845814916	0.509637055837521	#00BFC4
#F8766D	0.445955294504492	0.53091488102236	#F8766D
#F8766D	0.420831721119954	0.528764642796017	#F8766D
#F8766D	0.414001600611924	0.525921853959887	#F8766D
#00BFC4	0.392018007272564	0.497926523520724	#00BFC4
#F8766D	0.516186000458187	0.535351340843368	#F8766D
#F8766D	0.467447393431978	0.529547202840098	#F8766D
#F8766D	0.534287195328007	0.537579043780971	#F8766D
#00BFC4	0.440006138736208	0.515487554667029	#00BFC4
#F8766D	0.569680464038686	0.41745124872914	#F8766D
#F8766D	0.467685587915416	0.41012168650194	#F8766D
#F8766D	0.464755703278809	0.529347048716015	#F8766D
#F8766D	0.562794043268544	0.406660712656891	#F8766D
#F8766D	0.467767764699904	0.399260491049915	#F8766D
#F8766D	0.429623832713578	0.512553497010566	#F8766D
#F8766D	0.478178077467513	0.524752683623461	#F8766D
#F8766D	0.424893555932131	0.415497388221047	#F8766D
#00BFC4	0.467117180477037	0.503870844158871	#00BFC4
#F8766D	0.500768978914279	0.287119875467587	#F8766D
#F8766D	0.482800802695927	0.401335677183825	#F8766D
#00BFC4	0.474700377812396	0.388034097055196	#00BFC4
#F8766D	0.470994345900263	0.415533967866775	#F8766D
#F8766D	0.465129855506824	0.399053531594347	#F8766D
#F8766D	0.509028114701644	0.409177215365864	#F8766D
#F8766D	0.488480818142683	0.540941890397577	#F8766D
#F8766D	0.509243125867593	0.525880722371625	#F8766D
#F8766D	0.43199294978062	0.396063754791856	#F8766D
#F8766D	0.427853976788002	0.536101309954057	#F8766D
#F8766D	0.433631733007328	0.408560712603705	#F8766D
#F8766D	0.459590416617607	0.399754480737241	#F8766D
#00BFC4	0.373699251223105	0.372894293977082	#00BFC4
#00BFC4	0.445087302660323	0.503453042688651	#00BFC4
#F8766D	0.448939062408453	0.515438711037224	#F8766D
#F8766D	0.437078886076036	0.525936741117008	#F8766D
#F8766D	0.403296516693754	0.528589227194305	#F8766D
#00BFC4	0.34056464981725	0.390833800513469	#00BFC4
#F8766D	0.494478716267007	0.540453306286218	#F8766D
#00BFC4	0.39476334536689	0.396217407720223	#00BFC4
#F8766D	0.357918103408203	0.399798218390434	#F8766D
#F8766D	0.393288311648065	0.508385314813223	#F8766D
#F8766D	0.339007797681689	0.382303910988195	#F8766D
#F8766D	0.290647971868718	0.506698015465811	#F8766D
#F8766D	0.225339698395896	0.492641413326506	#F8766D
#F8766D	0.222811931848355	0.496668329840923	#F8766D
#F8766D	0.528261054937621	0.539654353176246	#F8766D
#00BFC4	0.518165788061735	0.505134866275358	#00BFC4
#F8766D	0.58961288441191	0.418134458127251	#F8766D
#F8766D	0.478580021458834	0.529992032190151	#F8766D
#F8766D	0.470269480627326	0.53448031148999	#F8766D
#F8766D	0.304687495851842	0.392438582249635	#F8766D
#F8766D	0.373140849397225	0.392852131376676	#F8766D
#F8766D	0.398051633973423	0.414105341300509	#F8766D
#F8766D	0.420670521625762	0.410200797491447	#F8766D
#F8766D	0.333360489755616	0.401553800467307	#F8766D
#F8766D	0.32539835764868	0.396459969926721	#F8766D
#F8766D	0.40547101001042	0.397797521118758	#F8766D
#F8766D	0.459912856684802	0.414541912486934	#F8766D
#F8766D	0.396730231670457	0.511656839532871	#F8766D
#F8766D	0.425807934560917	0.519137695146237	#F8766D
#F8766D	0.256135985381605	0.375219217433068	#F8766D
#F8766D	0.179587102170662	0.495997454611628	#F8766D
#F8766D	0.327121877845829	0.513513348349222	#F8766D
#F8766D	0.358858194828764	0.384580651001706	#F8766D
#F8766D	0.28190478690114	0.495872052980622	#F8766D
#F8766D	0.268456935441742	0.495179432186095	#F8766D
#F8766D	0.298794824615679	0.373837805326473	#F8766D
#F8766D	0.295354973392556	0.515640424146702	#F8766D
#F8766D	0.401870061600371	0.52479229219484	#F8766D
#F8766D	0.357677174641068	0.524243912932264	#F8766D
#F8766D	0.389902323347774	0.535303932937593	#F8766D
#F8766D	0.354312474761857	0.379324892261012	#F8766D
#F8766D	0.418194262429628	0.391438092368176	#F8766D
#00BFC4	0.561687785345341	0.393014860133592	#00BFC4
#F8766D	0.488936911634105	0.523932038024883	#F8766D
#F8766D	0.485277154027064	0.41453778340512	#F8766D
#F8766D	0.460263579901987	0.535205682447786	#F8766D
#F8766D	0.376638957007321	0.520802131664142	#F8766D
#F8766D	0.379195017071996	0.40216482746876	#F8766D
#F8766D	0.400039163753049	0.396631326631358	#F8766D
#F8766D	0.455203509956685	0.277207156972087	#F8766D
#F8766D	0.276849305057132	0.390902223612407	#F8766D
#F8766D	0.398802385940997	0.38566665145155	#F8766D
#F8766D	0.387667023630444	0.390242000305168	#F8766D
#00BFC4	0.473304325919346	0.522163981409717	#00BFC4
#F8766D	0.451845722843641	0.524879308671994	#F8766D
#F8766D	0.432287577545104	0.386488450282916	#F8766D
#F8766D	0.308536439353531	0.524321624166254	#F8766D
#F8766D	0.359882490949152	0.396112968205755	#F8766D
#F8766D	0.404910037631442	0.522824468347798	#F8766D
#00BFC4	0.43244609400667	0.397048811394109	#00BFC4
#F8766D	0.548567453441115	0.530481839719038	#F8766D
#F8766D	0.551177028233132	0.537836123360496	#F8766D
#F8766D	0.462248918035672	0.380071656108059	#F8766D
#F8766D	0.514591002946215	0.376152172065249	#F8766D
#F8766D	0.511417834165933	0.382114285524804	#F8766D
#F8766D	0.404666671525024	0.524438414957651	#F8766D
#F8766D	0.439578492320258	0.408619354522133	#F8766D
#00BFC4	0.467091303954662	0.522679786847014	#00BFC4
#00BFC4	0.453131273723402	0.518074540417787	#00BFC4
#F8766D	0.669954502997432	0.415730916727216	#F8766D
#F8766D	0.616751840762715	0.534636481438151	#F8766D
#F8766D	0.482910709820385	0.529714413354808	#F8766D
#F8766D	0.482366151183924	0.237240225924267	#F8766D
#F8766D	0.479136897123202	0.222279861376428	#F8766D
#F8766D	0.431590831691555	0.511262200491515	#F8766D
#F8766D	0.442403354683233	0.515995348463428	#F8766D
#F8766D	0.459695561543027	0.495542315067094	#F8766D
#F8766D	0.462221044309625	0.359415985784075	#F8766D
#F8766D	0.515046963418706	0.257239855099452	#F8766D
#F8766D	0.453185597321249	0.375387545212054	#F8766D
#F8766D	0.475428110387965	0.365970039821408	#F8766D
#F8766D	0.480942061834226	0.25066550832903	#F8766D
#F8766D	0.481238850532982	0.380603748457995	#F8766D
#F8766D	0.460848452139073	0.240735050088747	#F8766D
#F8766D	0.355252289777409	0.380789121578208	#F8766D
#F8766D	0.480514036511118	0.386526429684161	#F8766D
#F8766D	0.500284960445735	0.39649771991335	#F8766D
#F8766D	0.562256172244314	0.410435831906385	#F8766D
#F8766D	0.565001520510901	0.418043312568283	#F8766D
#F8766D	0.423602761638909	0.528684378573722	#F8766D
#F8766D	0.48850419590244	0.403008265712107	#F8766D
#F8766D	0.550424299601291	0.415640070767604	#F8766D
#F8766D	0.54472075283644	0.423235147075947	#F8766D
#F8766D	0.552898254477075	0.413473492551996	#F8766D
#F8766D	0.629662200105041	0.296375099982145	#F8766D
#F8766D	0.517553717950175	0.408368780674737	#F8766D
#F8766D	0.446570150150824	0.50963712602226	#F8766D
#F8766D	0.465237366175929	0.512063583328428	#F8766D
#F8766D	0.421098290888383	0.509654865767043	#F8766D
#F8766D	0.42413586029184	0.383001761020698	#F8766D
#F8766D	0.483825129527983	0.41101446142055	#F8766D
#F8766D	0.415182415990207	0.508549919263002	#F8766D
#F8766D	0.485141626245835	0.39945632264608	#F8766D
#F8766D	0.387666788109363	0.514386860506167	#F8766D
#F8766D	0.461149921074125	0.518141387423217	#F8766D
#F8766D	0.48468803151703	0.535590857016101	#F8766D
#F8766D	0.451466910918736	0.396534599158433	#F8766D
#F8766D	0.437319610033759	0.523782373808852	#F8766D
#F8766D	0.399014929055996	0.381391943492659	#F8766D
#F8766D	0.462412749506297	0.389859325648533	#F8766D
#F8766D	0.37706929682304	0.515187090110291	#F8766D
#F8766D	0.446411295860911	0.519465627551641	#F8766D
#F8766D	0.479412540786954	0.405471479001993	#F8766D
#00BFC4	0.453961427307837	0.376331769825401	#00BFC4
#F8766D	0.485359064578804	0.52967498112142	#F8766D
#F8766D	0.487776893290219	0.399122861403344	#F8766D
#F8766D	0.4541301847081	0.51875927283278	#F8766D
#00BFC4	0.479194805509568	0.403104746662302	#00BFC4
#F8766D	0.501982634832177	0.53050650805667	#F8766D
#F8766D	0.494314976931386	0.525105037843768	#F8766D
#F8766D	0.561370117649446	0.520134926687428	#F8766D
#F8766D	0.561613330197525	0.5277886449142	#F8766D
#F8766D	0.481753405220791	0.511055187959322	#F8766D
#F8766D	0.443422817008987	0.389327233298597	#F8766D
#F8766D	0.544664790402672	0.394898537199254	#F8766D
#F8766D	0.455528520382094	0.516728801246861	#F8766D
#00BFC4	0.472093363206333	0.496097429476415	#00BFC4
#00BFC4	0.505581135535798	0.501166714940734	#00BFC4
#F8766D	0.435084136218683	0.499158235442776	#F8766D
#F8766D	0.423846076494253	0.640094094360922	#F8766D
#F8766D	0.447056698093653	0.517530430606503	#F8766D
#F8766D	0.353023902826244	0.628318361316942	#F8766D
#F8766D	0.377742941321842	0.511665167881238	#F8766D
#F8766D	0.390250916342353	0.514600625293219	#F8766D
#F8766D	0.443345637749734	0.63843779274528	#F8766D
#F8766D	0.479440639666937	0.522469015017101	#F8766D
#F8766D	0.396837916437307	0.504229097000603	#F8766D
#00BFC4	0.468382292690152	0.507688195152789	#00BFC4
#00BFC4	0.420476215164324	0.486680100423759	#00BFC4
#F8766D	0.56897891510217	0.402171033601534	#F8766D
#F8766D	0.554965257469158	0.388304927667167	#F8766D
#F8766D	0.540441551286891	0.511893273703327	#F8766D
#F8766D	0.416903498848074	0.502771549753526	#F8766D
#F8766D	0.455149657206115	0.501407754130349	#F8766D
#F8766D	0.452647664873684	0.382869730396198	#F8766D
#F8766D	0.407650439428984	0.508962244972516	#F8766D
#F8766D	0.402566930300591	0.392604410116941	#F8766D
#F8766D	0.461959124065824	0.527847392985879	#F8766D
#F8766D	0.548081079596031	0.402150740868446	#F8766D
#00BFC4	0.573737188456335	0.512468680845737	#00BFC4
#F8766D	0.585067082382263	0.527755894750931	#F8766D
#F8766D	0.463974711841503	0.519907850836763	#F8766D
#F8766D	0.399286086925719	0.515310862571164	#F8766D
#F8766D	0.447538289395176	0.394637434691167	#F8766D
#F8766D	0.45256813023789	0.394271346546526	#F8766D
#F8766D	0.534151575411773	0.528058181923905	#F8766D
#00BFC4	0.538257144687612	0.381112378779714	#00BFC4
#F8766D	0.489528440771754	0.527564245313205	#F8766D
#F8766D	0.530466319994632	0.524547070846786	#F8766D
#F8766D	0.410341976023815	0.518430063933223	#F8766D
#F8766D	0.410690374576127	0.399531357630399	#F8766D
#F8766D	0.461662191980991	0.516493414155942	#F8766D
#00BFC4	0.575673354270631	0.39920002651525	#00BFC4
#00BFC4	0.533688128823691	0.398913049360116	#00BFC4
#F8766D	0.4971911522035	0.511496011488926	#F8766D
#F8766D	0.360660973256696	0.506914209979804	#F8766D
#F8766D	0.466769130120215	0.381893961928997	#F8766D
#F8766D	0.433742039383467	0.512843520199464	#F8766D
#F8766D	0.377876164782721	0.505817345301401	#F8766D
#F8766D	0.442805575079563	0.504552900324193	#F8766D
#F8766D	0.506231514949253	0.518847689065452	#F8766D
#F8766D	0.521858632096617	0.530656102087962	#F8766D
#F8766D	0.432020987237268	0.516768356741614	#F8766D
#F8766D	0.457331472907772	0.51862456595861	#F8766D
#F8766D	0.520083921836998	0.527173612092298	#F8766D
#F8766D	0.560215117370202	0.522404984630819	#F8766D
#F8766D	0.519302807553021	0.525148546082345	#F8766D
#F8766D	0.468036495402606	0.519664258658842	#F8766D
#F8766D	0.504026342027245	0.528394372492937	#F8766D
#F8766D	0.444608558316908	0.504595132068617	#F8766D
#F8766D	0.373949970426182	0.517435332303712	#F8766D
#F8766D	0.402891961265406	0.520955924961987	#F8766D
#F8766D	0.371071398698715	0.515675674221651	#F8766D
#F8766D	0.369270944935655	0.632904591507233	#F8766D
#F8766D	0.486058063501629	0.538854176648747	#F8766D
#F8766D	0.475568287693823	0.530373130753278	#F8766D
#F8766D	0.471534623552109	0.536444129516583	#F8766D
#00BFC4	0.471847508509559	0.48790329055134	#00BFC4
#F8766D	0.632271877204322	0.407485381184031	#F8766D
#00BFC4	0.516555062831081	0.502172380983544	#00BFC4
#F8766D	0.464243800911957	0.508752626375391	#F8766D
#F8766D	0.429465254828676	0.505700201834022	#F8766D
#F8766D	0.406603031781588	0.509365159285613	#F8766D
#F8766D	0.516800886816187	0.512220052875943	#F8766D
#F8766D	0.407330221719398	0.629981291926078	#F8766D
#F8766D	0.395631357555581	0.642312438978734	#F8766D
#F8766D	0.394069303085371	0.517824512692476	#F8766D
#F8766D	0.465242199970565	0.650264015697312	#F8766D
#F8766D	0.492622197762915	0.525589616134678	#F8766D
#00BFC4	0.48683427220049	0.626872602116597	#00BFC4
#F8766D	0.553863853879997	0.401689378083024	#F8766D
#F8766D	0.573337845729781	0.400306689482276	#F8766D
#00BFC4	0.4753457902174	0.495415496572457	#00BFC4
#00BFC4	0.423728846984803	0.363706840286127	#00BFC4
#F8766D	0.378385752656962	0.396165887840748	#F8766D
#F8766D	0.398261811344737	0.39260841593739	#F8766D
#F8766D	0.373519599898796	0.524903906824887	#F8766D
#F8766D	0.52828698271107	0.407821748091053	#F8766D
#00BFC4	0.547811847139499	0.531890226628842	#00BFC4
#F8766D	0.548782782090885	0.408163291159427	#F8766D
#F8766D	0.47949451276203	0.516901610783642	#F8766D
#F8766D	0.553840660390247	0.528501804964545	#F8766D
#F8766D	0.587246501628567	0.529604022142289	#F8766D
#F8766D	0.410956913632889	0.382275113568749	#F8766D
#F8766D	0.486217245447624	0.399320216016392	#F8766D
#00BFC4	0.516309382232052	0.37354044779212	#00BFC4
#00BFC4	0.536807588239482	0.498567271759795	#00BFC4
#00BFC4	0.530994349331847	0.364808881125881	#00BFC4
#F8766D	0.614383164026166	0.404690036222188	#F8766D
#00BFC4	0.528978669421165	0.378309022176972	#00BFC4
#F8766D	0.473791140094923	0.404058892825636	#F8766D
#F8766D	0.44823744187634	0.394548965381869	#F8766D
#F8766D	0.408080748533036	0.50520073638599	#F8766D
#F8766D	0.369322349979798	0.506358972309118	#F8766D
#F8766D	0.512926281773798	0.386171222876193	#F8766D
#F8766D	0.498079981965995	0.504239801999285	#F8766D
#F8766D	0.415208108242576	0.500862174378808	#F8766D
#F8766D	0.515725267614398	0.512356159505631	#F8766D
#F8766D	0.412547087522487	0.512590446440388	#F8766D
#F8766D	0.42879167175321	0.505515058128426	#F8766D
#F8766D	0.49036078600213	0.523481486391395	#F8766D
#F8766D	0.455257331800703	0.384663415135681	#F8766D
#F8766D	0.470564261950148	0.515637342144425	#F8766D
#F8766D	0.427606145426962	0.377272428587131	#F8766D
#F8766D	0.559218848534199	0.522260672914129	#F8766D
#F8766D	0.535442379877257	0.52418778803363	#F8766D
#F8766D	0.551389899004214	0.403855956298631	#F8766D
#F8766D	0.445604612171237	0.517714174556582	#F8766D
#F8766D	0.469649985628626	0.51575303277966	#F8766D
#F8766D	0.416847280548703	0.379946607153034	#F8766D
#F8766D	0.515671363807637	0.519777096706416	#F8766D
#F8766D	0.480032383786259	0.513126491534148	#F8766D
#F8766D	0.544236918637903	0.521491793717756	#F8766D
#F8766D	0.449369248665833	0.519091334319999	#F8766D
#F8766D	0.572397703058147	0.528547919268053	#F8766D
#F8766D	0.598676184586926	0.533988698452979	#F8766D
#F8766D	0.606825443961501	0.525813769212944	#F8766D
#F8766D	0.619896890123609	0.522846961393212	#F8766D
#F8766D	0.479845133671949	0.533809383184069	#F8766D
#00BFC4	0.474111040320688	0.522061901437451	#00BFC4
#00BFC4	0.512977092929108	0.51532945594938	#00BFC4
#F8766D	0.474410737400887	0.526542169096391	#F8766D
#F8766D	0.609893477988626	0.533380417885936	#F8766D
#00BFC4	0.591943722888725	0.378876294417119	#00BFC4
#00BFC4	0.560017994857207	0.388978338776655	#00BFC4
#F8766D	0.526916766456465	0.415679626262357	#F8766D
#F8766D	0.499642138938353	0.402680403491441	#F8766D
