colour	x	y	fill
#F8766D	0.41171752088909	0.466671867853481	#F8766D
#F8766D	0.43283783011797	0.50998143393525	#F8766D
#F8766D	0.253183746481904	0.40666024288853	#F8766D
#F8766D	0.210785964804055	0.458043995568079	#F8766D
#F8766D	0.336905832524135	0.523470858580546	#F8766D
#F8766D	0.342982534907716	0.432038693236634	#F8766D
#F8766D	0.291214097133951	0.445806046613812	#F8766D
#F8766D	0.269373479827336	0.46475054836445	#F8766D
#F8766D	0.288629726870417	0.390228802765491	#F8766D
#F8766D	0.329012461708998	0.506864501195614	#F8766D
#F8766D	0.417367390750595	0.539022005451914	#F8766D
#F8766D	0.386658153900133	0.533157413441634	#F8766D
#F8766D	0.413109947069441	0.591383232788897	#F8766D
#F8766D	0.328325107468382	0.423230176778247	#F8766D
#F8766D	0.400354553774784	0.444621857259192	#F8766D
#00BFC4	0.56370750296956	0.341422444839348	#00BFC4
#F8766D	0.484264891969141	0.527183115278435	#F8766D
#F8766D	0.495905445543231	0.489253926840726	#F8766D
#F8766D	0.495020726994582	0.532292631436884	#F8766D
#F8766D	0.403990988395754	0.5064945559383	#F8766D
#F8766D	0.370979660149039	0.508628855744596	#F8766D
#F8766D	0.390306381834243	0.468675093622399	#F8766D
#F8766D	0.431572765662973	0.397706544584957	#F8766D
#F8766D	0.277978771055799	0.478863795202664	#F8766D
#F8766D	0.359031663161611	0.463026115946119	#F8766D
#F8766D	0.35867389153045	0.474777775306733	#F8766D
#00BFC4	0.527541721990299	0.413013066751988	#00BFC4
#F8766D	0.453498895027891	0.539899262308736	#F8766D
#F8766D	0.410918730125074	0.415379619563687	#F8766D
#F8766D	0.338876385519492	0.556549788827899	#F8766D
#F8766D	0.344461740552396	0.49735730343038	#F8766D
#F8766D	0.408824439806192	0.548092669985059	#F8766D
#00BFC4	0.46753525794822	0.368991217086816	#00BFC4
#F8766D	0.557184165832312	0.508818426239131	#F8766D
#F8766D	0.56966213508717	0.53123585783156	#F8766D
#F8766D	0.447173120920495	0.350721870346884	#F8766D
#F8766D	0.482467553709732	0.333285591360656	#F8766D
#F8766D	0.485022157906074	0.358529821518973	#F8766D
#F8766D	0.427017082485044	0.522485458662563	#F8766D
#F8766D	0.446496927940715	0.485812019492774	#F8766D
#00BFC4	0.520634886604318	0.420544486026883	#00BFC4
#00BFC4	0.502555764107044	0.408990219268218	#00BFC4
#F8766D	0.646021329194386	0.46596474915041	#F8766D
#F8766D	0.626054901203449	0.496127119155413	#F8766D
#F8766D	0.50603746248452	0.510884312284535	#F8766D
#F8766D	0.406210936402062	0.25229809312451	#F8766D
#F8766D	0.388121124703397	0.195696840877997	#F8766D
#F8766D	0.420255707018081	0.496351952431516	#F8766D
#F8766D	0.442005540838289	0.497311039099827	#F8766D
#F8766D	0.442129024855468	0.402664087822196	#F8766D
#F8766D	0.412094875998745	0.297916177912838	#F8766D
#F8766D	0.471272185710559	0.289424710802216	#F8766D
#F8766D	0.416927729910128	0.368626237163602	#F8766D
#F8766D	0.432077102199194	0.31608312847159	#F8766D
#F8766D	0.418274373934969	0.305047923118134	#F8766D
#F8766D	0.459074321652735	0.357419875989471	#F8766D
#F8766D	0.394590094173202	0.264867654870512	#F8766D
#F8766D	0.350600312034886	0.390626734121796	#F8766D
#F8766D	0.45554579159253	0.397393422935481	#F8766D
#F8766D	0.478116645384939	0.439481754274181	#F8766D
#F8766D	0.5625860335285	0.445124549403204	#F8766D
#F8766D	0.561001315746402	0.495945749936058	#F8766D
#F8766D	0.447734907485753	0.533822547995469	#F8766D
#F8766D	0.480033119446739	0.457210076404522	#F8766D
#F8766D	0.530762609915347	0.519407935917904	#F8766D
#F8766D	0.558149704031767	0.503361606420494	#F8766D
#F8766D	0.534797778048755	0.502618915632063	#F8766D
#F8766D	0.586940038969541	0.45428419406693	#F8766D
#F8766D	0.511086160070682	0.469319315927938	#F8766D
#F8766D	0.457410614571661	0.43698481918231	#F8766D
#F8766D	0.472699486966224	0.447751424503545	#F8766D
#F8766D	0.437674723478974	0.439408285390517	#F8766D
#F8766D	0.417382372707953	0.371640753753171	#F8766D
#F8766D	0.481892833417751	0.493519137575443	#F8766D
#F8766D	0.412760816409035	0.472228905472728	#F8766D
#F8766D	0.473959351526738	0.443565865199748	#F8766D
#F8766D	0.399476520405447	0.493218381020476	#F8766D
#F8766D	0.47209938424938	0.478401833419919	#F8766D
#F8766D	0.496611369162662	0.565269165503057	#F8766D
#F8766D	0.431448302973657	0.460966066569366	#F8766D
#F8766D	0.457000086871791	0.506806383906223	#F8766D
#F8766D	0.379824980926201	0.399035410253514	#F8766D
#F8766D	0.441182093015201	0.418968112195938	#F8766D
#F8766D	0.391972263459857	0.497468862054153	#F8766D
#F8766D	0.450306160697008	0.507139124122443	#F8766D
#F8766D	0.48222594798984	0.454716799600733	#F8766D
#00BFC4	0.46769945054033	0.278579235595943	#00BFC4
#F8766D	0.499954328227974	0.525613629072227	#F8766D
#F8766D	0.483052330276508	0.427983349955937	#F8766D
#F8766D	0.462408983940001	0.490703410422512	#F8766D
#00BFC4	0.506035795426965	0.395430714617136	#00BFC4
#F8766D	0.503690405184911	0.546304097382727	#F8766D
#F8766D	0.507323089090148	0.497542600348022	#F8766D
#F8766D	0.549791345410121	0.480726831145234	#F8766D
#F8766D	0.554104190889675	0.517136725405576	#F8766D
#F8766D	0.471563324301693	0.466917377256835	#F8766D
#F8766D	0.429280892282961	0.412270106553351	#F8766D
#F8766D	0.519500897610035	0.412873977665387	#F8766D
#F8766D	0.462732732175544	0.480274600440268	#F8766D
#00BFC4	0.474877622285854	0.36072199588919	#00BFC4
#00BFC4	0.5067136554643	0.375794163138645	#00BFC4
#F8766D	0.434364464944435	0.404320458962664	#F8766D
#F8766D	0.443338307891813	0.564907145506294	#F8766D
#F8766D	0.448031915004046	0.501162461352716	#F8766D
#F8766D	0.376423432292561	0.526141231026799	#F8766D
#F8766D	0.37076309110847	0.518371452667641	#F8766D
#F8766D	0.379330699111944	0.536351466748592	#F8766D
#F8766D	0.467027949968048	0.53722471943873	#F8766D
#F8766D	0.49059035731137	0.493555048934983	#F8766D
#F8766D	0.394084272352152	0.457393700472844	#F8766D
#00BFC4	0.489079809428307	0.395627940962013	#00BFC4
#00BFC4	0.425107329030097	0.329542581579132	#00BFC4
#F8766D	0.567778017363432	0.39673108865545	#F8766D
#F8766D	0.527007835712859	0.374692149474118	#F8766D
#F8766D	0.542258427383378	0.418437467242096	#F8766D
#F8766D	0.405195795350575	0.455570959224266	#F8766D
#F8766D	0.454478183206221	0.406818790889225	#F8766D
#F8766D	0.43307641048792	0.380448488665677	#F8766D
#F8766D	0.415834106172359	0.458352787141155	#F8766D
#F8766D	0.390026023330863	0.449407526233808	#F8766D
#F8766D	0.468335208282806	0.542831949086816	#F8766D
#F8766D	0.534762431788292	0.43052125153012	#F8766D
#00BFC4	0.608022610388904	0.34270521243442	#00BFC4
#F8766D	0.581407784198056	0.497439858288238	#F8766D
#F8766D	0.471816344588767	0.493065613188922	#F8766D
#F8766D	0.415007723885692	0.485086236785951	#F8766D
#F8766D	0.442453751763148	0.423622707133176	#F8766D
#F8766D	0.445278025261477	0.423087519192236	#F8766D
#F8766D	0.527502172985937	0.531326580675437	#F8766D
#00BFC4	0.553069952941108	0.260400701488559	#00BFC4
#F8766D	0.49530836817633	0.528006072786596	#F8766D
#F8766D	0.520314979096577	0.519590432561742	#F8766D
#F8766D	0.418564915027048	0.511652534776758	#F8766D
#F8766D	0.40699840503809	0.46842767524868	#F8766D
#F8766D	0.454834596544995	0.502418992166516	#F8766D
#00BFC4	0.60090712312015	0.325779447699619	#00BFC4
#00BFC4	0.548753068011933	0.365274015023714	#00BFC4
#F8766D	0.500270068419358	0.436206486444543	#F8766D
#F8766D	0.370974079955767	0.466864205332657	#F8766D
#F8766D	0.438208953074829	0.384567114116096	#F8766D
#F8766D	0.432179644445492	0.485792068411892	#F8766D
#F8766D	0.372250340224849	0.48189602138861	#F8766D
#F8766D	0.430917352034091	0.452763945482189	#F8766D
#F8766D	0.491343927991391	0.508218047158106	#F8766D
#F8766D	0.53318014185708	0.518556134296473	#F8766D
#F8766D	0.43524356787227	0.500289478072785	#F8766D
#F8766D	0.458923843611959	0.500980579997687	#F8766D
#F8766D	0.51805410376224	0.524729408122269	#F8766D
#F8766D	0.535776052127407	0.518923389037544	#F8766D
#F8766D	0.525388841228796	0.497981228776434	#F8766D
#F8766D	0.471300340179018	0.498254614521219	#F8766D
#F8766D	0.506241005359173	0.532059161218325	#F8766D
#F8766D	0.422607365838825	0.471309388452039	#F8766D
#F8766D	0.385710243387729	0.518074008522152	#F8766D
#F8766D	0.411891044390204	0.528658732488359	#F8766D
#F8766D	0.385807712053448	0.50372823926833	#F8766D
#F8766D	0.387862707548609	0.553378846118696	#F8766D
#F8766D	0.524872239319992	0.532282175312736	#F8766D
#F8766D	0.495233636205781	0.525093952378207	#F8766D
#F8766D	0.494819104483831	0.555426350779402	#F8766D
#00BFC4	0.499618005854678	0.265914511172101	#00BFC4
#F8766D	0.590708563150903	0.471376328909843	#F8766D
#00BFC4	0.520018007005825	0.371478145086278	#00BFC4
#F8766D	0.445737613773146	0.478512341087607	#F8766D
#F8766D	0.413948974348944	0.473232962790037	#F8766D
#F8766D	0.397688857247751	0.493752787415536	#F8766D
#F8766D	0.499778721068682	0.468446166390937	#F8766D
#F8766D	0.417467884766257	0.532777973227588	#F8766D
#F8766D	0.418639393691251	0.585709684576241	#F8766D
#F8766D	0.401508435012727	0.518093793345964	#F8766D
#F8766D	0.486903341166232	0.59811096724377	#F8766D
#F8766D	0.486950988226821	0.536758726804561	#F8766D
#00BFC4	0.52642463619157	0.417465047707436	#00BFC4
#F8766D	0.540184699215127	0.425533916376663	#F8766D
#F8766D	0.549254941269725	0.427209290795062	#F8766D
#00BFC4	0.500631282001085	0.312283564492437	#00BFC4
#00BFC4	0.414559457502011	0.264824081056205	#00BFC4
#F8766D	0.383746031378976	0.448519813252839	#F8766D
#F8766D	0.404233572787783	0.416450776991447	#F8766D
#F8766D	0.402230065955308	0.529260238993868	#F8766D
#F8766D	0.504527729979317	0.493472603834685	#F8766D
#00BFC4	0.588140498583867	0.45703351958247	#00BFC4
#F8766D	0.521624918568568	0.491266315052237	#F8766D
#F8766D	0.47727263541122	0.486755428657095	#F8766D
#F8766D	0.54181579665179	0.533890449620686	#F8766D
#F8766D	0.578897892598724	0.515919764239398	#F8766D
#F8766D	0.396469610375805	0.38899520292791	#F8766D
#F8766D	0.477670771424603	0.437205654896152	#F8766D
#00BFC4	0.512957956963014	0.262551127830584	#00BFC4
#00BFC4	0.541804545378884	0.337183035218628	#00BFC4
#00BFC4	0.516561218993768	0.225489701292964	#00BFC4
#F8766D	0.592637084706483	0.426799775890126	#F8766D
#00BFC4	0.52658337558285	0.281737646953565	#00BFC4
#F8766D	0.472859295916004	0.456589566621081	#F8766D
#F8766D	0.44486617469676	0.419488570435838	#F8766D
#F8766D	0.408316478868143	0.451487629844578	#F8766D
#F8766D	0.371797781085202	0.474062102845454	#F8766D
#F8766D	0.470167111978068	0.412344190725824	#F8766D
#F8766D	0.470800984784183	0.451515961822173	#F8766D
#F8766D	0.409375825903947	0.434228958636487	#F8766D
#F8766D	0.496067301170817	0.474806376694533	#F8766D
#F8766D	0.412670032922628	0.492132493891678	#F8766D
#F8766D	0.426155951436967	0.448009299001412	#F8766D
#F8766D	0.503709137858003	0.489557041397796	#F8766D
#F8766D	0.432051086847734	0.396384310495399	#F8766D
#F8766D	0.471019981675639	0.478987047132629	#F8766D
#F8766D	0.401321794459335	0.373846260989738	#F8766D
#F8766D	0.546869603246072	0.495607788339996	#F8766D
#F8766D	0.522953681600013	0.519373255135982	#F8766D
#F8766D	0.536149531081718	0.442322936662504	#F8766D
#F8766D	0.443021498141929	0.509748745262571	#F8766D
#F8766D	0.467865274762453	0.484393225890686	#F8766D
#F8766D	0.397761922160745	0.381211310156524	#F8766D
#F8766D	0.513886120702648	0.48376653355999	#F8766D
#F8766D	0.47012615009679	0.479254250330159	#F8766D
#F8766D	0.534266827109189	0.494416794544886	#F8766D
#F8766D	0.460512565416137	0.489648545787553	#F8766D
#F8766D	0.581285658473264	0.484734948927965	#F8766D
#F8766D	0.617308407384394	0.484022934754768	#F8766D
#F8766D	0.612891408059807	0.456400990583122	#F8766D
#F8766D	0.624430833138807	0.435361489263604	#F8766D
#F8766D	0.504462111038967	0.533331984824924	#F8766D
#00BFC4	0.530325286913698	0.40824290902429	#00BFC4
#00BFC4	0.553711833791382	0.378550805230348	#00BFC4
#F8766D	0.496768279076403	0.498411310051061	#F8766D
#F8766D	0.612420116247067	0.505314128024897	#F8766D
#00BFC4	0.597504758234358	0.237174696210404	#00BFC4
#00BFC4	0.578005835912886	0.288562107178036	#00BFC4
#F8766D	0.503273445612074	0.539422813550421	#F8766D
#F8766D	0.460339857292884	0.508177080675794	#F8766D
