colour	x	y	fill
#F8766D	0.394765447383346	0.429941599787561	#F8766D
#00BFC4	0.535246279568027	0.573608535878074	#00BFC4
#F8766D	0.42481872371965	0.506140134897545	#F8766D
#F8766D	0.425353371139107	0.417307936213192	#F8766D
#F8766D	0.512835933107028	0.338024364796462	#F8766D
#F8766D	0.453952568909628	0.465097564351806	#F8766D
#F8766D	0.417857176958874	0.609721884721715	#F8766D
#F8766D	0.443683319718975	0.497037830092837	#F8766D
#F8766D	0.438160237247262	0.449690124264196	#F8766D
#F8766D	0.409007484196179	0.369276827068878	#F8766D
#F8766D	0.415462176048422	0.426283951501291	#F8766D
#F8766D	0.358266394369623	0.427148060856154	#F8766D
#F8766D	0.311596914914967	0.345538922471926	#F8766D
#F8766D	0.473388489489155	0.389220544266137	#F8766D
#00BFC4	0.589165444912256	0.514977123129179	#00BFC4
#00BFC4	0.510778134151822	0.756978199541785	#00BFC4
#F8766D	0.522024388946703	0.437004322960881	#F8766D
#F8766D	0.470850609844198	0.399880611338196	#F8766D
#F8766D	0.412918840399891	0.518700723757446	#F8766D
#F8766D	0.569445598109179	0.415073292142421	#F8766D
#00BFC4	0.605011566441596	0.532618298916686	#00BFC4
#F8766D	0.485855349422003	0.432384884608273	#F8766D
#00BFC4	0.608990396572265	0.63239467058639	#00BFC4
#00BFC4	0.737909135539569	0.696354164647871	#00BFC4
#F8766D	0.441182673214675	0.559901651619922	#F8766D
#F8766D	0.508709980811602	0.464674333020803	#F8766D
#F8766D	0.497819308547476	0.518230570494065	#F8766D
#F8766D	0.373080184076978	0.494777372670624	#F8766D
#F8766D	0.354395437225359	0.436967952501972	#F8766D
#F8766D	0.37855741148567	0.464637995348975	#F8766D
#F8766D	0.447720704678416	0.397204953328325	#F8766D
#F8766D	0.419819875063063	0.438710220101237	#F8766D
#F8766D	0.491603186258577	0.464753793332283	#F8766D
#F8766D	0.378108717539954	0.430209736941412	#F8766D
#F8766D	0.413225439870105	0.502729817060845	#F8766D
#F8766D	0.555956263978765	0.323000827058928	#F8766D
#F8766D	0.51951430181267	0.519421065605165	#F8766D
#F8766D	0.512159484464525	0.481586190292378	#F8766D
#F8766D	0.505351365104449	0.412259958005763	#F8766D
#00BFC4	0.473685555112409	0.757386003033401	#00BFC4
#F8766D	0.52508666059738	0.421450830938494	#F8766D
#F8766D	0.404710984397555	0.433795988446628	#F8766D
#F8766D	0.532885083151984	0.410316844097413	#F8766D
#F8766D	0.480775053449381	0.380904566438227	#F8766D
#F8766D	0.536648858351617	0.41098696808609	#F8766D
#F8766D	0.481363780064907	0.379885292565132	#F8766D
#F8766D	0.447456396563115	0.368665422261565	#F8766D
#F8766D	0.458476695739446	0.387510847833058	#F8766D
#F8766D	0.475358179947699	0.372263913574577	#F8766D
#F8766D	0.470791205783056	0.464214796805054	#F8766D
#F8766D	0.483647483266071	0.441219052259132	#F8766D
#F8766D	0.394642681686998	0.441204565577699	#F8766D
#F8766D	0.453605307652511	0.396807203578116	#F8766D
#F8766D	0.445922534697671	0.427095322266988	#F8766D
#F8766D	0.570954018598486	0.456312603060957	#F8766D
#F8766D	0.536671716390515	0.394985704309859	#F8766D
#F8766D	0.503932195146174	0.425190628968692	#F8766D
#F8766D	0.51028244658162	0.42420860590521	#F8766D
#F8766D	0.477626693263099	0.429778507654146	#F8766D
#F8766D	0.496481296576142	0.429632455719368	#F8766D
#F8766D	0.430953522434742	0.391094377118746	#F8766D
#F8766D	0.467779712347792	0.370601171860956	#F8766D
#F8766D	0.453966249046248	0.39366670082868	#F8766D
#F8766D	0.4314465656177	0.447309292343407	#F8766D
#F8766D	0.410489220211024	0.379502401714089	#F8766D
#F8766D	0.453390252721475	0.297700955897089	#F8766D
#F8766D	0.450669095282565	0.343215234927244	#F8766D
#F8766D	0.48218573262379	0.413080971874059	#F8766D
#F8766D	0.523155415852815	0.441182850502546	#F8766D
#F8766D	0.469769129374808	0.430264159097991	#F8766D
#F8766D	0.51793292086783	0.429474672109768	#F8766D
#F8766D	0.474918401176805	0.468247775778001	#F8766D
#F8766D	0.441252884746103	0.422225360666306	#F8766D
#F8766D	0.438920588877447	0.371433283756771	#F8766D
#F8766D	0.458639590371517	0.355611654580534	#F8766D
#F8766D	0.456326600153284	0.441232932446347	#F8766D
#F8766D	0.486050125728018	0.444274846113437	#F8766D
#F8766D	0.437202630510683	0.509553645532752	#F8766D
#00BFC4	0.447421653542471	0.597377165005474	#00BFC4
#F8766D	0.463381521056477	0.563514559273289	#F8766D
#00BFC4	0.541474452425536	0.684426154750384	#00BFC4
#F8766D	0.519815708006765	0.510224343228566	#F8766D
#F8766D	0.447121880839748	0.497351784952785	#F8766D
#00BFC4	0.528691815120196	0.601803121357955	#00BFC4
#F8766D	0.504409237582727	0.561521834000113	#F8766D
#F8766D	0.539060415988387	0.544454882551384	#F8766D
#F8766D	0.465727759789208	0.467893251795605	#F8766D
#F8766D	0.472284575371825	0.611124552811912	#F8766D
#F8766D	0.459237077894634	0.489365320105453	#F8766D
#F8766D	0.456675784230867	0.48588037990211	#F8766D
#F8766D	0.401292701901803	0.520698319762545	#F8766D
#F8766D	0.4978622870208	0.574256808876359	#F8766D
#F8766D	0.51774827230996	0.498568465633058	#F8766D
#F8766D	0.570938832636085	0.472043040250891	#F8766D
#F8766D	0.585894423566486	0.4849427252538	#F8766D
#00BFC4	0.561197960077312	0.561293665108491	#00BFC4
#00BFC4	0.631630131221423	0.580766655335233	#00BFC4
#F8766D	0.485553391171359	0.430984938737605	#F8766D
#F8766D	0.460105982233367	0.366378882398337	#F8766D
#F8766D	0.528153573467627	0.388526486348837	#F8766D
#F8766D	0.516194548814181	0.390438739811501	#F8766D
#F8766D	0.511047334894514	0.41875221771195	#F8766D
#F8766D	0.54889328452939	0.460444679249223	#F8766D
#F8766D	0.532880576994278	0.517627704563068	#F8766D
#F8766D	0.457442178369541	0.53612441804204	#F8766D
#F8766D	0.471285619729931	0.486190130464521	#F8766D
#F8766D	0.527572256201143	0.464257454499728	#F8766D
#F8766D	0.508400087757005	0.538527734600525	#F8766D
#00BFC4	0.608587422627708	0.58551348743073	#00BFC4
#F8766D	0.49125743082724	0.452163858891784	#F8766D
#F8766D	0.463225607459128	0.475056646989499	#F8766D
#00BFC4	0.495599816213888	0.645243093444147	#00BFC4
#F8766D	0.501148332665468	0.338059051687959	#F8766D
#F8766D	0.464768388422757	0.566588470399429	#F8766D
#00BFC4	0.495935443897081	0.576849272856188	#00BFC4
#F8766D	0.485162344053184	0.625916728859316	#F8766D
#F8766D	0.449821975394634	0.609118385143414	#F8766D
#F8766D	0.471162989095445	0.587393104153045	#F8766D
#F8766D	0.407910427371342	0.655295861645183	#F8766D
#00BFC4	0.591918642215704	0.528440782874052	#00BFC4
#00BFC4	0.561636105356834	0.574531905334355	#00BFC4
#00BFC4	0.533882011436552	0.649065484644162	#00BFC4
#00BFC4	0.541079548346794	0.652231632042718	#00BFC4
#F8766D	0.442817971692081	0.487159252052737	#F8766D
#F8766D	0.463636516207638	0.446684482694769	#F8766D
#F8766D	0.468166685545945	0.497598644823377	#F8766D
#F8766D	0.485251432920714	0.429584992866937	#F8766D
#F8766D	0.483752742390234	0.454371949942563	#F8766D
#F8766D	0.484937161374003	0.445826726149835	#F8766D
#F8766D	0.478179140507199	0.421659237411949	#F8766D
#F8766D	0.481770445383166	0.383841467871964	#F8766D
#F8766D	0.51087747843309	0.476707689815379	#F8766D
#F8766D	0.409435930041877	0.4966001120804	#F8766D
#F8766D	0.470993654165568	0.475833931723921	#F8766D
#F8766D	0.445185438895701	0.504308386032475	#F8766D
#F8766D	0.448831904402559	0.434484770627194	#F8766D
#F8766D	0.481040469601144	0.450187036803886	#F8766D
#F8766D	0.500316526405529	0.423309235951715	#F8766D
#F8766D	0.470983661479286	0.484790184593853	#F8766D
#F8766D	0.453597635576013	0.397078030164413	#F8766D
#F8766D	0.421798608362021	0.387243181258185	#F8766D
#F8766D	0.492777477494201	0.375224814511101	#F8766D
#F8766D	0.423869866571028	0.426364456098884	#F8766D
#F8766D	0.464248239847288	0.539153555748195	#F8766D
#F8766D	0.468648230216841	0.507069386584779	#F8766D
#F8766D	0.463432561999346	0.379364921442711	#F8766D
#F8766D	0.467148296588036	0.40117339646312	#F8766D
#F8766D	0.505467168971443	0.427053271066532	#F8766D
#F8766D	0.455603053349434	0.376624727594687	#F8766D
#F8766D	0.425224863582998	0.660061351932567	#F8766D
#F8766D	0.582857330564491	0.475809527216322	#F8766D
#F8766D	0.548073235585605	0.49790691330778	#F8766D
#F8766D	0.507392089274696	0.448103720404627	#F8766D
#F8766D	0.447311857735599	0.511423815007878	#F8766D
#00BFC4	0.614103253940973	0.573338282998913	#00BFC4
#F8766D	0.439953349013752	0.51651394754392	#F8766D
#F8766D	0.523337322882851	0.440568220109644	#F8766D
#F8766D	0.431827338116769	0.430617102641132	#F8766D
#F8766D	0.503382203573721	0.51456448082564	#F8766D
#F8766D	0.59482073371005	0.531508942050483	#F8766D
#F8766D	0.53416353287158	0.548060360321629	#F8766D
#F8766D	0.516060659266357	0.444666243053716	#F8766D
#00BFC4	0.619544491307333	0.621678098419524	#00BFC4
#F8766D	0.519285408554419	0.476556897429923	#F8766D
#F8766D	0.481299580516965	0.465951149386284	#F8766D
#00BFC4	0.631601103008444	0.633189569226587	#00BFC4
#F8766D	0.453608975897481	0.428633419610332	#F8766D
#F8766D	0.465350918262563	0.441429136666002	#F8766D
#F8766D	0.405921377608642	0.430479048662619	#F8766D
#F8766D	0.515619374669683	0.484949678923951	#F8766D
#F8766D	0.472657142943216	0.489805694763254	#F8766D
#F8766D	0.556405780104756	0.547905769510535	#F8766D
#F8766D	0.52554861768503	0.463791565474051	#F8766D
#F8766D	0.525713967988748	0.513146953836279	#F8766D
#F8766D	0.524195157023842	0.465906408753381	#F8766D
#F8766D	0.491080717073323	0.446004304964684	#F8766D
#F8766D	0.497195665477714	0.438811060824133	#F8766D
#F8766D	0.536751796865996	0.432825292053156	#F8766D
#F8766D	0.442259219212038	0.441760164511672	#F8766D
#F8766D	0.408028942241169	0.421498698795739	#F8766D
#F8766D	0.454450118250292	0.414001619110812	#F8766D
#F8766D	0.459889297734322	0.396044339950963	#F8766D
#F8766D	0.415547052010704	0.442391867890294	#F8766D
#F8766D	0.534913914944215	0.404008548803088	#F8766D
#00BFC4	0.550618945497654	0.502164803666765	#00BFC4
#F8766D	0.440286656087159	0.456805553239599	#F8766D
#F8766D	0.505447183598879	0.444965776806396	#F8766D
#F8766D	0.510056877432755	0.503573255626668	#F8766D
#F8766D	0.457867323234583	0.466467661275818	#F8766D
#F8766D	0.437866348862433	0.462976838841523	#F8766D
#F8766D	0.443512220159226	0.42431035499898	#F8766D
#F8766D	0.443351248347622	0.432566634933577	#F8766D
#F8766D	0.473377682018868	0.462562649752895	#F8766D
#F8766D	0.493605731365664	0.442389248798924	#F8766D
#F8766D	0.556067009631505	0.434508332338085	#F8766D
#F8766D	0.55501126379071	0.470351461089646	#F8766D
#F8766D	0.447983248163846	0.464576181730352	#F8766D
#F8766D	0.483302125624052	0.443586604852925	#F8766D
#F8766D	0.445674366314	0.427929112096218	#F8766D
#F8766D	0.492274576686824	0.417906160054756	#F8766D
#F8766D	0.519971880408206	0.504150131843898	#F8766D
#F8766D	0.457067259663362	0.486017389594511	#F8766D
#F8766D	0.543332976313291	0.615755755626423	#F8766D
#00BFC4	0.486102575356077	0.660859476158352	#00BFC4
#F8766D	0.492443092909333	0.574301582296344	#F8766D
#F8766D	0.419022425354083	0.554703314052023	#F8766D
#F8766D	0.499382468749623	0.587257772394061	#F8766D
#F8766D	0.402865858713597	0.600318871596971	#F8766D
#F8766D	0.416568313634946	0.540728358214185	#F8766D
#F8766D	0.502743270004699	0.541046713227077	#F8766D
#F8766D	0.442731462238427	0.580273438093024	#F8766D
#F8766D	0.352031135940531	0.526858852401593	#F8766D
#F8766D	0.468318351789679	0.598835293904367	#F8766D
#F8766D	0.379330369664379	0.473868267603709	#F8766D
#F8766D	0.428430149030043	0.540349867516085	#F8766D
#F8766D	0.479714801450881	0.524058555655443	#F8766D
#F8766D	0.590009147473575	0.491428599362974	#F8766D
#F8766D	0.519034521771646	0.471118626508497	#F8766D
#F8766D	0.436259105623406	0.532493393116839	#F8766D
#F8766D	0.436054336631109	0.529559684481607	#F8766D
#F8766D	0.645575109807272	0.406798960510154	#F8766D
#F8766D	0.472750088771314	0.520600271600251	#F8766D
#F8766D	0.495006969910341	0.494118575351956	#F8766D
#F8766D	0.463707970837391	0.439691138938439	#F8766D
#F8766D	0.492369580397251	0.514997831472214	#F8766D
#F8766D	0.566861735735608	0.513168804826671	#F8766D
#F8766D	0.494397041425565	0.542929117743085	#F8766D
#F8766D	0.496939720480686	0.530086982121095	#F8766D
#F8766D	0.457831595919707	0.469964333153983	#F8766D
#00BFC4	0.627000452014983	0.540071682254824	#00BFC4
#F8766D	0.470204401987996	0.441591157360221	#F8766D
#F8766D	0.387120189501986	0.343150125381956	#F8766D
#00BFC4	0.556669296564785	0.566079929313074	#00BFC4
#F8766D	0.458908832958845	0.47190912499575	#F8766D
#F8766D	0.465847811009817	0.469907828059175	#F8766D
#F8766D	0.503959300538686	0.396410628395264	#F8766D
#F8766D	0.45765912559604	0.431476439625321	#F8766D
#F8766D	0.507054299172314	0.540371751293559	#F8766D
#F8766D	0.491268929339302	0.498908032355044	#F8766D
#00BFC4	0.569994647232035	0.55500782166478	#00BFC4
#F8766D	0.470942184908378	0.464914769740388	#F8766D
#F8766D	0.523914689971541	0.502294383476041	#F8766D
#00BFC4	0.566324767706366	0.610686429794662	#00BFC4
#F8766D	0.55034256368501	0.491035654770522	#F8766D
#F8766D	0.563668470332172	0.51010981817386	#F8766D
#F8766D	0.486092552144793	0.489704416248461	#F8766D
#F8766D	0.505056658012251	0.470382922395554	#F8766D
#00BFC4	0.588077400402831	0.586374436774169	#00BFC4
#F8766D	0.511610172614214	0.416634181634113	#F8766D
#F8766D	0.509024252358314	0.448432599737904	#F8766D
#F8766D	0.450824035905315	0.480870215810521	#F8766D
#F8766D	0.477899225511448	0.468643880381877	#F8766D
#F8766D	0.5159562454512	0.547238805533281	#F8766D
#F8766D	0.468788108619419	0.475982673091145	#F8766D
#F8766D	0.458448512835475	0.555659221887408	#F8766D
#F8766D	0.479417221692349	0.5802702780816	#F8766D
#00BFC4	0.530846289198473	0.605692705041489	#00BFC4
#F8766D	0.454573991983102	0.443481592619573	#F8766D
#00BFC4	0.574173311882974	0.569959962621261	#00BFC4
#F8766D	0.454350608382159	0.42422080815901	#F8766D
#F8766D	0.525572166765703	0.56787658064784	#F8766D
#F8766D	0.469304828548642	0.471360074727114	#F8766D
#F8766D	0.532896318936591	0.532043538424766	#F8766D
#F8766D	0.508983462905818	0.529093861030095	#F8766D
#00BFC4	0.620553439635509	0.737656267896982	#00BFC4
#F8766D	0.424379207676211	0.527141476236876	#F8766D
#00BFC4	0.579898549484741	0.523798011453044	#00BFC4
#00BFC4	0.623066106183418	0.552021975300604	#00BFC4
#F8766D	0.478879010564782	0.547104955852304	#F8766D
#F8766D	0.506071220534596	0.519793170706255	#F8766D
#F8766D	0.412422240905095	0.595350824280002	#F8766D
#F8766D	0.431960285214996	0.605697980778226	#F8766D
#F8766D	0.473002500585235	0.48743814216946	#F8766D
#F8766D	0.462906277698161	0.588012572490785	#F8766D
#F8766D	0.49974588894374	0.59062062737833	#F8766D
#F8766D	0.407866892918106	0.569123352211257	#F8766D
#F8766D	0.556706360195213	0.32868276028553	#F8766D
#F8766D	0.483306921110852	0.421854933498632	#F8766D
#F8766D	0.529091881950055	0.447112146965798	#F8766D
#F8766D	0.560159427556245	0.467592138470756	#F8766D
#F8766D	0.470703874149126	0.3668522988013	#F8766D
#00BFC4	0.609519294735692	0.520190385170407	#00BFC4
#00BFC4	0.580132087885925	0.568840929865378	#00BFC4
#F8766D	0.474421114563597	0.444361200154901	#F8766D
#00BFC4	0.575834607716431	0.427694623181747	#00BFC4
#00BFC4	0.519143367732651	0.531517821224533	#00BFC4
#00BFC4	0.58002258533151	0.588016371783509	#00BFC4
#F8766D	0.485935688701577	0.375692348683111	#F8766D
#00BFC4	0.643375208980294	0.520491093490442	#00BFC4
#F8766D	0.493546192242659	0.416783426367396	#F8766D
#00BFC4	0.668779635521599	0.509521308643053	#00BFC4
#00BFC4	0.652116341638171	0.550803211682101	#00BFC4
#F8766D	0.534412936957305	0.423046981028817	#F8766D
#F8766D	0.621332796267388	0.435821453588312	#F8766D
#F8766D	0.505314819082204	0.460592879696392	#F8766D
#F8766D	0.4874256296441	0.490544591674702	#F8766D
#F8766D	0.537338465599193	0.365508923599604	#F8766D
#F8766D	0.472462231575339	0.387975725359704	#F8766D
#F8766D	0.480301732911532	0.381759666337796	#F8766D
#00BFC4	0.62812340905528	0.529563549348494	#00BFC4
#F8766D	0.46916945630377	0.395135927755092	#F8766D
#F8766D	0.454130097447549	0.40687126566208	#F8766D
#F8766D	0.436680424052884	0.415821636301059	#F8766D
#F8766D	0.425806308515074	0.419407855019194	#F8766D
#F8766D	0.549691977336694	0.475134532495723	#F8766D
#F8766D	0.503976548306779	0.466526888590153	#F8766D
#00BFC4	0.534990597298453	0.58990193631094	#00BFC4
#F8766D	0.500386058214816	0.439958805513312	#F8766D
#F8766D	0.491610306278525	0.453886298498718	#F8766D
#F8766D	0.508622784239536	0.457251842915435	#F8766D
#F8766D	0.484474231311754	0.452683060213764	#F8766D
#F8766D	0.461332012849906	0.467649081357459	#F8766D
#00BFC4	0.496559345770934	0.561736658857662	#00BFC4
#F8766D	0.536312280822558	0.453826633392487	#F8766D
#F8766D	0.543391137276108	0.420738622962278	#F8766D
#F8766D	0.524477129901923	0.485218860363913	#F8766D
#F8766D	0.501978246629943	0.456563093521951	#F8766D
#00BFC4	0.549408529157836	0.58023296733182	#00BFC4
#F8766D	0.511154651901007	0.49820220997584	#F8766D
#F8766D	0.537172435573333	0.470479395752589	#F8766D
#F8766D	0.46669222381828	0.472144756557579	#F8766D
#F8766D	0.540737191036701	0.491587897837664	#F8766D
#F8766D	0.491270300103219	0.46466845078985	#F8766D
#F8766D	0.387578196411843	0.522947991434801	#F8766D
#F8766D	0.419092084828963	0.406430354851138	#F8766D
#F8766D	0.490898810043287	0.446618935357586	#F8766D
#F8766D	0.577729414898975	0.385673823231251	#F8766D
#F8766D	0.515502620956821	0.444602210581623	#F8766D
#F8766D	0.46079955097837	0.457855845859792	#F8766D
#00BFC4	0.554746140891404	0.506197782639712	#00BFC4
#F8766D	0.500637099264821	0.441036257647714	#F8766D
#F8766D	0.487145027529936	0.436992558498976	#F8766D
#00BFC4	0.564621173121727	0.542599670336669	#00BFC4
#F8766D	0.495781036125512	0.544091786905589	#F8766D
#F8766D	0.470570436044354	0.541397377976582	#F8766D
#F8766D	0.444683646124787	0.587732670875031	#F8766D
#F8766D	0.395066884102444	0.600856190190783	#F8766D
#F8766D	0.510687343346644	0.447446875742945	#F8766D
#F8766D	0.497464375213861	0.450211036306673	#F8766D
#F8766D	0.472419940220427	0.432486163123066	#F8766D
#F8766D	0.411608068882933	0.491262616307707	#F8766D
#F8766D	0.433794738490531	0.602457211013028	#F8766D
#F8766D	0.473862655336011	0.504090904529562	#F8766D
#F8766D	0.482616916073958	0.452375490950827	#F8766D
#F8766D	0.432482619338388	0.534507461247437	#F8766D
#F8766D	0.43195577166102	0.458146304583013	#F8766D
#F8766D	0.392549804614055	0.529217898906152	#F8766D
#F8766D	0.419757200546269	0.48617567657017	#F8766D
#F8766D	0.372891450279452	0.611388289812816	#F8766D
#F8766D	0.402617262015606	0.406083861612087	#F8766D
#F8766D	0.477611503377336	0.425959342039715	#F8766D
#F8766D	0.445070187085256	0.500111741218975	#F8766D
#F8766D	0.451121352936391	0.499641014248459	#F8766D
#F8766D	0.427655132969005	0.46482250068089	#F8766D
#F8766D	0.550859963336375	0.332087195891279	#F8766D
#F8766D	0.416685229461767	0.615814213378215	#F8766D
#F8766D	0.395954959029736	0.524343099360631	#F8766D
#F8766D	0.466579720931939	0.654331485274557	#F8766D
#00BFC4	0.462959963028275	0.680417613072118	#00BFC4
#F8766D	0.453595878342412	0.690772264160548	#F8766D
#F8766D	0.439257887973285	0.628791210180212	#F8766D
#F8766D	0.45490923319661	0.634542424462556	#F8766D
#F8766D	0.460993377438517	0.444191652083397	#F8766D
#F8766D	0.416776638939081	0.410797051102201	#F8766D
#00BFC4	0.56932489029516	0.492633352513018	#00BFC4
#F8766D	0.436693845385412	0.438922896446392	#F8766D
#F8766D	0.466413386333988	0.379761026046585	#F8766D
#00BFC4	0.576557339736275	0.556688680650235	#00BFC4
#F8766D	0.498588147038163	0.375317050783517	#F8766D
#F8766D	0.454678301261398	0.431080335021445	#F8766D
#F8766D	0.473074217942444	0.405462277549036	#F8766D
#F8766D	0.493118989495287	0.42014308855316	#F8766D
#F8766D	0.48018305245484	0.345505508509032	#F8766D
#F8766D	0.484979452728915	0.401316288386473	#F8766D
#F8766D	0.484186509177642	0.409998521871602	#F8766D
#F8766D	0.440990897240586	0.38500040331591	#F8766D
#F8766D	0.435817948692324	0.407854300224593	#F8766D
#00BFC4	0.531324826141172	0.523312196940872	#00BFC4
#00BFC4	0.581009614147022	0.471137820853526	#00BFC4
#F8766D	0.469713416687368	0.451673336716019	#F8766D
#F8766D	0.442022414278566	0.399398119905775	#F8766D
#F8766D	0.429264696817816	0.386620520121939	#F8766D
#F8766D	0.446201078929505	0.414350260862256	#F8766D
#F8766D	0.457559615727908	0.441695628673519	#F8766D
#F8766D	0.4085018649897	0.405686111861878	#F8766D
#F8766D	0.423677152070706	0.500321191978544	#F8766D
#F8766D	0.548490310584833	0.413563496093562	#F8766D
#F8766D	0.478391581575993	0.424322119460884	#F8766D
#F8766D	0.4754065138111	0.456254354458571	#F8766D
#F8766D	0.470444635567714	0.516010714981383	#F8766D
#00BFC4	0.572337615509114	0.442517785189172	#00BFC4
#F8766D	0.586746215198989	0.381780035250181	#F8766D
#F8766D	0.507111089371214	0.37959420019461	#F8766D
#F8766D	0.447678278261641	0.351775383193301	#F8766D
#F8766D	0.566071792516261	0.358839751512953	#F8766D
#F8766D	0.447190721607259	0.393915075564364	#F8766D
#F8766D	0.507052500094077	0.379542533044641	#F8766D
#F8766D	0.463174003140075	0.37419747710758	#F8766D
#F8766D	0.47396353596806	0.459632133916169	#F8766D
#F8766D	0.465127136872302	0.407210865171148	#F8766D
#F8766D	0.477608765772865	0.513988107974468	#F8766D
#F8766D	0.46216451015162	0.502485176043721	#F8766D
#F8766D	0.50964828929403	0.523259993637763	#F8766D
#00BFC4	0.573851368259766	0.586472522490456	#00BFC4
#F8766D	0.483820903435604	0.505261101069353	#F8766D
#F8766D	0.481533377722239	0.416461944130162	#F8766D
#F8766D	0.433033958546026	0.48564525170634	#F8766D
#00BFC4	0.568782173009887	0.566778890749377	#00BFC4
#F8766D	0.400941042947204	0.489097117377439	#F8766D
#F8766D	0.415811360126005	0.470931398957054	#F8766D
#F8766D	0.496551673694437	0.562007485443958	#F8766D
#F8766D	0.505702344336906	0.598187020906081	#F8766D
#F8766D	0.412242361232386	0.48215123647354	#F8766D
#F8766D	0.426865618063978	0.505562247181284	#F8766D
#F8766D	0.39344689925303	0.492945623805553	#F8766D
#F8766D	0.436833858849854	0.497776190851144	#F8766D
#00BFC4	0.562770560909193	0.610767945891285	#00BFC4
#F8766D	0.428178972918176	0.449332407483294	#F8766D
