colour	x	y	fill
#F8766D	0.411409898657075	0.471839848042846	#F8766D
#F8766D	0.394782338818746	0.436951855805848	#F8766D
#F8766D	0.290545375123403	0.499625462569313	#F8766D
#F8766D	0.289599092370849	0.393322429852259	#F8766D
#F8766D	0.428745320269328	0.418318609271152	#F8766D
#F8766D	0.420647471933433	0.53568686840533	#F8766D
#F8766D	0.315163294131686	0.470171413865394	#F8766D
#F8766D	0.33545909397488	0.528128662970818	#F8766D
#F8766D	0.397992672440715	0.434543019730356	#F8766D
#F8766D	0.405154694052718	0.466689525135905	#F8766D
#F8766D	0.471480979167384	0.409080722892354	#F8766D
#F8766D	0.44182035990153	0.452162344538118	#F8766D
#F8766D	0.359697851092532	0.386381275994615	#F8766D
#F8766D	0.410489072928252	0.53959925489833	#F8766D
#F8766D	0.363278607824729	0.383694497295028	#F8766D
#F8766D	0.227729121862578	0.408945109828443	#F8766D
#F8766D	0.265819490887724	0.484936863935078	#F8766D
#F8766D	0.355564458281043	0.397471636426754	#F8766D
#F8766D	0.370308159308511	0.391973646852714	#F8766D
#F8766D	0.261976792485135	0.44787559873535	#F8766D
#00BFC4	0.399040455251944	0.350157801995042	#00BFC4
#F8766D	0.282606516193538	0.493883525521333	#F8766D
#F8766D	0.522004770308225	0.544097385108658	#F8766D
#F8766D	0.486352645507649	0.58368574471422	#F8766D
#F8766D	0.475989286031822	0.57790807877339	#F8766D
#F8766D	0.41156311803955	0.396847762640146	#F8766D
#F8766D	0.43830910299054	0.310996455360975	#F8766D
#F8766D	0.424465713651011	0.289997229036081	#F8766D
#F8766D	0.420094367857515	0.325232887940178	#F8766D
#00BFC4	0.403698247616657	0.334394895499969	#00BFC4
#F8766D	0.343973601528189	0.332982735655092	#F8766D
#F8766D	0.379445270758943	0.26342903212541	#F8766D
#F8766D	0.35454415493536	0.407528336528588	#F8766D
#F8766D	0.332849389938633	0.406543208723728	#F8766D
#F8766D	0.411229451152082	0.320185807452436	#F8766D
#F8766D	0.493007282938483	0.41204717795873	#F8766D
#F8766D	0.529028581597653	0.447791921566375	#F8766D
#F8766D	0.415427322756916	0.405647068553174	#F8766D
#F8766D	0.426562755500485	0.536813178038893	#F8766D
#F8766D	0.421887479767092	0.542176140560234	#F8766D
#F8766D	0.376341396134996	0.474202838883508	#F8766D
#F8766D	0.470645146272791	0.532129560324165	#F8766D
#F8766D	0.455331074627483	0.409499847345151	#F8766D
#F8766D	0.491403100336561	0.547940524332615	#F8766D
#F8766D	0.469474154134056	0.406307451427404	#F8766D
#F8766D	0.376569104107224	0.501708582859624	#F8766D
#00BFC4	0.350258034932507	0.347402254562264	#00BFC4
#00BFC4	0.456652801518127	0.275120648028501	#00BFC4
#F8766D	0.489703468871749	0.372726642873391	#F8766D
#F8766D	0.414115332728441	0.450855162617027	#F8766D
#00BFC4	0.417111710121618	0.414796270718478	#00BFC4
#F8766D	0.347126953950412	0.300515908114114	#F8766D
#F8766D	0.41280586522456	0.406881058945874	#F8766D
#F8766D	0.364540089887008	0.421570612889922	#F8766D
#00BFC4	0.410689285478436	0.45770492590204	#00BFC4
#F8766D	0.392029154519149	0.394241302861397	#F8766D
#F8766D	0.424629927038958	0.355640279815458	#F8766D
#F8766D	0.467069402503628	0.416100746280432	#F8766D
#F8766D	0.4310630967747	0.420289341654834	#F8766D
#F8766D	0.322701744090842	0.396324615573377	#F8766D
#F8766D	0.434076224497361	0.386072805705753	#F8766D
#F8766D	0.462456340016726	0.518586250562506	#F8766D
#F8766D	0.354896578464469	0.481019083792326	#F8766D
#00BFC4	0.227589889436908	0.420195633090193	#00BFC4
#F8766D	0.390993366052113	0.510573191782348	#F8766D
#F8766D	0.395807109085823	0.545050920701687	#F8766D
#F8766D	0.408783952438954	0.385932100651011	#F8766D
#F8766D	0.412617655083398	0.399033362461512	#F8766D
#F8766D	0.434017742876116	0.305494519765691	#F8766D
#F8766D	0.355060799917244	0.424973437905415	#F8766D
#F8766D	0.369321356621797	0.405715058853484	#F8766D
#F8766D	0.456516075487396	0.44056636688782	#F8766D
#F8766D	0.445723554302352	0.443099635138177	#F8766D
#F8766D	0.541191315197722	0.476186201546638	#F8766D
#00BFC4	0.436156789124749	0.299057727919368	#00BFC4
#00BFC4	0.429230963095509	0.280856907074439	#00BFC4
#00BFC4	0.508599803478628	0.328447253808365	#00BFC4
#F8766D	0.533252972480296	0.386275630637093	#F8766D
#F8766D	0.495391552614183	0.383867271335561	#F8766D
#F8766D	0.448148314083011	0.447578007676612	#F8766D
#F8766D	0.553553012096343	0.498297198367913	#F8766D
#F8766D	0.525508063885948	0.492966003173444	#F8766D
#F8766D	0.383356211666277	0.353937371951998	#F8766D
#F8766D	0.538166193130867	0.478456066310083	#F8766D
#F8766D	0.476480184926077	0.569550820811521	#F8766D
#F8766D	0.382241170559367	0.51956444339659	#F8766D
#F8766D	0.412415436221059	0.485941255331243	#F8766D
#F8766D	0.49364238932741	0.548115224537511	#F8766D
#F8766D	0.404237383122382	0.458266965926233	#F8766D
#F8766D	0.357565029164533	0.472882849806036	#F8766D
#F8766D	0.427088396240514	0.578218282804946	#F8766D
#F8766D	0.411212435780027	0.528643425676408	#F8766D
#F8766D	0.371467157103052	0.485849084563838	#F8766D
#F8766D	0.416724779786944	0.661051894371271	#F8766D
#F8766D	0.438397562407442	0.593130115931415	#F8766D
#F8766D	0.443998162877209	0.578514708825572	#F8766D
#F8766D	0.423932818422423	0.429918531180799	#F8766D
#F8766D	0.385094832814546	0.511289238098253	#F8766D
#F8766D	0.474977759360572	0.426144639225886	#F8766D
#F8766D	0.407345232476613	0.511857451966971	#F8766D
#F8766D	0.444022892669618	0.529276942554821	#F8766D
#F8766D	0.502451822997642	0.480570686881603	#F8766D
#F8766D	0.299239348229599	0.414498568660597	#F8766D
#F8766D	0.37185582870731	0.444879871211047	#F8766D
#F8766D	0.305986692915015	0.457369284434655	#F8766D
#F8766D	0.439766025488054	0.540459950528325	#F8766D
#F8766D	0.436854397824065	0.383988236025039	#F8766D
#F8766D	0.342880066736056	0.470347847812984	#F8766D
#F8766D	0.352045914795338	0.497280956887074	#F8766D
#F8766D	0.493423677113326	0.544569483950623	#F8766D
#F8766D	0.424289232811472	0.524396177910796	#F8766D
#F8766D	0.441892593266214	0.526596318631237	#F8766D
#F8766D	0.439961990200556	0.526189999572927	#F8766D
#F8766D	0.444418077658412	0.420112430933283	#F8766D
#F8766D	0.420688984141484	0.428642655357355	#F8766D
#F8766D	0.517992618406116	0.496017215500595	#F8766D
#F8766D	0.410577072413359	0.481186656604778	#F8766D
#F8766D	0.492760334198331	0.41223247304146	#F8766D
#F8766D	0.446050747956269	0.406619389201655	#F8766D
#F8766D	0.489359776058215	0.53349587317232	#F8766D
#F8766D	0.534940866578656	0.440931563403529	#F8766D
#00BFC4	0.324368139939254	0.357553810960225	#00BFC4
#F8766D	0.45160409602363	0.394463582043817	#F8766D
#00BFC4	0.447980334726708	0.331985582650517	#00BFC4
#F8766D	0.436675183441049	0.400100542929905	#F8766D
#00BFC4	0.433595062465275	0.305258958414825	#00BFC4
#F8766D	0.33330429773548	0.424034633871236	#F8766D
#F8766D	0.409217353921024	0.43168548508522	#F8766D
#F8766D	0.42167677910209	0.427901475026434	#F8766D
#F8766D	0.499526186612476	0.418854561732409	#F8766D
#F8766D	0.487432171578604	0.54107622191042	#F8766D
#F8766D	0.502365840146477	0.505334945788163	#F8766D
#00BFC4	0.568533384768026	0.603913758885908	#00BFC4
#F8766D	0.5025535340752	0.59735127613409	#F8766D
#F8766D	0.529887889225149	0.565858981520139	#F8766D
#F8766D	0.525254601761261	0.561346596524921	#F8766D
#F8766D	0.40309659592784	0.598091678032133	#F8766D
#F8766D	0.298347524152195	0.427435725144034	#F8766D
#F8766D	0.471832161509688	0.436493819327105	#F8766D
#F8766D	0.54490205968453	0.405211477036939	#F8766D
#00BFC4	0.428412137508143	0.317136822948567	#00BFC4
#F8766D	0.520184663059386	0.376962818987208	#F8766D
#F8766D	0.488980614167584	0.421202534900036	#F8766D
#F8766D	0.489131592024534	0.408821263664789	#F8766D
#F8766D	0.37121322698174	0.335372115717612	#F8766D
#00BFC4	0.410941247181621	0.33880403807599	#00BFC4
#00BFC4	0.40504871111615	0.355493419984713	#00BFC4
#F8766D	0.507204853206364	0.468446168514784	#F8766D
#00BFC4	0.461579773912134	0.36115677185455	#00BFC4
#F8766D	0.489334795095937	0.456602299131197	#F8766D
#F8766D	0.469348922364737	0.444491082001347	#F8766D
#F8766D	0.45952671277162	0.435883225947053	#F8766D
#00BFC4	0.439294632404292	0.310826195257909	#00BFC4
#F8766D	0.547819208459161	0.480487661601629	#F8766D
#F8766D	0.504976317372904	0.454140488666537	#F8766D
#F8766D	0.565161868430316	0.489017409251741	#F8766D
#00BFC4	0.483608970921679	0.387712640144694	#00BFC4
#F8766D	0.534105766723258	0.572537988859604	#F8766D
#F8766D	0.445215648100871	0.53822581465773	#F8766D
#F8766D	0.505498451379275	0.450038862831458	#F8766D
#F8766D	0.52386763901675	0.528576692344831	#F8766D
#F8766D	0.437558995969371	0.497892311393377	#F8766D
#F8766D	0.473321100374327	0.375744338586241	#F8766D
#F8766D	0.513506802065518	0.433616828668996	#F8766D
#F8766D	0.409725987353827	0.559859511408957	#F8766D
#00BFC4	0.502552557930965	0.340973651131663	#00BFC4
#F8766D	0.40591426708561	0.615665155843173	#F8766D
#F8766D	0.454991629651631	0.502644699603188	#F8766D
#00BFC4	0.447787111622513	0.442853478909475	#00BFC4
#F8766D	0.45018036899153	0.560322272341822	#F8766D
#F8766D	0.438142867160779	0.493744361787616	#F8766D
#F8766D	0.477410998686937	0.538751649015114	#F8766D
#F8766D	0.528833125032761	0.499581935326496	#F8766D
#F8766D	0.542119130372534	0.437400361953822	#F8766D
#F8766D	0.407967360312284	0.481289899023976	#F8766D
#F8766D	0.475955309311399	0.477054501343039	#F8766D
#F8766D	0.41859039591165	0.527386529091976	#F8766D
#F8766D	0.431783937101879	0.498515710167918	#F8766D
#00BFC4	0.357880453365843	0.375493457903417	#00BFC4
#00BFC4	0.485302870256965	0.33665321183766	#00BFC4
#F8766D	0.486639357121437	0.392858522949804	#F8766D
#F8766D	0.479784772182991	0.436091444528144	#F8766D
#F8766D	0.451840799754003	0.445929329409161	#F8766D
#00BFC4	0.334994682272278	0.449157171629358	#00BFC4
#F8766D	0.533912324535351	0.497625742079996	#F8766D
#00BFC4	0.382299401010746	0.474011389024775	#00BFC4
#F8766D	0.347227415776336	0.492907543203902	#F8766D
#F8766D	0.436676940840292	0.362009559897327	#F8766D
#F8766D	0.324641342914645	0.420690938020914	#F8766D
#F8766D	0.350018356637414	0.349989733340109	#F8766D
#F8766D	0.290424431342751	0.288847215709384	#F8766D
#F8766D	0.28950437073928	0.30551540786244	#F8766D
#F8766D	0.562847090510992	0.495033344664468	#F8766D
#00BFC4	0.549677554138806	0.344420112627223	#00BFC4
#F8766D	0.548947704180781	0.578665055210226	#F8766D
#F8766D	0.518746708222397	0.45179695560074	#F8766D
#F8766D	0.512994396856487	0.470236045917567	#F8766D
#F8766D	0.300043172821895	0.459974010470711	#F8766D
#F8766D	0.358117665243826	0.464479268073484	#F8766D
#F8766D	0.384155531443151	0.555648469310155	#F8766D
#F8766D	0.403711734317524	0.538550557826468	#F8766D
#F8766D	0.328066873952211	0.498009808597467	#F8766D
#F8766D	0.319566383184908	0.476711449892811	#F8766D
#F8766D	0.388357907863408	0.48487407486285	#F8766D
#F8766D	0.44008070858534	0.556201667267731	#F8766D
#F8766D	0.442609707776024	0.373535813504621	#F8766D
#F8766D	0.468301147618337	0.407187603070373	#F8766D
#F8766D	0.253276097232478	0.386782872360695	#F8766D
#F8766D	0.254157425130234	0.299365418013457	#F8766D
#F8766D	0.382394162793301	0.380480911621614	#F8766D
#F8766D	0.342185964770398	0.430924070308446	#F8766D
#F8766D	0.339454792676231	0.304417699729281	#F8766D
#F8766D	0.326638696128375	0.302335340565221	#F8766D
#F8766D	0.288788505481104	0.382964867151754	#F8766D
#F8766D	0.358569831432365	0.385372747917433	#F8766D
#F8766D	0.450027673886323	0.429457027216668	#F8766D
#F8766D	0.413569458946596	0.42414086523997	#F8766D
#F8766D	0.4430496145778	0.472782596336373	#F8766D
#F8766D	0.335801288623868	0.409893059350052	#F8766D
#F8766D	0.394572881597505	0.461808762253773	#F8766D
#00BFC4	0.521079961784291	0.469181195831595	#00BFC4
#F8766D	0.522245245814827	0.430769888901694	#F8766D
#F8766D	0.461158101731688	0.557650032779417	#F8766D
#F8766D	0.505120273697708	0.472434452895313	#F8766D
#F8766D	0.428927533238393	0.410192970162695	#F8766D
#F8766D	0.36460357640646	0.50512200275295	#F8766D
#F8766D	0.381131658627929	0.482307288236298	#F8766D
#F8766D	0.364732282823279	0.572093905506834	#F8766D
#F8766D	0.275135075617152	0.453411050944933	#F8766D
#F8766D	0.373766942092133	0.439899810169065	#F8766D
#F8766D	0.366577925140868	0.457561991262122	#F8766D
#00BFC4	0.515951276418597	0.414519106527263	#00BFC4
#F8766D	0.491318139588489	0.433002291029596	#F8766D
#F8766D	0.405157443725853	0.441598773773177	#F8766D
#F8766D	0.371431422983385	0.423086490166065	#F8766D
#F8766D	0.345694739307778	0.479934657827616	#F8766D
#F8766D	0.450720534665176	0.422803153892219	#F8766D
#00BFC4	0.414896409819156	0.478514912884855	#00BFC4
#F8766D	0.576776213788774	0.458190892923664	#F8766D
#F8766D	0.581929144820595	0.488135047092118	#F8766D
#F8766D	0.430345482182108	0.414141087310437	#F8766D
#F8766D	0.472370796932632	0.401157130282356	#F8766D
#F8766D	0.47170068365536	0.425626695149092	#F8766D
#F8766D	0.453238007508292	0.427048191141176	#F8766D
#F8766D	0.419998864970938	0.531894473985364	#F8766D
#00BFC4	0.510625128175855	0.416660594856493	#00BFC4
#00BFC4	0.497045437905963	0.397318429398338	#00BFC4
#F8766D	0.616066327691162	0.572105086395876	#F8766D
#F8766D	0.636523607378824	0.477418744310828	#F8766D
#F8766D	0.521912054988813	0.451276799245399	#F8766D
#F8766D	0.372484697076055	0.410208466371586	#F8766D
#F8766D	0.364463110858813	0.348606178519424	#F8766D
#F8766D	0.469170224194159	0.376434755044648	#F8766D
#F8766D	0.480942785768469	0.395277953903129	#F8766D
#F8766D	0.489078858662469	0.311138894158411	#F8766D
#F8766D	0.421220381205526	0.331254979890801	#F8766D
#F8766D	0.409248083142484	0.491474975560027	#F8766D
#F8766D	0.418774882492398	0.397001273089376	#F8766D
#F8766D	0.434926544431543	0.358491165604001	#F8766D
#F8766D	0.375979719869998	0.465363365737696	#F8766D
#F8766D	0.445911515530601	0.417869912463401	#F8766D
#F8766D	0.35599860312409	0.423147833371678	#F8766D
#F8766D	0.339676979537817	0.413118973643993	#F8766D
#F8766D	0.44624594754342	0.443440652948684	#F8766D
#F8766D	0.465856641179101	0.485934127938798	#F8766D
#F8766D	0.52523185425968	0.543530904982634	#F8766D
#F8766D	0.528734631624963	0.576568156908985	#F8766D
#F8766D	0.470723890765055	0.4453143149958	#F8766D
#F8766D	0.458917571554035	0.511397681745533	#F8766D
#F8766D	0.513631260644657	0.56821310946377	#F8766D
#F8766D	0.514659286475524	0.595687564648867	#F8766D
#F8766D	0.515480377609745	0.558836728546884	#F8766D
#F8766D	0.516827585545446	0.660559862742373	#F8766D
#F8766D	0.485391845886307	0.534618238546534	#F8766D
#F8766D	0.484559533598072	0.366742492094164	#F8766D
#F8766D	0.500745937382992	0.377994747336712	#F8766D
#F8766D	0.463358666081649	0.365386774123843	#F8766D
#F8766D	0.399236162986704	0.424499128546795	#F8766D
#F8766D	0.457509610642357	0.544409799656869	#F8766D
#F8766D	0.45557678218083	0.363236901433434	#F8766D
#F8766D	0.454881907024991	0.496593035297612	#F8766D
#F8766D	0.435002282272929	0.385377949145515	#F8766D
#F8766D	0.499026291960077	0.403251816305051	#F8766D
#F8766D	0.523312769476761	0.477902391578547	#F8766D
#F8766D	0.424089028326117	0.484601810240798	#F8766D
#F8766D	0.480876292598139	0.425428592909981	#F8766D
#F8766D	0.37564129699724	0.418805725786152	#F8766D
#F8766D	0.431875668212229	0.456647367695038	#F8766D
#F8766D	0.426449050078734	0.388085917600769	#F8766D
#F8766D	0.485719296517966	0.409526715102861	#F8766D
#F8766D	0.453083774087554	0.520054072087165	#F8766D
#00BFC4	0.426074355109497	0.393948344326159	#00BFC4
#F8766D	0.522916600278904	0.452377974863946	#F8766D
#F8766D	0.457907029091847	0.494323170534168	#F8766D
#F8766D	0.492774085941768	0.406088161194519	#F8766D
#00BFC4	0.455455025059012	0.506576065335201	#00BFC4
#F8766D	0.53576619748573	0.458145045926942	#F8766D
#F8766D	0.529409757865268	0.433382999298929	#F8766D
#F8766D	0.582906702836252	0.417356212542983	#F8766D
#F8766D	0.585343197726407	0.449338612621469	#F8766D
#F8766D	0.512481266673089	0.376608978475584	#F8766D
#F8766D	0.416309634863736	0.452918542542074	#F8766D
#F8766D	0.503344639348938	0.480633762068015	#F8766D
#F8766D	0.493388459206098	0.397638255691285	#F8766D
#00BFC4	0.502495576731219	0.310915659666177	#00BFC4
#00BFC4	0.532258672199983	0.333523412570472	#00BFC4
#F8766D	0.47084737319996	0.323532970788146	#F8766D
#F8766D	0.530686013774079	0.325412310837301	#F8766D
#F8766D	0.485469349191766	0.401725342389182	#F8766D
#F8766D	0.467559317188821	0.273054559982422	#F8766D
#F8766D	0.423434681169267	0.376224802720863	#F8766D
#F8766D	0.434356673896483	0.389572222521959	#F8766D
#F8766D	0.547652253462909	0.31824666551869	#F8766D
#F8766D	0.515771328996386	0.422073825407865	#F8766D
#F8766D	0.438770007959483	0.344461216101302	#F8766D
#00BFC4	0.504180472243532	0.357584924636204	#00BFC4
#00BFC4	0.45617265578126	0.26934692634702	#00BFC4
#F8766D	0.528985828202796	0.508758483785362	#F8766D
#F8766D	0.510390433014595	0.453235204770446	#F8766D
#F8766D	0.564763949898043	0.37989527890343	#F8766D
#F8766D	0.454579991462079	0.340018078375127	#F8766D
#F8766D	0.488638943795863	0.333580807992948	#F8766D
#F8766D	0.422120684828635	0.426446460658156	#F8766D
#F8766D	0.450542569533792	0.363304414959783	#F8766D
#F8766D	0.382051719231401	0.465639096083242	#F8766D
#F8766D	0.501297324210652	0.445202211441462	#F8766D
#F8766D	0.509423628156327	0.509883059676231	#F8766D
#00BFC4	0.597742868013262	0.378547468520328	#00BFC4
#F8766D	0.606033417433042	0.449222564807782	#F8766D
#F8766D	0.501453791092087	0.411274212994309	#F8766D
#F8766D	0.445719314529499	0.389035316512781	#F8766D
#F8766D	0.422200413529963	0.474320143665929	#F8766D
#F8766D	0.426168343701871	0.473197778291714	#F8766D
#F8766D	0.561858054363582	0.449696874166401	#F8766D
#00BFC4	0.499889339277645	0.4161744354132	#00BFC4
#F8766D	0.524905941943552	0.444751302355164	#F8766D
#F8766D	0.557451966724312	0.435170170342575	#F8766D
#F8766D	0.454974403260692	0.403633478122305	#F8766D
#F8766D	0.391728215100471	0.494043970941339	#F8766D
#F8766D	0.496817505042151	0.398775160202681	#F8766D
#00BFC4	0.537485810822488	0.492536779685295	#00BFC4
#00BFC4	0.49994982721105	0.491739157479819	#00BFC4
#F8766D	0.527581639067347	0.37697735812439	#F8766D
#F8766D	0.409883227425442	0.353151601593089	#F8766D
#F8766D	0.432913206013679	0.423913192407798	#F8766D
#F8766D	0.472630505142328	0.381827291682835	#F8766D
#F8766D	0.422421140121032	0.351163623713088	#F8766D
#F8766D	0.47726555000546	0.348248693645476	#F8766D
#F8766D	0.534698673823797	0.41101254325009	#F8766D
#F8766D	0.55415539101648	0.457900621679041	#F8766D
#F8766D	0.472636502314425	0.397800627275654	#F8766D
#F8766D	0.494642951822389	0.406540804023511	#F8766D
#F8766D	0.550136476816922	0.444938331180588	#F8766D
#F8766D	0.58076565027546	0.428806568262749	#F8766D
#F8766D	0.550054990716351	0.435155631205393	#F8766D
#F8766D	0.504310451933314	0.41098567549238	#F8766D
#F8766D	0.537121416970515	0.449139255175517	#F8766D
#F8766D	0.477529249075096	0.349905754512214	#F8766D
#F8766D	0.423859086893192	0.398018183765845	#F8766D
#F8766D	0.449219093308734	0.414085900642722	#F8766D
#F8766D	0.421369850576144	0.390042110847269	#F8766D
#F8766D	0.481958341193691	0.293636872371173	#F8766D
#F8766D	0.528673151417667	0.488003203172516	#F8766D
#F8766D	0.515289425860276	0.454391086758962	#F8766D
#F8766D	0.513631517622399	0.479601831956618	#F8766D
#00BFC4	0.503668075099328	0.272515445218485	#00BFC4
#F8766D	0.579506144696136	0.538619612673843	#F8766D
#00BFC4	0.542234858236098	0.337736665185928	#00BFC4
#F8766D	0.495817715737351	0.367569669347965	#F8766D
#F8766D	0.465563721374333	0.35331917440554	#F8766D
#F8766D	0.447534197796422	0.367416635672696	#F8766D
#F8766D	0.542053153414643	0.383382367099108	#F8766D
#F8766D	0.513005923204058	0.283325154905497	#F8766D
#F8766D	0.507327343367378	0.333664592637278	#F8766D
#F8766D	0.44072160112748	0.400774209734476	#F8766D
#F8766D	0.568887862825108	0.369364746216934	#F8766D
#F8766D	0.525660539907443	0.438051105260032	#F8766D
#00BFC4	0.584581110233748	0.267856482982918	#00BFC4
#F8766D	0.514255878918766	0.508112161512461	#F8766D
#F8766D	0.529386753385945	0.504178585263794	#F8766D
#00BFC4	0.508035173055143	0.30490416435528	#00BFC4
#00BFC4	0.394278688519775	0.34276496061822	#00BFC4
#F8766D	0.364314131249194	0.477662582547517	#F8766D
#F8766D	0.380721737686635	0.462927183368639	#F8766D
#F8766D	0.427328363599506	0.427370723793259	#F8766D
#F8766D	0.492294924413965	0.535003367849177	#F8766D
#00BFC4	0.580511680003162	0.459667098809503	#00BFC4
#F8766D	0.509589598943518	0.53743512742303	#F8766D
#F8766D	0.512860685541462	0.400291039240717	#F8766D
#F8766D	0.578226671117567	0.452823490300493	#F8766D
#F8766D	0.607720070344598	0.457800846745231	#F8766D
#F8766D	0.386728752364037	0.422185150529323	#F8766D
#F8766D	0.456116650725749	0.495666559883961	#F8766D
#00BFC4	0.476964586565454	0.386011467785821	#00BFC4
#00BFC4	0.559074624968804	0.322676999612273	#00BFC4
#00BFC4	0.48624667063591	0.350800942896739	#00BFC4
#F8766D	0.566019426723397	0.523486755571795	#F8766D
#00BFC4	0.489062584394437	0.406465403740357	#00BFC4
#F8766D	0.447445941333574	0.514440511473399	#F8766D
#F8766D	0.423002996935455	0.473717934647056	#F8766D
#F8766D	0.449054879920787	0.348442849863346	#F8766D
#F8766D	0.416213920958275	0.352111288882406	#F8766D
#F8766D	0.471801918671465	0.445238418870164	#F8766D
#F8766D	0.522832631804723	0.350439973230777	#F8766D
#F8766D	0.453448973215864	0.331022882501535	#F8766D
#F8766D	0.540818409713886	0.384308842512759	#F8766D
#F8766D	0.454533247207282	0.379997741127855	#F8766D
#F8766D	0.466596503190491	0.350689314354469	#F8766D
#F8766D	0.525685777847463	0.426333401794004	#F8766D
#F8766D	0.424301235220494	0.434654152430144	#F8766D
#F8766D	0.505230512536785	0.394317483339324	#F8766D
#F8766D	0.398441334152552	0.402983690125909	#F8766D
#F8766D	0.581428008981391	0.426454650835773	#F8766D
#F8766D	0.561358159711182	0.434094128739043	#F8766D
#F8766D	0.512406761953678	0.517488542429346	#F8766D
#F8766D	0.483802445195744	0.40297608419761	#F8766D
#F8766D	0.504180980391142	0.395104987440927	#F8766D
#F8766D	0.390693683949898	0.413076117358699	#F8766D
#F8766D	0.544719846715464	0.413337116145396	#F8766D
#F8766D	0.511496470298531	0.385336826602914	#F8766D
#F8766D	0.568656899289088	0.422483611951563	#F8766D
#F8766D	0.489114841695048	0.406978907715321	#F8766D
#F8766D	0.596907800244021	0.450505091249711	#F8766D
#F8766D	0.622007106175975	0.47290241505626	#F8766D
#F8766D	0.625592618893463	0.440111321120504	#F8766D
#F8766D	0.635994968052746	0.428026971748365	#F8766D
#F8766D	0.520374622534962	0.468408229105281	#F8766D
#00BFC4	0.516877334194165	0.413824249967025	#00BFC4
#00BFC4	0.546869386886791	0.388326701010134	#00BFC4
#F8766D	0.513784985917786	0.437687165713057	#F8766D
#F8766D	0.629465819368974	0.47287063042276	#F8766D
#00BFC4	0.54444887720077	0.409277871583544	#00BFC4
#00BFC4	0.520793515213072	0.44970844342257	#00BFC4
#F8766D	0.492879303752984	0.568375481048139	#F8766D
#F8766D	0.464479182340345	0.51464428995266	#F8766D
