colour	x	y	fill
#F8766D	0.400110621345388	0.289597623453435	#F8766D
#F8766D	0.503086795225498	0.375777573968899	#F8766D
#F8766D	0.467588069590019	0.413720775991202	#F8766D
#F8766D	0.410609223294427	0.330185440988021	#F8766D
#F8766D	0.449800797591704	0.306388725117899	#F8766D
#F8766D	0.530762474659294	0.419977317513183	#F8766D
#F8766D	0.467258245094651	0.389281424263079	#F8766D
#F8766D	0.472290403405749	0.408039340837631	#F8766D
#F8766D	0.478498046395017	0.399056049995071	#F8766D
#F8766D	0.510306586575693	0.385523770050888	#F8766D
#F8766D	0.509062223198442	0.356266940211273	#F8766D
#F8766D	0.56339022456732	0.440970365413581	#F8766D
#F8766D	0.424507885283387	0.408239140060005	#F8766D
#F8766D	0.511388925331573	0.448002287435121	#F8766D
#F8766D	0.478377472709502	0.418334997423943	#F8766D
#F8766D	0.496403998178252	0.447994890389136	#F8766D
#F8766D	0.527145395864262	0.492604914286418	#F8766D
#00BFC4	0.352416393923451	0.348289073765894	#00BFC4
#F8766D	0.48391230639264	0.418339603459558	#F8766D
#00BFC4	0.47836834103256	0.409994515033497	#00BFC4
#F8766D	0.48157987750127	0.401554750261841	#F8766D
#00BFC4	0.448477067086105	0.417335665605384	#00BFC4
#F8766D	0.377345410622113	0.344541425061248	#F8766D
#F8766D	0.514658848632165	0.335635863483299	#F8766D
#F8766D	0.511327667291326	0.355168019202628	#F8766D
#F8766D	0.512836670715216	0.456554751948107	#F8766D
#F8766D	0.509819930506853	0.432825562837334	#F8766D
#F8766D	0.472722261121659	0.485467013168829	#F8766D
#00BFC4	0.622706933639444	0.43537440175883	#00BFC4
#F8766D	0.580840385799535	0.388803624375187	#F8766D
#F8766D	0.547478234157029	0.454859876279809	#F8766D
#F8766D	0.529650675632304	0.466197105217073	#F8766D
#F8766D	0.442707355179645	0.368246308424399	#F8766D
#F8766D	0.375055744362473	0.300564824950739	#F8766D
#F8766D	0.520335761224993	0.414395119137019	#F8766D
#F8766D	0.499914387853111	0.528516069067517	#F8766D
#00BFC4	0.443791774937799	0.416918964191528	#00BFC4
#F8766D	0.499503836039138	0.491696273620043	#F8766D
#F8766D	0.520557149986017	0.434893436774528	#F8766D
#F8766D	0.485229869980501	0.469353045660551	#F8766D
#F8766D	0.401126557507506	0.386555636478716	#F8766D
#00BFC4	0.460667665156312	0.379465572363168	#00BFC4
#00BFC4	0.482827051371942	0.351393441839894	#00BFC4
#F8766D	0.531114244538337	0.455440377625939	#F8766D
#00BFC4	0.495822000734318	0.414658688077945	#00BFC4
#F8766D	0.528904376783916	0.432030777715979	#F8766D
#F8766D	0.532477381251347	0.39984393465258	#F8766D
#F8766D	0.495547951899649	0.423136535594471	#F8766D
#00BFC4	0.458114719040289	0.415943283393244	#00BFC4
#F8766D	0.53951132091646	0.503019691674917	#F8766D
#F8766D	0.511600416650682	0.470285023313874	#F8766D
#F8766D	0.5617823484629	0.50475385149558	#F8766D
#00BFC4	0.511338053387126	0.43220693314253	#00BFC4
#F8766D	0.553717719971888	0.455115875580637	#F8766D
#F8766D	0.504949796817128	0.380845958718162	#F8766D
#F8766D	0.53406861079139	0.447441979652891	#F8766D
#F8766D	0.508299473566486	0.481339818144117	#F8766D
#F8766D	0.433545928142049	0.43759126708742	#F8766D
#F8766D	0.494611374083251	0.433755411432084	#F8766D
#F8766D	0.506126352353907	0.484291353329605	#F8766D
#F8766D	0.505205456014677	0.336227878553343	#F8766D
#00BFC4	0.476235461289938	0.486570053585647	#00BFC4
#F8766D	0.442301613531086	0.375008420262722	#F8766D
#F8766D	0.477294018038561	0.416963161188382	#F8766D
#00BFC4	0.463537817841778	0.412601661418658	#00BFC4
#F8766D	0.527304944380316	0.367905693844022	#F8766D
#F8766D	0.456155712538562	0.414679540863397	#F8766D
#F8766D	0.490270960646303	0.439025724462294	#F8766D
#F8766D	0.574182926834108	0.444989780765906	#F8766D
#F8766D	0.532972924618439	0.495750187270554	#F8766D
#F8766D	0.429158035458797	0.400011357410888	#F8766D
#F8766D	0.544528282966344	0.401156787023771	#F8766D
#F8766D	0.51456652575186	0.333783249306455	#F8766D
#F8766D	0.441571916190624	0.421753844856548	#F8766D
#00BFC4	0.394268234156031	0.353062362104985	#00BFC4
#00BFC4	0.482649785432903	0.456287591336042	#00BFC4
#F8766D	0.475746621988855	0.473359971303836	#F8766D
#F8766D	0.506668491210371	0.438941101958291	#F8766D
#F8766D	0.506392931357594	0.403242236108606	#F8766D
#00BFC4	0.441933917899684	0.284536815568722	#00BFC4
#F8766D	0.575196386890906	0.450470260893411	#F8766D
#00BFC4	0.469442379664207	0.323438789687674	#00BFC4
#F8766D	0.431548468299563	0.317932001744285	#F8766D
#F8766D	0.434941489885374	0.443597384104859	#F8766D
#F8766D	0.360911426389278	0.349230570299322	#F8766D
#F8766D	0.412895683957602	0.348296784845208	#F8766D
#F8766D	0.353101727604667	0.320586790864014	#F8766D
#F8766D	0.365394452446255	0.309244955891135	#F8766D
#F8766D	0.5849456801759	0.478884169025209	#F8766D
#00BFC4	0.520834986621876	0.504644115358733	#00BFC4
#F8766D	0.54178137585252	0.488076957788814	#F8766D
#F8766D	0.550383333034582	0.448782775046645	#F8766D
#F8766D	0.562228958842592	0.4316857296941	#F8766D
#F8766D	0.397114897707317	0.285078699208494	#F8766D
#F8766D	0.413649603464823	0.346626881370537	#F8766D
#F8766D	0.474699865365371	0.33251604932023	#F8766D
#F8766D	0.4804432741028	0.350335746999167	#F8766D
#F8766D	0.440781783851898	0.283592662239688	#F8766D
#F8766D	0.420952932627043	0.289335382910314	#F8766D
#F8766D	0.447997160139726	0.355040345550764	#F8766D
#F8766D	0.518211325183191	0.363062087735214	#F8766D
#F8766D	0.462950733121342	0.424631784634506	#F8766D
#F8766D	0.483431959286762	0.443054172067283	#F8766D
#F8766D	0.32763101220904	0.28267480227763	#F8766D
#F8766D	0.36564389623168	0.2607540375713	#F8766D
#F8766D	0.438071716830756	0.370413905766442	#F8766D
#F8766D	0.373010283783903	0.361871132727673	#F8766D
#F8766D	0.377366427192404	0.363751689927079	#F8766D
#F8766D	0.362042836739848	0.361930116592043	#F8766D
#F8766D	0.331194990770928	0.326033259320776	#F8766D
#F8766D	0.45787964503616	0.319000857896247	#F8766D
#F8766D	0.498467176179806	0.406493653558449	#F8766D
#F8766D	0.496167995360737	0.359239021373339	#F8766D
#F8766D	0.529105864889712	0.372212149338984	#F8766D
#F8766D	0.347398560337195	0.376391096551739	#F8766D
#F8766D	0.408740494944559	0.400067550264888	#F8766D
#00BFC4	0.483402299693414	0.494326756992152	#00BFC4
#F8766D	0.504896696583984	0.496832012534543	#F8766D
#F8766D	0.520575596900151	0.38908623107632	#F8766D
#F8766D	0.565440878193789	0.418183514606598	#F8766D
#F8766D	0.49228326670341	0.381729133339016	#F8766D
#F8766D	0.432625614007542	0.341891062158567	#F8766D
#F8766D	0.424222810871181	0.36926224213572	#F8766D
#F8766D	0.403797067493384	0.352791396118073	#F8766D
#F8766D	0.378763740791099	0.269498911485129	#F8766D
#F8766D	0.364123834394359	0.414551687392966	#F8766D
#F8766D	0.38330982523808	0.387921890693538	#F8766D
#00BFC4	0.55770796809874	0.432099153470145	#00BFC4
#F8766D	0.501213456032453	0.459503496123225	#F8766D
#F8766D	0.397341968170126	0.422919805997101	#F8766D
#F8766D	0.480842511007587	0.318303184987937	#F8766D
#F8766D	0.402995192306535	0.343133589535586	#F8766D
#F8766D	0.4822194387351	0.423036632371057	#F8766D
#00BFC4	0.484156846461813	0.352726840187662	#00BFC4
#F8766D	0.556179507617053	0.521512090068538	#F8766D
#F8766D	0.58616771528699	0.502179740796036	#F8766D
#F8766D	0.398164859927267	0.451787877445422	#F8766D
#F8766D	0.38819364417091	0.516345602672198	#F8766D
#F8766D	0.408261019375052	0.498543000737916	#F8766D
#F8766D	0.505829869481678	0.402922160280353	#F8766D
#F8766D	0.485890688621884	0.365609583809998	#F8766D
#00BFC4	0.556128147018721	0.426893403594801	#00BFC4
#00BFC4	0.535285835737066	0.427155644137922	#00BFC4
#F8766D	0.550586087779796	0.568008423049835	#F8766D
#F8766D	0.590953728959967	0.568833769610009	#F8766D
#F8766D	0.547007495161419	0.456392414628399	#F8766D
#F8766D	0.256277771099716	0.49008302795345	#F8766D
#F8766D	0.201540195224636	0.526206471665963	#F8766D
#F8766D	0.445984124591471	0.477949213318496	#F8766D
#F8766D	0.473317259374004	0.468566316806734	#F8766D
#F8766D	0.409327338827732	0.532473035874642	#F8766D
#F8766D	0.308656850510462	0.518818167717195	#F8766D
#F8766D	0.352561678429605	0.452908979637321	#F8766D
#F8766D	0.360659554992919	0.472077176564873	#F8766D
#F8766D	0.33699063164306	0.512232525338752	#F8766D
#F8766D	0.304067909880912	0.454046997755311	#F8766D
#F8766D	0.398524539796792	0.472812318600304	#F8766D
#F8766D	0.26821081607178	0.457716751825689	#F8766D
#F8766D	0.374123976711488	0.354765608074149	#F8766D
#F8766D	0.410260418174587	0.465023245954187	#F8766D
#F8766D	0.445267970448888	0.461765587262052	#F8766D
#F8766D	0.525831037872868	0.467456728338747	#F8766D
#F8766D	0.541399367716833	0.461091258565143	#F8766D
#F8766D	0.524995425959832	0.409445368562503	#F8766D
#F8766D	0.472228611655163	0.428675023601221	#F8766D
#F8766D	0.513628648460151	0.46799697677184	#F8766D
#F8766D	0.566062722004633	0.419860325769568	#F8766D
#F8766D	0.510668066794974	0.472122536589872	#F8766D
#F8766D	0.492169010659987	0.479198655608267	#F8766D
#F8766D	0.497939162725947	0.441278124126906	#F8766D
#F8766D	0.470643157367743	0.471959705418271	#F8766D
#F8766D	0.479627029134654	0.486111284233509	#F8766D
#F8766D	0.467995705139173	0.446072927203246	#F8766D
#F8766D	0.401265137947654	0.408479372013982	#F8766D
#F8766D	0.497805193128976	0.405510575714181	#F8766D
#F8766D	0.442947043568381	0.460912966855565	#F8766D
#F8766D	0.459205607268387	0.434399013320514	#F8766D
#F8766D	0.463340361915863	0.415781252882411	#F8766D
#F8766D	0.497287369990107	0.469476285870913	#F8766D
#F8766D	0.550553466968673	0.458548188707408	#F8766D
#F8766D	0.430792027630569	0.420417655498408	#F8766D
#F8766D	0.512605767394762	0.432778402235998	#F8766D
#F8766D	0.375290435484115	0.40256970076358	#F8766D
#F8766D	0.416410590924798	0.441434212979866	#F8766D
#F8766D	0.464994788453201	0.403034545988354	#F8766D
#F8766D	0.488039346830443	0.462018136330957	#F8766D
#F8766D	0.487321298787265	0.406720247224148	#F8766D
#00BFC4	0.416507907530766	0.424380563963405	#00BFC4
#F8766D	0.538675998335072	0.466405943916565	#F8766D
#F8766D	0.466143529802843	0.431033567731539	#F8766D
#F8766D	0.493583695073009	0.465300774441173	#F8766D
#00BFC4	0.506828911262796	0.388002763381197	#00BFC4
#F8766D	0.532805706949166	0.490452417845221	#F8766D
#F8766D	0.528529455596724	0.482678798512627	#F8766D
#F8766D	0.512961614406644	0.567867600467377	#F8766D
#F8766D	0.53671985082115	0.551557283968649	#F8766D
#F8766D	0.463999823804921	0.517580081006133	#F8766D
#F8766D	0.416050911055273	0.420409771824983	#F8766D
#F8766D	0.453362837196543	0.502926202287909	#F8766D
#F8766D	0.487791308291728	0.470799985520012	#F8766D
#00BFC4	0.43666377275757	0.522495333282464	#00BFC4
#00BFC4	0.459281666466801	0.542570708263823	#00BFC4
#F8766D	0.427892797556479	0.490917421215198	#F8766D
#F8766D	0.524573131297737	0.501128949149402	#F8766D
#F8766D	0.480264696467889	0.468478903292361	#F8766D
#F8766D	0.474513760622468	0.460035374255453	#F8766D
#F8766D	0.433043346320848	0.429884515292622	#F8766D
#F8766D	0.440588987263544	0.438761661669475	#F8766D
#F8766D	0.531578038630679	0.51564727776679	#F8766D
#F8766D	0.514753843398598	0.476823684909546	#F8766D
#F8766D	0.425338979904085	0.453634250379972	#F8766D
#00BFC4	0.48373644570031	0.483524683824926	#00BFC4
#00BFC4	0.397004176407263	0.494866511573351	#00BFC4
#F8766D	0.505634886119654	0.488011238830255	#F8766D
#F8766D	0.437282317421109	0.524766950525849	#F8766D
#F8766D	0.499157458530232	0.552178390640494	#F8766D
#F8766D	0.419056731457497	0.480569997991935	#F8766D
#F8766D	0.440558015974325	0.503283253391388	#F8766D
#F8766D	0.397138586163735	0.44362417132373	#F8766D
#F8766D	0.452672114686618	0.44425135386821	#F8766D
#F8766D	0.411930086029593	0.380604077108599	#F8766D
#F8766D	0.517232184057301	0.458298430648873	#F8766D
#F8766D	0.485474898703558	0.482563614569803	#F8766D
#00BFC4	0.546653879876165	0.547648312308769	#00BFC4
#F8766D	0.548831521922509	0.566881072391186	#F8766D
#F8766D	0.499420738386614	0.471724079499909	#F8766D
#F8766D	0.47384988367104	0.419938033360818	#F8766D
#F8766D	0.44052991245554	0.406439268505239	#F8766D
#F8766D	0.438994747907844	0.41315603476747	#F8766D
#F8766D	0.528833559127787	0.528211760586114	#F8766D
#00BFC4	0.45884058352311	0.483262615875917	#00BFC4
#F8766D	0.525401656262276	0.481506588905327	#F8766D
#F8766D	0.514961013206179	0.534347845683649	#F8766D
#F8766D	0.477572587706995	0.43066960893976	#F8766D
#F8766D	0.441657441454082	0.367370351030965	#F8766D
#F8766D	0.474384890522555	0.489247345146415	#F8766D
#00BFC4	0.528562993000672	0.473606631543125	#00BFC4
#00BFC4	0.502521305738649	0.449813186086361	#00BFC4
#F8766D	0.48456225372227	0.516860399508677	#F8766D
#F8766D	0.43353650713346	0.407853172679082	#F8766D
#F8766D	0.389984467916154	0.465010756245147	#F8766D
#F8766D	0.461121468255898	0.467916953078998	#F8766D
#F8766D	0.419749975129195	0.438429096132182	#F8766D
#F8766D	0.432310639164726	0.498622357984752	#F8766D
#F8766D	0.487148936564478	0.528736241672356	#F8766D
#F8766D	0.550275479504962	0.49720501080344	#F8766D
#F8766D	0.475538046934564	0.455544879660514	#F8766D
#F8766D	0.487234461827936	0.474352747846774	#F8766D
#F8766D	0.526655534198956	0.514041450819542	#F8766D
#F8766D	0.504617303873564	0.575197903761356	#F8766D
#F8766D	0.529902595523048	0.509183719795014	#F8766D
#F8766D	0.495336949234424	0.479677131896865	#F8766D
#F8766D	0.528712403237548	0.495127438167576	#F8766D
#F8766D	0.422280059268717	0.509460078029401	#F8766D
#F8766D	0.466256287048715	0.399733176926804	#F8766D
#F8766D	0.482209924175672	0.419758600296456	#F8766D
#F8766D	0.463981328396403	0.397554065860848	#F8766D
#F8766D	0.48659980431036	0.469992710689619	#F8766D
#F8766D	0.587885338821625	0.429088282007609	#F8766D
#F8766D	0.542454278709489	0.452628998576902	#F8766D
#F8766D	0.560256209820748	0.435925317651265	#F8766D
#00BFC4	0.442453243274032	0.512528477968195	#00BFC4
#F8766D	0.497976687253322	0.567860203421392	#F8766D
#00BFC4	0.468092105152316	0.547551679498713	#00BFC4
#F8766D	0.443286289072339	0.515090412992027	#F8766D
#F8766D	0.426743962655999	0.489378461805749	#F8766D
#F8766D	0.435137251232931	0.458729249753995	#F8766D
#F8766D	0.47177636806807	0.550233577095096	#F8766D
#F8766D	0.483357936034168	0.513369898684098	#F8766D
#F8766D	0.524178309455317	0.471460023931546	#F8766D
#F8766D	0.46958936229015	0.41931528425784	#F8766D
#F8766D	0.566878285976019	0.515530286023175	#F8766D
#F8766D	0.509295509073375	0.497980885154895	#F8766D
#00BFC4	0.534289559392917	0.554950185952747	#00BFC4
#F8766D	0.485921997737136	0.488318824949469	#F8766D
#F8766D	0.478082256476691	0.516010080754876	#F8766D
#00BFC4	0.460003836699271	0.505201452312028	#00BFC4
#00BFC4	0.349787437103398	0.442428310696153	#00BFC4
#F8766D	0.431628266804782	0.338499001944833	#F8766D
#F8766D	0.430150572496144	0.359821510338825	#F8766D
#F8766D	0.503018498731141	0.371142806559581	#F8766D
#F8766D	0.481864858362637	0.466991710519862	#F8766D
#00BFC4	0.593218684398966	0.488911516420218	#00BFC4
#F8766D	0.486189065394708	0.486093039909616	#F8766D
#F8766D	0.486474233357752	0.498609875500166	#F8766D
#F8766D	0.531033912322779	0.548343328421473	#F8766D
#F8766D	0.549265807249353	0.569953056776667	#F8766D
#F8766D	0.386649498774124	0.406314385863745	#F8766D
#F8766D	0.462037412384491	0.433025362059707	#F8766D
#00BFC4	0.412798505855429	0.495155546559797	#00BFC4
#00BFC4	0.467605542634314	0.568393409951423	#00BFC4
#00BFC4	0.38401000503042	0.531822209534339	#00BFC4
#F8766D	0.505819727661073	0.539574141535571	#F8766D
#00BFC4	0.430242650997758	0.496541687529643	#00BFC4
#F8766D	0.477825237088886	0.408043946873247	#F8766D
#F8766D	0.442370585781008	0.405546395185716	#F8766D
#F8766D	0.434857369868626	0.45827180879966	#F8766D
#F8766D	0.426784831387133	0.423072451842592	#F8766D
#F8766D	0.401625306471063	0.508327145350012	#F8766D
#F8766D	0.434229705748704	0.558005553996557	#F8766D
#F8766D	0.4198967584329	0.476879870539092	#F8766D
#F8766D	0.468944562951965	0.551607228355902	#F8766D
#F8766D	0.454956587898358	0.449708497008767	#F8766D
#F8766D	0.439747937923918	0.477098407937253	#F8766D
#F8766D	0.523422691828307	0.481873338707477	#F8766D
#F8766D	0.398705593537021	0.446146695204887	#F8766D
#F8766D	0.483044224392836	0.491018966869744	#F8766D
#F8766D	0.367202655684955	0.439042805758042	#F8766D
#F8766D	0.516771737606651	0.563329945271103	#F8766D
#F8766D	0.513284258402678	0.54113329450892	#F8766D
#F8766D	0.488882579402312	0.484193265131437	#F8766D
#F8766D	0.476441759561148	0.470333332494449	#F8766D
#F8766D	0.480637190044147	0.492186570441429	#F8766D
#F8766D	0.377906044887095	0.419217188835218	#F8766D
#F8766D	0.506697906425028	0.522536080047396	#F8766D
#F8766D	0.468942669051371	0.512492965305535	#F8766D
#F8766D	0.512186678329132	0.550327239076217	#F8766D
#F8766D	0.495826810899731	0.458240595363741	#F8766D
#F8766D	0.559808577076832	0.543640058267681	#F8766D
#F8766D	0.593001083439131	0.546641724883442	#F8766D
#F8766D	0.561783219999271	0.578514733360881	#F8766D
#F8766D	0.557168211796756	0.595387000072972	#F8766D
#F8766D	0.557884317444954	0.445737405285923	#F8766D
#00BFC4	0.559831821935819	0.431068915024541	#00BFC4
#00BFC4	0.539766340632271	0.487985780009188	#00BFC4
#F8766D	0.535236474810727	0.455537003211542	#F8766D
#F8766D	0.578201091378068	0.571737168209036	#F8766D
#00BFC4	0.4618828575941	0.538818319308799	#00BFC4
#00BFC4	0.489613241829987	0.484748660069177	#00BFC4
#F8766D	0.501375387102987	0.452741870912343	#F8766D
#F8766D	0.442442380744907	0.467012076677874	#F8766D
