colour	x	y	fill
#F8766D	0.445543406649059	0.465371552939579	#F8766D
#00BFC4	0.449465138179995	0.487657490235739	#00BFC4
#F8766D	0.419695064558833	0.49279722232935	#F8766D
#F8766D	0.466302239670672	0.480652161792527	#F8766D
#F8766D	0.588907077184702	0.503643268718319	#F8766D
#F8766D	0.471889167085106	0.52980744462794	#F8766D
#F8766D	0.350067023933762	0.491242281298483	#F8766D
#F8766D	0.43782747903939	0.48375588174962	#F8766D
#F8766D	0.438558105946534	0.454414747829036	#F8766D
#F8766D	0.495962368412815	0.488941177376752	#F8766D
#F8766D	0.463249290363875	0.462053942824326	#F8766D
#F8766D	0.396924949317538	0.415104229177005	#F8766D
#F8766D	0.39283264644099	0.385197462972511	#F8766D
#F8766D	0.534759234545717	0.498983223117464	#F8766D
#00BFC4	0.487817460287834	0.37193011462511	#00BFC4
#00BFC4	0.295263501973013	0.471653799435757	#00BFC4
#F8766D	0.531040479793822	0.491674684920587	#F8766D
#F8766D	0.518491181911322	0.486189199545408	#F8766D
#F8766D	0.364653845626198	0.412509481139869	#F8766D
#F8766D	0.619584257993748	0.567658826837071	#F8766D
#00BFC4	0.538008444831211	0.489358183750463	#00BFC4
#F8766D	0.495927805402873	0.467980466616531	#F8766D
#00BFC4	0.470752261658885	0.512436074946609	#00BFC4
#00BFC4	0.543285887580395	0.564713970885264	#00BFC4
#F8766D	0.414793354180636	0.550811733959954	#F8766D
#F8766D	0.528488396420844	0.559922589220197	#F8766D
#F8766D	0.482440035721622	0.572900512973831	#F8766D
#F8766D	0.388452596847309	0.493087877350049	#F8766D
#F8766D	0.41493055480265	0.480501778396201	#F8766D
#F8766D	0.418697495138389	0.496712720175919	#F8766D
#F8766D	0.49531370418494	0.424339678304131	#F8766D
#F8766D	0.45368936147504	0.455423303520878	#F8766D
#F8766D	0.502803052906048	0.486780117603794	#F8766D
#F8766D	0.430173261862325	0.460633811632848	#F8766D
#F8766D	0.411459574283401	0.488499134826749	#F8766D
#F8766D	0.617992405318337	0.46561719056045	#F8766D
#F8766D	0.459038483597257	0.438293425228417	#F8766D
#F8766D	0.517610972957176	0.560103770161395	#F8766D
#F8766D	0.570118213782175	0.609834447483666	#F8766D
#00BFC4	0.319310184609673	0.592299239740616	#00BFC4
#F8766D	0.518260320657674	0.42904841046303	#F8766D
#F8766D	0.414069920500984	0.383760269410647	#F8766D
#F8766D	0.584344303058644	0.544120049930182	#F8766D
#F8766D	0.548137579759231	0.500950620505897	#F8766D
#F8766D	0.590034182450957	0.551526965376127	#F8766D
#F8766D	0.482144445011948	0.303513057058073	#F8766D
#F8766D	0.466653963719626	0.308075129194004	#F8766D
#F8766D	0.537821068826933	0.529158151098199	#F8766D
#F8766D	0.560797088023985	0.52335440947161	#F8766D
#F8766D	0.481615748182844	0.474790902248284	#F8766D
#F8766D	0.49316553570905	0.481759548502993	#F8766D
#F8766D	0.409988529662285	0.451441133509224	#F8766D
#F8766D	0.460312481325159	0.379768937544878	#F8766D
#F8766D	0.455125251619611	0.436879332866529	#F8766D
#F8766D	0.553622553034215	0.445719710894297	#F8766D
#F8766D	0.561630786826901	0.412622720971451	#F8766D
#F8766D	0.520477664016017	0.432725209450746	#F8766D
#F8766D	0.555042001748498	0.543294083096662	#F8766D
#F8766D	0.523493339776819	0.540008655139177	#F8766D
#F8766D	0.544044241779243	0.552775077480522	#F8766D
#F8766D	0.469790133168919	0.430819910907025	#F8766D
#F8766D	0.508990985254232	0.371216487690747	#F8766D
#F8766D	0.472591774527489	0.355549088734627	#F8766D
#F8766D	0.426206418511976	0.38849707987404	#F8766D
#F8766D	0.4294516980632	0.354832118906823	#F8766D
#F8766D	0.533258543889798	0.364097961794677	#F8766D
#F8766D	0.500843089492401	0.37873240014241	#F8766D
#F8766D	0.554839231014932	0.572253081130769	#F8766D
#F8766D	0.569559242186653	0.5842404347996	#F8766D
#F8766D	0.498607798051621	0.498621718788768	#F8766D
#F8766D	0.539664755740291	0.504650820277181	#F8766D
#F8766D	0.465092977277233	0.437546612003309	#F8766D
#F8766D	0.475937815931819	0.483240393926288	#F8766D
#F8766D	0.498800128296047	0.44635853885335	#F8766D
#F8766D	0.501390113946633	0.388470005702524	#F8766D
#F8766D	0.472069393005341	0.436926708101319	#F8766D
#F8766D	0.510789142378791	0.522862272446438	#F8766D
#F8766D	0.397946690121356	0.428020507855482	#F8766D
#00BFC4	0.366026941372155	0.498027884925316	#00BFC4
#F8766D	0.418566924189137	0.52664474885066	#F8766D
#00BFC4	0.376429697348808	0.51384327853189	#00BFC4
#F8766D	0.501590694555427	0.562615641216763	#F8766D
#F8766D	0.423339570270232	0.491114491117436	#F8766D
#00BFC4	0.397561400900889	0.433502269857306	#00BFC4
#F8766D	0.448371403637338	0.517704578050016	#F8766D
#F8766D	0.500477911650009	0.542900800394343	#F8766D
#F8766D	0.474481093671542	0.474351248444153	#F8766D
#F8766D	0.393160470328928	0.494784320432222	#F8766D
#F8766D	0.437018792275374	0.440423637471092	#F8766D
#F8766D	0.454050685357608	0.477046162127398	#F8766D
#F8766D	0.340750429729583	0.337190829963124	#F8766D
#F8766D	0.428541122336617	0.462172951631174	#F8766D
#F8766D	0.501726388525292	0.49975346043037	#F8766D
#F8766D	0.551787522857049	0.515860036116838	#F8766D
#F8766D	0.568004099502505	0.549528243383627	#F8766D
#00BFC4	0.455318102275319	0.478074848999007	#00BFC4
#00BFC4	0.513947033461887	0.521319708658348	#00BFC4
#F8766D	0.50476195330438	0.485903125451766	#F8766D
#F8766D	0.495356295199461	0.391888785596863	#F8766D
#F8766D	0.561120038080234	0.460334448527588	#F8766D
#F8766D	0.547277259823371	0.453731410454849	#F8766D
#F8766D	0.530538144472864	0.476679673087498	#F8766D
#F8766D	0.571416817177149	0.578021848069573	#F8766D
#F8766D	0.508045883782719	0.521999946312238	#F8766D
#F8766D	0.430679250816757	0.514549782789006	#F8766D
#F8766D	0.4598229989779	0.464793892981898	#F8766D
#F8766D	0.518800872622047	0.503925092379409	#F8766D
#F8766D	0.489487095719323	0.561526166823698	#F8766D
#00BFC4	0.471911045901813	0.430281248594081	#00BFC4
#F8766D	0.492358789880884	0.440859641191504	#F8766D
#F8766D	0.450314546078005	0.437289069983716	#F8766D
#00BFC4	0.382231413693417	0.491078535600901	#00BFC4
#F8766D	0.578382163684504	0.455053164397259	#F8766D
#F8766D	0.401153189474435	0.490488548385856	#F8766D
#00BFC4	0.415752706957665	0.487014566030096	#00BFC4
#F8766D	0.401005705546186	0.562255471515552	#F8766D
#F8766D	0.35583060976254	0.492174452607704	#F8766D
#F8766D	0.40360957927391	0.522655682455715	#F8766D
#F8766D	0.297437662850232	0.473140229919089	#F8766D
#00BFC4	0.50921332476184	0.485478114361234	#00BFC4
#00BFC4	0.451157373165824	0.446473824286842	#00BFC4
#00BFC4	0.406891411633495	0.531559016881894	#00BFC4
#00BFC4	0.404765387477549	0.519799742315267	#00BFC4
#F8766D	0.449759422563871	0.539780502747333	#F8766D
#F8766D	0.496991210438105	0.535762977567978	#F8766D
#F8766D	0.479309655289566	0.580673513675531	#F8766D
#F8766D	0.513596101205887	0.503825784287001	#F8766D
#F8766D	0.499065444239305	0.518874136894832	#F8766D
#F8766D	0.497028798349906	0.496600049782254	#F8766D
#F8766D	0.516785058848355	0.509084121403315	#F8766D
#F8766D	0.530596564500372	0.464949861438259	#F8766D
#F8766D	0.483509284515099	0.4764993497	#F8766D
#F8766D	0.411249702328363	0.483552611348108	#F8766D
#F8766D	0.46623865935754	0.460908788896058	#F8766D
#F8766D	0.423895165333076	0.462906506755579	#F8766D
#F8766D	0.476357559841895	0.49313344088357	#F8766D
#F8766D	0.520514411272293	0.564457990968756	#F8766D
#F8766D	0.533937131253273	0.511645683149706	#F8766D
#F8766D	0.468657146879407	0.482716551817133	#F8766D
#F8766D	0.490550907126381	0.448532856727012	#F8766D
#F8766D	0.471279754604085	0.443356392459489	#F8766D
#F8766D	0.523843437255731	0.41452158450812	#F8766D
#F8766D	0.453606612881255	0.425560189177816	#F8766D
#F8766D	0.428425946116654	0.502945949619546	#F8766D
#F8766D	0.437012005419708	0.45604041489285	#F8766D
#F8766D	0.511235876528626	0.445527060249433	#F8766D
#F8766D	0.499422800122592	0.452053737243778	#F8766D
#F8766D	0.522213275930884	0.482896398130847	#F8766D
#F8766D	0.508690265645507	0.448635888192777	#F8766D
#F8766D	0.311999435238757	0.4840680258818	#F8766D
#F8766D	0.580200801293953	0.520206429697568	#F8766D
#F8766D	0.557269785595981	0.570275063985688	#F8766D
#F8766D	0.564597084717517	0.567973836788908	#F8766D
#F8766D	0.444872912467048	0.519471497566954	#F8766D
#00BFC4	0.517180837420532	0.546081788968939	#00BFC4
#F8766D	0.453834498095615	0.561999864472275	#F8766D
#F8766D	0.563915678497656	0.524486151113212	#F8766D
#F8766D	0.542450427217284	0.619781789363257	#F8766D
#F8766D	0.534347340506619	0.582398108351835	#F8766D
#F8766D	0.571609581705274	0.535638779878553	#F8766D
#F8766D	0.548176545052151	0.62023470126809	#F8766D
#F8766D	0.612077118373107	0.653545654638735	#F8766D
#00BFC4	0.477250356266504	0.488891786269323	#00BFC4
#F8766D	0.593593820499121	0.664268318513256	#F8766D
#F8766D	0.498430825271471	0.497322531380454	#F8766D
#00BFC4	0.527231468854843	0.601373331916034	#00BFC4
#F8766D	0.551576724118905	0.598230637618434	#F8766D
#F8766D	0.527575202164228	0.54661123944236	#F8766D
#F8766D	0.52628048064095	0.583288512790529	#F8766D
#F8766D	0.515240584891571	0.463619826499661	#F8766D
#F8766D	0.50288611586564	0.566165530881362	#F8766D
#F8766D	0.513813194300289	0.503035642088282	#F8766D
#F8766D	0.538214977518582	0.504906046840541	#F8766D
#F8766D	0.508945418200421	0.482966266610094	#F8766D
#F8766D	0.519910278994788	0.469837936155906	#F8766D
#F8766D	0.502255871268912	0.452281362576426	#F8766D
#F8766D	0.536529372205516	0.505711785900426	#F8766D
#F8766D	0.568114152701857	0.541685397506908	#F8766D
#F8766D	0.462007285978451	0.440062206432034	#F8766D
#F8766D	0.454158954804013	0.491532128750892	#F8766D
#F8766D	0.504603871704088	0.509604717212898	#F8766D
#F8766D	0.514927326674956	0.49054155866609	#F8766D
#F8766D	0.416570842250829	0.385908847740279	#F8766D
#F8766D	0.56918371586114	0.494806533167584	#F8766D
#00BFC4	0.480987530649547	0.446917655233885	#00BFC4
#F8766D	0.459535853080506	0.510979738640411	#F8766D
#F8766D	0.527050250974617	0.526511923973	#F8766D
#F8766D	0.520748611793608	0.610997440439697	#F8766D
#F8766D	0.473161972526665	0.528253030656268	#F8766D
#F8766D	0.474569159733853	0.560448696800176	#F8766D
#F8766D	0.467740070751092	0.464540528105218	#F8766D
#F8766D	0.474575632223712	0.495309620443911	#F8766D
#F8766D	0.510490206523012	0.577952860448254	#F8766D
#F8766D	0.544508832005497	0.582171867632082	#F8766D
#F8766D	0.545175407050799	0.458803912413269	#F8766D
#F8766D	0.519812015753822	0.468776039689323	#F8766D
#F8766D	0.491256956278325	0.583135767329514	#F8766D
#F8766D	0.54013660437092	0.592714281408742	#F8766D
#F8766D	0.480819322925923	0.496837364028212	#F8766D
#F8766D	0.549187096717324	0.550444387366353	#F8766D
#F8766D	0.501427138303706	0.50532174949768	#F8766D
#F8766D	0.454177965901764	0.476890720730231	#F8766D
#F8766D	0.45952255646997	0.527332255761073	#F8766D
#00BFC4	0.344813801430523	0.451893518354865	#00BFC4
#F8766D	0.413380692322017	0.43762058433583	#F8766D
#F8766D	0.379554868632669	0.455421845618343	#F8766D
#F8766D	0.439367226994248	0.507627103851961	#F8766D
#F8766D	0.341748942247448	0.481842228920074	#F8766D
#F8766D	0.372891276837478	0.419239905609507	#F8766D
#F8766D	0.446215890629489	0.432879192945379	#F8766D
#F8766D	0.396573030820668	0.498516775650913	#F8766D
#F8766D	0.334257966956299	0.46649175158788	#F8766D
#F8766D	0.402847679761918	0.501259518338503	#F8766D
#F8766D	0.421370543748567	0.51820960030266	#F8766D
#F8766D	0.4080110524499	0.476839645426312	#F8766D
#F8766D	0.446475769186329	0.488802644164008	#F8766D
#F8766D	0.588391759619014	0.554523072940398	#F8766D
#F8766D	0.534052621839044	0.520394984095842	#F8766D
#F8766D	0.461943022192698	0.61597569230655	#F8766D
#F8766D	0.449500172738647	0.582901649397719	#F8766D
#F8766D	0.660424085323005	0.510074733866843	#F8766D
#F8766D	0.483384573638407	0.578131725933219	#F8766D
#F8766D	0.502242611923388	0.53303721635445	#F8766D
#F8766D	0.481194220519822	0.487226667791216	#F8766D
#F8766D	0.479431618365196	0.524283738265402	#F8766D
#F8766D	0.535559313436112	0.515857720660604	#F8766D
#F8766D	0.442480065715693	0.442644399736203	#F8766D
#F8766D	0.452076113129191	0.48196322268865	#F8766D
#F8766D	0.481060467485807	0.552521185544648	#F8766D
#00BFC4	0.525085647686629	0.480449718033803	#00BFC4
#F8766D	0.518013489522448	0.562309412639125	#F8766D
#F8766D	0.423520831293906	0.316502531411695	#F8766D
#00BFC4	0.47413208015864	0.537282343562226	#00BFC4
#F8766D	0.502719306473833	0.603051563097212	#F8766D
#F8766D	0.471290509459031	0.516182873295306	#F8766D
#F8766D	0.53678862203074	0.462590639250041	#F8766D
#F8766D	0.489182093745511	0.500980010133647	#F8766D
#F8766D	0.440943971394308	0.45769413695693	#F8766D
#F8766D	0.4910727250938	0.523169908941199	#F8766D
#00BFC4	0.480294648837108	0.461857010835999	#00BFC4
#F8766D	0.47719867423209	0.465829572830667	#F8766D
#F8766D	0.525039874587345	0.548263099819761	#F8766D
#00BFC4	0.461132200044917	0.481046624936368	#00BFC4
#F8766D	0.546653552893387	0.529767435243541	#F8766D
#F8766D	0.547919571479281	0.543829798693627	#F8766D
#F8766D	0.508276587853464	0.554379585927363	#F8766D
#F8766D	0.532951943257818	0.541297699864625	#F8766D
#00BFC4	0.441889593277102	0.400369374403335	#00BFC4
#F8766D	0.578826707709567	0.580822585748601	#F8766D
#F8766D	0.545055699276825	0.567148323724944	#F8766D
#F8766D	0.50471983383857	0.592637466560794	#F8766D
#F8766D	0.470528295581235	0.445264410243589	#F8766D
#F8766D	0.47182042648635	0.47859088718576	#F8766D
#F8766D	0.491296327943073	0.521644027043576	#F8766D
#F8766D	0.416748720863387	0.471371595294749	#F8766D
#F8766D	0.432875919242295	0.515554615107489	#F8766D
#00BFC4	0.440879078876941	0.534563024962434	#00BFC4
#F8766D	0.483875839738612	0.470777957995985	#F8766D
#00BFC4	0.452811863056947	0.419691936656415	#00BFC4
#F8766D	0.498060930780292	0.513645262695906	#F8766D
#F8766D	0.484256489084736	0.527281707516349	#F8766D
#F8766D	0.49248654197375	0.514987648196097	#F8766D
#F8766D	0.50498436386731	0.54134731726601	#F8766D
#F8766D	0.481552325052614	0.479808678819066	#F8766D
#00BFC4	0.408169340095666	0.497074450798569	#00BFC4
#F8766D	0.40206482821633	0.492072425274917	#F8766D
#00BFC4	0.519674571821322	0.430746261462325	#00BFC4
#00BFC4	0.539575340208732	0.45076229616577	#00BFC4
#F8766D	0.435390257520568	0.461708489126351	#F8766D
#F8766D	0.483886437410654	0.51884328936455	#F8766D
#F8766D	0.337968113834571	0.447342543049367	#F8766D
#F8766D	0.35223063600151	0.463838628079387	#F8766D
#F8766D	0.45591504720377	0.455210797975612	#F8766D
#F8766D	0.408835182805776	0.550188106684607	#F8766D
#F8766D	0.417154576696325	0.462975898161041	#F8766D
#F8766D	0.356233126327812	0.494380095085433	#F8766D
#F8766D	0.602579040785466	0.394285744091972	#F8766D
#F8766D	0.486974790382919	0.387506509789237	#F8766D
#F8766D	0.534523527372253	0.459891548423884	#F8766D
#F8766D	0.542580103931686	0.460458111551132	#F8766D
#F8766D	0.521132800733751	0.432187632167102	#F8766D
#00BFC4	0.518002469164266	0.459135880534938	#00BFC4
#00BFC4	0.487248920245272	0.530416251699497	#00BFC4
#F8766D	0.5104521470625	0.542832339832218	#F8766D
#00BFC4	0.560371798407159	0.491283313890358	#00BFC4
#00BFC4	0.449177677916794	0.484321036959746	#00BFC4
#00BFC4	0.483124466843343	0.556264560103582	#00BFC4
#F8766D	0.533995236914975	0.450393572565961	#F8766D
#00BFC4	0.544452965331138	0.459494592333618	#00BFC4
#F8766D	0.528291940994234	0.498981361430786	#F8766D
#00BFC4	0.561267728053958	0.432503922531281	#00BFC4
#00BFC4	0.519853100116193	0.443772921759416	#00BFC4
#F8766D	0.564931981915054	0.520810282968835	#F8766D
#F8766D	0.618589713475164	0.511450686137696	#F8766D
#F8766D	0.504839384429639	0.459531905781866	#F8766D
#F8766D	0.474002929733957	0.47618801313611	#F8766D
#F8766D	0.552374954079468	0.382374678211896	#F8766D
#F8766D	0.508683321606938	0.439491516147282	#F8766D
#F8766D	0.50881044496819	0.414574925282862	#F8766D
#00BFC4	0.536427504193647	0.48490417777691	#00BFC4
#F8766D	0.51450063872631	0.471504139663314	#F8766D
#F8766D	0.488679601241649	0.461223848833304	#F8766D
#F8766D	0.475473382888469	0.478604753241982	#F8766D
#F8766D	0.453051017818411	0.453768173539675	#F8766D
#F8766D	0.568609858350053	0.59705833622901	#F8766D
#F8766D	0.534859524850114	0.586056040874584	#F8766D
#00BFC4	0.44308575350792	0.54899192743783	#00BFC4
#F8766D	0.547735534742669	0.573028426429927	#F8766D
#F8766D	0.523950985964504	0.560261073245241	#F8766D
#F8766D	0.547346906254536	0.589111528043187	#F8766D
#F8766D	0.512698507724034	0.545291800956183	#F8766D
#F8766D	0.464119579240163	0.458293886374924	#F8766D
#00BFC4	0.393247436110917	0.407553722517473	#00BFC4
#F8766D	0.550483916359354	0.540960600452475	#F8766D
#F8766D	0.573339441867916	0.519695522801294	#F8766D
#F8766D	0.515913106137014	0.495530803162824	#F8766D
#F8766D	0.491378290622341	0.427701394050372	#F8766D
#00BFC4	0.410430309571971	0.3865691338999	#00BFC4
#F8766D	0.486184116878224	0.475667417326528	#F8766D
#F8766D	0.534298455135841	0.533268541756227	#F8766D
#F8766D	0.458166568150926	0.489143443645286	#F8766D
#F8766D	0.526902452680561	0.548756548168189	#F8766D
#F8766D	0.512863690545798	0.555495730707799	#F8766D
#F8766D	0.362280518786316	0.459727760347577	#F8766D
#F8766D	0.492085689243531	0.53009538040826	#F8766D
#F8766D	0.507899434957909	0.512035646262814	#F8766D
#F8766D	0.630669612476607	0.569991832407475	#F8766D
#F8766D	0.557116549915505	0.575927541358023	#F8766D
#F8766D	0.465990885124894	0.445602894268633	#F8766D
#00BFC4	0.464464759743936	0.40967336498891	#00BFC4
#F8766D	0.498475042856035	0.417781676705719	#F8766D
#F8766D	0.499791068043729	0.482820967895792	#F8766D
#00BFC4	0.4548172363415	0.391228725731198	#00BFC4
#F8766D	0.448632751581315	0.501776917833923	#F8766D
#F8766D	0.440650353007055	0.569019058971708	#F8766D
#F8766D	0.392955915842418	0.546072130966545	#F8766D
#F8766D	0.327051318706157	0.509015464276504	#F8766D
#F8766D	0.524287824097891	0.515529856392208	#F8766D
#F8766D	0.501101775762897	0.491625925072904	#F8766D
#F8766D	0.490537333415049	0.479766411570529	#F8766D
#F8766D	0.421910466981327	0.494041684350027	#F8766D
#F8766D	0.379624043515123	0.516518514804921	#F8766D
#F8766D	0.439729585980257	0.447518739279364	#F8766D
#F8766D	0.467218687067373	0.399783587635429	#F8766D
#F8766D	0.373436360355862	0.426545174202584	#F8766D
#F8766D	0.395323176564267	0.383217107066968	#F8766D
#F8766D	0.3326338065726	0.395444040452582	#F8766D
#F8766D	0.382965016639851	0.382438515468238	#F8766D
#F8766D	0.289977802981026	0.483765901157436	#F8766D
#F8766D	0.4710719807678	0.465603355415141	#F8766D
#F8766D	0.475168500832551	0.378416409361824	#F8766D
#F8766D	0.420413744324688	0.447599681284815	#F8766D
#F8766D	0.440245809378353	0.480802495203443	#F8766D
#F8766D	0.455591939964618	0.493469609452381	#F8766D
#F8766D	0.595189825185852	0.394156973082176	#F8766D
#F8766D	0.315193238801043	0.471277248609317	#F8766D
#F8766D	0.353864331041939	0.474026960969837	#F8766D
#F8766D	0.378876118207854	0.596989679102199	#F8766D
#00BFC4	0.285309350026723	0.439752965455463	#00BFC4
#F8766D	0.33844345891577	0.549565814036744	#F8766D
#F8766D	0.351751002676788	0.537526504206066	#F8766D
#F8766D	0.387080650244247	0.600072767501511	#F8766D
#F8766D	0.474823249273455	0.485854365604082	#F8766D
#F8766D	0.455603572740099	0.459803717641825	#F8766D
#00BFC4	0.533775444882079	0.515601563253906	#00BFC4
#F8766D	0.444591924693706	0.450995967934696	#F8766D
#F8766D	0.516671194832627	0.453244858489712	#F8766D
#00BFC4	0.497063410222419	0.536736008208611	#00BFC4
#F8766D	0.539131147814487	0.438918510406297	#F8766D
#F8766D	0.48374677544151	0.493262211893367	#F8766D
#F8766D	0.518191931689736	0.491757488612718	#F8766D
#F8766D	0.53606315540922	0.523404957716334	#F8766D
#F8766D	0.533791994632699	0.405069122198309	#F8766D
#F8766D	0.515174786541795	0.456325154359008	#F8766D
#F8766D	0.51733871297535	0.478443800074418	#F8766D
#F8766D	0.47509801374586	0.413932001077219	#F8766D
#F8766D	0.463838905832628	0.439340655677173	#F8766D
#00BFC4	0.44280639230462	0.433426435838105	#00BFC4
#00BFC4	0.521376970195495	0.427747815137593	#00BFC4
#F8766D	0.511343268054495	0.5665053995193	#F8766D
#F8766D	0.507073835214895	0.51053829643924	#F8766D
#F8766D	0.496038015785128	0.484898770207065	#F8766D
#F8766D	0.479591049434734	0.468373222259657	#F8766D
#F8766D	0.482639152821715	0.505020555616655	#F8766D
#F8766D	0.43607075790802	0.421032614655888	#F8766D
#F8766D	0.434981148547546	0.564284110194994	#F8766D
#F8766D	0.572575601420077	0.495867021717044	#F8766D
#F8766D	0.498989482501185	0.473394245130012	#F8766D
#F8766D	0.495329619325508	0.528639343685657	#F8766D
#F8766D	0.444483969613108	0.486032300245708	#F8766D
#00BFC4	0.502359907212801	0.347977019673976	#00BFC4
#F8766D	0.607612156890003	0.449320198789028	#F8766D
#F8766D	0.532969891340255	0.417731582230551	#F8766D
#F8766D	0.497826258710267	0.392822364823206	#F8766D
#F8766D	0.612889236410809	0.455978439323187	#F8766D
#F8766D	0.462693066569417	0.391217329317172	#F8766D
#F8766D	0.522781973156349	0.349171410523713	#F8766D
#F8766D	0.48193310366977	0.370417645014153	#F8766D
#F8766D	0.468063492356051	0.475804015562955	#F8766D
#F8766D	0.484344961518874	0.432603334824241	#F8766D
#F8766D	0.478076378695658	0.545497336828519	#F8766D
#F8766D	0.483009518861604	0.562981272702963	#F8766D
#F8766D	0.501891885712863	0.559479689116493	#F8766D
#00BFC4	0.466482986002188	0.481230121333802	#00BFC4
#F8766D	0.491072882276703	0.547931058408452	#F8766D
#F8766D	0.497589239332566	0.450342951031599	#F8766D
#F8766D	0.42301098837965	0.448377819113991	#F8766D
#00BFC4	0.459991363884427	0.439635333654824	#00BFC4
#F8766D	0.439750889644674	0.549235303817608	#F8766D
#F8766D	0.445230582716142	0.502173396850406	#F8766D
#F8766D	0.423485861912139	0.476317641699607	#F8766D
#F8766D	0.423771695605297	0.526744056943068	#F8766D
#F8766D	0.454402040299747	0.549648287234368	#F8766D
#F8766D	0.429292895725276	0.509787232781582	#F8766D
#F8766D	0.392652697621552	0.463197161776278	#F8766D
#F8766D	0.478217704499855	0.588391788989595	#F8766D
#00BFC4	0.461213164885758	0.533238551779645	#00BFC4
#F8766D	0.477930087053751	0.560294186246348	#F8766D
