colour	x	y	fill
#F8766D	0.422536844106076	0.552374258511689	#F8766D
#F8766D	0.421441563427207	0.560475071394838	#F8766D
#F8766D	0.39016507608101	0.546687747862779	#F8766D
#F8766D	0.375666014391151	0.431459237761889	#F8766D
#F8766D	0.279720022405968	0.541096401409355	#F8766D
#F8766D	0.405181636878021	0.532480817830298	#F8766D
#F8766D	0.499912400771139	0.429393054117031	#F8766D
#F8766D	0.37234278809387	0.412500573580212	#F8766D
#F8766D	0.418478254461745	0.436492662375721	#F8766D
#F8766D	0.394627991821105	0.545741256074449	#F8766D
#F8766D	0.411808161242869	0.558591717707149	#F8766D
#F8766D	0.441215630208091	0.523246174584102	#F8766D
#F8766D	0.438466228296684	0.547419115477783	#F8766D
#F8766D	0.33041750869527	0.52715935444185	#F8766D
#F8766D	0.492737197455333	0.432491617104597	#F8766D
#F8766D	0.33539537625153	0.526103652062559	#F8766D
#F8766D	0.275214330190765	0.397793378305002	#F8766D
#F8766D	0.345426725105532	0.427670019655494	#F8766D
#F8766D	0.329082333190009	0.532157341427099	#F8766D
#F8766D	0.339158535742165	0.527655111067031	#F8766D
#F8766D	0.318029957462262	0.409906185497845	#F8766D
#00BFC4	0.358921795843166	0.507742410607699	#00BFC4
#F8766D	0.367165402197088	0.430124068484172	#F8766D
#F8766D	0.579510613639896	0.417163829662159	#F8766D
#F8766D	0.564021037591911	0.439323873056862	#F8766D
#F8766D	0.555623311755792	0.43875530937104	#F8766D
#F8766D	0.411359823786372	0.364094811629776	#F8766D
#F8766D	0.354187855391373	0.480425977375463	#F8766D
#F8766D	0.335603746216906	0.473376511850228	#F8766D
#F8766D	0.347170628826609	0.489782712054666	#F8766D
#00BFC4	0.3496283076687	0.498706867280357	#00BFC4
#F8766D	0.295048234502008	0.505598803744003	#F8766D
#F8766D	0.289169782377908	0.468322754016068	#F8766D
#F8766D	0.372836376651731	0.377799544616053	#F8766D
#F8766D	0.355632766748618	0.380675377455842	#F8766D
#F8766D	0.337382637092133	0.488720569254352	#F8766D
#F8766D	0.454711691040106	0.520368210289146	#F8766D
#F8766D	0.503466325252749	0.532009903042992	#F8766D
#F8766D	0.414195966002623	0.366631297408065	#F8766D
#F8766D	0.497715585038034	0.42749367617487	#F8766D
#F8766D	0.487742788870263	0.428820273576397	#F8766D
#F8766D	0.421996696896495	0.405076523016586	#F8766D
#F8766D	0.525201690235633	0.417706585608368	#F8766D
#F8766D	0.421300252755708	0.524331840072691	#F8766D
#F8766D	0.553398233311843	0.422717453435662	#F8766D
#F8766D	0.427068129117906	0.519954890613577	#F8766D
#F8766D	0.428599385804285	0.416243850378359	#F8766D
#00BFC4	0.349894710293868	0.352814930612924	#00BFC4
#00BFC4	0.362982537802775	0.463627910213691	#00BFC4
#F8766D	0.4315374242841	0.502497296995704	#F8766D
#F8766D	0.445784499623558	0.389797820294821	#F8766D
#00BFC4	0.4357795335176	0.373848795674555	#00BFC4
#F8766D	0.278314772675406	0.489499902092122	#F8766D
#F8766D	0.388094587187199	0.529828681040025	#F8766D
#F8766D	0.385134270446932	0.382255787612352	#F8766D
#00BFC4	0.45237937407666	0.394690859599443	#00BFC4
#F8766D	0.397160099477554	0.366333582688958	#F8766D
#F8766D	0.367646281861251	0.503511121325389	#F8766D
#F8766D	0.428136062088082	0.524443228174341	#F8766D
#F8766D	0.401457026751671	0.531693879018076	#F8766D
#F8766D	0.336177250719303	0.376160266253728	#F8766D
#F8766D	0.388001987482697	0.515688117647162	#F8766D
#F8766D	0.511942657055546	0.412665754671776	#F8766D
#F8766D	0.409551507979405	0.41165801751525	#F8766D
#00BFC4	0.31671985472719	0.243124020031061	#00BFC4
#F8766D	0.45052677455648	0.419446303033772	#F8766D
#F8766D	0.482746820205872	0.436975645699505	#F8766D
#F8766D	0.36927058318634	0.519676389616889	#F8766D
#F8766D	0.38342199150387	0.526104817615989	#F8766D
#F8766D	0.32135407362796	0.640336339947236	#F8766D
#F8766D	0.378903145460761	0.385154131183157	#F8766D
#F8766D	0.376012432877855	0.37318384075469	#F8766D
#F8766D	0.440591412607883	0.539099881412711	#F8766D
#F8766D	0.436008029428152	0.542437198802527	#F8766D
#F8766D	0.527598344192738	0.543386021697717	#F8766D
#00BFC4	0.357204894813574	0.477436578923336	#00BFC4
#00BFC4	0.352648339316096	0.472126984419675	#00BFC4
#00BFC4	0.436689414644502	0.481756945227973	#00BFC4
#F8766D	0.463631268144929	0.500374223004028	#F8766D
#F8766D	0.429962353952448	0.504392458083052	#F8766D
#F8766D	0.451415887543751	0.379142411979266	#F8766D
#F8766D	0.544122646102546	0.550872329586797	#F8766D
#F8766D	0.539610699511977	0.389468302773985	#F8766D
#F8766D	0.332707049183609	0.508587190238871	#F8766D
#F8766D	0.523392904360725	0.544277908190566	#F8766D
#F8766D	0.551894794402098	0.434831226530243	#F8766D
#F8766D	0.453190746140902	0.425961430892817	#F8766D
#F8766D	0.457591797086093	0.405364607846723	#F8766D
#F8766D	0.553037871045816	0.422005453139248	#F8766D
#F8766D	0.432052451192497	0.392710102720451	#F8766D
#F8766D	0.40537680305699	0.407040136143198	#F8766D
#F8766D	0.517027713172803	0.446183668900522	#F8766D
#F8766D	0.474500816745427	0.42456424999686	#F8766D
#F8766D	0.419631617758905	0.410292931183758	#F8766D
#F8766D	0.579607195663975	0.324763553399302	#F8766D
#F8766D	0.527677865161565	0.450200938077809	#F8766D
#F8766D	0.516221683364495	0.440835631522417	#F8766D
#F8766D	0.402902383043125	0.537679024232309	#F8766D
#F8766D	0.449273517126569	0.421288944225285	#F8766D
#F8766D	0.447951940383424	0.529670339672868	#F8766D
#F8766D	0.46724955475393	0.418249295499055	#F8766D
#F8766D	0.511568100908731	0.422190568147754	#F8766D
#F8766D	0.500593068700802	0.551494286959148	#F8766D
#F8766D	0.321864873425537	0.387064150971547	#F8766D
#F8766D	0.375660079899261	0.553706084725287	#F8766D
#F8766D	0.357710550070677	0.407750970886183	#F8766D
#F8766D	0.510061274798083	0.427224958663323	#F8766D
#F8766D	0.391864126103933	0.514869038214953	#F8766D
#F8766D	0.390971306032282	0.40774569601859	#F8766D
#F8766D	0.417883856768984	0.420108972902299	#F8766D
#F8766D	0.559680541463766	0.422173531936023	#F8766D
#F8766D	0.482259736124841	0.420553467296117	#F8766D
#F8766D	0.497248949213158	0.418935687707549	#F8766D
#F8766D	0.498038437992656	0.419556679178163	#F8766D
#F8766D	0.420960338745835	0.531484029712343	#F8766D
#F8766D	0.405339613629062	0.538738989521934	#F8766D
#F8766D	0.510179194946732	0.554160362604247	#F8766D
#F8766D	0.447151845067006	0.402075455331366	#F8766D
#F8766D	0.45436838982933	0.520441017349787	#F8766D
#F8766D	0.407461410739357	0.523340372877851	#F8766D
#F8766D	0.541735758772444	0.415761174246916	#F8766D
#F8766D	0.496854389744397	0.526332056381315	#F8766D
#00BFC4	0.3312700995828	0.360706952203121	#00BFC4
#F8766D	0.410770568206583	0.517923745293917	#F8766D
#00BFC4	0.392223053341371	0.492795648624673	#00BFC4
#F8766D	0.400436889746345	0.522480580949466	#F8766D
#00BFC4	0.365001323504394	0.482074793515715	#00BFC4
#F8766D	0.361613710254954	0.388048165788105	#F8766D
#F8766D	0.399812152119696	0.542276526328511	#F8766D
#F8766D	0.406712818472168	0.538447761279371	#F8766D
#F8766D	0.461238321272205	0.522122020165548	#F8766D
#F8766D	0.546940367327188	0.420160634437046	#F8766D
#F8766D	0.536163493523424	0.400433187152785	#F8766D
#00BFC4	0.660516028411529	0.440825097216836	#00BFC4
#F8766D	0.596302553060498	0.445833679992793	#F8766D
#F8766D	0.596755640081759	0.426074138144068	#F8766D
#F8766D	0.585903622604452	0.423660801811566	#F8766D
#F8766D	0.542740861987067	0.298805673966492	#F8766D
#F8766D	0.336393705064344	0.394989386624117	#F8766D
#F8766D	0.44798996972127	0.534377098415554	#F8766D
#F8766D	0.486111638051134	0.508174223811165	#F8766D
#00BFC4	0.362207117853333	0.487382210508687	#00BFC4
#F8766D	0.461893273782011	0.500758545472037	#F8766D
#F8766D	0.45699823930325	0.525386530494723	#F8766D
#F8766D	0.441439504032113	0.517679716024075	#F8766D
#F8766D	0.309540076855851	0.500932803553016	#F8766D
#00BFC4	0.360634914696145	0.500298992725484	#00BFC4
#00BFC4	0.368211896816727	0.509698571356029	#00BFC4
#F8766D	0.484485259502998	0.542327068365351	#F8766D
#00BFC4	0.414878981080309	0.503696389930065	#00BFC4
#F8766D	0.468187698591675	0.540295923045691	#F8766D
#F8766D	0.452422150551767	0.538940374492126	#F8766D
#F8766D	0.429945687872906	0.534277517713564	#F8766D
#00BFC4	0.373862297964485	0.484121963089846	#00BFC4
#F8766D	0.519445460463235	0.541172950837499	#F8766D
#F8766D	0.472565309055516	0.535425394472085	#F8766D
#F8766D	0.541956565279038	0.543463183779735	#F8766D
#00BFC4	0.442307003659616	0.512008217672377	#00BFC4
#F8766D	0.60355680727719	0.428558150082043	#F8766D
#F8766D	0.51416382827215	0.425566466578579	#F8766D
#F8766D	0.480237883105796	0.535375052086939	#F8766D
#F8766D	0.569805060007211	0.409004102517673	#F8766D
#F8766D	0.473580698923582	0.405095936390698	#F8766D
#F8766D	0.426129910187929	0.507586246751232	#F8766D
#F8766D	0.472128888113797	0.525299876690299	#F8766D
#F8766D	0.493551561744771	0.440171703989417	#F8766D
#00BFC4	0.432693654755724	0.487319186933188	#00BFC4
#F8766D	0.548533093832764	0.305430058472021	#F8766D
#F8766D	0.503163600670805	0.407463239303909	#F8766D
#00BFC4	0.479638218249333	0.383390845013956	#00BFC4
#F8766D	0.530825138650405	0.435388994773664	#F8766D
#F8766D	0.481339098276555	0.405027392240391	#F8766D
#F8766D	0.532071621678508	0.419387588424128	#F8766D
#F8766D	0.52271359636742	0.554640048919435	#F8766D
#F8766D	0.503360051693901	0.524163914872086	#F8766D
#F8766D	0.446997255516868	0.402896666218741	#F8766D
#F8766D	0.468829892249283	0.551954652011267	#F8766D
#F8766D	0.496115119170002	0.426271980398448	#F8766D
#F8766D	0.472499092099059	0.406902174051891	#F8766D
#00BFC4	0.374661628463217	0.365633251625637	#00BFC4
#00BFC4	0.421669466646588	0.488884492681443	#00BFC4
#F8766D	0.43262632553687	0.510907585942098	#F8766D
#F8766D	0.448625388977071	0.531877062223107	#F8766D
#F8766D	0.430618616440112	0.540426478814238	#F8766D
#00BFC4	0.392027517320425	0.402822601493627	#00BFC4
#F8766D	0.526301198025323	0.553090767425652	#F8766D
#00BFC4	0.441637017359105	0.407202894016859	#00BFC4
#F8766D	0.406774363383595	0.417750241865277	#F8766D
#F8766D	0.374911217707095	0.503531500601238	#F8766D
#F8766D	0.348633121265545	0.386874680941663	#F8766D
#F8766D	0.301853308924784	0.511219959710555	#F8766D
#F8766D	0.223525019565479	0.491721483343402	#F8766D
#F8766D	0.231067879575561	0.499551447259837	#F8766D
#F8766D	0.550096295180634	0.548028591311473	#F8766D
#00BFC4	0.483651484127572	0.484349155799651	#00BFC4
#F8766D	0.611233808581255	0.427702713175036	#F8766D
#F8766D	0.496119471331555	0.535144869560879	#F8766D
#F8766D	0.50041803089451	0.544451307910456	#F8766D
#F8766D	0.352921394175056	0.409555077092209	#F8766D
#F8766D	0.401734111005991	0.40309785153724	#F8766D
#F8766D	0.463075764833664	0.440359042564134	#F8766D
#F8766D	0.475431221220716	0.430658605802055	#F8766D
#F8766D	0.397504710666188	0.423658271053014	#F8766D
#F8766D	0.379401431197384	0.414929980222707	#F8766D
#F8766D	0.440576898843619	0.408988844513246	#F8766D
#F8766D	0.519320640862047	0.434690887276554	#F8766D
#F8766D	0.391980686316225	0.509341068584892	#F8766D
#F8766D	0.425437448366717	0.520300724151621	#F8766D
#F8766D	0.277593603209143	0.382340156365438	#F8766D
#F8766D	0.204367875956556	0.502880146717942	#F8766D
#F8766D	0.341129130503226	0.520157087889335	#F8766D
#F8766D	0.367951628826414	0.389053571837771	#F8766D
#F8766D	0.271122508304349	0.491813657722633	#F8766D
#F8766D	0.255841697197449	0.491916427892571	#F8766D
#F8766D	0.303586036124	0.375235119642985	#F8766D
#F8766D	0.332322726409791	0.527543722965382	#F8766D
#F8766D	0.422749516274506	0.533454129315499	#F8766D
#F8766D	0.394504657207006	0.537110460546487	#F8766D
#F8766D	0.438576929109317	0.554460009126829	#F8766D
#F8766D	0.349316336486194	0.37964968424137	#F8766D
#F8766D	0.425563850298244	0.395663051586736	#F8766D
#00BFC4	0.545473127750991	0.383525909400051	#00BFC4
#F8766D	0.477330109467638	0.522619954301417	#F8766D
#F8766D	0.535665997738219	0.431997072088368	#F8766D
#F8766D	0.496418363778387	0.546876405587096	#F8766D
#F8766D	0.401023993010856	0.528647743815301	#F8766D
#F8766D	0.422385321873366	0.419927001306219	#F8766D
#F8766D	0.426120218653158	0.407339982317473	#F8766D
#F8766D	0.495139986047293	0.29163411700825	#F8766D
#F8766D	0.326839748756601	0.409598933000811	#F8766D
#F8766D	0.389416288981076	0.386835180054439	#F8766D
#F8766D	0.395190939745082	0.396616995753348	#F8766D
#00BFC4	0.488482971564091	0.521058819352453	#00BFC4
#F8766D	0.454238675789131	0.528321323651369	#F8766D
#F8766D	0.424509591182415	0.384880138804016	#F8766D
#F8766D	0.358363870291646	0.542441354172212	#F8766D
#F8766D	0.392348418102732	0.410591611804602	#F8766D
#F8766D	0.415828401665878	0.529418704428574	#F8766D
#00BFC4	0.471460853985601	0.404788545727098	#00BFC4
#F8766D	0.541396289696779	0.528649109020423	#F8766D
#F8766D	0.562730195758363	0.542195500639544	#F8766D
#F8766D	0.436809957176371	0.369688135942196	#F8766D
#F8766D	0.460498780772833	0.356779971657112	#F8766D
#F8766D	0.472800061768937	0.368315597232422	#F8766D
#F8766D	0.427212432014601	0.532507637527169	#F8766D
#F8766D	0.487653056340225	0.425701331312982	#F8766D
#00BFC4	0.484552068695412	0.522680907906877	#00BFC4
#00BFC4	0.462861187568705	0.515501898570353	#00BFC4
#F8766D	0.661261753504254	0.414696087685869	#F8766D
#F8766D	0.601356529250949	0.529257373245162	#F8766D
#F8766D	0.49704648860594	0.534159842787062	#F8766D
#F8766D	0.410751432355789	0.213657846706449	#F8766D
#F8766D	0.371259156432305	0.185891598157279	#F8766D
#F8766D	0.405528450340433	0.504875287810666	#F8766D
#F8766D	0.428180470852026	0.512638885087483	#F8766D
#F8766D	0.391908139892169	0.472394828140529	#F8766D
#F8766D	0.379077393315636	0.330857376256715	#F8766D
#F8766D	0.490476762015258	0.247808667346116	#F8766D
#F8766D	0.410965339409843	0.361813196619251	#F8766D
#F8766D	0.405355044822978	0.341778450782434	#F8766D
#F8766D	0.443013414570371	0.239031092143443	#F8766D
#F8766D	0.44896693527578	0.368671014603915	#F8766D
#F8766D	0.40613731426646	0.222504931961166	#F8766D
#F8766D	0.362588523494187	0.382338178506442	#F8766D
#F8766D	0.459191347951975	0.379858675186014	#F8766D
#F8766D	0.495552496439721	0.396494045959253	#F8766D
#F8766D	0.580523456216975	0.416160601123181	#F8766D
#F8766D	0.596090005942801	0.43014170365098	#F8766D
#F8766D	0.450860234048022	0.538483198907954	#F8766D
#F8766D	0.50608556818975	0.409981523317038	#F8766D
#F8766D	0.573218538860971	0.427139470412329	#F8766D
#F8766D	0.59923819443379	0.442057388783966	#F8766D
#F8766D	0.571378178166548	0.422814948738008	#F8766D
#F8766D	0.656523855866618	0.309176632278765	#F8766D
#F8766D	0.539693012563035	0.416982823967816	#F8766D
#F8766D	0.423448877548256	0.500286311535131	#F8766D
#F8766D	0.440879228449854	0.502865641264763	#F8766D
#F8766D	0.406931870066696	0.503016530253638	#F8766D
#F8766D	0.417876167365028	0.379222579307145	#F8766D
#F8766D	0.521772065328771	0.425514038793787	#F8766D
#F8766D	0.391702762151988	0.501531483944306	#F8766D
#F8766D	0.495126757127154	0.403664437364066	#F8766D
#F8766D	0.389289367023109	0.515415091169759	#F8766D
#F8766D	0.451721479300158	0.514710696847797	#F8766D
#F8766D	0.505279858264919	0.544981336610791	#F8766D
#F8766D	0.459926661340526	0.401715728994017	#F8766D
#F8766D	0.449205197813335	0.527827698481355	#F8766D
#F8766D	0.390146780140133	0.378827461396736	#F8766D
#F8766D	0.454045216991231	0.388030163674637	#F8766D
#F8766D	0.384345621577351	0.51804040826316	#F8766D
#F8766D	0.440169185546952	0.518737549858533	#F8766D
#F8766D	0.50933325583778	0.415584431462907	#F8766D
#00BFC4	0.43594388969474	0.363595865536647	#00BFC4
#F8766D	0.49496962028603	0.533811877793851	#F8766D
#F8766D	0.499332196959166	0.402772550871216	#F8766D
#F8766D	0.446503196891067	0.516605811879624	#F8766D
#00BFC4	0.515165469193637	0.411209567403439	#00BFC4
#F8766D	0.503350285066898	0.533595634122618	#F8766D
#F8766D	0.491700964355405	0.524287018262351	#F8766D
#F8766D	0.520917249461234	0.507841317170689	#F8766D
#F8766D	0.538474842204275	0.522188586456858	#F8766D
#F8766D	0.443299918006981	0.499198560646897	#F8766D
#F8766D	0.441888238891821	0.389047285012919	#F8766D
#F8766D	0.52429133904079	0.388806552751673	#F8766D
#F8766D	0.442946330142761	0.512645325508506	#F8766D
#00BFC4	0.411497277189027	0.472166777069636	#00BFC4
#00BFC4	0.446203389442085	0.478146647416276	#00BFC4
#F8766D	0.388340986490421	0.481808299570379	#F8766D
#F8766D	0.398844683267209	0.633268918364054	#F8766D
#F8766D	0.435410764560928	0.515031888199658	#F8766D
#F8766D	0.323489544592602	0.618643148081197	#F8766D
#F8766D	0.367859869031829	0.51131862056633	#F8766D
#F8766D	0.381445142367442	0.515501837085226	#F8766D
#F8766D	0.412010596716354	0.62811142445822	#F8766D
#F8766D	0.47433937770125	0.520904679410504	#F8766D
#F8766D	0.368999038448202	0.495355703146759	#F8766D
#00BFC4	0.440305279013249	0.494346141727408	#00BFC4
#00BFC4	0.354430742442959	0.459938318864809	#00BFC4
#F8766D	0.56809832058033	0.399936418570345	#F8766D
#F8766D	0.517379991059165	0.375339408614216	#F8766D
#F8766D	0.49448110117641	0.494604309503769	#F8766D
#F8766D	0.377084197983142	0.49048730602832	#F8766D
#F8766D	0.408002795262066	0.483914383405846	#F8766D
#F8766D	0.433260384856313	0.375944176178665	#F8766D
#F8766D	0.391651058959796	0.503119300423576	#F8766D
#F8766D	0.418577358643077	0.399510018401038	#F8766D
#F8766D	0.469986642747348	0.532834303398316	#F8766D
#F8766D	0.546912624642786	0.402079917893392	#F8766D
#00BFC4	0.535255934410812	0.492232759109829	#00BFC4
#F8766D	0.557755320427298	0.51966071861028	#F8766D
#F8766D	0.45603371271746	0.517722559975418	#F8766D
#F8766D	0.401652117838409	0.515931181015267	#F8766D
#F8766D	0.459836928810487	0.398596786730602	#F8766D
#F8766D	0.461879675019896	0.397375137009702	#F8766D
#F8766D	0.518782298523032	0.525592270486292	#F8766D
#00BFC4	0.509451373246677	0.363680587537596	#00BFC4
#F8766D	0.489850837033979	0.529394215838561	#F8766D
#F8766D	0.507308535644271	0.519384395124281	#F8766D
#F8766D	0.41292010800128	0.520605845193488	#F8766D
#F8766D	0.442726438638316	0.411670944412817	#F8766D
#F8766D	0.440766575464907	0.5115307549234	#F8766D
#00BFC4	0.57897716573989	0.39370284300937	#00BFC4
#00BFC4	0.542287304897864	0.397573332511946	#00BFC4
#F8766D	0.461756265313564	0.498422325166031	#F8766D
#F8766D	0.353154959533848	0.504234882965941	#F8766D
#F8766D	0.437843768036044	0.37260685878885	#F8766D
#F8766D	0.414749787066551	0.507634457681211	#F8766D
#F8766D	0.356691378025999	0.500331179400992	#F8766D
#F8766D	0.400076132504608	0.491098713665485	#F8766D
#F8766D	0.475400536269618	0.511234251813244	#F8766D
#F8766D	0.522905300253254	0.531797968337614	#F8766D
#F8766D	0.423580026617044	0.515191395120243	#F8766D
#F8766D	0.445627882808875	0.51600302217417	#F8766D
#F8766D	0.508496416027642	0.525424145633995	#F8766D
#F8766D	0.518878410479169	0.512200110920164	#F8766D
#F8766D	0.507445544112718	0.521720615430286	#F8766D
#F8766D	0.456531603478374	0.516828542027402	#F8766D
#F8766D	0.500823321950922	0.529416726569577	#F8766D
#F8766D	0.396969360552369	0.490969169854197	#F8766D
#F8766D	0.385156078639444	0.522583351119404	#F8766D
#F8766D	0.412803547788988	0.52613381482355	#F8766D
#F8766D	0.380758019919448	0.519589689756943	#F8766D
#F8766D	0.342846081491317	0.625528797719991	#F8766D
#F8766D	0.525026972312818	0.551011457231534	#F8766D
#F8766D	0.491313254380684	0.53616416840985	#F8766D
#F8766D	0.502241330533682	0.547991022227723	#F8766D
#00BFC4	0.405903523630972	0.45685907714031	#00BFC4
#F8766D	0.608284618404347	0.403161474067817	#F8766D
#00BFC4	0.457536236625056	0.478881158443706	#00BFC4
#F8766D	0.421732891520814	0.496708108287899	#F8766D
#F8766D	0.390755296621449	0.494652320782056	#F8766D
#F8766D	0.383995545964767	0.503954450165778	#F8766D
#F8766D	0.468918314801464	0.497676098849985	#F8766D
#F8766D	0.361694045999966	0.616012556120202	#F8766D
#F8766D	0.383738909966601	0.640414667582684	#F8766D
#F8766D	0.399115388095431	0.521183992712759	#F8766D
#F8766D	0.451568249686378	0.647995281306162	#F8766D
#F8766D	0.483015547728046	0.525340589186475	#F8766D
#00BFC4	0.428337457508686	0.601847412026283	#00BFC4
#F8766D	0.550156925089912	0.400603443460249	#F8766D
#F8766D	0.557298006295217	0.395935265758573	#F8766D
#00BFC4	0.422671627594516	0.470585354955866	#00BFC4
#00BFC4	0.377294990188773	0.343046041811581	#00BFC4
#F8766D	0.415696807662881	0.408777875709606	#F8766D
#F8766D	0.423675173612532	0.400005728970697	#F8766D
#F8766D	0.407622774691302	0.536677927148498	#F8766D
#F8766D	0.538869401673036	0.414792217783092	#F8766D
#00BFC4	0.557946899262401	0.531430743566463	#00BFC4
#F8766D	0.553429488247881	0.413265447020325	#F8766D
#F8766D	0.457060229148886	0.510424756214484	#F8766D
#F8766D	0.532055005557466	0.524338526200928	#F8766D
#F8766D	0.561037650212271	0.522891002919824	#F8766D
#F8766D	0.403024482771598	0.379234340651282	#F8766D
#F8766D	0.496843263181036	0.403300402060862	#F8766D
#00BFC4	0.469420705025679	0.351749844051876	#00BFC4
#00BFC4	0.466115379693565	0.469981599348676	#00BFC4
#00BFC4	0.45773387500278	0.333792230898488	#00BFC4
#F8766D	0.598080653984308	0.399838003421784	#F8766D
#00BFC4	0.489051778887726	0.359365695752245	#00BFC4
#F8766D	0.500558106680383	0.413519060123616	#F8766D
#F8766D	0.460952657745511	0.398360163783519	#F8766D
#F8766D	0.380761012144643	0.495999205348388	#F8766D
#F8766D	0.355008994082618	0.502264829418306	#F8766D
#F8766D	0.474815980296092	0.375740859404999	#F8766D
#F8766D	0.434037164742113	0.484653249454654	#F8766D
#F8766D	0.374574295922417	0.487093205832335	#F8766D
#F8766D	0.467201808747581	0.498040134153189	#F8766D
#F8766D	0.399073971556681	0.509397851391061	#F8766D
#F8766D	0.395664399930265	0.494399627524981	#F8766D
#F8766D	0.485586399581526	0.521657392203094	#F8766D
#F8766D	0.437229317062838	0.379028846366927	#F8766D
#F8766D	0.448988743468293	0.508998578110967	#F8766D
#F8766D	0.400065005941248	0.368067059345031	#F8766D
#F8766D	0.523272561971821	0.512056628254049	#F8766D
#F8766D	0.509265456550986	0.518180947168541	#F8766D
#F8766D	0.551997285784335	0.404927965134571	#F8766D
#F8766D	0.433093481388187	0.515523335858983	#F8766D
#F8766D	0.447529713322493	0.50930800811869	#F8766D
#F8766D	0.40065210920576	0.374234222210866	#F8766D
#F8766D	0.490269281918298	0.512007297826162	#F8766D
#F8766D	0.446341832939121	0.503268257608976	#F8766D
#F8766D	0.511527649330631	0.512197933409475	#F8766D
#F8766D	0.444889577195129	0.517736452774723	#F8766D
#F8766D	0.555489220420309	0.522506588340771	#F8766D
#F8766D	0.590658581297339	0.529965064575721	#F8766D
#F8766D	0.574525896589597	0.513738750567718	#F8766D
#F8766D	0.577629281340932	0.506788911799994	#F8766D
#F8766D	0.50373109558908	0.542171824355099	#F8766D
#00BFC4	0.489770351104503	0.52078579287505	#00BFC4
#00BFC4	0.498329045916858	0.504022043843953	#00BFC4
#F8766D	0.483873280728547	0.52910081008531	#F8766D
#F8766D	0.590607398131587	0.527610642504555	#F8766D
#00BFC4	0.541074154028846	0.35380461960046	#00BFC4
#00BFC4	0.543199733315753	0.376155252522955	#00BFC4
#F8766D	0.553852235335253	0.429685540024067	#F8766D
#F8766D	0.499923727477463	0.408134619215191	#F8766D
