colour	x	y	fill
#F8766D	0.458013689547569	0.43816659455234	#F8766D
#00BFC4	0.46782363101014	0.297680430403598	#00BFC4
#F8766D	0.600988668136547	0.514765978449741	#F8766D
#00BFC4	0.599179916652912	0.41656648004695	#00BFC4
#F8766D	0.336765968834086	0.521834455219068	#F8766D
#F8766D	0.243463464845426	0.520413086650752	#F8766D
#F8766D	0.343838360286237	0.516903922200917	#F8766D
#F8766D	0.407435571579944	0.413679846846455	#F8766D
#F8766D	0.536915498042231	0.509647813621879	#F8766D
#00BFC4	0.498822978488846	0.3535585834985	#00BFC4
#F8766D	0.438294171908828	0.529328582331261	#F8766D
#F8766D	0.358944459482677	0.518120704147477	#F8766D
#F8766D	0.334890806630152	0.519439563407169	#F8766D
#F8766D	0.408515731604291	0.540991475228407	#F8766D
#F8766D	0.402357186063936	0.537239052075596	#F8766D
#F8766D	0.384968762379742	0.502346083620864	#F8766D
#F8766D	0.310079485198031	0.470916599133949	#F8766D
#F8766D	0.267123079006089	0.503104762574774	#F8766D
#F8766D	0.415722752182245	0.482483650336577	#F8766D
#F8766D	0.449772830523767	0.464306091275608	#F8766D
#F8766D	0.320743812654723	0.466619895978565	#F8766D
#F8766D	0.342008544754201	0.526681510383955	#F8766D
#F8766D	0.394451989421429	0.48370773575343	#F8766D
#F8766D	0.391950674401438	0.542642131415298	#F8766D
#F8766D	0.473502572885039	0.42724186527327	#F8766D
#F8766D	0.439871092694139	0.49172813639165	#F8766D
#F8766D	0.337272652462063	0.481870204351833	#F8766D
#F8766D	0.437019184015689	0.477009593910861	#F8766D
#F8766D	0.34785009800856	0.46108127788431	#F8766D
#F8766D	0.237518591994525	0.402829373450539	#F8766D
#F8766D	0.278507446756972	0.475456115653973	#F8766D
#F8766D	0.325618542301578	0.513643836264358	#F8766D
#F8766D	0.343290054057282	0.497456020444931	#F8766D
#F8766D	0.26437720649113	0.458884573463869	#F8766D
#00BFC4	0.409243006126979	0.353588645403961	#00BFC4
#F8766D	0.303326486575586	0.4629577926238	#F8766D
#F8766D	0.544910777319879	0.470015359681844	#F8766D
#F8766D	0.49302476815799	0.561510480623451	#F8766D
#F8766D	0.487736845565977	0.544490945463627	#F8766D
#F8766D	0.421560406640322	0.353938271853179	#F8766D
#F8766D	0.419494450071146	0.372141127518143	#F8766D
#F8766D	0.411441991459484	0.336636494652487	#F8766D
#F8766D	0.400752391725476	0.393120358266349	#F8766D
#00BFC4	0.404636418527252	0.357267716913614	#00BFC4
#F8766D	0.330067945065137	0.403043624756888	#F8766D
#F8766D	0.370570696090012	0.304627932486094	#F8766D
#F8766D	0.364723024811634	0.376421455501962	#F8766D
#F8766D	0.343216430446312	0.378915588544337	#F8766D
#F8766D	0.391263846841006	0.390537998256422	#F8766D
#F8766D	0.485884561686257	0.448862511081188	#F8766D
#F8766D	0.526609395267809	0.471483758310507	#F8766D
#F8766D	0.416277001709856	0.385553442964301	#F8766D
#F8766D	0.441365467914831	0.499373732091624	#F8766D
#F8766D	0.418927870542205	0.549653883909662	#F8766D
#F8766D	0.382351797761881	0.458679082602118	#F8766D
#F8766D	0.477242564449365	0.505723390578757	#F8766D
#F8766D	0.442494397405972	0.466954217731749	#F8766D
#F8766D	0.505720435150815	0.501083889576094	#F8766D
#F8766D	0.44976471534196	0.477390189129386	#F8766D
#F8766D	0.367437903820572	0.526959285037185	#F8766D
#00BFC4	0.382679225001319	0.254324858621206	#00BFC4
#00BFC4	0.463386780317861	0.265450463729401	#00BFC4
#F8766D	0.481973145489328	0.406025611440702	#F8766D
#F8766D	0.432990208425784	0.393554514233333	#F8766D
#00BFC4	0.448245169953853	0.321916615936212	#00BFC4
#F8766D	0.328532653471413	0.376767846026905	#F8766D
#F8766D	0.402034385186552	0.46692446708296	#F8766D
#F8766D	0.369481392042064	0.403350406806745	#F8766D
#00BFC4	0.440679527898317	0.374948009845181	#00BFC4
#F8766D	0.406436753553059	0.343887363061705	#F8766D
#F8766D	0.407746539795211	0.421029825028337	#F8766D
#F8766D	0.443216958203923	0.499127787574832	#F8766D
#F8766D	0.40531544033851	0.515300728069864	#F8766D
#F8766D	0.320755961340082	0.399140905640099	#F8766D
#F8766D	0.411992905554881	0.466702319322994	#F8766D
#F8766D	0.469195423680486	0.491439465590463	#F8766D
#F8766D	0.362139345542994	0.467498334122638	#F8766D
#00BFC4	0.270598754704105	0.283628465504853	#00BFC4
#F8766D	0.39390438942042	0.505041803590655	#F8766D
#F8766D	0.419530042010788	0.492838979963607	#F8766D
#F8766D	0.388486361954761	0.466945889282641	#F8766D
#F8766D	0.40092261279092	0.460240918838134	#F8766D
#F8766D	0.399763187132971	0.45543091779233	#F8766D
#F8766D	0.358733812792804	0.412111182008501	#F8766D
#F8766D	0.36523954394394	0.406312618783035	#F8766D
#F8766D	0.448218075244115	0.491179402344283	#F8766D
#F8766D	0.442218227539719	0.4844277130961	#F8766D
#F8766D	0.538880030062752	0.501385342871181	#F8766D
#00BFC4	0.438461704335757	0.30745043338969	#00BFC4
#00BFC4	0.451399320957108	0.239560504200587	#00BFC4
#00BFC4	0.52694214035003	0.288350242206957	#00BFC4
#F8766D	0.508760744241406	0.454158302467958	#F8766D
#F8766D	0.464823470708715	0.473325298418563	#F8766D
#F8766D	0.429998876124721	0.473608876694917	#F8766D
#F8766D	0.542555614655175	0.54549229013719	#F8766D
#F8766D	0.516860856115386	0.487789388134592	#F8766D
#F8766D	0.362356426280127	0.43687096859617	#F8766D
#F8766D	0.52994391227347	0.51894840143857	#F8766D
#F8766D	0.488631140429163	0.533864669785306	#F8766D
#F8766D	0.394487406635708	0.494220769586855	#F8766D
#F8766D	0.42156501166455	0.457665387430144	#F8766D
#F8766D	0.503708249867978	0.511219907525812	#F8766D
#F8766D	0.403811048297517	0.45090327690236	#F8766D
#F8766D	0.360839085372539	0.467366506160717	#F8766D
#F8766D	0.437070245325684	0.558339971232775	#F8766D
#F8766D	0.412163436052957	0.526667660038375	#F8766D
#F8766D	0.368509250591776	0.49475387171482	#F8766D
#F8766D	0.444394334548008	0.560709104915166	#F8766D
#F8766D	0.437080881011251	0.600781386987497	#F8766D
#F8766D	0.426632343361851	0.622123501547179	#F8766D
#F8766D	0.402062574762942	0.518200009682598	#F8766D
#F8766D	0.393734255717658	0.49301365232489	#F8766D
#F8766D	0.467689612592992	0.468766452529351	#F8766D
#F8766D	0.416882177840195	0.487293651382382	#F8766D
#F8766D	0.467061248705807	0.467415006538214	#F8766D
#F8766D	0.501531739473764	0.510289703549946	#F8766D
#F8766D	0.286512474176269	0.450586666556226	#F8766D
#F8766D	0.360379436141615	0.519767649541738	#F8766D
#F8766D	0.309778755873017	0.458070847257174	#F8766D
#F8766D	0.45504239904372	0.499905497984102	#F8766D
#F8766D	0.420199544340956	0.45057297982233	#F8766D
#F8766D	0.342785280224411	0.475437054668592	#F8766D
#F8766D	0.36345715960427	0.476464288929474	#F8766D
#F8766D	0.520316133238969	0.466216217725357	#F8766D
#F8766D	0.424910964537015	0.520157447919346	#F8766D
#F8766D	0.442958651661124	0.518280189927694	#F8766D
#F8766D	0.445882685697971	0.506352023144567	#F8766D
#F8766D	0.4366944733432	0.468678225561799	#F8766D
#F8766D	0.409734340344652	0.490759378449531	#F8766D
#F8766D	0.496788525590448	0.574436874270833	#F8766D
#F8766D	0.406951759685574	0.483698932435967	#F8766D
#F8766D	0.485155082683051	0.450296230147914	#F8766D
#F8766D	0.423151767954192	0.489920355638841	#F8766D
#F8766D	0.498572907087905	0.497394396786839	#F8766D
#F8766D	0.517637369515645	0.498792561581652	#F8766D
#00BFC4	0.349336150724712	0.288951053342788	#00BFC4
#F8766D	0.439000382383115	0.449902839092643	#F8766D
#00BFC4	0.467540146143316	0.300824025228141	#00BFC4
#F8766D	0.420781761375007	0.467165944212115	#F8766D
#00BFC4	0.448704200319512	0.283825912267999	#00BFC4
#F8766D	0.337044848676681	0.414963744817558	#F8766D
#F8766D	0.401728425381437	0.487950416634843	#F8766D
#F8766D	0.412652256357478	0.485024502182629	#F8766D
#F8766D	0.488443056040264	0.46506520222501	#F8766D
#F8766D	0.502061604267979	0.493225067548584	#F8766D
#F8766D	0.509444076391478	0.467966101799881	#F8766D
#00BFC4	0.618897121110626	0.462738896754803	#00BFC4
#F8766D	0.533922135986012	0.513917883937781	#F8766D
#F8766D	0.552610732477978	0.493850271048415	#F8766D
#F8766D	0.538368338024625	0.512973666004651	#F8766D
#F8766D	0.442825535535111	0.461937075708184	#F8766D
#F8766D	0.302243616574897	0.425043379279007	#F8766D
#F8766D	0.458953418445334	0.494805208174974	#F8766D
#F8766D	0.527585254198407	0.456128998066963	#F8766D
#00BFC4	0.4339498043954	0.321692850214108	#00BFC4
#F8766D	0.521363411300016	0.383432778624685	#F8766D
#F8766D	0.483172687339075	0.456879793910101	#F8766D
#F8766D	0.465253107930826	0.486724238387497	#F8766D
#F8766D	0.342072958316712	0.437767711130617	#F8766D
#00BFC4	0.417960846202577	0.346129761307008	#00BFC4
#00BFC4	0.41892003878627	0.349619285130984	#00BFC4
#F8766D	0.479952529001443	0.559689324393418	#F8766D
#00BFC4	0.475427788895	0.345521214705392	#00BFC4
#F8766D	0.469188196042597	0.532201974356675	#F8766D
#F8766D	0.460800787868194	0.49386174683685	#F8766D
#F8766D	0.430674671204272	0.535334404649455	#F8766D
#00BFC4	0.457469384224796	0.281648700828429	#00BFC4
#F8766D	0.515323742089238	0.578589235354201	#F8766D
#F8766D	0.472257891686127	0.557075120904208	#F8766D
#F8766D	0.541784109665067	0.562865044423895	#F8766D
#00BFC4	0.490962725132315	0.387550935014471	#00BFC4
#F8766D	0.556999042364021	0.500275374009199	#F8766D
#F8766D	0.462513440802568	0.491403168066388	#F8766D
#F8766D	0.491054212066739	0.507770273903575	#F8766D
#F8766D	0.540675047245776	0.466784281141911	#F8766D
#F8766D	0.427934116532096	0.512334923415911	#F8766D
#F8766D	0.476715012836178	0.385453622093346	#F8766D
#F8766D	0.487718094698604	0.515133627562682	#F8766D
#F8766D	0.418622710918326	0.54326583506796	#F8766D
#00BFC4	0.509634567914694	0.331235196886606	#00BFC4
#F8766D	0.435006507984246	0.507404390397761	#F8766D
#F8766D	0.471914216232925	0.449814893851742	#F8766D
#00BFC4	0.489876534446629	0.321525006454763	#00BFC4
#F8766D	0.470219513984687	0.509044788916736	#F8766D
#F8766D	0.44691280666351	0.462671646648597	#F8766D
#F8766D	0.480530537806579	0.520492362655853	#F8766D
#F8766D	0.512112902500572	0.565549481746955	#F8766D
#F8766D	0.530214764296941	0.480254198196858	#F8766D
#F8766D	0.407869726463602	0.475713493086336	#F8766D
#F8766D	0.456658145090987	0.556022010398852	#F8766D
#F8766D	0.451767461915782	0.445335946480975	#F8766D
#F8766D	0.428128722330937	0.499589912616783	#F8766D
#00BFC4	0.398791860611137	0.264312837049123	#00BFC4
#00BFC4	0.501258595607093	0.307922386727919	#00BFC4
#F8766D	0.465406487924002	0.462504264414763	#F8766D
#F8766D	0.456564257612854	0.518044666690502	#F8766D
#F8766D	0.425780477871489	0.541459554162321	#F8766D
#00BFC4	0.370142343207134	0.36684459287921	#00BFC4
#F8766D	0.51848972575461	0.559197730429329	#F8766D
#00BFC4	0.417761319356266	0.385591253678391	#00BFC4
#F8766D	0.348667655898512	0.496662973185754	#F8766D
#F8766D	0.40938094934717	0.451411246038013	#F8766D
#F8766D	0.319525916732918	0.434345585057836	#F8766D
#F8766D	0.32315464824426	0.452912081129282	#F8766D
#F8766D	0.262335634655352	0.39722185775792	#F8766D
#F8766D	0.260729414679783	0.418115979347882	#F8766D
#F8766D	0.552756084652029	0.537806804235478	#F8766D
#00BFC4	0.581491967210863	0.266062573478659	#00BFC4
#F8766D	0.558262594390357	0.537566945068461	#F8766D
#F8766D	0.513491009258128	0.484904120479122	#F8766D
#F8766D	0.506237445031726	0.510716274319985	#F8766D
#F8766D	0.300848756107755	0.46944061530834	#F8766D
#F8766D	0.361915749986527	0.456381800715714	#F8766D
#F8766D	0.376484662797574	0.583621695416645	#F8766D
#F8766D	0.407816351972579	0.531717520251196	#F8766D
#F8766D	0.335202884459287	0.492220323339062	#F8766D
#F8766D	0.325679231793171	0.471969709639305	#F8766D
#F8766D	0.401705863080464	0.450740362056164	#F8766D
#F8766D	0.457083574084183	0.513631024240436	#F8766D
#F8766D	0.428017771710585	0.432519663526338	#F8766D
#F8766D	0.446299690076728	0.484200354696333	#F8766D
#F8766D	0.251483128856471	0.400915061339804	#F8766D
#F8766D	0.232846797241659	0.399547865314299	#F8766D
#F8766D	0.352555003385285	0.488921847047934	#F8766D
#F8766D	0.337955897249454	0.440585594377736	#F8766D
#F8766D	0.314496300683704	0.398173647545151	#F8766D
#F8766D	0.293336091747927	0.418530792602833	#F8766D
#F8766D	0.28792568871547	0.387609558978223	#F8766D
#F8766D	0.342567493259331	0.465282450601848	#F8766D
#F8766D	0.427939925123484	0.513296852756092	#F8766D
#F8766D	0.39677465217093	0.501180474522774	#F8766D
#F8766D	0.418732955310732	0.569554114565194	#F8766D
#F8766D	0.326055319798896	0.431187858161061	#F8766D
#F8766D	0.392516359795853	0.460739341404161	#F8766D
#00BFC4	0.554430625143003	0.35912485941105	#00BFC4
#F8766D	0.496277236938243	0.510674009561102	#F8766D
#F8766D	0.476766470941488	0.514721188864875	#F8766D
#F8766D	0.50023147930331	0.510157875588025	#F8766D
#F8766D	0.415705198291422	0.473649523491662	#F8766D
#F8766D	0.357973030850945	0.527017761355948	#F8766D
#F8766D	0.37980393909344	0.484917807213019	#F8766D
#F8766D	0.395735314566324	0.460694997157629	#F8766D
#F8766D	0.269294271557519	0.482814258673279	#F8766D
#F8766D	0.354713959888675	0.481017924178886	#F8766D
#F8766D	0.351843387705533	0.492034473103171	#F8766D
#00BFC4	0.537518072896736	0.377481721832623	#00BFC4
#F8766D	0.46475254232687	0.520495198738509	#F8766D
#F8766D	0.405417268273087	0.430009155312398	#F8766D
#F8766D	0.348831362144622	0.522039634824147	#F8766D
#F8766D	0.334401589530317	0.513145531813299	#F8766D
#F8766D	0.420803832927376	0.524634777327976	#F8766D
#00BFC4	0.454774660382513	0.373851298345456	#00BFC4
#F8766D	0.565798137074399	0.495243225203428	#F8766D
#F8766D	0.574615982652151	0.519568394298601	#F8766D
#F8766D	0.444202445316118	0.360768523384321	#F8766D
#F8766D	0.482074173242669	0.34814803707682	#F8766D
#F8766D	0.481762095413533	0.375367277144927	#F8766D
#F8766D	0.437423152165171	0.494658504888658	#F8766D
#F8766D	0.430047107498324	0.506568960264734	#F8766D
#00BFC4	0.53041177063949	0.385267192216975	#00BFC4
#00BFC4	0.514511294719336	0.371368329834844	#00BFC4
#F8766D	0.628235916119549	0.510497526095977	#F8766D
#F8766D	0.632918440511271	0.488024482000144	#F8766D
#F8766D	0.514214370237315	0.48966369192862	#F8766D
#F8766D	0.390265647679384	0.306435074758863	#F8766D
#F8766D	0.379377637303543	0.244522835201303	#F8766D
#F8766D	0.438016717703342	0.471186477333562	#F8766D
#F8766D	0.457205967161947	0.472440313399204	#F8766D
#F8766D	0.467054646523792	0.370578698298803	#F8766D
#F8766D	0.419760293684466	0.305070996542665	#F8766D
#F8766D	0.44514439344162	0.348268700506977	#F8766D
#F8766D	0.416982808798221	0.381478887568884	#F8766D
#F8766D	0.436590172249451	0.326011836936303	#F8766D
#F8766D	0.395853499415173	0.363714360189046	#F8766D
#F8766D	0.456231930663772	0.370719447693155	#F8766D
#F8766D	0.37662994235616	0.31737827203999	#F8766D
#F8766D	0.346686773554328	0.393326130854752	#F8766D
#F8766D	0.450260272535765	0.415243301044609	#F8766D
#F8766D	0.468389611089969	0.463729967793754	#F8766D
#F8766D	0.545816508049868	0.47441650136466	#F8766D
#F8766D	0.541132874044276	0.531458763710482	#F8766D
#F8766D	0.456235426074132	0.509015781520109	#F8766D
#F8766D	0.466813181053261	0.481071635196184	#F8766D
#F8766D	0.512660321185609	0.557318972590507	#F8766D
#F8766D	0.535174252145545	0.536182037635904	#F8766D
#F8766D	0.517566750566431	0.538807242045194	#F8766D
#F8766D	0.543897719496558	0.542788641559909	#F8766D
#F8766D	0.495478739348296	0.4972944123042	#F8766D
#F8766D	0.47484928934126	0.404976954980139	#F8766D
#F8766D	0.489267135340159	0.41910241916703	#F8766D
#F8766D	0.454801652982352	0.404603649889063	#F8766D
#F8766D	0.412695304595567	0.379423839406642	#F8766D
#F8766D	0.464877329357734	0.520350870009338	#F8766D
#F8766D	0.431258401238114	0.442006962946051	#F8766D
#F8766D	0.462407317276395	0.465812405390485	#F8766D
#F8766D	0.414728451816906	0.461325872822772	#F8766D
#F8766D	0.485854771747395	0.45241496526872	#F8766D
#F8766D	0.502765501561238	0.55113372879674	#F8766D
#F8766D	0.421540539568471	0.482438549495038	#F8766D
#F8766D	0.467859746295754	0.480794603795116	#F8766D
#F8766D	0.376393088500468	0.408309947221521	#F8766D
#F8766D	0.434247642428101	0.437039375808818	#F8766D
#F8766D	0.406716418829672	0.464710201524308	#F8766D
#F8766D	0.463800267948432	0.483398386004725	#F8766D
#F8766D	0.467390080244529	0.476443891708607	#F8766D
#00BFC4	0.464981961221942	0.277466114227916	#00BFC4
#F8766D	0.508554789938443	0.506968305211967	#F8766D
#F8766D	0.471343435065677	0.448249346823096	#F8766D
#F8766D	0.476012923228125	0.465576882153294	#F8766D
#00BFC4	0.491092830005962	0.408627314162662	#00BFC4
#F8766D	0.512560006250824	0.532690139254785	#F8766D
#F8766D	0.517996791174465	0.476854994170928	#F8766D
#F8766D	0.56387443406423	0.467043469678115	#F8766D
#F8766D	0.564668010606708	0.507139548507271	#F8766D
#F8766D	0.489425032994882	0.443517151465242	#F8766D
#F8766D	0.422218157080446	0.427088451499984	#F8766D
#F8766D	0.510668002974622	0.438954712898367	#F8766D
#F8766D	0.477271957592914	0.454233746941609	#F8766D
#00BFC4	0.498616049279284	0.323597766024056	#00BFC4
#00BFC4	0.528369708055109	0.343863255048207	#00BFC4
#F8766D	0.456890084489819	0.36851843949676	#F8766D
#F8766D	0.481605696011385	0.496139686011223	#F8766D
#F8766D	0.462506125801998	0.47707326752658	#F8766D
#F8766D	0.419533766081708	0.445599307335322	#F8766D
#F8766D	0.388073478442236	0.489795074552207	#F8766D
#F8766D	0.395567391934691	0.511347579356768	#F8766D
#F8766D	0.505842518795948	0.467048398591265	#F8766D
#F8766D	0.502478608646736	0.471073399100349	#F8766D
#F8766D	0.414452194587971	0.423706958881104	#F8766D
#00BFC4	0.506928011410295	0.36047318759288	#00BFC4
#00BFC4	0.452785662856522	0.283598553868232	#00BFC4
#F8766D	0.554682410275859	0.421516935417612	#F8766D
#F8766D	0.52118666882463	0.397856696412325	#F8766D
#F8766D	0.559264128984193	0.394673836523237	#F8766D
#F8766D	0.426646495795604	0.424465326578343	#F8766D
#F8766D	0.476049544009561	0.373324729749934	#F8766D
#F8766D	0.429089427914422	0.39315903034757	#F8766D
#F8766D	0.433641444046575	0.424960794946746	#F8766D
#F8766D	0.38141015906901	0.464023685623057	#F8766D
#F8766D	0.478088405868998	0.524384660493041	#F8766D
#F8766D	0.522221394814398	0.45790343549332	#F8766D
#00BFC4	0.623286547201145	0.311306404172783	#00BFC4
#F8766D	0.5918341852709	0.487340802181549	#F8766D
#F8766D	0.48495435886019	0.469234531463266	#F8766D
#F8766D	0.429688089225426	0.453155339832258	#F8766D
#F8766D	0.43265977652459	0.43935362585011	#F8766D
#F8766D	0.435753944264199	0.43945361033275	#F8766D
#F8766D	0.537872693468138	0.520028144783408	#F8766D
#00BFC4	0.548332372298926	0.265761120183571	#00BFC4
#F8766D	0.50524846250917	0.510779204683542	#F8766D
#F8766D	0.532372611186462	0.506919493577798	#F8766D
#F8766D	0.432258019446236	0.484385448337217	#F8766D
#F8766D	0.394963500143585	0.485222971300738	#F8766D
#F8766D	0.470147301263609	0.480599088874631	#F8766D
#00BFC4	0.58786226905496	0.341255300520456	#00BFC4
#00BFC4	0.536259347964579	0.381669637187904	#00BFC4
#F8766D	0.51733292271032	0.409898105040347	#F8766D
#F8766D	0.38951036489628	0.429458803302894	#F8766D
#F8766D	0.435089275618818	0.399910719595753	#F8766D
#F8766D	0.448794086891464	0.458873247944273	#F8766D
#F8766D	0.392039069311425	0.449213948634248	#F8766D
#F8766D	0.45163566931698	0.423995154813935	#F8766D
#F8766D	0.506071741627829	0.492230420019147	#F8766D
#F8766D	0.541555996447053	0.503113804746024	#F8766D
#F8766D	0.449923413177919	0.474390923034013	#F8766D
#F8766D	0.472906519440477	0.477863478703101	#F8766D
#F8766D	0.528572636358489	0.510894064490576	#F8766D
#F8766D	0.549478659617701	0.510386838607085	#F8766D
#F8766D	0.536403099776158	0.480454167162137	#F8766D
#F8766D	0.484765871085368	0.475786251746171	#F8766D
#F8766D	0.516007477625233	0.517045846842923	#F8766D
#F8766D	0.443787652008488	0.445600925297459	#F8766D
#F8766D	0.399621552439229	0.487523089269798	#F8766D
#F8766D	0.424439792076606	0.502438764633209	#F8766D
#F8766D	0.400339595575633	0.471061952841934	#F8766D
#F8766D	0.429227552450586	0.477878072300845	#F8766D
#F8766D	0.528338492479137	0.512428524634947	#F8766D
#F8766D	0.503278303213234	0.504976187413282	#F8766D
#F8766D	0.500048309371272	0.537930303748291	#F8766D
#00BFC4	0.525737280657501	0.216275351860196	#00BFC4
#F8766D	0.577292258469084	0.514141636317041	#F8766D
#00BFC4	0.541140908454009	0.339993879257869	#00BFC4
#F8766D	0.464970732677871	0.455298614962053	#F8766D
#F8766D	0.434322779038861	0.445659401616223	#F8766D
#F8766D	0.416127829945595	0.465563343064385	#F8766D
#F8766D	0.517502256231846	0.449340254699697	#F8766D
#F8766D	0.460552323420335	0.459581186045205	#F8766D
#F8766D	0.455739781517646	0.516070260298867	#F8766D
#F8766D	0.415480802553718	0.489946988478323	#F8766D
#F8766D	0.520700637702524	0.537014218501813	#F8766D
#F8766D	0.498294740063865	0.521758699488745	#F8766D
#00BFC4	0.569571125893143	0.337227925454227	#00BFC4
#F8766D	0.52786873906523	0.452985403242419	#F8766D
#F8766D	0.538056973014045	0.457686498373153	#F8766D
#00BFC4	0.523606823163132	0.268299597472478	#00BFC4
#00BFC4	0.418373951785052	0.26103294687502	#00BFC4
#F8766D	0.372704555041451	0.459095988687563	#F8766D
#F8766D	0.394735386925571	0.425471731622867	#F8766D
#F8766D	0.412092911057034	0.49848637251512	#F8766D
#F8766D	0.489989292752187	0.526627176853313	#F8766D
#00BFC4	0.594642347639926	0.435058867880231	#00BFC4
#F8766D	0.507125131122288	0.526542067695068	#F8766D
#F8766D	0.492213240929375	0.464643085499765	#F8766D
#F8766D	0.552272985576213	0.525319482125385	#F8766D
#F8766D	0.588745335374075	0.508461525576271	#F8766D
#F8766D	0.392446944413798	0.397988835630918	#F8766D
#F8766D	0.466054712292429	0.458643810056857	#F8766D
#00BFC4	0.512342234032963	0.267427987930343	#00BFC4
#00BFC4	0.564448328593741	0.303860613826404	#00BFC4
#00BFC4	0.520284051456906	0.228707151849149	#00BFC4
#F8766D	0.579476177817157	0.461205772845918	#F8766D
#00BFC4	0.523865835933877	0.289929164712828	#00BFC4
#F8766D	0.458807266090047	0.478262673381496	#F8766D
#F8766D	0.435030583285012	0.434694038883252	#F8766D
#F8766D	0.428135243740879	0.418045434257359	#F8766D
#F8766D	0.390957086854654	0.43897794620189	#F8766D
#F8766D	0.465918798827394	0.436605501568486	#F8766D
#F8766D	0.492454303013983	0.429501336445584	#F8766D
#F8766D	0.431376673449644	0.400118735283488	#F8766D
#F8766D	0.513854861215813	0.456508850033325	#F8766D
#F8766D	0.429287441760941	0.463617944069376	#F8766D
#F8766D	0.446000561114187	0.416526606032389	#F8766D
#F8766D	0.515067439294835	0.467562453076693	#F8766D
#F8766D	0.42745953602401	0.41141231560884	#F8766D
#F8766D	0.486372091060938	0.454892130156208	#F8766D
#F8766D	0.400053012093764	0.383846403289139	#F8766D
#F8766D	0.560062223188218	0.48340462162334	#F8766D
#F8766D	0.535284409175269	0.507377907827119	#F8766D
#F8766D	0.522962309684408	0.471497133787732	#F8766D
#F8766D	0.457582142530353	0.486750871226979	#F8766D
#F8766D	0.483271805297309	0.460985436189793	#F8766D
#F8766D	0.39497644901018	0.390329982568687	#F8766D
#F8766D	0.527602808089229	0.464963124911877	#F8766D
#F8766D	0.487071780125282	0.457010865277015	#F8766D
#F8766D	0.54766188031494	0.480363847364091	#F8766D
#F8766D	0.473830604242524	0.463684748837247	#F8766D
#F8766D	0.59075832083815	0.470911509232967	#F8766D
#F8766D	0.623989240927246	0.471980251657725	#F8766D
#F8766D	0.623730537589134	0.443195464560971	#F8766D
#F8766D	0.63664899995719	0.421299405314123	#F8766D
#F8766D	0.510784452753728	0.514142111185397	#F8766D
#00BFC4	0.540253619158761	0.372105275332402	#00BFC4
#00BFC4	0.567348778078426	0.344384020020606	#00BFC4
#F8766D	0.506349599219237	0.475021337173645	#F8766D
#F8766D	0.620141122088351	0.498087148306705	#F8766D
#00BFC4	0.594245923151573	0.246203850987003	#00BFC4
#00BFC4	0.569726812476737	0.298961924287535	#00BFC4
#F8766D	0.485311776770615	0.577476148682912	#F8766D
#F8766D	0.448734103627817	0.541329344162538	#F8766D
