colour	x	y	fill
#F8766D	0.438630237223864	0.524829518926172	#F8766D
#00BFC4	0.511538476336226	0.422185187260598	#00BFC4
#F8766D	0.461612080387777	0.46425489627451	#F8766D
#F8766D	0.478667478713594	0.409351107706215	#F8766D
#F8766D	0.578674942789259	0.397762344996658	#F8766D
#F8766D	0.525985279647247	0.395610476000555	#F8766D
#F8766D	0.42527377604607	0.490654202864094	#F8766D
#F8766D	0.468553888040041	0.475959831884587	#F8766D
#F8766D	0.456898730494185	0.359088363399579	#F8766D
#F8766D	0.487158258636145	0.465041967085199	#F8766D
#F8766D	0.450145575087168	0.534528028054625	#F8766D
#F8766D	0.373921368848533	0.482227303733535	#F8766D
#F8766D	0.343901664699007	0.390116732011916	#F8766D
#F8766D	0.532024033897027	0.471683964435425	#F8766D
#00BFC4	0.464760382908653	0.435671572326599	#00BFC4
#00BFC4	0.431713599025346	0.339320488644312	#00BFC4
#F8766D	0.545247004279593	0.428711791579252	#F8766D
#F8766D	0.51703814310312	0.449979579450264	#F8766D
#F8766D	0.383894601584206	0.393205489864995	#F8766D
#F8766D	0.644667291800982	0.520931709363242	#F8766D
#00BFC4	0.568325602567916	0.496810611587454	#00BFC4
#F8766D	0.503343220111458	0.405574601526098	#F8766D
#00BFC4	0.564905683129172	0.39626303709601	#00BFC4
#00BFC4	0.675468821959322	0.402234255501947	#00BFC4
#F8766D	0.506904760161916	0.444781795830794	#F8766D
#F8766D	0.586504457766652	0.435604503184183	#F8766D
#F8766D	0.576755534803758	0.377258762189216	#F8766D
#F8766D	0.431341198845243	0.458863115586029	#F8766D
#F8766D	0.423407813323243	0.511644965675251	#F8766D
#F8766D	0.445508486259274	0.498535246145057	#F8766D
#F8766D	0.446896829209122	0.555974752981052	#F8766D
#F8766D	0.444295803128042	0.517262614957878	#F8766D
#F8766D	0.510148332457216	0.533259019967905	#F8766D
#F8766D	0.423869236158311	0.515363943161775	#F8766D
#F8766D	0.451413667945964	0.461234718880151	#F8766D
#F8766D	0.578624019319613	0.406500861589257	#F8766D
#F8766D	0.473965523920822	0.447988985584803	#F8766D
#F8766D	0.584608544747796	0.417160293727344	#F8766D
#F8766D	0.643530126244143	0.376773411494107	#F8766D
#00BFC4	0.508154134289772	0.403404871578797	#00BFC4
#F8766D	0.498995281419832	0.407513021125144	#F8766D
#F8766D	0.376105440234808	0.471106348760194	#F8766D
#F8766D	0.602674983165594	0.497912752184592	#F8766D
#F8766D	0.540529539873737	0.485402391297034	#F8766D
#F8766D	0.611102906262352	0.503297587069043	#F8766D
#F8766D	0.372352206963552	0.510334579503406	#F8766D
#F8766D	0.357107899888331	0.514053675955809	#F8766D
#F8766D	0.547964893331911	0.487777645941989	#F8766D
#F8766D	0.557875849197365	0.508056171663187	#F8766D
#F8766D	0.486870883827652	0.518526842193561	#F8766D
#F8766D	0.511162413524747	0.403335241680419	#F8766D
#F8766D	0.42848686276396	0.351213692346502	#F8766D
#F8766D	0.418057395242198	0.378382288856123	#F8766D
#F8766D	0.453011512846565	0.377052576588491	#F8766D
#F8766D	0.529284633415762	0.545551468599672	#F8766D
#F8766D	0.495093709463707	0.58347937565509	#F8766D
#F8766D	0.483080049558788	0.549134789218678	#F8766D
#F8766D	0.583893481867119	0.472840555951466	#F8766D
#F8766D	0.558679436545295	0.45225767656456	#F8766D
#F8766D	0.581514262838594	0.467581018711428	#F8766D
#F8766D	0.447401646647738	0.409856722237268	#F8766D
#F8766D	0.422318172981073	0.560088176894034	#F8766D
#F8766D	0.394529760988476	0.517865268053711	#F8766D
#F8766D	0.393887214774257	0.468100181939773	#F8766D
#F8766D	0.37384103333819	0.36677097839175	#F8766D
#F8766D	0.4299052377777	0.484314698232018	#F8766D
#F8766D	0.428838869726021	0.43945091834965	#F8766D
#F8766D	0.592693601540632	0.494369417300287	#F8766D
#F8766D	0.622012597117985	0.484158109904994	#F8766D
#F8766D	0.519018506144584	0.422022981656175	#F8766D
#F8766D	0.555316208580749	0.444443709692394	#F8766D
#F8766D	0.457496890336006	0.491194091805031	#F8766D
#F8766D	0.489839660295187	0.411070723481024	#F8766D
#F8766D	0.470450421082091	0.445870698456562	#F8766D
#F8766D	0.438959699287883	0.434137503766852	#F8766D
#F8766D	0.451809441257228	0.51566464547665	#F8766D
#F8766D	0.546172230834466	0.42724277109327	#F8766D
#F8766D	0.414792311517951	0.422838423245994	#F8766D
#00BFC4	0.457502765709814	0.368963326638151	#00BFC4
#F8766D	0.500188544029065	0.43300885333814	#F8766D
#00BFC4	0.50936884102632	0.311530527674428	#00BFC4
#F8766D	0.584405538194044	0.388017834803255	#F8766D
#F8766D	0.481204656200032	0.330260855296061	#F8766D
#00BFC4	0.455084266590005	0.351683665035708	#00BFC4
#F8766D	0.519718924738968	0.444541678730952	#F8766D
#F8766D	0.567373014811677	0.49351433960702	#F8766D
#F8766D	0.482308295203912	0.512081443823522	#F8766D
#F8766D	0.462987869958281	0.511183204908239	#F8766D
#F8766D	0.444439737322858	0.46257844172172	#F8766D
#F8766D	0.474167828683513	0.489438260612233	#F8766D
#F8766D	0.308777818816306	0.489204746405655	#F8766D
#F8766D	0.461645978686391	0.542622314439843	#F8766D
#F8766D	0.529279857180056	0.51157571032659	#F8766D
#F8766D	0.588098599968262	0.421169495339759	#F8766D
#F8766D	0.622529429680616	0.433311147029865	#F8766D
#00BFC4	0.527796864478979	0.288542312520709	#00BFC4
#00BFC4	0.604338269380078	0.319443005522345	#00BFC4
#F8766D	0.518428576959918	0.418708928785092	#F8766D
#F8766D	0.440032934482216	0.424266884421134	#F8766D
#F8766D	0.535347981770288	0.467477806945187	#F8766D
#F8766D	0.521649274311768	0.456593436686734	#F8766D
#F8766D	0.530287071104933	0.436386331267189	#F8766D
#F8766D	0.628574349281992	0.466957052339991	#F8766D
#F8766D	0.552756237918727	0.509167772648601	#F8766D
#F8766D	0.493202970027599	0.455111217134713	#F8766D
#F8766D	0.47331232609709	0.486478906364663	#F8766D
#F8766D	0.552144053813807	0.406727660657184	#F8766D
#F8766D	0.564599014240736	0.501321241709278	#F8766D
#00BFC4	0.508068625196683	0.397872495300548	#00BFC4
#F8766D	0.474862000158438	0.51815801403023	#F8766D
#F8766D	0.448017615219516	0.478776226562972	#F8766D
#00BFC4	0.46632584209464	0.477311431003967	#00BFC4
#F8766D	0.526274719761302	0.513344859551306	#F8766D
#F8766D	0.470194879266651	0.406503733071142	#F8766D
#00BFC4	0.484819515071104	0.403612266740271	#00BFC4
#F8766D	0.528134914479578	0.39088197252827	#F8766D
#F8766D	0.451210371414424	0.352289077913927	#F8766D
#F8766D	0.495854629600537	0.405281656523152	#F8766D
#F8766D	0.392266204952416	0.421886425953829	#F8766D
#00BFC4	0.562084461787577	0.343061321343631	#00BFC4
#00BFC4	0.494033918576896	0.404078014502502	#00BFC4
#00BFC4	0.528157499445239	0.361671506721605	#00BFC4
#00BFC4	0.522208261431559	0.352976151351025	#00BFC4
#F8766D	0.52153309866536	0.372143195052687	#F8766D
#F8766D	0.54184547352638	0.424584357092333	#F8766D
#F8766D	0.569308537967223	0.395642148499264	#F8766D
#F8766D	0.533513933808378	0.431843256044087	#F8766D
#F8766D	0.538817542932042	0.411987316863101	#F8766D
#F8766D	0.523190097692765	0.408014211702797	#F8766D
#F8766D	0.535332263947282	0.441953873523768	#F8766D
#F8766D	0.51044735064407	0.45901550390454	#F8766D
#F8766D	0.515385630333634	0.3682811390311	#F8766D
#F8766D	0.446397515398659	0.463832309734298	#F8766D
#F8766D	0.472504664304515	0.495994827086867	#F8766D
#F8766D	0.450322334043886	0.45448838026348	#F8766D
#F8766D	0.499871965389796	0.40587554177273	#F8766D
#F8766D	0.576088312716928	0.44541429938311	#F8766D
#F8766D	0.551332607554374	0.449764189045101	#F8766D
#F8766D	0.48839768294555	0.499613233623658	#F8766D
#F8766D	0.475252625488342	0.422582473529989	#F8766D
#F8766D	0.452908262325155	0.419143241980371	#F8766D
#F8766D	0.477728227895623	0.440485744606232	#F8766D
#F8766D	0.425157121284757	0.513877141785143	#F8766D
#F8766D	0.487165207546666	0.446534094638637	#F8766D
#F8766D	0.459045572628506	0.455376833531803	#F8766D
#F8766D	0.483570140943246	0.444989190992269	#F8766D
#F8766D	0.48589366026642	0.425011486551825	#F8766D
#F8766D	0.529766865888717	0.428643903662554	#F8766D
#F8766D	0.481799651598191	0.447353848482361	#F8766D
#F8766D	0.411335162827251	0.429700273860117	#F8766D
#F8766D	0.594074167346843	0.575273484207095	#F8766D
#F8766D	0.607746215395055	0.569085745895791	#F8766D
#F8766D	0.592162826482768	0.611108523370973	#F8766D
#F8766D	0.497005737652611	0.483547811196728	#F8766D
#00BFC4	0.615528549669415	0.337779579259542	#00BFC4
#F8766D	0.526390672731557	0.502428736733596	#F8766D
#F8766D	0.568137200232837	0.597608900333602	#F8766D
#F8766D	0.590970622944018	0.637545874687151	#F8766D
#F8766D	0.580415111725259	0.692438947134708	#F8766D
#F8766D	0.596191267395058	0.675703637331936	#F8766D
#F8766D	0.623325489795077	0.688920101013325	#F8766D
#F8766D	0.669891246873641	0.673706104928826	#F8766D
#00BFC4	0.554814595653415	0.397434768686194	#00BFC4
#F8766D	0.672845379054885	0.644448945515187	#F8766D
#F8766D	0.51197760418342	0.534917812595924	#F8766D
#00BFC4	0.653363662765374	0.461171398801195	#00BFC4
#F8766D	0.587577652893368	0.6338735908076	#F8766D
#F8766D	0.548931175305842	0.589744826435387	#F8766D
#F8766D	0.539514426969737	0.755969510614864	#F8766D
#F8766D	0.49687073590601	0.654716843863915	#F8766D
#F8766D	0.557709121826965	0.548374155445397	#F8766D
#F8766D	0.540109254225592	0.621346141571416	#F8766D
#F8766D	0.547390061947057	0.558520869377189	#F8766D
#F8766D	0.512372757471487	0.637881082077289	#F8766D
#F8766D	0.516776725913873	0.532843379231723	#F8766D
#F8766D	0.485816449132121	0.532707603398326	#F8766D
#F8766D	0.536077730637505	0.577964819172825	#F8766D
#F8766D	0.597455824064538	0.47136788411465	#F8766D
#F8766D	0.445210789886674	0.511938603220217	#F8766D
#F8766D	0.475491539479794	0.405155666336718	#F8766D
#F8766D	0.522389593020632	0.442598915239051	#F8766D
#F8766D	0.514559458020042	0.453290099936392	#F8766D
#F8766D	0.382715033192663	0.466380566164964	#F8766D
#F8766D	0.56450802712088	0.474119923261291	#F8766D
#00BFC4	0.509960382003028	0.333807603599442	#00BFC4
#F8766D	0.50358213410291	0.388147794332827	#F8766D
#F8766D	0.561552903170789	0.435880716736135	#F8766D
#F8766D	0.62008286756838	0.423573009064347	#F8766D
#F8766D	0.526870524319774	0.394428147255509	#F8766D
#F8766D	0.541660565680372	0.412058856130632	#F8766D
#F8766D	0.475196925782992	0.397345231849506	#F8766D
#F8766D	0.498632622848257	0.407530802015794	#F8766D
#F8766D	0.579256393039225	0.436847774041897	#F8766D
#F8766D	0.600918518083637	0.470611793260649	#F8766D
#F8766D	0.540467384839003	0.42278955069916	#F8766D
#F8766D	0.539035977331012	0.386850527166473	#F8766D
#F8766D	0.566678761568887	0.4285680594075	#F8766D
#F8766D	0.602747789809841	0.472270585888668	#F8766D
#F8766D	0.502575540201227	0.414803830507365	#F8766D
#F8766D	0.579821356373491	0.478279268178677	#F8766D
#F8766D	0.53394191185835	0.509451050970462	#F8766D
#F8766D	0.474256353150766	0.489320027737728	#F8766D
#F8766D	0.534767754126533	0.552778614992171	#F8766D
#00BFC4	0.423618180600786	0.430169554007303	#00BFC4
#F8766D	0.437690076404909	0.52469431666892	#F8766D
#F8766D	0.410093027587702	0.532372507707689	#F8766D
#F8766D	0.497197884386926	0.557368621754004	#F8766D
#F8766D	0.410147735524206	0.490113383449377	#F8766D
#F8766D	0.381906751376891	0.524429829772034	#F8766D
#F8766D	0.448788749551196	0.564362914842993	#F8766D
#F8766D	0.454821735796423	0.538964279065987	#F8766D
#F8766D	0.387504602451706	0.3963546162546	#F8766D
#F8766D	0.46892616638466	0.528330385130482	#F8766D
#F8766D	0.461578553834815	0.501917186932838	#F8766D
#F8766D	0.437626807765843	0.566498290319863	#F8766D
#F8766D	0.489179387118879	0.460718388228356	#F8766D
#F8766D	0.623322737164688	0.581797367648695	#F8766D
#F8766D	0.554235486220566	0.55758207115106	#F8766D
#F8766D	0.564922668232583	0.517296809307216	#F8766D
#F8766D	0.537986676150611	0.499247046276834	#F8766D
#F8766D	0.647921515705794	0.521153926606556	#F8766D
#F8766D	0.559955058270187	0.520062859027795	#F8766D
#F8766D	0.543450227269885	0.530034049323246	#F8766D
#F8766D	0.503235895145402	0.401382692541555	#F8766D
#F8766D	0.529183473801301	0.498931976490385	#F8766D
#F8766D	0.57069317821808	0.522828789782495	#F8766D
#F8766D	0.451060643613664	0.565430543098489	#F8766D
#F8766D	0.493074463678002	0.455516141750154	#F8766D
#F8766D	0.546175313510263	0.406028979530898	#F8766D
#00BFC4	0.577594342264558	0.338987526267715	#00BFC4
#F8766D	0.569478719759074	0.45014008197834	#F8766D
#F8766D	0.336024390695629	0.376025825636144	#F8766D
#00BFC4	0.572975352144407	0.319611702320534	#00BFC4
#F8766D	0.588462235842454	0.43685837119676	#F8766D
#F8766D	0.5210983352406	0.38549632613592	#F8766D
#F8766D	0.519624153152255	0.450860967948677	#F8766D
#F8766D	0.512862477110294	0.417705775027219	#F8766D
#F8766D	0.476790447961407	0.431443566889946	#F8766D
#F8766D	0.531610533623673	0.516666788700197	#F8766D
#00BFC4	0.517171217478501	0.439973757847291	#00BFC4
#F8766D	0.479328205403422	0.511959678564063	#F8766D
#F8766D	0.572717597586533	0.540868074623893	#F8766D
#00BFC4	0.512335568287152	0.537150800213718	#00BFC4
#F8766D	0.577210462241824	0.551741847727483	#F8766D
#F8766D	0.59270154222	0.543357910792519	#F8766D
#F8766D	0.556588045838783	0.545769499821342	#F8766D
#F8766D	0.562810716165725	0.566872123279118	#F8766D
#00BFC4	0.469705819718659	0.37000599026721	#00BFC4
#F8766D	0.617918588449757	0.50650047183553	#F8766D
#F8766D	0.596828293882266	0.459433547525473	#F8766D
#F8766D	0.567925632976523	0.568011290802145	#F8766D
#F8766D	0.465747764498259	0.496815392438491	#F8766D
#F8766D	0.493819930368223	0.591527087399213	#F8766D
#F8766D	0.521626069322912	0.534337245378264	#F8766D
#F8766D	0.448574099619083	0.555979096873908	#F8766D
#F8766D	0.492683136557035	0.563398498353739	#F8766D
#00BFC4	0.539658111254385	0.413342448367433	#00BFC4
#F8766D	0.478302811002935	0.534305572879554	#F8766D
#00BFC4	0.480973682887949	0.396676155981564	#00BFC4
#F8766D	0.523108730345955	0.433201227391352	#F8766D
#F8766D	0.535361757755843	0.602375242239677	#F8766D
#F8766D	0.517583685915389	0.53563427461286	#F8766D
#F8766D	0.565237486010309	0.504803753446793	#F8766D
#F8766D	0.494919123181804	0.611035392726593	#F8766D
#00BFC4	0.528597120873569	0.418520660692979	#00BFC4
#F8766D	0.45541915214694	0.439010589824119	#F8766D
#00BFC4	0.501153436887105	0.611379375229366	#00BFC4
#00BFC4	0.538546257692206	0.607025834216543	#00BFC4
#F8766D	0.455870005140359	0.567211100985966	#F8766D
#F8766D	0.532281830155148	0.494793825882724	#F8766D
#F8766D	0.388836625673007	0.477090224294979	#F8766D
#F8766D	0.412567638226135	0.482779412845138	#F8766D
#F8766D	0.466123745541872	0.479438811237148	#F8766D
#F8766D	0.513300404978718	0.419365379163138	#F8766D
#F8766D	0.459395967798524	0.524651036481022	#F8766D
#F8766D	0.436080546425701	0.385268866164923	#F8766D
#F8766D	0.513882697928033	0.505283829775268	#F8766D
#F8766D	0.432955133314505	0.516234615539447	#F8766D
#F8766D	0.516400744870261	0.550219960433066	#F8766D
#F8766D	0.531744518000036	0.537930806254496	#F8766D
#F8766D	0.480313536153697	0.453673949207987	#F8766D
#00BFC4	0.55358681472237	0.342104861192732	#00BFC4
#00BFC4	0.581698590729027	0.320500155588857	#00BFC4
#F8766D	0.555278607583142	0.4358234259743	#F8766D
#00BFC4	0.586376281462463	0.307672902872622	#00BFC4
#00BFC4	0.51338617681558	0.312124412924006	#00BFC4
#00BFC4	0.598310746695386	0.314720874277948	#00BFC4
#F8766D	0.503070779567044	0.460663699377697	#F8766D
#00BFC4	0.5756546628965	0.354350616217525	#00BFC4
#F8766D	0.538065580844818	0.446740479265787	#F8766D
#00BFC4	0.572339275725801	0.359011924315132	#00BFC4
#00BFC4	0.560543348428793	0.311837364285433	#00BFC4
#F8766D	0.581031658619986	0.468458874824887	#F8766D
#F8766D	0.626093283314176	0.479174548285151	#F8766D
#F8766D	0.497353670170027	0.525502462823454	#F8766D
#F8766D	0.492115710570167	0.494647452894465	#F8766D
#F8766D	0.482162310169765	0.447336067591712	#F8766D
#F8766D	0.482194433140607	0.434287409140065	#F8766D
#F8766D	0.468071903844627	0.428304345113183	#F8766D
#00BFC4	0.584683456765223	0.354597679121397	#00BFC4
#F8766D	0.50492193446785	0.44541884230239	#F8766D
#F8766D	0.483691490172401	0.419515483562778	#F8766D
#F8766D	0.484646458813378	0.41390478008418	#F8766D
#F8766D	0.456039443440904	0.389649616817723	#F8766D
#F8766D	0.641232646308079	0.462356567389174	#F8766D
#F8766D	0.604746953350108	0.448624129953627	#F8766D
#00BFC4	0.562721239997242	0.291354283245692	#00BFC4
#F8766D	0.598292526152158	0.470017096503172	#F8766D
#F8766D	0.578478473332753	0.442222011771486	#F8766D
#F8766D	0.612632788056048	0.463170186936768	#F8766D
#F8766D	0.56171115160649	0.431334109128079	#F8766D
#F8766D	0.466160644748418	0.500365911058583	#F8766D
#00BFC4	0.422862764092112	0.3701067991487	#00BFC4
#F8766D	0.591262895823701	0.446123577664259	#F8766D
#F8766D	0.586479491916253	0.47372194444988	#F8766D
#F8766D	0.533477406347485	0.52694586504631	#F8766D
#F8766D	0.469709482350033	0.508398562789109	#F8766D
#00BFC4	0.434813567171238	0.354145361090579	#00BFC4
#F8766D	0.505058381496816	0.494002411179181	#F8766D
#F8766D	0.581204633109846	0.421939834699455	#F8766D
#F8766D	0.498558824435163	0.365676602372923	#F8766D
#F8766D	0.591070830857249	0.408529293888508	#F8766D
#F8766D	0.571566407766593	0.426375393168794	#F8766D
#F8766D	0.40579564062007	0.409542701890476	#F8766D
#F8766D	0.518553298842658	0.451824611835364	#F8766D
#F8766D	0.539691846017269	0.419256812969717	#F8766D
#F8766D	0.66376562001627	0.408574165453254	#F8766D
#F8766D	0.609287658799246	0.47197317802699	#F8766D
#F8766D	0.45772178006436	0.503432901025794	#F8766D
#00BFC4	0.480586388511383	0.306474853210911	#00BFC4
#F8766D	0.464505339280922	0.519684444243928	#F8766D
#F8766D	0.515370904279476	0.410253571548476	#F8766D
#00BFC4	0.458017507365495	0.406826521264189	#00BFC4
#F8766D	0.505290138367825	0.45150682117186	#F8766D
#F8766D	0.550088198799341	0.337640508972948	#F8766D
#F8766D	0.498185306044154	0.410372734896758	#F8766D
#F8766D	0.431993404900127	0.352876828867374	#F8766D
#F8766D	0.555161042820845	0.427776525738078	#F8766D
#F8766D	0.526022880644854	0.404230759718649	#F8766D
#F8766D	0.50446429609964	0.408179257150153	#F8766D
#F8766D	0.45788311117586	0.477672501855366	#F8766D
#F8766D	0.458443380042284	0.521354764500589	#F8766D
#F8766D	0.456065482828016	0.455255068272344	#F8766D
#F8766D	0.435024020823221	0.488159784870854	#F8766D
#F8766D	0.40421384358788	0.390912252676555	#F8766D
#F8766D	0.391463567673088	0.300815053240591	#F8766D
#F8766D	0.353882136322987	0.362390227738949	#F8766D
#F8766D	0.371479994785275	0.414354925895622	#F8766D
#F8766D	0.393995638878415	0.316085567484354	#F8766D
#F8766D	0.449916900891958	0.555809826499574	#F8766D
#F8766D	0.42067281733203	0.503458519288921	#F8766D
#F8766D	0.438560223277627	0.449454711617589	#F8766D
#F8766D	0.470235852917844	0.473713407268999	#F8766D
#F8766D	0.474440559205715	0.51415234480277	#F8766D
#F8766D	0.509143060369788	0.499074897154238	#F8766D
#F8766D	0.410733920309633	0.318808337017036	#F8766D
#F8766D	0.427139905278577	0.268873861562888	#F8766D
#F8766D	0.537893787260925	0.373279522732781	#F8766D
#00BFC4	0.39801655092461	0.239582189807606	#00BFC4
#F8766D	0.476430953833495	0.446474082999749	#F8766D
#F8766D	0.477194477531216	0.354735752860534	#F8766D
#F8766D	0.537930686467472	0.394206622554216	#F8766D
#F8766D	0.499204453325179	0.394227896924489	#F8766D
#F8766D	0.457415151243543	0.400351398669927	#F8766D
#00BFC4	0.581640098325667	0.396279887512882	#00BFC4
#F8766D	0.455825495299851	0.368958982745297	#F8766D
#F8766D	0.491821015105498	0.45061049162573	#F8766D
#00BFC4	0.587725411622659	0.337529102936595	#00BFC4
#F8766D	0.501772654644357	0.45829550950265	#F8766D
#F8766D	0.504611602948041	0.412084474393759	#F8766D
#F8766D	0.521700197781414	0.447854920094135	#F8766D
#F8766D	0.557281845568054	0.458459544415681	#F8766D
#F8766D	0.469237737950859	0.464598067269383	#F8766D
#F8766D	0.500920234733731	0.434122363692709	#F8766D
#F8766D	0.516636204440261	0.437977235978509	#F8766D
#F8766D	0.441352942579505	0.409731424592855	#F8766D
#F8766D	0.453402509922124	0.397506744911908	#F8766D
#00BFC4	0.480932627468891	0.293239955002183	#00BFC4
#00BFC4	0.52144289510443	0.368861587282882	#00BFC4
#F8766D	0.570109332617144	0.440860627005145	#F8766D
#F8766D	0.51883767274322	0.455780055070897	#F8766D
#F8766D	0.492480668258613	0.449496169763261	#F8766D
#F8766D	0.482640138152668	0.41248245320517	#F8766D
#F8766D	0.513581614435617	0.40830808717952	#F8766D
#F8766D	0.421077466925033	0.378217362374645	#F8766D
#F8766D	0.526264877312103	0.365590160963007	#F8766D
#F8766D	0.571737291349504	0.468566510544529	#F8766D
#F8766D	0.505073025783109	0.415803451880283	#F8766D
#F8766D	0.54108943699451	0.413054945118596	#F8766D
#F8766D	0.482923892030036	0.464971239325568	#F8766D
#00BFC4	0.45664241958605	0.347591396527121	#00BFC4
#F8766D	0.565685504605473	0.489655004462488	#F8766D
#F8766D	0.488546311608206	0.442678291879059	#F8766D
#F8766D	0.436481014204805	0.43744802425298	#F8766D
#F8766D	0.563686341065206	0.513301460397529	#F8766D
#F8766D	0.424183682190384	0.386841178477693	#F8766D
#F8766D	0.427039711831575	0.549680151552675	#F8766D
#F8766D	0.422155478355072	0.402322501302009	#F8766D
#F8766D	0.495302219645613	0.374361360588641	#F8766D
#F8766D	0.46686538606499	0.40460413080126	#F8766D
#F8766D	0.537581654811954	0.508458494367452	#F8766D
#F8766D	0.54508364956278	0.527619165841227	#F8766D
#F8766D	0.567557220866625	0.518346656672062	#F8766D
#00BFC4	0.527845077018481	0.41704729631414	#00BFC4
#F8766D	0.545821587386906	0.522531619852575	#F8766D
#F8766D	0.489888202880095	0.411239182347456	#F8766D
#F8766D	0.435096827467468	0.46251761857493	#F8766D
#00BFC4	0.494908221662124	0.411347510609119	#00BFC4
#F8766D	0.497514299490467	0.512048879756366	#F8766D
#F8766D	0.472503962513455	0.508301643190208	#F8766D
#F8766D	0.480057994338257	0.414306983822566	#F8766D
#F8766D	0.518818664034495	0.407893257951237	#F8766D
#F8766D	0.506905050139704	0.524584977872929	#F8766D
#F8766D	0.477228584039754	0.476679826286477	#F8766D
#F8766D	0.420051452501352	0.449096599574999	#F8766D
#F8766D	0.551091669957608	0.540337971329917	#F8766D
#00BFC4	0.557871566542797	0.418196942026151	#00BFC4
#F8766D	0.538728316673729	0.424412365840947	#F8766D
