colour	x	y	fill
#F8766D	0.288170499459579	0.412904339860865	#F8766D
#F8766D	0.387344238735915	0.426553687892672	#F8766D
#F8766D	0.421767334840177	0.38577338554642	#F8766D
#F8766D	0.578762350509471	0.422401073100112	#F8766D
#00BFC4	0.438711459639941	0.514386277929392	#00BFC4
#F8766D	0.485608390450067	0.427548948463455	#F8766D
#F8766D	0.402954645951578	0.422082998409241	#F8766D
#F8766D	0.379176068369119	0.424639310241625	#F8766D
#F8766D	0.40256105108358	0.545307671536995	#F8766D
#F8766D	0.395118814234714	0.551692738671473	#F8766D
#F8766D	0.367755241378386	0.539411957913279	#F8766D
#F8766D	0.34015987520348	0.420175451341683	#F8766D
#F8766D	0.250128464051383	0.531078463374163	#F8766D
#F8766D	0.393010890587999	0.528517114559443	#F8766D
#F8766D	0.478102694635337	0.422866599805269	#F8766D
#F8766D	0.349981185291394	0.404946785116951	#F8766D
#F8766D	0.388401490685657	0.426021412608631	#F8766D
#F8766D	0.371791750162457	0.538704557317129	#F8766D
#F8766D	0.386329642516522	0.549887191881372	#F8766D
#F8766D	0.434817131699453	0.522107461347235	#F8766D
#F8766D	0.419579587416558	0.541631180306208	#F8766D
#F8766D	0.314412279212105	0.521646517496692	#F8766D
#F8766D	0.469001925532652	0.425155497558993	#F8766D
#F8766D	0.318914539009723	0.520857493754833	#F8766D
#F8766D	0.248239163887497	0.389442649375356	#F8766D
#F8766D	0.309970102433082	0.416122646407065	#F8766D
#F8766D	0.311975301851452	0.525766444918824	#F8766D
#F8766D	0.325005454154084	0.522441929149184	#F8766D
#F8766D	0.291337797173341	0.400923740770849	#F8766D
#00BFC4	0.349179672231171	0.506432863367236	#00BFC4
#F8766D	0.331089703224791	0.418766141259441	#F8766D
#F8766D	0.575282287402136	0.415972256156004	#F8766D
#F8766D	0.549751192776285	0.433607080342239	#F8766D
#F8766D	0.539468518510004	0.432757253259273	#F8766D
#F8766D	0.418833938041698	0.367129254258929	#F8766D
#F8766D	0.365482216725657	0.48464055502206	#F8766D
#F8766D	0.347139594385499	0.478164538594463	#F8766D
#F8766D	0.352683843221004	0.491964288332197	#F8766D
#00BFC4	0.345843983385009	0.498937771018118	#00BFC4
#F8766D	0.284500145275536	0.50277367350297	#F8766D
#F8766D	0.296927849265011	0.472316852490586	#F8766D
#F8766D	0.368248304579932	0.376812457484162	#F8766D
#F8766D	0.347389983001402	0.378510001449668	#F8766D
#F8766D	0.342449293708448	0.490759036114229	#F8766D
#F8766D	0.453627698470748	0.520421796402418	#F8766D
#F8766D	0.500792340955863	0.531537308479147	#F8766D
#F8766D	0.422780848871374	0.369436418943976	#F8766D
#F8766D	0.480032447781772	0.421487435675039	#F8766D
#F8766D	0.472318055643052	0.422492396301861	#F8766D
#F8766D	0.409480643685205	0.400740128802548	#F8766D
#F8766D	0.518024179539253	0.414705303796352	#F8766D
#F8766D	0.415422812253812	0.522507464328221	#F8766D
#F8766D	0.545060820798949	0.419657688170704	#F8766D
#F8766D	0.425861833566737	0.519290054582597	#F8766D
#F8766D	0.414375487462909	0.410266859010492	#F8766D
#00BFC4	0.350881947593923	0.355393967278898	#00BFC4
#00BFC4	0.378430285723899	0.470945869872144	#00BFC4
#F8766D	0.437508899031788	0.505129388599804	#F8766D
#F8766D	0.441363932668596	0.389030778828547	#F8766D
#00BFC4	0.435926809417215	0.375559246510579	#00BFC4
#F8766D	0.27558851376108	0.489217068365435	#F8766D
#F8766D	0.374792921461695	0.525712098252577	#F8766D
#F8766D	0.380829136789951	0.380952376674546	#F8766D
#00BFC4	0.443488215935961	0.393045325063591	#00BFC4
#F8766D	0.400692497375523	0.368350663207796	#F8766D
#F8766D	0.367591237081167	0.503776150020737	#F8766D
#F8766D	0.425598360935969	0.523029073991419	#F8766D
#F8766D	0.392253263237279	0.527955906723237	#F8766D
#F8766D	0.330946516683686	0.374353028727808	#F8766D
#F8766D	0.385001260685436	0.514455441853105	#F8766D
#F8766D	0.505879597927581	0.410141940182873	#F8766D
#F8766D	0.391696731739659	0.405591726299291	#F8766D
#00BFC4	0.303784039680457	0.240269275381869	#00BFC4
#F8766D	0.434360211135951	0.413456233004527	#F8766D
#F8766D	0.456049398398946	0.428466409471016	#F8766D
#F8766D	0.361455558609751	0.516970942112635	#F8766D
#F8766D	0.371796136997637	0.522544440863722	#F8766D
#F8766D	0.312634500797733	0.638075069524648	#F8766D
#F8766D	0.372582244545435	0.38309163199447	#F8766D
#F8766D	0.377648698281639	0.373430076610191	#F8766D
#F8766D	0.427953326292518	0.535082866880312	#F8766D
#F8766D	0.419891184801051	0.537536735762384	#F8766D
#F8766D	0.521617871992808	0.541618030576312	#F8766D
#00BFC4	0.365523689926327	0.481981414875867	#00BFC4
#00BFC4	0.358638995462992	0.477190235356735	#00BFC4
#00BFC4	0.448391685593066	0.488103799769615	#00BFC4
#F8766D	0.478514942883057	0.504857696810934	#F8766D
#F8766D	0.440077181159349	0.506984176309591	#F8766D
#F8766D	0.462123973633645	0.38122867422776	#F8766D
#F8766D	0.538097490278779	0.548420539586746	#F8766D
#F8766D	0.553022416959061	0.392635427188754	#F8766D
#F8766D	0.326698970367076	0.506679774240563	#F8766D
#F8766D	0.51781423871551	0.542284619599606	#F8766D
#F8766D	0.537325610904114	0.429439953436618	#F8766D
#F8766D	0.431623609176276	0.418669643546906	#F8766D
#F8766D	0.44843118446739	0.40221663013653	#F8766D
#F8766D	0.546040447579767	0.419139016744281	#F8766D
#F8766D	0.428943905640685	0.391207396047467	#F8766D
#F8766D	0.390455825745662	0.401769358907831	#F8766D
#F8766D	0.492658114619131	0.437392017070475	#F8766D
#F8766D	0.458883346574864	0.418502119545278	#F8766D
#F8766D	0.406112164297459	0.4050233025161	#F8766D
#F8766D	0.557428484028915	0.316144635135294	#F8766D
#F8766D	0.505054196076102	0.441217322698711	#F8766D
#F8766D	0.501068005463345	0.433489239933153	#F8766D
#F8766D	0.389720036369178	0.532786684415377	#F8766D
#F8766D	0.430615578689053	0.414806464582591	#F8766D
#F8766D	0.441062200472868	0.527704718139701	#F8766D
#F8766D	0.452172526787903	0.412986485898521	#F8766D
#F8766D	0.496478107517079	0.417564350170196	#F8766D
#F8766D	0.486672146161905	0.547172365595499	#F8766D
#F8766D	0.311550003820455	0.382833089935497	#F8766D
#F8766D	0.348108325378652	0.544590047992859	#F8766D
#F8766D	0.33659460097693	0.400601083225364	#F8766D
#F8766D	0.493885879818578	0.421711485307565	#F8766D
#F8766D	0.388494393287036	0.513843268260283	#F8766D
#F8766D	0.37473938965467	0.401871801858144	#F8766D
#F8766D	0.395468671184166	0.412663374225315	#F8766D
#F8766D	0.549437330673918	0.419237693421467	#F8766D
#F8766D	0.469817619316535	0.41554490793133	#F8766D
#F8766D	0.487367559046514	0.414774151120794	#F8766D
#F8766D	0.486776058110318	0.415224803259126	#F8766D
#F8766D	0.409969329381782	0.528197009887238	#F8766D
#F8766D	0.389313286186031	0.533551950115856	#F8766D
#F8766D	0.500716980504813	0.550014743801363	#F8766D
#F8766D	0.441523641141909	0.399387344351203	#F8766D
#F8766D	0.45331719779505	0.520476211832891	#F8766D
#F8766D	0.402830007258323	0.521368506561415	#F8766D
#F8766D	0.536971372309872	0.413689677548687	#F8766D
#F8766D	0.499958185145013	0.526949675387208	#F8766D
#00BFC4	0.327509023485816	0.361225042524154	#00BFC4
#F8766D	0.407052363504238	0.516935690414062	#F8766D
#00BFC4	0.39235476267686	0.495396490327162	#00BFC4
#F8766D	0.393789335694833	0.520301017756557	#F8766D
#00BFC4	0.368734725558634	0.485805507104255	#00BFC4
#F8766D	0.351646297797982	0.384802779817594	#F8766D
#F8766D	0.380397267836395	0.536155461431729	#F8766D
#F8766D	0.390555288888822	0.533334288393964	#F8766D
#F8766D	0.460912491564175	0.522143995209881	#F8766D
#F8766D	0.539143780330961	0.417348798648728	#F8766D
#F8766D	0.539536293010763	0.401120662907229	#F8766D
#00BFC4	0.646698844433548	0.437608988284467	#00BFC4
#F8766D	0.576565834605883	0.439639343979219	#F8766D
#F8766D	0.589802652126472	0.423812108019283	#F8766D
#F8766D	0.581216855499853	0.421623928378943	#F8766D
#F8766D	0.527391696878492	0.293600791020842	#F8766D
#F8766D	0.319620827971007	0.389498346969902	#F8766D
#F8766D	0.439867225815006	0.531606983839942	#F8766D
#F8766D	0.497770442911784	0.5118677133595	#F8766D
#00BFC4	0.364978120326266	0.490156700105898	#00BFC4
#F8766D	0.470339024254412	0.50467963326205	#F8766D
#F8766D	0.453160850748406	0.52454344866148	#F8766D
#F8766D	0.44415852457076	0.518041437918494	#F8766D
#F8766D	0.306822468986954	0.499778588552943	#F8766D
#00BFC4	0.355875157805992	0.500525656086326	#00BFC4
#00BFC4	0.357658343273665	0.50829282558781	#00BFC4
#F8766D	0.479784323883743	0.539605804284432	#F8766D
#00BFC4	0.413150793298605	0.505135391146941	#00BFC4
#F8766D	0.460974853821244	0.537251440115896	#F8766D
#F8766D	0.441341007315776	0.535388539658547	#F8766D
#F8766D	0.423470787542219	0.53113461509643	#F8766D
#00BFC4	0.376825270756506	0.48773348861292	#00BFC4
#F8766D	0.520771743396488	0.540031358907951	#F8766D
#F8766D	0.471461999887893	0.53367860523527	#F8766D
#F8766D	0.542589970708516	0.542552419041762	#F8766D
#00BFC4	0.44087408829315	0.512966302226308	#00BFC4
#F8766D	0.596030193270157	0.426066582110786	#F8766D
#F8766D	0.498902015383466	0.420485413284993	#F8766D
#F8766D	0.475790385009138	0.533614035621036	#F8766D
#F8766D	0.570268345254837	0.409118269951872	#F8766D
#F8766D	0.470878161392662	0.402892545307234	#F8766D
#F8766D	0.426090250938046	0.508865469771849	#F8766D
#F8766D	0.474831575984434	0.525355402408366	#F8766D
#F8766D	0.46989085765028	0.431691420527119	#F8766D
#00BFC4	0.443548327995755	0.492645446777913	#00BFC4
#F8766D	0.532782888793737	0.299347690247109	#F8766D
#F8766D	0.496481397643464	0.40544426283014	#F8766D
#00BFC4	0.477281537018468	0.384694086485099	#00BFC4
#F8766D	0.511588876468815	0.428993579008496	#F8766D
#F8766D	0.475284171682831	0.402814371835382	#F8766D
#F8766D	0.525619473308378	0.416373087173341	#F8766D
#F8766D	0.513435535422952	0.550784672575547	#F8766D
#F8766D	0.507147825439787	0.525342695351325	#F8766D
#F8766D	0.440078263347544	0.399987638923335	#F8766D
#F8766D	0.455180273149521	0.546693608941354	#F8766D
#F8766D	0.474592034404007	0.420135990697127	#F8766D
#F8766D	0.467288779283613	0.404215569170063	#F8766D
#00BFC4	0.369670599900308	0.366525636086525	#00BFC4
#00BFC4	0.428279018579785	0.493363512994905	#00BFC4
#F8766D	0.437340579199674	0.51219758685197	#F8766D
#F8766D	0.444358609535949	0.529778892408309	#F8766D
#F8766D	0.420238934153797	0.536087827507134	#F8766D
#00BFC4	0.370320076258393	0.397342545307616	#00BFC4
#F8766D	0.517985919974294	0.549640223698685	#F8766D
#00BFC4	0.423403952629086	0.402686888679618	#00BFC4
#F8766D	0.386649999050775	0.410516006157829	#F8766D
#F8766D	0.378154911607945	0.504229740395844	#F8766D
#F8766D	0.339829744491736	0.383527783474605	#F8766D
#F8766D	0.29211296667439	0.507784239580922	#F8766D
#F8766D	0.215284399971618	0.489177912865284	#F8766D
#F8766D	0.219647840352322	0.495798908652977	#F8766D
#F8766D	0.546111507016521	0.546322095839678	#F8766D
#00BFC4	0.496393774015415	0.491686857598227	#00BFC4
#F8766D	0.608272121098074	0.425879066340907	#F8766D
#F8766D	0.49153632151533	0.533853413948108	#F8766D
#F8766D	0.491659878020389	0.54156444318219	#F8766D
#F8766D	0.330957464060646	0.401935986108882	#F8766D
#F8766D	0.388390543308697	0.398438455227557	#F8766D
#F8766D	0.439563362171763	0.431008606008701	#F8766D
#F8766D	0.455884368693216	0.423414520383127	#F8766D
#F8766D	0.371738218355432	0.414864260922696	#F8766D
#F8766D	0.356441601941852	0.407160447635599	#F8766D
#F8766D	0.426437985770193	0.404460053243695	#F8766D
#F8766D	0.49980182357777	0.428060403942892	#F8766D
#F8766D	0.391134745739262	0.509340707987911	#F8766D
#F8766D	0.424386955357173	0.519548527877344	#F8766D
#F8766D	0.261988760466562	0.377218394248059	#F8766D
#F8766D	0.186207589854978	0.49739656254145	#F8766D
#F8766D	0.331933815235678	0.516493910295419	#F8766D
#F8766D	0.360065968010076	0.385979099483397	#F8766D
#F8766D	0.26777787211491	0.490932879262264	#F8766D
#F8766D	0.25257531179119	0.490598273931864	#F8766D
#F8766D	0.294712856813857	0.372400392377187	#F8766D
#F8766D	0.314829905471927	0.521920319485985	#F8766D
#F8766D	0.414274865640881	0.530094334006809	#F8766D
#F8766D	0.379437362102897	0.531936857332411	#F8766D
#F8766D	0.421137645639306	0.547702847278385	#F8766D
#F8766D	0.345593728039464	0.377783822485114	#F8766D
#F8766D	0.420464137889396	0.393387462940246	#F8766D
#00BFC4	0.552950113022552	0.387344354611604	#00BFC4
#F8766D	0.482146966201856	0.523379393379862	#F8766D
#F8766D	0.519883893467055	0.426498898553569	#F8766D
#F8766D	0.485431240167909	0.543349998204039	#F8766D
#F8766D	0.390479857137487	0.525267834024879	#F8766D
#F8766D	0.404838467761878	0.412979201187311	#F8766D
#F8766D	0.414591932048748	0.402843235623322	#F8766D
#F8766D	0.480041206931533	0.286210694495317	#F8766D
#F8766D	0.30329872474076	0.401132461708828	#F8766D
#F8766D	0.388771083203028	0.385211280909637	#F8766D
#F8766D	0.388924140123287	0.393264131421104	#F8766D
#00BFC4	0.484324695455362	0.521733838045134	#00BFC4
#F8766D	0.453352253054509	0.527161777234818	#F8766D
#F8766D	0.424580465259981	0.384586400259775	#F8766D
#F8766D	0.337458343023864	0.535030935558893	#F8766D
#F8766D	0.377366672612631	0.404410232122701	#F8766D
#F8766D	0.410549954241302	0.526707290059134	#F8766D
#00BFC4	0.457058454294678	0.401745669630678	#00BFC4
#F8766D	0.547076896293994	0.530340554372237	#F8766D
#F8766D	0.562760541843401	0.542016377484594	#F8766D
#F8766D	0.443386573895811	0.372516962077065	#F8766D
#F8766D	0.477867645421962	0.363004221090236	#F8766D
#F8766D	0.485305495435649	0.372779270409165	#F8766D
#F8766D	0.418311374424952	0.52938693341066	#F8766D
#F8766D	0.470855150218958	0.41974990817303	#F8766D
#00BFC4	0.479463810228322	0.52293270235247	#00BFC4
#00BFC4	0.4596168092634	0.516373337942235	#00BFC4
#F8766D	0.670644807450884	0.417129038181277	#F8766D
#F8766D	0.612133673017576	0.532892657258638	#F8766D
#F8766D	0.493680325830014	0.533130684657412	#F8766D
#F8766D	0.430914040469385	0.220269364096896	#F8766D
#F8766D	0.402418880620775	0.196414375140305	#F8766D
#F8766D	0.412603192592512	0.506495265471686	#F8766D
#F8766D	0.432013942959088	0.513478074305015	#F8766D
#F8766D	0.412806496383801	0.479568742930145	#F8766D
#F8766D	0.403387554834243	0.339252503120309	#F8766D
#F8766D	0.497408518025767	0.250501376204628	#F8766D
#F8766D	0.422393819735547	0.365464409118715	#F8766D
#F8766D	0.4261537150943	0.348993128777017	#F8766D
#F8766D	0.452793533329688	0.241937898250075	#F8766D
#F8766D	0.458374883051283	0.372195132567931	#F8766D
#F8766D	0.420289171694617	0.227212189393722	#F8766D
#F8766D	0.355062901939452	0.380164180969039	#F8766D
#F8766D	0.465239856467298	0.381723587612803	#F8766D
#F8766D	0.497278467088822	0.396530919614866	#F8766D
#F8766D	0.577503916885745	0.415235923007689	#F8766D
#F8766D	0.58927680357373	0.427250117723575	#F8766D
#F8766D	0.441233881731652	0.53506032223878	#F8766D
#F8766D	0.500505933642065	0.407737823657569	#F8766D
#F8766D	0.56843820304252	0.42421038616334	#F8766D
#F8766D	0.584443225344301	0.436870861534998	#F8766D
#F8766D	0.568003049152968	0.420593801473083	#F8766D
#F8766D	0.652106543760403	0.30634283222885	#F8766D
#F8766D	0.53381824079917	0.414589256988421	#F8766D
#F8766D	0.430116980354236	0.503078972372575	#F8766D
#F8766D	0.448645450156238	0.505829573248968	#F8766D
#F8766D	0.409879660127102	0.504667685477135	#F8766D
#F8766D	0.417122894198975	0.379548626466586	#F8766D
#F8766D	0.509776190585943	0.420884588229627	#F8766D
#F8766D	0.397334979885337	0.503173302575325	#F8766D
#F8766D	0.491747359047867	0.402234069031502	#F8766D
#F8766D	0.386165638219303	0.514251383988831	#F8766D
#F8766D	0.454763672298209	0.515835888147408	#F8766D
#F8766D	0.500050047817283	0.542398941570608	#F8766D
#F8766D	0.455765199023336	0.399543374695638	#F8766D
#F8766D	0.444806832919766	0.526354486561637	#F8766D
#F8766D	0.38927940412604	0.378430488504383	#F8766D
#F8766D	0.455439364135499	0.388174949198444	#F8766D
#F8766D	0.379083123508654	0.516186581444481	#F8766D
#F8766D	0.441704019580378	0.518818582639663	#F8766D
#F8766D	0.499602835321376	0.412282920339725	#F8766D
#00BFC4	0.439839761696227	0.367140816680348	#00BFC4
#F8766D	0.493107449232343	0.532884090383355	#F8766D
#F8766D	0.495550992325165	0.401567480008207	#F8766D
#F8766D	0.448738409537303	0.517238810319017	#F8766D
#00BFC4	0.503496066553069	0.408601766035234	#00BFC4
#F8766D	0.504680250955139	0.533160830609424	#F8766D
#F8766D	0.493915394754377	0.525009814857854	#F8766D
#F8766D	0.537312484630164	0.512893562555152	#F8766D
#F8766D	0.549580622746896	0.525167955402712	#F8766D
#F8766D	0.456057089881109	0.503142713950457	#F8766D
#F8766D	0.440451054980027	0.388496778707577	#F8766D
#F8766D	0.532486568841699	0.391277594300209	#F8766D
#F8766D	0.446750752269262	0.513894302781125	#F8766D
#00BFC4	0.430600187697228	0.479796242236528	#00BFC4
#00BFC4	0.466211749506867	0.485897738561447	#00BFC4
#F8766D	0.40182300217961	0.486921408792448	#F8766D
#F8766D	0.40667848968356	0.63542308801608	#F8766D
#F8766D	0.438629609947395	0.515664529108427	#F8766D
#F8766D	0.330004076609841	0.620829582698557	#F8766D
#F8766D	0.367936793016324	0.510407299992191	#F8766D
#F8766D	0.38168200276021	0.514343161318301	#F8766D
#F8766D	0.422503148067471	0.631608833372183	#F8766D
#F8766D	0.476754677577815	0.521672523266946	#F8766D
#F8766D	0.375266349436806	0.497350271313405	#F8766D
#00BFC4	0.449279521001899	0.498679751851092	#00BFC4
#00BFC4	0.373230496114756	0.467817299219216	#00BFC4
#F8766D	0.571183416360996	0.401572211846138	#F8766D
#F8766D	0.531229231926768	0.380072415094434	#F8766D
#F8766D	0.511715666320574	0.500997139484126	#F8766D
#F8766D	0.38780125031069	0.493765557412089	#F8766D
#F8766D	0.422369726373647	0.489318309370767	#F8766D
#F8766D	0.437641214686607	0.377563676654168	#F8766D
#F8766D	0.394677099803381	0.504333080146734	#F8766D
#F8766D	0.410228491668045	0.396222239835629	#F8766D
#F8766D	0.46774796456499	0.531330628977368	#F8766D
#F8766D	0.549334591924973	0.402749359548293	#F8766D
#00BFC4	0.551358182070024	0.500047491088354	#00BFC4
#F8766D	0.571011820923097	0.523717005711264	#F8766D
#F8766D	0.458740083543085	0.51848487410984	#F8766D
#F8766D	0.398728942799593	0.515048520478252	#F8766D
#F8766D	0.454302293599242	0.396800886566806	#F8766D
#F8766D	0.457455425109944	0.395901307127073	#F8766D
#F8766D	0.526471171269557	0.527260011239148	#F8766D
#00BFC4	0.519836722821556	0.36972651519262	#00BFC4
#F8766D	0.491012666380178	0.529211365425696	#F8766D
#F8766D	0.517246845661814	0.52183787975879	#F8766D
#F8766D	0.410378272982518	0.519351685960055	#F8766D
#F8766D	0.429763895248474	0.406876048789689	#F8766D
#F8766D	0.447390377959182	0.51308822550779	#F8766D
#00BFC4	0.580946660015746	0.396515343085274	#00BFC4
#00BFC4	0.541082144836198	0.398544870743675	#00BFC4
#F8766D	0.474131781455034	0.502973976548982	#F8766D
#F8766D	0.35179717582125	0.503892196828668	#F8766D
#F8766D	0.445703356178074	0.375109807772095	#F8766D
#F8766D	0.419714111009566	0.508941918406773	#F8766D
#F8766D	0.36021794274214	0.50102848738112	#F8766D
#F8766D	0.412665483549297	0.4950588206864	#F8766D
#F8766D	0.486777169339713	0.514141282418678	#F8766D
#F8766D	0.525054197181598	0.532242156202016	#F8766D
#F8766D	0.425241928924136	0.515358856330192	#F8766D
#F8766D	0.449252285304574	0.516801762038304	#F8766D
#F8766D	0.514480743286938	0.526709469023784	#F8766D
#F8766D	0.535544633374631	0.516549233981335	#F8766D
#F8766D	0.513454088461191	0.523543536471858	#F8766D
#F8766D	0.460495962013147	0.517830164107235	#F8766D
#F8766D	0.503624095714192	0.529653076780113	#F8766D
#F8766D	0.411161104924532	0.494975472703762	#F8766D
#F8766D	0.378586775371112	0.519966412426157	#F8766D
#F8766D	0.407737920530292	0.523854246232428	#F8766D
#F8766D	0.374532738957312	0.517331030321343	#F8766D
#F8766D	0.34904532547032	0.627183164407589	#F8766D
#F8766D	0.514146134728742	0.547661276433404	#F8766D
#F8766D	0.487189312055561	0.534615229974731	#F8766D
#F8766D	0.493385159366456	0.544607941015552	#F8766D
#00BFC4	0.426541693147963	0.466777086893821	#00BFC4
#F8766D	0.620966659144986	0.406107028270947	#F8766D
#00BFC4	0.477843552060063	0.486858121342287	#00BFC4
#F8766D	0.43509273942725	0.500472011382844	#F8766D
#F8766D	0.401624085223501	0.497687814880581	#F8766D
#F8766D	0.389058587225622	0.504970736617864	#F8766D
#F8766D	0.485907958269404	0.502868083924812	#F8766D
#F8766D	0.375231379998231	0.620165103875687	#F8766D
#F8766D	0.386488197501355	0.640696405098989	#F8766D
#F8766D	0.395205213073998	0.51935890190704	#F8766D
#F8766D	0.457509042737854	0.649242001485714	#F8766D
#F8766D	0.487365380149524	0.525810717620402	#F8766D
#00BFC4	0.448715341583913	0.61050879176642	#00BFC4
#F8766D	0.553574475800617	0.401659326101903	#F8766D
#F8766D	0.565255499816333	0.398224254634388	#F8766D
#00BFC4	0.439401332200891	0.47860082760305	#00BFC4
#00BFC4	0.388796054182479	0.348625439257828	#00BFC4
#F8766D	0.399865998815249	0.403466074836986	#F8766D
#F8766D	0.412228121721556	0.396565785949943	#F8766D
#F8766D	0.393989420660022	0.532038472246373	#F8766D
#F8766D	0.536989996648396	0.412992431136299	#F8766D
#00BFC4	0.558205699156595	0.532777053123563	#00BFC4
#F8766D	0.554151810533753	0.412289693613854	#F8766D
#F8766D	0.464814567766512	0.512686497689876	#F8766D
#F8766D	0.542468607621047	0.526761331580977	#F8766D
#F8766D	0.57405673014088	0.526529237965115	#F8766D
#F8766D	0.402308459719877	0.379146001848094	#F8766D
#F8766D	0.493299862426356	0.401961991879137	#F8766D
#00BFC4	0.484555382734935	0.358833327911487	#00BFC4
#00BFC4	0.49074905114884	0.479862605451916	#00BFC4
#00BFC4	0.481513763643537	0.343901008317581	#00BFC4
#F8766D	0.607668576076123	0.402786790211516	#F8766D
#00BFC4	0.502539379645671	0.36571918490456	#00BFC4
#F8766D	0.491589915292429	0.410341334973442	#F8766D
#F8766D	0.45531142079526	0.396624036417769	#F8766D
#F8766D	0.387286277834625	0.498242634806153	#F8766D
#F8766D	0.356085184450619	0.502446738247276	#F8766D
#F8766D	0.487281179918219	0.379124739370635	#F8766D
#F8766D	0.455284128318249	0.491158665186584	#F8766D
#F8766D	0.385454967613228	0.490830890439673	#F8766D
#F8766D	0.484355454890915	0.503140161077177	#F8766D
#F8766D	0.401543169928192	0.509821506078255	#F8766D
#F8766D	0.404758592395679	0.497485481853236	#F8766D
#F8766D	0.488308854962088	0.522646509905405	#F8766D
#F8766D	0.441307125255785	0.380267078047073	#F8766D
#F8766D	0.456132521632444	0.511209168319542	#F8766D
#F8766D	0.40600716083064	0.370071137178329	#F8766D
#F8766D	0.538213389533263	0.516428524099699	#F8766D
#F8766D	0.520322352003591	0.520951904176675	#F8766D
#F8766D	0.554009629690169	0.405275910792161	#F8766D
#F8766D	0.436533730386435	0.516031833264119	#F8766D
#F8766D	0.454812893760728	0.511440433899053	#F8766D
#F8766D	0.402697682273294	0.375037953446651	#F8766D
#F8766D	0.500301476362296	0.515116993894065	#F8766D
#F8766D	0.457578996135603	0.506568844634059	#F8766D
#F8766D	0.524903333678929	0.516109247463846	#F8766D
#F8766D	0.445973403871222	0.518070370470659	#F8766D
#F8766D	0.56504555899259	0.525803570437643	#F8766D
#F8766D	0.598464991733819	0.532983221188261	#F8766D
#F8766D	0.590096736401834	0.519331389047399	#F8766D
#F8766D	0.596744097222932	0.513779606901492	#F8766D
#F8766D	0.497267514521473	0.539887719021287	#F8766D
#00BFC4	0.485489072989229	0.52152978018086	#00BFC4
#00BFC4	0.504827681730854	0.508326047305049	#00BFC4
#F8766D	0.481613369387266	0.528553717186315	#F8766D
#F8766D	0.602335374103366	0.531263960617575	#F8766D
#00BFC4	0.560264335230895	0.362864485005151	#00BFC4
#00BFC4	0.550741553033209	0.381039697222989	#00BFC4
#F8766D	0.546929379697395	0.425674939712407	#F8766D
#F8766D	0.500155056474491	0.406411350120883	#F8766D
