colour	x	y	fill
#F8766D	0.368376006296563	0.430975027826323	#F8766D
#00BFC4	0.546079770017626	0.543636014237179	#00BFC4
#F8766D	0.420342305137986	0.503273816208755	#F8766D
#F8766D	0.43247097930194	0.456989601130048	#F8766D
#F8766D	0.492267433104215	0.400490187001525	#F8766D
#F8766D	0.452283059988934	0.502020913266825	#F8766D
#F8766D	0.421155716772175	0.565401130562011	#F8766D
#F8766D	0.434173012416659	0.488446650900974	#F8766D
#F8766D	0.478203001759825	0.485092942364496	#F8766D
#F8766D	0.385672643992384	0.41250978772692	#F8766D
#F8766D	0.383342484773119	0.421654724792515	#F8766D
#F8766D	0.371257916412823	0.434060466571576	#F8766D
#F8766D	0.3643503139642	0.406139325345138	#F8766D
#F8766D	0.438876691672825	0.417049547981119	#F8766D
#00BFC4	0.621504768221377	0.461604290523273	#00BFC4
#00BFC4	0.592350621604534	0.691127220459786	#00BFC4
#F8766D	0.508558215672504	0.453012534711538	#F8766D
#F8766D	0.451576714260728	0.427756917383072	#F8766D
#F8766D	0.469435277625501	0.513692658949938	#F8766D
#F8766D	0.482375197912173	0.423520741943023	#F8766D
#00BFC4	0.570798820250043	0.48370780867427	#00BFC4
#F8766D	0.493988643370699	0.455971984643066	#F8766D
#00BFC4	0.620940097314146	0.586619215777736	#00BFC4
#00BFC4	0.722258445251353	0.6225701202511	#00BFC4
#F8766D	0.429359016374832	0.558198324295253	#F8766D
#F8766D	0.473348815787034	0.489535834089909	#F8766D
#F8766D	0.490354946463336	0.548176319698871	#F8766D
#F8766D	0.375254338572204	0.504986748728332	#F8766D
#F8766D	0.333718355550353	0.44964089112754	#F8766D
#F8766D	0.358394046722869	0.472907726241298	#F8766D
#F8766D	0.41252065043101	0.380903766534107	#F8766D
#F8766D	0.398340815793848	0.432819695387792	#F8766D
#F8766D	0.447445048421528	0.443176238759003	#F8766D
#F8766D	0.359296758848052	0.435220812545876	#F8766D
#F8766D	0.412425594924419	0.502470339847657	#F8766D
#F8766D	0.538274038067267	0.371332977601067	#F8766D
#F8766D	0.531870164839285	0.488707940453636	#F8766D
#F8766D	0.48620551696688	0.506005906444624	#F8766D
#F8766D	0.466428958321192	0.485890627904198	#F8766D
#00BFC4	0.49022804192804	0.709433243159343	#00BFC4
#F8766D	0.540237311543992	0.431950505115204	#F8766D
#F8766D	0.428915993011628	0.426736077146567	#F8766D
#F8766D	0.467337425461973	0.426451368943903	#F8766D
#F8766D	0.437924365103948	0.406749265305281	#F8766D
#F8766D	0.465890132707639	0.426678386692042	#F8766D
#F8766D	0.501786528927658	0.346127671479835	#F8766D
#F8766D	0.467182410255572	0.343681288071804	#F8766D
#F8766D	0.408089468161545	0.421223424051198	#F8766D
#F8766D	0.414655110004051	0.400828184911103	#F8766D
#F8766D	0.439344893578955	0.447166182799769	#F8766D
#F8766D	0.489237183540537	0.466553365231295	#F8766D
#F8766D	0.442947238310339	0.48741115642768	#F8766D
#F8766D	0.503391667392882	0.421716384860673	#F8766D
#F8766D	0.480866363823228	0.458704416826455	#F8766D
#F8766D	0.525940908252844	0.411214391171391	#F8766D
#F8766D	0.483596601861651	0.354870428089053	#F8766D
#F8766D	0.465740624383539	0.395686163602848	#F8766D
#F8766D	0.459878075631826	0.446475475682619	#F8766D
#F8766D	0.4414507514875	0.460387438603755	#F8766D
#F8766D	0.447209905588097	0.456253379909749	#F8766D
#F8766D	0.451450052585525	0.42522020213176	#F8766D
#F8766D	0.443899064511022	0.344776856790718	#F8766D
#F8766D	0.457793476878042	0.370920238741104	#F8766D
#F8766D	0.453887279468509	0.434026395423669	#F8766D
#F8766D	0.476675657269867	0.41337031524073	#F8766D
#F8766D	0.451803097574445	0.319031995505346	#F8766D
#F8766D	0.468793301978659	0.367429844299767	#F8766D
#F8766D	0.414377276619206	0.444306624489934	#F8766D
#F8766D	0.454261509478518	0.463388886442478	#F8766D
#F8766D	0.461796819414233	0.460059391921202	#F8766D
#F8766D	0.492822855256077	0.447239134667644	#F8766D
#F8766D	0.468075871867651	0.447670435408962	#F8766D
#F8766D	0.445537891147853	0.458110129728274	#F8766D
#F8766D	0.43545670268677	0.404068435400729	#F8766D
#F8766D	0.476215046006769	0.378760621084842	#F8766D
#F8766D	0.438164594444491	0.424713521138244	#F8766D
#F8766D	0.467260378230465	0.471901850063851	#F8766D
#F8766D	0.471901104415246	0.499114202926854	#F8766D
#00BFC4	0.489975383570652	0.591390446632133	#00BFC4
#F8766D	0.462912748467333	0.554510872349145	#F8766D
#00BFC4	0.602749083122198	0.657507065724341	#00BFC4
#F8766D	0.50793125492917	0.533579737836274	#F8766D
#F8766D	0.491319528049433	0.534200667333981	#F8766D
#00BFC4	0.592450761860502	0.570514232241942	#00BFC4
#F8766D	0.497301569966241	0.541265402529957	#F8766D
#F8766D	0.496431377135984	0.516556035717881	#F8766D
#F8766D	0.438182356344011	0.45221544388042	#F8766D
#F8766D	0.45967295498834	0.553042040198821	#F8766D
#F8766D	0.467838895164521	0.473576102520076	#F8766D
#F8766D	0.440980717469406	0.473187141633474	#F8766D
#F8766D	0.450086312337525	0.467736584648103	#F8766D
#F8766D	0.475967653429324	0.506377132940322	#F8766D
#F8766D	0.479385805030211	0.472011147705074	#F8766D
#F8766D	0.550940127865735	0.478001614270084	#F8766D
#F8766D	0.548869791998496	0.489696392062449	#F8766D
#00BFC4	0.622476023808721	0.569459524117502	#00BFC4
#00BFC4	0.659122297058739	0.574244427959355	#00BFC4
#F8766D	0.481730054894129	0.455849561526386	#F8766D
#F8766D	0.481806681750448	0.389662619607242	#F8766D
#F8766D	0.502648136237828	0.399543733299908	#F8766D
#F8766D	0.499187290570057	0.404135393187236	#F8766D
#F8766D	0.498596100001327	0.436088426860546	#F8766D
#F8766D	0.488881554422691	0.476077906665052	#F8766D
#F8766D	0.488368828095449	0.489191096234854	#F8766D
#F8766D	0.449189105336909	0.527113544238427	#F8766D
#F8766D	0.459509352504117	0.468890842446714	#F8766D
#F8766D	0.521813658654533	0.480381039891608	#F8766D
#F8766D	0.458706536017075	0.519670594748074	#F8766D
#00BFC4	0.642909980489673	0.532970048033837	#00BFC4
#F8766D	0.468044019323477	0.427185161779878	#F8766D
#F8766D	0.463877996804182	0.457653665847672	#F8766D
#00BFC4	0.500126698886432	0.58176878881639	#00BFC4
#F8766D	0.454998785249779	0.354379300955317	#F8766D
#F8766D	0.488366325717263	0.554813364443803	#F8766D
#00BFC4	0.519693043350584	0.557057987337299	#00BFC4
#F8766D	0.495198714804076	0.615356460829822	#F8766D
#F8766D	0.502632713849406	0.60241130257417	#F8766D
#F8766D	0.485843715973717	0.576721956120062	#F8766D
#F8766D	0.453299095161629	0.613467366976834	#F8766D
#00BFC4	0.620071317978398	0.528344862206095	#00BFC4
#00BFC4	0.591650027376457	0.534935255535157	#00BFC4
#00BFC4	0.564308892137541	0.624415674967583	#00BFC4
#00BFC4	0.578865789046937	0.624995699277587	#00BFC4
#F8766D	0.451535190828261	0.528211243987373	#F8766D
#F8766D	0.444291804922044	0.481045649816726	#F8766D
#F8766D	0.451052900035212	0.535199070169818	#F8766D
#F8766D	0.469471466417559	0.455727138409705	#F8766D
#F8766D	0.474299306728477	0.482576830838112	#F8766D
#F8766D	0.483775460351739	0.47197019301628	#F8766D
#F8766D	0.456119799052256	0.449784366478967	#F8766D
#F8766D	0.462909742205483	0.40702293446929	#F8766D
#F8766D	0.53437292892258	0.495568343155343	#F8766D
#F8766D	0.408948822984562	0.496819362920443	#F8766D
#F8766D	0.455322317205624	0.458075312716258	#F8766D
#F8766D	0.452760266032606	0.494079501988673	#F8766D
#F8766D	0.452491435027568	0.469412083582701	#F8766D
#F8766D	0.441311834795078	0.48212665839317	#F8766D
#F8766D	0.471753848578299	0.445942102788486	#F8766D
#F8766D	0.447250764027547	0.468768419330034	#F8766D
#F8766D	0.460685978625979	0.426737120364968	#F8766D
#F8766D	0.434552154934154	0.424496063168517	#F8766D
#F8766D	0.497086517410889	0.391867722478957	#F8766D
#F8766D	0.412299599999968	0.417052070459761	#F8766D
#F8766D	0.46327780209791	0.527664745617783	#F8766D
#F8766D	0.475928210242118	0.490384918648476	#F8766D
#F8766D	0.458824017797374	0.40582306847321	#F8766D
#F8766D	0.470943689581522	0.427684711379306	#F8766D
#F8766D	0.495760133073894	0.446471612631283	#F8766D
#F8766D	0.449460014829473	0.405246609860251	#F8766D
#F8766D	0.462109513362837	0.614641975739311	#F8766D
#F8766D	0.500263029692194	0.433278091946315	#F8766D
#F8766D	0.457222304211455	0.468370941883421	#F8766D
#F8766D	0.398110012723771	0.427621666145226	#F8766D
#F8766D	0.423448936940155	0.504729522883623	#F8766D
#00BFC4	0.626262902052786	0.572853795894164	#00BFC4
#F8766D	0.394691192614398	0.514781393629055	#F8766D
#F8766D	0.432244095620029	0.412779940694975	#F8766D
#F8766D	0.299675830905447	0.432751947143947	#F8766D
#F8766D	0.36820057268578	0.452011849690145	#F8766D
#F8766D	0.474777601655825	0.442578138110576	#F8766D
#F8766D	0.387840048508744	0.481037822059618	#F8766D
#F8766D	0.348990274199194	0.427758946758669	#F8766D
#00BFC4	0.636728989804697	0.571280369112381	#00BFC4
#F8766D	0.364360580985045	0.460378473533926	#F8766D
#F8766D	0.434066615019163	0.44778959018289	#F8766D
#00BFC4	0.582546269893506	0.587732910336165	#00BFC4
#F8766D	0.327837298155362	0.423611713088116	#F8766D
#F8766D	0.37651743819604	0.430148772117035	#F8766D
#F8766D	0.244346748164695	0.390966183215146	#F8766D
#F8766D	0.432920672564792	0.410287745829502	#F8766D
#F8766D	0.399551552220242	0.479234805549962	#F8766D
#F8766D	0.477095087240416	0.467060487174514	#F8766D
#F8766D	0.460410649377055	0.434681103622853	#F8766D
#F8766D	0.445665223089277	0.437940914619008	#F8766D
#F8766D	0.48258682558822	0.434781835202975	#F8766D
#F8766D	0.456990660391	0.421699991042464	#F8766D
#F8766D	0.42371843293821	0.41642757526501	#F8766D
#F8766D	0.485586391484405	0.44837422340834	#F8766D
#F8766D	0.42623345379646	0.429099854813992	#F8766D
#F8766D	0.415589007922655	0.466508098981346	#F8766D
#F8766D	0.433688884238442	0.448087379267783	#F8766D
#F8766D	0.438467110105666	0.426949875324929	#F8766D
#F8766D	0.440820367622596	0.432905866825444	#F8766D
#F8766D	0.495669661948484	0.416057188727741	#F8766D
#00BFC4	0.59763856753715	0.509388589067276	#00BFC4
#F8766D	0.448891672667375	0.495742963259445	#F8766D
#F8766D	0.479617026717741	0.467857825858834	#F8766D
#F8766D	0.466516180324658	0.532610752639669	#F8766D
#F8766D	0.456965061472885	0.502309142573305	#F8766D
#F8766D	0.420091236032468	0.50610832054496	#F8766D
#F8766D	0.460137480366398	0.458376667498195	#F8766D
#F8766D	0.445936632950037	0.46900856255363	#F8766D
#F8766D	0.434929637581576	0.497728477131402	#F8766D
#F8766D	0.434655721827162	0.472107473629723	#F8766D
#F8766D	0.552439117066759	0.439403063885061	#F8766D
#F8766D	0.567583286914456	0.477129497602264	#F8766D
#F8766D	0.41434475732428	0.506702904997433	#F8766D
#F8766D	0.421277288424797	0.47672082505361	#F8766D
#F8766D	0.443821769146215	0.463757540958443	#F8766D
#F8766D	0.438340868805653	0.445149620872813	#F8766D
#F8766D	0.480989776376488	0.477546832909696	#F8766D
#F8766D	0.441448917617801	0.473215964564122	#F8766D
#F8766D	0.494273822780748	0.541706312550779	#F8766D
#00BFC4	0.527242866063875	0.597536116390127	#00BFC4
#F8766D	0.487332533918253	0.506128423655624	#F8766D
#F8766D	0.410364264952457	0.506194883431223	#F8766D
#F8766D	0.45677328297256	0.522454678711391	#F8766D
#F8766D	0.410230434767146	0.558975500204347	#F8766D
#F8766D	0.422492940874146	0.489998480240518	#F8766D
#F8766D	0.477295873393753	0.469032528715631	#F8766D
#F8766D	0.416652073410118	0.529278083869959	#F8766D
#F8766D	0.396230371746386	0.541491624912897	#F8766D
#F8766D	0.445142824116006	0.541905892534193	#F8766D
#F8766D	0.351258893841583	0.483658478716369	#F8766D
#F8766D	0.395038486103188	0.490521156043518	#F8766D
#F8766D	0.474099937585121	0.507215426313436	#F8766D
#F8766D	0.493752755551246	0.449820370304795	#F8766D
#F8766D	0.450508987914548	0.444945431973954	#F8766D
#F8766D	0.368204990684405	0.535846988922434	#F8766D
#F8766D	0.386861702646563	0.530610230115425	#F8766D
#F8766D	0.568915844884504	0.39142191109626	#F8766D
#F8766D	0.411176257818932	0.511623748880035	#F8766D
#F8766D	0.439234578551029	0.475608565162195	#F8766D
#F8766D	0.47028304066658	0.470507354947323	#F8766D
#F8766D	0.45565343628903	0.497102641363957	#F8766D
#F8766D	0.514330046923245	0.475426813664003	#F8766D
#F8766D	0.466258440733363	0.473789994792758	#F8766D
#F8766D	0.494700744114504	0.508483635261946	#F8766D
#F8766D	0.443969443600617	0.507578290008005	#F8766D
#00BFC4	0.656080037095669	0.530877714406071	#00BFC4
#F8766D	0.429407460184109	0.475956868714294	#F8766D
#F8766D	0.461007919572218	0.379468019374492	#F8766D
#00BFC4	0.585205292193554	0.579619555191437	#00BFC4
#F8766D	0.414458743607074	0.512779094490277	#F8766D
#F8766D	0.472458358679071	0.502946812744604	#F8766D
#F8766D	0.488391921119908	0.414028589136958	#F8766D
#F8766D	0.452206679508178	0.46458984025019	#F8766D
#F8766D	0.523588400995142	0.5147505908239	#F8766D
#F8766D	0.445605935999555	0.480805506593129	#F8766D
#00BFC4	0.576124877626096	0.513812311734773	#00BFC4
#F8766D	0.44547418781724	0.447227394358109	#F8766D
#F8766D	0.455961706965804	0.47758665028577	#F8766D
#00BFC4	0.536835508348117	0.527383399852191	#00BFC4
#F8766D	0.479893446608077	0.457944373039566	#F8766D
#F8766D	0.492664763169624	0.475041418474446	#F8766D
#F8766D	0.416675586809768	0.474852037571258	#F8766D
#F8766D	0.426787458938342	0.44923816546367	#F8766D
#00BFC4	0.647068414123671	0.537082415191283	#00BFC4
#F8766D	0.43277783472647	0.440950784923423	#F8766D
#F8766D	0.459044821852854	0.473292779483334	#F8766D
#F8766D	0.361541955581943	0.477527121247644	#F8766D
#F8766D	0.465692178816526	0.447839807295805	#F8766D
#F8766D	0.462299378000457	0.475126844047989	#F8766D
#F8766D	0.415936721786636	0.462984322195005	#F8766D
#F8766D	0.429884667985515	0.498103269324144	#F8766D
#F8766D	0.432895075404411	0.520984709248345	#F8766D
#00BFC4	0.533429361873417	0.580915841206485	#00BFC4
#F8766D	0.417166881740357	0.429806165292012	#F8766D
#00BFC4	0.614703985303175	0.525164482702116	#00BFC4
#F8766D	0.437407719388541	0.458874086067591	#F8766D
#F8766D	0.451731981115896	0.497172418983399	#F8766D
#F8766D	0.417610151479124	0.45765039750492	#F8766D
#F8766D	0.485221339611564	0.505308162027704	#F8766D
#F8766D	0.445228875485056	0.458397365317443	#F8766D
#00BFC4	0.644964145466997	0.644738460250711	#00BFC4
#F8766D	0.433441069528073	0.524879618436065	#F8766D
#00BFC4	0.524477690984158	0.43128658399299	#00BFC4
#00BFC4	0.561041830495556	0.450480571971082	#00BFC4
#F8766D	0.445588175857769	0.483391395738956	#F8766D
#F8766D	0.472040441482857	0.498111443936635	#F8766D
#F8766D	0.435668085744989	0.549035355484463	#F8766D
#F8766D	0.446082475292474	0.555745649451562	#F8766D
#F8766D	0.467511447335982	0.469067345727647	#F8766D
#F8766D	0.463015894985152	0.581385822011156	#F8766D
#F8766D	0.486951554015589	0.522731913572445	#F8766D
#F8766D	0.445834657066635	0.572362264843839	#F8766D
#F8766D	0.527778183289648	0.326238025521627	#F8766D
#F8766D	0.47676538165152	0.394468171767252	#F8766D
#F8766D	0.480767557068764	0.413554296771134	#F8766D
#F8766D	0.515813109852183	0.426585626464438	#F8766D
#F8766D	0.46473801486248	0.390192426804331	#F8766D
#00BFC4	0.644287813140061	0.513524828292403	#00BFC4
#00BFC4	0.608373236403067	0.575924971851239	#00BFC4
#F8766D	0.446348050144629	0.476367521137454	#F8766D
#00BFC4	0.601482226977283	0.47536491330276	#00BFC4
#00BFC4	0.569396802176049	0.550197193186981	#00BFC4
#00BFC4	0.604020518375089	0.597404785264824	#00BFC4
#F8766D	0.47000220277762	0.396585668534302	#F8766D
#00BFC4	0.669043802423763	0.505123293342287	#00BFC4
#F8766D	0.470660769689565	0.44012175397443	#F8766D
#00BFC4	0.697700235859136	0.485455758862479	#00BFC4
#00BFC4	0.703964529159413	0.532877193711914	#00BFC4
#F8766D	0.490848743772111	0.437508179210676	#F8766D
#F8766D	0.568226594305067	0.427541392091267	#F8766D
#F8766D	0.471903606793431	0.433491934717906	#F8766D
#F8766D	0.46691517026014	0.469978982417248	#F8766D
#F8766D	0.543760693423428	0.368188552421825	#F8766D
#F8766D	0.474516685904653	0.411909955057187	#F8766D
#F8766D	0.49195224205063	0.401793307056371	#F8766D
#00BFC4	0.647636508152471	0.520116264839866	#00BFC4
#F8766D	0.456570237301131	0.422311266667439	#F8766D
#F8766D	0.459211919834583	0.437520261467732	#F8766D
#F8766D	0.441124718911205	0.452401506939765	#F8766D
#F8766D	0.450858862016795	0.45717323580507	#F8766D
#F8766D	0.486670466235597	0.492252618319198	#F8766D
#F8766D	0.454734796134025	0.494459106356835	#F8766D
#00BFC4	0.576740083720406	0.610455625963565	#00BFC4
#F8766D	0.443820353893971	0.467234715830005	#F8766D
#F8766D	0.453953238801744	0.482904877520665	#F8766D
#F8766D	0.450505068526383	0.483957063166462	#F8766D
#F8766D	0.457316024458808	0.482479664955034	#F8766D
#F8766D	0.44482254303984	0.451991991829325	#F8766D
#00BFC4	0.560353326659876	0.535916620343109	#00BFC4
#F8766D	0.498685155874492	0.469980025635649	#F8766D
#F8766D	0.496693282491006	0.432747147436505	#F8766D
#F8766D	0.478702307708637	0.456290471547207	#F8766D
#F8766D	0.486814717568429	0.428024592465714	#F8766D
#00BFC4	0.62356034669321	0.539807715980583	#00BFC4
#F8766D	0.489346085073954	0.471675969628433	#F8766D
#F8766D	0.514393750253857	0.486309549034168	#F8766D
#F8766D	0.491314441542321	0.503159270350273	#F8766D
#F8766D	0.52038412779972	0.508109980381924	#F8766D
#F8766D	0.463333168041733	0.493723972948166	#F8766D
#F8766D	0.424064391167762	0.527842634064638	#F8766D
#F8766D	0.390345641338793	0.450856063130201	#F8766D
#F8766D	0.47900807424949	0.472308936789967	#F8766D
#F8766D	0.527854315637108	0.437199301586039	#F8766D
#F8766D	0.455950865443094	0.468297598566934	#F8766D
#F8766D	0.446296601831237	0.441208850726561	#F8766D
#00BFC4	0.626369545825845	0.509892841676469	#00BFC4
#F8766D	0.482428311368843	0.411759846322579	#F8766D
#F8766D	0.488526920181901	0.461388812428052	#F8766D
#00BFC4	0.60855692916537	0.497601348401599	#00BFC4
#F8766D	0.490148655185434	0.524514232262852	#F8766D
#F8766D	0.487125324240831	0.578702469627961	#F8766D
#F8766D	0.45206384694306	0.585516315008117	#F8766D
#F8766D	0.44693282246248	0.609224010641605	#F8766D
#F8766D	0.491832922885162	0.468293735515598	#F8766D
#F8766D	0.498757865100381	0.472892526797015	#F8766D
#F8766D	0.476864608781173	0.46035475262177	#F8766D
#F8766D	0.400704664942455	0.491507129766917	#F8766D
#F8766D	0.41258411090153	0.555580140616055	#F8766D
#F8766D	0.483220041715347	0.485396869126166	#F8766D
#F8766D	0.48745368695342	0.426799469236029	#F8766D
#F8766D	0.484773731867178	0.525826912096111	#F8766D
#F8766D	0.52326561754079	0.490458958327982	#F8766D
#F8766D	0.471651452319708	0.5285593442795	#F8766D
#F8766D	0.473104498331905	0.476492169378486	#F8766D
#F8766D	0.452937290652995	0.624007792876267	#F8766D
#F8766D	0.359248980031791	0.40449290210225	#F8766D
#F8766D	0.48079573835807	0.399520998544948	#F8766D
#F8766D	0.459626589666589	0.488749142995632	#F8766D
#F8766D	0.443068815236165	0.488994286583286	#F8766D
#F8766D	0.396485777099788	0.460206326407376	#F8766D
#F8766D	0.525679245757914	0.331229640740982	#F8766D
#F8766D	0.49552757788486	0.616388042750689	#F8766D
#F8766D	0.481168214491387	0.573910137037727	#F8766D
#F8766D	0.47748348964582	0.651692262481835	#F8766D
#00BFC4	0.588962483404918	0.668543569620478	#00BFC4
#F8766D	0.461020105728971	0.643340198780524	#F8766D
#F8766D	0.478772268180778	0.6284432558533	#F8766D
#F8766D	0.454794585349678	0.634616908583513	#F8766D
#F8766D	0.471929704322006	0.475729553611862	#F8766D
#F8766D	0.435166193909516	0.451086349221092	#F8766D
#00BFC4	0.562634291810636	0.49952094770545	#00BFC4
#F8766D	0.472611366016147	0.474190943842095	#F8766D
#F8766D	0.45644032474625	0.405992440360053	#F8766D
#00BFC4	0.594311305679128	0.564817647117259	#00BFC4
#F8766D	0.486189837070355	0.392145254694303	#F8766D
#F8766D	0.454590372559302	0.464420468363346	#F8766D
#F8766D	0.453180685607005	0.433292602587694	#F8766D
#F8766D	0.457196951668902	0.445362078478483	#F8766D
#F8766D	0.475403471757748	0.363980404547223	#F8766D
#F8766D	0.481427537475218	0.423525395451697	#F8766D
#F8766D	0.472419584000352	0.434160856204177	#F8766D
#F8766D	0.465565515383588	0.415215280156491	#F8766D
#F8766D	0.460050260120666	0.441744354650726	#F8766D
#00BFC4	0.60497817782664	0.53512844998859	#00BFC4
#00BFC4	0.612685344124892	0.468399915969594	#00BFC4
#F8766D	0.432658095185812	0.486714752583454	#F8766D
#F8766D	0.414987644339701	0.436378338687239	#F8766D
#F8766D	0.413737886859025	0.424795286920422	#F8766D
#F8766D	0.45356675201678	0.447730509654582	#F8766D
#F8766D	0.455925514658276	0.475376547049998	#F8766D
#F8766D	0.450119996993663	0.445305520428817	#F8766D
#F8766D	0.430369959767209	0.548339945357548	#F8766D
#F8766D	0.510851437598218	0.422428738921153	#F8766D
#F8766D	0.480168775857001	0.450000389781681	#F8766D
#F8766D	0.463261874068088	0.487334296915239	#F8766D
#F8766D	0.464068363567732	0.501160928357152	#F8766D
#00BFC4	0.638389988722604	0.435780091840045	#00BFC4
#F8766D	0.54825783502613	0.37674737700173	#F8766D
#F8766D	0.508280628663222	0.39287295935459	#F8766D
#F8766D	0.463105441851708	0.377953579026699	#F8766D
#F8766D	0.514800327316901	0.359009095698505	#F8766D
#F8766D	0.489771170780276	0.421194006411966	#F8766D
#F8766D	0.491924308894622	0.34229640223478	#F8766D
#F8766D	0.502266735959975	0.395410762417533	#F8766D
#F8766D	0.497228438607427	0.487528628681393	#F8766D
#F8766D	0.485317141861913	0.433058156091174	#F8766D
#F8766D	0.430995507016034	0.501337728992375	#F8766D
#F8766D	0.40168234229615	0.494728463959691	#F8766D
#F8766D	0.45146823661797	0.503546397561135	#F8766D
#00BFC4	0.586302290470452	0.546428272812986	#00BFC4
#F8766D	0.428638580001972	0.490950977524594	#F8766D
#F8766D	0.491985930222238	0.439537866613089	#F8766D
#F8766D	0.441393549916243	0.477068925345737	#F8766D
#00BFC4	0.596358794897469	0.524667361487012	#00BFC4
#F8766D	0.357147960497061	0.495843246329749	#F8766D
#F8766D	0.386158607798034	0.470128345287746	#F8766D
#F8766D	0.517647637892974	0.540937355847404	#F8766D
#F8766D	0.515254940704308	0.579164773831049	#F8766D
#F8766D	0.360877635412134	0.485831192960391	#F8766D
#F8766D	0.410892917551787	0.503324330675962	#F8766D
#F8766D	0.407672299466823	0.49579243450825	#F8766D
#F8766D	0.364383009016488	0.498185332460615	#F8766D
#00BFC4	0.560768415109336	0.577794150782203	#00BFC4
#F8766D	0.404667397172493	0.494601040478952	#F8766D
