colour	x	y	fill
#F8766D	0.403455614137313	0.545063122143876	#F8766D
#F8766D	0.468253226598126	0.380340937979489	#F8766D
#F8766D	0.508144719719357	0.395915250027436	#F8766D
#F8766D	0.443391082237754	0.389547115793533	#F8766D
#F8766D	0.438639113112268	0.344760224352613	#F8766D
#F8766D	0.442931106701621	0.417702269410111	#F8766D
#F8766D	0.445356752596364	0.433903181084969	#F8766D
#F8766D	0.416623478090778	0.447629826428802	#F8766D
#F8766D	0.416149670112742	0.378019752990098	#F8766D
#F8766D	0.424346561896807	0.328264699477444	#F8766D
#F8766D	0.404117093191569	0.374313932956064	#F8766D
#F8766D	0.394614775755695	0.383067817293028	#F8766D
#F8766D	0.362687359559659	0.388526257998006	#F8766D
#F8766D	0.384877591578944	0.332212808999072	#F8766D
#F8766D	0.336181064993871	0.367136051521584	#F8766D
#F8766D	0.453249957422532	0.338542958076812	#F8766D
#F8766D	0.429311422259725	0.359980332487335	#F8766D
#F8766D	0.512793300643153	0.386517092425679	#F8766D
#F8766D	0.436451998014721	0.382579361485364	#F8766D
#F8766D	0.484057611000514	0.391911358574938	#F8766D
#F8766D	0.525093316551374	0.34949150111731	#F8766D
#F8766D	0.36676033553329	0.393750574413171	#F8766D
#F8766D	0.474001274622707	0.257583596772487	#F8766D
#F8766D	0.411999329379179	0.33972527474649	#F8766D
#F8766D	0.45437711899266	0.380624299302632	#F8766D
#F8766D	0.485205888967834	0.400487306203244	#F8766D
#F8766D	0.402729032480217	0.367686640842108	#F8766D
#F8766D	0.435868690028514	0.338178114216292	#F8766D
#F8766D	0.502450029696205	0.424753802781951	#F8766D
#F8766D	0.406653051015818	0.393446111418656	#F8766D
#F8766D	0.410955632389307	0.409545530397898	#F8766D
#F8766D	0.426905717585797	0.404198253959524	#F8766D
#F8766D	0.507026132277683	0.360817864485979	#F8766D
#F8766D	0.489420145901422	0.32811029919561	#F8766D
#F8766D	0.456286186692075	0.364291299913018	#F8766D
#F8766D	0.401151278396174	0.430931983178668	#F8766D
#F8766D	0.518811621872586	0.421655061009637	#F8766D
#F8766D	0.460188631205603	0.389529580384808	#F8766D
#F8766D	0.445515503496573	0.446520688869562	#F8766D
#F8766D	0.487027461748061	0.441953354765714	#F8766D
#00BFC4	0.512449766442387	0.456345018599276	#00BFC4
#F8766D	0.498836161193865	0.401366617047765	#F8766D
#00BFC4	0.621954334923819	0.443556730933437	#00BFC4
#F8766D	0.48349014911189	0.38144875659853	#F8766D
#00BFC4	0.611320807979505	0.461794537892295	#00BFC4
#F8766D	0.42583638103616	0.406927202372291	#F8766D
#F8766D	0.497986235100535	0.309659045121443	#F8766D
#F8766D	0.496252174838875	0.328529329588486	#F8766D
#F8766D	0.506763169268289	0.424100524962438	#F8766D
#F8766D	0.461248221477978	0.431693421728161	#F8766D
#F8766D	0.448276561157488	0.494066650041676	#F8766D
#00BFC4	0.579778063400271	0.420246533091734	#00BFC4
#F8766D	0.505323442527847	0.371314519699682	#F8766D
#F8766D	0.489973352922021	0.443051852377659	#F8766D
#F8766D	0.458165584492793	0.450567638114075	#F8766D
#F8766D	0.416848607512981	0.435953679858826	#F8766D
#F8766D	0.418721858308461	0.365353131308999	#F8766D
#F8766D	0.490798841189934	0.375701442345359	#F8766D
#F8766D	0.498269939265917	0.493160621010491	#F8766D
#00BFC4	0.575235288842788	0.450114637626668	#00BFC4
#F8766D	0.562689818409555	0.484373962382371	#F8766D
#F8766D	0.521734285596265	0.406042111881593	#F8766D
#F8766D	0.464648741118004	0.434125282191107	#F8766D
#F8766D	0.443587256285189	0.394576977671472	#F8766D
#00BFC4	0.571134609441224	0.405627625337457	#00BFC4
#00BFC4	0.588508985720536	0.375108840869348	#00BFC4
#F8766D	0.441231623383223	0.388583497098231	#F8766D
#00BFC4	0.597849697093646	0.429513866832542	#00BFC4
#F8766D	0.464625543253263	0.377323906171618	#F8766D
#F8766D	0.502688542894022	0.360638470607966	#F8766D
#F8766D	0.435229989758248	0.375434337484803	#F8766D
#00BFC4	0.621200465891971	0.459259377000488	#00BFC4
#F8766D	0.428394293736905	0.422651632219313	#F8766D
#F8766D	0.426294292704124	0.40660066012031	#F8766D
#F8766D	0.459958641923751	0.424630897845135	#F8766D
#00BFC4	0.573443022706215	0.428103571175452	#00BFC4
#F8766D	0.489604967428306	0.439888145896537	#F8766D
#F8766D	0.462766136885848	0.38746437151563	#F8766D
#F8766D	0.488511591507055	0.39776555461195	#F8766D
#F8766D	0.478828154826943	0.483376029083795	#F8766D
#F8766D	0.38193497464829	0.445632235241165	#F8766D
#F8766D	0.561369739435918	0.433645302151053	#F8766D
#F8766D	0.456468135457025	0.433710183717099	#F8766D
#F8766D	0.422186722187853	0.331230019502471	#F8766D
#00BFC4	0.588443847159215	0.501659101163053	#00BFC4
#F8766D	0.377254671943785	0.427243031537094	#F8766D
#F8766D	0.472727608977931	0.438593069561743	#F8766D
#00BFC4	0.571079677809616	0.479264198273236	#00BFC4
#F8766D	0.467087038665052	0.365654956423114	#F8766D
#F8766D	0.444579275259812	0.436823319132359	#F8766D
#F8766D	0.421478436964152	0.432395324651133	#F8766D
#F8766D	0.472419853454774	0.368465264236435	#F8766D
#F8766D	0.507372530281793	0.449526730166247	#F8766D
#F8766D	0.412404343698165	0.42529662334519	#F8766D
#F8766D	0.459519841955889	0.339100799305202	#F8766D
#F8766D	0.513514225532999	0.358905860095261	#F8766D
#F8766D	0.400598088974954	0.434125810978215	#F8766D
#00BFC4	0.567465428452854	0.459805951259378	#00BFC4
#00BFC4	0.615890417900079	0.481181413528962	#00BFC4
#F8766D	0.477190544467348	0.447502282562789	#F8766D
#F8766D	0.457893648901143	0.392659900644903	#F8766D
#F8766D	0.44043868080351	0.35363605113263	#F8766D
#00BFC4	0.524484386604782	0.356134327591194	#00BFC4
#F8766D	0.478246860496417	0.375148200052104	#F8766D
#00BFC4	0.528141376593298	0.378606341510319	#00BFC4
#F8766D	0.402779916173513	0.345615331754044	#F8766D
#F8766D	0.455389843924512	0.433384115165833	#F8766D
#F8766D	0.395460636311333	0.408205272085469	#F8766D
#F8766D	0.443270976846067	0.353463187059823	#F8766D
#F8766D	0.443715888620411	0.359599410387446	#F8766D
#F8766D	0.436876127061378	0.340246587988074	#F8766D
#F8766D	0.502316490316418	0.405111089254228	#F8766D
#00BFC4	0.679242991749141	0.529432502532589	#00BFC4
#F8766D	0.4455053261524	0.459344446947991	#F8766D
#F8766D	0.521298328804797	0.402960905518004	#F8766D
#F8766D	0.510339567438484	0.377029904901181	#F8766D
#F8766D	0.400194297017264	0.332675687337054	#F8766D
#F8766D	0.420210053605146	0.387735448289117	#F8766D
#F8766D	0.36301827472123	0.321232158683684	#F8766D
#F8766D	0.410606789662604	0.352594214802555	#F8766D
#F8766D	0.416772063632974	0.314845782030729	#F8766D
#F8766D	0.417299200026898	0.330626996296444	#F8766D
#F8766D	0.452594619760297	0.389808342772816	#F8766D
#F8766D	0.456077393605443	0.361795264894355	#F8766D
#F8766D	0.495947283119062	0.416938316117042	#F8766D
#F8766D	0.467329206960598	0.412128609382837	#F8766D
#F8766D	0.40168452659658	0.367319322232074	#F8766D
#F8766D	0.456604101960025	0.303459966178301	#F8766D
#F8766D	0.431581954752609	0.356017340529712	#F8766D
#F8766D	0.399118848661146	0.414798510962132	#F8766D
#F8766D	0.459546296464557	0.39228471819713	#F8766D
#F8766D	0.42974857182695	0.38727269308796	#F8766D
#F8766D	0.412642065601597	0.40912909789136	#F8766D
#F8766D	0.47192324909337	0.314212775735434	#F8766D
#F8766D	0.457677504047354	0.367301134899416	#F8766D
#F8766D	0.469719446391366	0.330043103897657	#F8766D
#F8766D	0.437526604863966	0.31240637418242	#F8766D
#F8766D	0.384976905284352	0.436005569864887	#F8766D
#F8766D	0.408385478476219	0.434473469993901	#F8766D
#00BFC4	0.549123069542965	0.534977415268031	#00BFC4
#F8766D	0.458301107942721	0.446473699158678	#F8766D
#F8766D	0.455104934997213	0.383896695300844	#F8766D
#F8766D	0.51448462027306	0.364633041053368	#F8766D
#F8766D	0.488271838348562	0.359624280846801	#F8766D
#F8766D	0.375969981834746	0.356665407484218	#F8766D
#F8766D	0.402852775370254	0.39622417372793	#F8766D
#F8766D	0.387118454173128	0.430859154632121	#F8766D
#F8766D	0.374910010707948	0.318430504861194	#F8766D
#F8766D	0.353343763438456	0.449987579399061	#F8766D
#F8766D	0.36175110173736	0.418918817540301	#F8766D
#00BFC4	0.620128283138369	0.421586914540988	#00BFC4
#F8766D	0.449754561510621	0.411137344118625	#F8766D
#F8766D	0.423463239649812	0.466982648828175	#F8766D
#F8766D	0.442477222345021	0.290375648136857	#F8766D
#F8766D	0.363352464126106	0.368455983223401	#F8766D
#F8766D	0.433404749894132	0.38160461404972	#F8766D
#00BFC4	0.547999604642266	0.405169819635327	#00BFC4
#F8766D	0.511699942321281	0.462529882122689	#F8766D
#F8766D	0.517084482311172	0.431319044525812	#F8766D
#F8766D	0.480939145125232	0.514743336061734	#F8766D
#F8766D	0.47857495872176	0.577853799481652	#F8766D
#F8766D	0.473225837182004	0.549125743977473	#F8766D
#F8766D	0.479881598094078	0.368662983676265	#F8766D
#F8766D	0.435346841533577	0.373088242041996	#F8766D
#00BFC4	0.612593268862363	0.414799221127099	#00BFC4
#00BFC4	0.607293398214644	0.423897499577145	#00BFC4
#F8766D	0.469706431484017	0.536778661042433	#F8766D
#F8766D	0.542810013310944	0.499336775456681	#F8766D
#F8766D	0.513888279780124	0.408831969947475	#F8766D
#F8766D	0.386893743831673	0.632829643140887	#F8766D
#F8766D	0.391923730769752	0.696220326118168	#F8766D
#F8766D	0.444989559878406	0.454950628840883	#F8766D
#F8766D	0.467093519339797	0.440557452751571	#F8766D
#F8766D	0.496444288961838	0.543349765575234	#F8766D
#F8766D	0.449748059891125	0.610637987008282	#F8766D
#F8766D	0.433187420905372	0.566347904005812	#F8766D
#F8766D	0.430929049826806	0.533750485401887	#F8766D
#F8766D	0.45568456694094	0.59211209665432	#F8766D
#F8766D	0.380097133344355	0.572471719646954	#F8766D
#F8766D	0.471150666815222	0.529978504855669	#F8766D
#F8766D	0.389842460582648	0.598241651947579	#F8766D
#F8766D	0.440847793273296	0.423640106281638	#F8766D
#F8766D	0.443446432950113	0.506204884796543	#F8766D
#F8766D	0.431139094860274	0.480277816098589	#F8766D
#F8766D	0.487787460185771	0.464992214467949	#F8766D
#F8766D	0.452455810080902	0.437609668135269	#F8766D
#F8766D	0.482895441420213	0.365750042450347	#F8766D
#F8766D	0.441037073178456	0.439833821135023	#F8766D
#F8766D	0.40707638574052	0.441108625945597	#F8766D
#F8766D	0.471840230151835	0.394563072821574	#F8766D
#F8766D	0.420103807213331	0.451374298635266	#F8766D
#F8766D	0.380121562528983	0.497216491666962	#F8766D
#F8766D	0.447374529009565	0.440309162245879	#F8766D
#F8766D	0.522125868954721	0.466007194382203	#F8766D
#F8766D	0.516390041515534	0.47202426646866	#F8766D
#F8766D	0.522244323945769	0.443853385176606	#F8766D
#F8766D	0.470894226052272	0.46984842211999	#F8766D
#F8766D	0.430346562720524	0.401311502133161	#F8766D
#F8766D	0.468659463278408	0.450033511535726	#F8766D
#F8766D	0.442903831313028	0.452556086517835	#F8766D
#F8766D	0.472395834710109	0.3997016242166	#F8766D
#F8766D	0.503781889229734	0.44285099117205	#F8766D
#F8766D	0.464255935398252	0.390038974732958	#F8766D
#F8766D	0.406458881665473	0.440767496735118	#F8766D
#F8766D	0.49498418993367	0.398075895487738	#F8766D
#F8766D	0.425389836460557	0.460688622086957	#F8766D
#F8766D	0.43172606993037	0.477042738240276	#F8766D
#F8766D	0.471843867650185	0.387016676973686	#F8766D
#F8766D	0.470350782908314	0.428149460163416	#F8766D
#F8766D	0.459055818481444	0.418821216769494	#F8766D
#00BFC4	0.569086321622452	0.513780818089352	#00BFC4
#F8766D	0.491533167454771	0.413786405392529	#F8766D
#F8766D	0.46382691993398	0.45383936709602	#F8766D
#F8766D	0.489841847824864	0.43567045676484	#F8766D
#00BFC4	0.534300538757186	0.420251783950802	#00BFC4
#F8766D	0.462956609566764	0.427869240606052	#F8766D
#F8766D	0.507615950524174	0.44003167880401	#F8766D
#F8766D	0.49668567492159	0.521593396298094	#F8766D
#F8766D	0.483282135333484	0.489230225120806	#F8766D
#F8766D	0.480344818287978	0.495115683193224	#F8766D
#F8766D	0.44151454824038	0.461807569446341	#F8766D
#F8766D	0.455760691740198	0.522925652543628	#F8766D
#F8766D	0.494329233125859	0.445412341463413	#F8766D
#00BFC4	0.55969917294816	0.544088279627776	#00BFC4
#00BFC4	0.559480583371778	0.550487063967213	#00BFC4
#F8766D	0.516624096335077	0.503493066142216	#F8766D
#F8766D	0.50737535585881	0.413840241360994	#F8766D
#F8766D	0.468860142889037	0.437524693268222	#F8766D
#F8766D	0.512450938591197	0.404468273158791	#F8766D
#F8766D	0.422168372196598	0.409228782853728	#F8766D
#F8766D	0.409324532289996	0.408484350925851	#F8766D
#F8766D	0.536812427624283	0.434622351995538	#F8766D
#F8766D	0.501671710852779	0.439623777151475	#F8766D
#F8766D	0.470342639846772	0.453234536156747	#F8766D
#00BFC4	0.5699240184896	0.487915449197604	#00BFC4
#00BFC4	0.563308946327269	0.540995277507579	#00BFC4
#F8766D	0.514704039370155	0.504509730652893	#F8766D
#F8766D	0.475903858302005	0.558886621254127	#F8766D
#F8766D	0.54821083046533	0.534133614830161	#F8766D
#F8766D	0.462479535986211	0.478054453251926	#F8766D
#F8766D	0.521990315919252	0.510191062617098	#F8766D
#F8766D	0.45311767863037	0.497244750165744	#F8766D
#F8766D	0.492446599308163	0.438841360067435	#F8766D
#F8766D	0.409692536929287	0.415576996127303	#F8766D
#F8766D	0.459692835737963	0.405464666145249	#F8766D
#F8766D	0.467550258858952	0.492107655940074	#F8766D
#00BFC4	0.658619494962854	0.547274203595522	#00BFC4
#F8766D	0.508934807136515	0.506639114077789	#F8766D
#F8766D	0.491030451286884	0.438927792103838	#F8766D
#F8766D	0.487675497855626	0.403823209740908	#F8766D
#F8766D	0.452240477148447	0.440390995347147	#F8766D
#F8766D	0.450381451635455	0.44660252197083	#F8766D
#F8766D	0.467601523406671	0.466107408131681	#F8766D
#00BFC4	0.609347012158732	0.560658929575787	#00BFC4
#F8766D	0.476227451281957	0.428639861933484	#F8766D
#F8766D	0.466906270689699	0.478672537117165	#F8766D
#F8766D	0.463302609117072	0.402371664025052	#F8766D
#F8766D	0.417061067683504	0.390813389750102	#F8766D
#F8766D	0.459440050072742	0.45592356854328	#F8766D
#00BFC4	0.603034797433584	0.513068453442303	#00BFC4
#00BFC4	0.549016424697348	0.484409823352912	#00BFC4
#F8766D	0.525941609843446	0.501096716085921	#F8766D
#F8766D	0.475669785883083	0.409282440598976	#F8766D
#F8766D	0.439854569536757	0.515407920844808	#F8766D
#F8766D	0.468684293944408	0.446937244512926	#F8766D
#F8766D	0.445175586167208	0.432714319517751	#F8766D
#F8766D	0.472391757186257	0.491356817343814	#F8766D
#F8766D	0.457001782111233	0.484303965031773	#F8766D
#F8766D	0.50199735571474	0.439773716727331	#F8766D
#F8766D	0.468249559514237	0.427977263106875	#F8766D
#F8766D	0.473464760819783	0.44099154380366	#F8766D
#F8766D	0.474676972586506	0.45703138716232	#F8766D
#F8766D	0.452336103143018	0.515732181662827	#F8766D
#F8766D	0.503654479255808	0.461949783413614	#F8766D
#F8766D	0.481485393219257	0.444667909535535	#F8766D
#F8766D	0.472568016570848	0.437925398099283	#F8766D
#F8766D	0.444912623157814	0.495996979994209	#F8766D
#F8766D	0.453692424474284	0.376436731489359	#F8766D
#F8766D	0.452561214965844	0.385920654111253	#F8766D
#F8766D	0.466016860608542	0.380333741158016	#F8766D
#F8766D	0.49411469148779	0.400245861955134	#F8766D
#F8766D	0.530157499578292	0.368822066035998	#F8766D
#F8766D	0.49738622752371	0.401494299142936	#F8766D
#F8766D	0.4852050770465	0.37234721324588	#F8766D
#00BFC4	0.65667010176874	0.568925815274444	#00BFC4
#F8766D	0.423389556545577	0.546459024158019	#F8766D
#00BFC4	0.569636224814206	0.554294376696863	#00BFC4
#F8766D	0.45347748999563	0.493424500962504	#F8766D
#F8766D	0.4500626978882	0.477336210723604	#F8766D
#F8766D	0.442336369424404	0.442093484541427	#F8766D
#F8766D	0.479279957715994	0.520395880740047	#F8766D
#F8766D	0.503732608752159	0.445114586497323	#F8766D
#F8766D	0.492331380334094	0.381289812467953	#F8766D
#F8766D	0.452870984144682	0.392221877673944	#F8766D
#F8766D	0.506202628079913	0.40443162203516	#F8766D
#F8766D	0.452381698937326	0.442969530483343	#F8766D
#00BFC4	0.646666269899328	0.510854411602736	#00BFC4
#F8766D	0.471669258666232	0.498685834157524	#F8766D
#F8766D	0.459109134911172	0.523217667857601	#F8766D
#00BFC4	0.627316476984143	0.541909920535532	#00BFC4
#00BFC4	0.526896179112871	0.548973151428886	#00BFC4
#F8766D	0.433288358771253	0.375929811890722	#F8766D
#F8766D	0.459099781474493	0.405956208632298	#F8766D
#F8766D	0.476735056895029	0.339983375052326	#F8766D
#F8766D	0.407210305974729	0.456822400752991	#F8766D
#00BFC4	0.595903967955851	0.445576634688153	#00BFC4
#F8766D	0.409377878305264	0.47279087273446	#F8766D
#F8766D	0.482254727494266	0.466832847481476	#F8766D
#F8766D	0.463364068608343	0.481683039119828	#F8766D
#F8766D	0.491059347490575	0.50240164221492	#F8766D
#F8766D	0.44323151045762	0.464967344008594	#F8766D
#F8766D	0.451443867484845	0.453079874508931	#F8766D
#00BFC4	0.569191744106773	0.580227185046934	#00BFC4
#00BFC4	0.598436660177582	0.584504099235322	#00BFC4
#00BFC4	0.575737201730129	0.631146367896608	#00BFC4
#F8766D	0.477100604825568	0.537058880599796	#F8766D
#00BFC4	0.564243571348311	0.570500361007573	#00BFC4
#F8766D	0.449603162377569	0.421382567060856	#F8766D
#F8766D	0.457791500660128	0.440731457541359	#F8766D
#F8766D	0.482633290332153	0.45717279588417	#F8766D
#F8766D	0.460849687833736	0.421024569457918	#F8766D
#F8766D	0.41484382203481	0.53926276207533	#F8766D
#F8766D	0.464744798179486	0.54153550018448	#F8766D
#F8766D	0.484198011909468	0.482527629710788	#F8766D
#F8766D	0.470739921544177	0.519872092748951	#F8766D
#F8766D	0.460965698102192	0.430628310337244	#F8766D
#F8766D	0.486508869897051	0.473246025463859	#F8766D
#F8766D	0.511400350486616	0.443404900481571	#F8766D
#F8766D	0.438658233453157	0.493216793499313	#F8766D
#F8766D	0.48832515477829	0.464020731934908	#F8766D
#F8766D	0.436808162923041	0.502483337087031	#F8766D
#F8766D	0.486220264300324	0.511484860005754	#F8766D
#F8766D	0.464620243368115	0.484857874341293	#F8766D
#F8766D	0.458641837193421	0.488420161467855	#F8766D
#F8766D	0.457331094057084	0.436817579480243	#F8766D
#F8766D	0.481066124032246	0.463575512142477	#F8766D
#F8766D	0.441589852159713	0.480658861335303	#F8766D
#F8766D	0.496771566625058	0.483602062108801	#F8766D
#F8766D	0.473295422135438	0.485216662097321	#F8766D
#F8766D	0.486036682734114	0.501963619243961	#F8766D
#F8766D	0.493835882380811	0.42958987713893	#F8766D
#F8766D	0.53372696506208	0.489183057186704	#F8766D
#F8766D	0.559857522366998	0.484546826455178	#F8766D
#F8766D	0.556305954862803	0.528521179493634	#F8766D
#F8766D	0.569885343395538	0.551471799426218	#F8766D
#F8766D	0.502778500135182	0.389217253552554	#F8766D
#00BFC4	0.626533310267232	0.42197975553431	#00BFC4
#00BFC4	0.629326931215727	0.485363241690118	#00BFC4
#F8766D	0.516760059810507	0.415290329907494	#F8766D
#F8766D	0.52353631560948	0.501295769558283	#F8766D
#00BFC4	0.624272532692399	0.615363167674426	#00BFC4
#00BFC4	0.606224079264386	0.54476182897151	#00BFC4
#F8766D	0.380996712128898	0.423673547589059	#F8766D
#F8766D	0.362291669091814	0.460306297904106	#F8766D
