colour	x	y	fill
#F8766D	0.434582333168729	0.331924712429192	#F8766D
#F8766D	0.454212601473097	0.382306803188957	#F8766D
#00BFC4	0.593440803651862	0.457542997400887	#00BFC4
#00BFC4	0.583633810105805	0.486445023703811	#00BFC4
#F8766D	0.465739345392109	0.465511180927289	#F8766D
#00BFC4	0.577470272491964	0.482926528428948	#00BFC4
#F8766D	0.607810336076857	0.368369502027608	#F8766D
#00BFC4	0.644541224946912	0.439729996471207	#00BFC4
#F8766D	0.401481198818335	0.290471004681355	#F8766D
#F8766D	0.333406488680308	0.279225324429008	#F8766D
#F8766D	0.419048457979984	0.300583761062418	#F8766D
#F8766D	0.433950055986713	0.467629791806172	#F8766D
#F8766D	0.495958210416904	0.452091301475825	#F8766D
#00BFC4	0.597917866129432	0.420027783279942	#00BFC4
#F8766D	0.448979101659734	0.367841655984386	#F8766D
#F8766D	0.411178252892609	0.327973224389599	#F8766D
#F8766D	0.407092773552129	0.301792803957616	#F8766D
#F8766D	0.456178193695404	0.291534174633062	#F8766D
#F8766D	0.476004083210635	0.262935668410683	#F8766D
#F8766D	0.469000460268547	0.286081151030647	#F8766D
#F8766D	0.433737332157404	0.287666650478135	#F8766D
#F8766D	0.394269422416845	0.232169005718883	#F8766D
#F8766D	0.470826910721841	0.34256795173657	#F8766D
#F8766D	0.507335340848627	0.376223486563343	#F8766D
#F8766D	0.39842637251158	0.349557675976573	#F8766D
#F8766D	0.406637241927201	0.303744148572463	#F8766D
#F8766D	0.490185915224787	0.290611612236675	#F8766D
#F8766D	0.460789098020281	0.263447717274184	#F8766D
#F8766D	0.533609539995782	0.392929619250869	#F8766D
#F8766D	0.509578979889804	0.31458280641387	#F8766D
#F8766D	0.418388944731958	0.311198401510926	#F8766D
#F8766D	0.495490639376083	0.362061528686666	#F8766D
#F8766D	0.442018875260073	0.316251608240726	#F8766D
#F8766D	0.38409999021269	0.32977216040594	#F8766D
#F8766D	0.403951731595037	0.280965288461382	#F8766D
#F8766D	0.39264409598918	0.296112687868347	#F8766D
#F8766D	0.407151847435497	0.316658630651666	#F8766D
#F8766D	0.370933174969932	0.321805527851327	#F8766D
#00BFC4	0.536972354667606	0.384790154852285	#00BFC4
#F8766D	0.435007688972957	0.285889554371212	#F8766D
#F8766D	0.521562339995884	0.4709126613785	#F8766D
#F8766D	0.456460963001463	0.393363184534299	#F8766D
#F8766D	0.469327710679173	0.388251452409407	#F8766D
#F8766D	0.447406271435699	0.530037550659571	#F8766D
#F8766D	0.458831561975647	0.476174843480132	#F8766D
#F8766D	0.47326509610891	0.484744140274153	#F8766D
#F8766D	0.450545982414328	0.44156476373437	#F8766D
#00BFC4	0.509453744871056	0.409694831380574	#00BFC4
#F8766D	0.441878402512598	0.354210735081111	#F8766D
#F8766D	0.47206487906915	0.468429183785349	#F8766D
#F8766D	0.428346155636618	0.459953354166752	#F8766D
#F8766D	0.421627362530851	0.439024303339903	#F8766D
#F8766D	0.445705150300195	0.438480803818016	#F8766D
#F8766D	0.511620613236273	0.41353408742928	#F8766D
#F8766D	0.537754245336911	0.40815726812612	#F8766D
#F8766D	0.419246683329533	0.526064446004996	#F8766D
#F8766D	0.46358309116528	0.384310661030085	#F8766D
#F8766D	0.405134251842205	0.377626007842415	#F8766D
#F8766D	0.420401240403544	0.406919210344061	#F8766D
#F8766D	0.452464938702763	0.436312308217933	#F8766D
#F8766D	0.480694021634795	0.379564997366989	#F8766D
#F8766D	0.483661615244481	0.437500927867664	#F8766D
#F8766D	0.463642165048649	0.399176487724136	#F8766D
#F8766D	0.371307899460248	0.379308997451487	#F8766D
#00BFC4	0.499721461470699	0.51902046483337	#00BFC4
#00BFC4	0.547692235274624	0.529732702901674	#00BFC4
#F8766D	0.509754252048318	0.455221654991436	#F8766D
#F8766D	0.474972753845542	0.468870924682184	#F8766D
#00BFC4	0.516214272522592	0.510196777521353	#00BFC4
#F8766D	0.428963782221594	0.3955844166551	#F8766D
#F8766D	0.472960211757633	0.338926635268761	#F8766D
#F8766D	0.414586727530182	0.455293952140753	#F8766D
#00BFC4	0.50908782040519	0.454957121860255	#00BFC4
#F8766D	0.454946919165863	0.512157848721394	#F8766D
#F8766D	0.459008800365381	0.410868069878575	#F8766D
#F8766D	0.449304868974616	0.386530253192496	#F8766D
#F8766D	0.430930212589719	0.345665129360063	#F8766D
#F8766D	0.379193588692672	0.443295912830912	#F8766D
#F8766D	0.44468624918743	0.386927772312679	#F8766D
#F8766D	0.450553849993918	0.44343510372228	#F8766D
#F8766D	0.416863892822175	0.377090267905942	#F8766D
#00BFC4	0.39802034411516	0.494769356373264	#00BFC4
#F8766D	0.414367660295638	0.38098575159731	#F8766D
#F8766D	0.481390300525079	0.34160271015731	#F8766D
#F8766D	0.441823007632887	0.361008724642582	#F8766D
#F8766D	0.470186178828548	0.347913651133994	#F8766D
#F8766D	0.499993155187167	0.295933066514039	#F8766D
#F8766D	0.407223564606074	0.442090361057659	#F8766D
#F8766D	0.387882942924257	0.480372877176967	#F8766D
#F8766D	0.494642041518322	0.344226803683794	#F8766D
#F8766D	0.506208696171994	0.329256813154048	#F8766D
#F8766D	0.541357848352703	0.388050437734555	#F8766D
#00BFC4	0.525884184829897	0.482650637132196	#00BFC4
#00BFC4	0.587499724781288	0.49172946174285	#00BFC4
#00BFC4	0.600729843561958	0.518812021325754	#00BFC4
#F8766D	0.470587494434947	0.487879196752835	#F8766D
#F8766D	0.438438665047532	0.453648733928659	#F8766D
#F8766D	0.368409071124628	0.51585649721478	#F8766D
#F8766D	0.517146411931944	0.377390158845445	#F8766D
#F8766D	0.423572951013981	0.540277500444001	#F8766D
#F8766D	0.431937760315127	0.371908982973036	#F8766D
#F8766D	0.521394631182399	0.383781349290414	#F8766D
#F8766D	0.471035216298524	0.398196835068222	#F8766D
#F8766D	0.440930725737765	0.359642472821194	#F8766D
#F8766D	0.44228689967005	0.429374681176219	#F8766D
#F8766D	0.470842986596386	0.440574191123748	#F8766D
#F8766D	0.409786738595569	0.454931044048252	#F8766D
#F8766D	0.405345357198117	0.390021789566877	#F8766D
#F8766D	0.447115885564181	0.338702502039635	#F8766D
#F8766D	0.414412141400205	0.381327043074831	#F8766D
#F8766D	0.389767440517019	0.390788005653938	#F8766D
#F8766D	0.40582010978999	0.415249962832304	#F8766D
#F8766D	0.414426639879965	0.335809499460289	#F8766D
#F8766D	0.365533736933761	0.361957829911458	#F8766D
#F8766D	0.440600523430628	0.326523871300409	#F8766D
#F8766D	0.430634427899645	0.372835367244016	#F8766D
#F8766D	0.50455727146089	0.379185380445404	#F8766D
#F8766D	0.441019934363223	0.394548536356524	#F8766D
#F8766D	0.496016996805339	0.408690070987735	#F8766D
#F8766D	0.532542519853402	0.343415056614343	#F8766D
#F8766D	0.336277938529805	0.401280271498374	#F8766D
#F8766D	0.455685210399681	0.254161226497438	#F8766D
#F8766D	0.389996682277738	0.355286483417527	#F8766D
#F8766D	0.469457322871937	0.393430108837233	#F8766D
#F8766D	0.463019815976485	0.390848363740973	#F8766D
#F8766D	0.389693223203965	0.37881135966464	#F8766D
#F8766D	0.428711985803443	0.354648984856	#F8766D
#F8766D	0.524591712969127	0.440439238134965	#F8766D
#F8766D	0.417919752773089	0.399520631001174	#F8766D
#F8766D	0.425234796667582	0.414762690953077	#F8766D
#F8766D	0.440090488292239	0.412125048966805	#F8766D
#F8766D	0.49299764624099	0.355172369702201	#F8766D
#F8766D	0.474386032633065	0.322119829867485	#F8766D
#F8766D	0.472586366491746	0.346320083531314	#F8766D
#F8766D	0.401027244588193	0.435946132297923	#F8766D
#F8766D	0.509990962855024	0.413185590413432	#F8766D
#F8766D	0.445515819274137	0.375807957786348	#F8766D
#F8766D	0.467113409312878	0.453122604741153	#F8766D
#F8766D	0.492450200510417	0.42549283121998	#F8766D
#00BFC4	0.466850407026842	0.482918576109981	#00BFC4
#F8766D	0.480631157709098	0.392897529270055	#F8766D
#00BFC4	0.583973484170953	0.452986216616807	#00BFC4
#F8766D	0.464901168476844	0.37209021372485	#F8766D
#00BFC4	0.565703027723918	0.469956573865736	#00BFC4
#F8766D	0.400097358904995	0.421074185976849	#F8766D
#F8766D	0.481471148738302	0.306191472544156	#F8766D
#F8766D	0.480904634158062	0.323513817930878	#F8766D
#F8766D	0.500979766728537	0.413307325695076	#F8766D
#F8766D	0.483520896080683	0.441236574127762	#F8766D
#F8766D	0.465558222661005	0.498974234294891	#F8766D
#00BFC4	0.62316329387221	0.443353410740418	#00BFC4
#F8766D	0.540372966323398	0.388381363304455	#F8766D
#F8766D	0.522988160871316	0.454105855977224	#F8766D
#F8766D	0.490880421079743	0.456819925557187	#F8766D
#F8766D	0.441609800668101	0.470472909664318	#F8766D
#F8766D	0.388648716640407	0.381690174461771	#F8766D
#F8766D	0.48533102424311	0.365493654866219	#F8766D
#F8766D	0.496865483624431	0.476386970843246	#F8766D
#00BFC4	0.53303216486083	0.453389747905803	#00BFC4
#F8766D	0.548391946752244	0.479210751367229	#F8766D
#F8766D	0.514176071763459	0.398685832181178	#F8766D
#F8766D	0.456916342509109	0.417230438170237	#F8766D
#F8766D	0.402400470363145	0.382704214850929	#F8766D
#00BFC4	0.531187331586407	0.410576770580467	#00BFC4
#00BFC4	0.55055768947671	0.383929608972936	#00BFC4
#F8766D	0.450460358493486	0.368280437623491	#F8766D
#00BFC4	0.569462094799589	0.43482003417982	#00BFC4
#F8766D	0.467449351153935	0.362001479169409	#F8766D
#F8766D	0.498071797653104	0.35282350596717	#F8766D
#F8766D	0.430189604712148	0.357467526841437	#F8766D
#00BFC4	0.577251299556461	0.468660406716576	#00BFC4
#F8766D	0.447116173059114	0.396969559221776	#F8766D
#F8766D	0.432689914775946	0.383640741735094	#F8766D
#F8766D	0.481838843794845	0.402677943417265	#F8766D
#00BFC4	0.555387854232023	0.42837633050857	#00BFC4
#F8766D	0.524758530416363	0.450718706732975	#F8766D
#F8766D	0.477824149180083	0.401033833299344	#F8766D
#F8766D	0.491327592292435	0.384551279793856	#F8766D
#F8766D	0.503195645489618	0.491959956365049	#F8766D
#F8766D	0.390508734423126	0.445657547684207	#F8766D
#F8766D	0.539624737282559	0.432536901378206	#F8766D
#F8766D	0.458323780563412	0.414097456149546	#F8766D
#F8766D	0.438326901764641	0.342305716357818	#F8766D
#00BFC4	0.562355204364498	0.501025455810352	#00BFC4
#F8766D	0.408075993584774	0.455770304065271	#F8766D
#F8766D	0.481017194508159	0.451666600160724	#F8766D
#00BFC4	0.5607295904419	0.506702080777675	#00BFC4
#F8766D	0.487587060155174	0.380195397848401	#F8766D
#F8766D	0.449553824534928	0.446655209996932	#F8766D
#F8766D	0.443453742576277	0.436434043499576	#F8766D
#F8766D	0.490464401655873	0.352192019574454	#F8766D
#F8766D	0.512224579487308	0.435536034793029	#F8766D
#F8766D	0.411401397664414	0.432350123518068	#F8766D
#F8766D	0.465008267090786	0.324875492719019	#F8766D
#F8766D	0.519824412139511	0.382659984696265	#F8766D
#F8766D	0.407590327217758	0.437681411838838	#F8766D
#00BFC4	0.528554909187369	0.492679983675679	#00BFC4
#00BFC4	0.584970118121218	0.486369351268773	#00BFC4
#F8766D	0.465001730489659	0.432305455152543	#F8766D
#F8766D	0.455023390205071	0.37645592971371	#F8766D
#F8766D	0.436193202195246	0.337542150496124	#F8766D
#00BFC4	0.50016853838435	0.386709740238967	#00BFC4
#F8766D	0.496386752392144	0.359272998512793	#F8766D
#00BFC4	0.516443021450666	0.406248294124367	#00BFC4
#F8766D	0.395382008225933	0.357101681674077	#F8766D
#F8766D	0.429656710681764	0.418268946973892	#F8766D
#F8766D	0.36899328249746	0.418188388935828	#F8766D
#F8766D	0.402044568306172	0.343975380801539	#F8766D
#F8766D	0.379799861890292	0.353617797426897	#F8766D
#F8766D	0.376792263246903	0.333814156363229	#F8766D
#F8766D	0.523287337070115	0.390332377166653	#F8766D
#00BFC4	0.65716771819191	0.539076168101722	#00BFC4
#F8766D	0.486254525442462	0.461976965370034	#F8766D
#F8766D	0.525094718673743	0.393821061741518	#F8766D
#F8766D	0.517794419675332	0.36728493875536	#F8766D
#F8766D	0.378370555207094	0.34698576492372	#F8766D
#F8766D	0.40746027541278	0.400054296479655	#F8766D
#F8766D	0.376903837931711	0.325073016271925	#F8766D
#F8766D	0.42163797666924	0.361663039491405	#F8766D
#F8766D	0.40691892667112	0.330496336632555	#F8766D
#F8766D	0.401418979842565	0.34643189949421	#F8766D
#F8766D	0.447571910021754	0.405198118585363	#F8766D
#F8766D	0.474597976134795	0.375368952852806	#F8766D
#F8766D	0.471871910118044	0.408136098100013	#F8766D
#F8766D	0.455901325737715	0.397521126898856	#F8766D
#F8766D	0.356452014639699	0.383721661086691	#F8766D
#F8766D	0.388832832346632	0.303218997838049	#F8766D
#F8766D	0.402589062140235	0.342706619141734	#F8766D
#F8766D	0.377452708939789	0.424094936006651	#F8766D
#F8766D	0.405930102482205	0.384844219050354	#F8766D
#F8766D	0.375014864268083	0.376184306880427	#F8766D
#F8766D	0.371567370262098	0.423889790887428	#F8766D
#F8766D	0.438541000095675	0.309693374826159	#F8766D
#F8766D	0.448760128724231	0.353575534272014	#F8766D
#F8766D	0.453467271108338	0.321412139175517	#F8766D
#F8766D	0.437966963249018	0.297551760325256	#F8766D
#F8766D	0.358319308272513	0.442929513616465	#F8766D
#F8766D	0.401201337885525	0.441466080203271	#F8766D
#00BFC4	0.556863371531856	0.553054839240204	#00BFC4
#F8766D	0.460797992343772	0.426255556185095	#F8766D
#F8766D	0.477242643287439	0.395426761140034	#F8766D
#F8766D	0.521023984229345	0.356346578275279	#F8766D
#F8766D	0.47049735336463	0.352077713125574	#F8766D
#F8766D	0.375133714802986	0.362683646096462	#F8766D
#F8766D	0.398352841227063	0.404252969498918	#F8766D
#F8766D	0.401546285088742	0.463290618689802	#F8766D
#F8766D	0.348914512001937	0.330774641517962	#F8766D
#F8766D	0.340559971526008	0.449375515040144	#F8766D
#F8766D	0.351374664914752	0.420898744099409	#F8766D
#00BFC4	0.610903312224764	0.42723398862187	#00BFC4
#F8766D	0.448345686695146	0.392471411291001	#F8766D
#F8766D	0.412794337238958	0.474734685111921	#F8766D
#F8766D	0.420692454723711	0.281233312714508	#F8766D
#F8766D	0.35460762097749	0.373357142692711	#F8766D
#F8766D	0.424204390050179	0.363719079806163	#F8766D
#00BFC4	0.541447262315872	0.433136405248319	#00BFC4
#F8766D	0.526291544204778	0.44673925915694	#F8766D
#F8766D	0.538828488108955	0.416913807840765	#F8766D
#F8766D	0.465565744927422	0.528438194182516	#F8766D
#F8766D	0.466936663755789	0.586876339503285	#F8766D
#F8766D	0.467110510636798	0.558172806828346	#F8766D
#F8766D	0.469945583680472	0.358105995478042	#F8766D
#F8766D	0.446331042998365	0.384387088623775	#F8766D
#00BFC4	0.603351311107243	0.419804512667682	#00BFC4
#00BFC4	0.591929013542416	0.428659096590999	#00BFC4
#F8766D	0.518303725261922	0.536887606858447	#F8766D
#F8766D	0.569484994770194	0.483663368315614	#F8766D
#F8766D	0.518387278955333	0.398201188807032	#F8766D
#F8766D	0.366873405076454	0.659109627458296	#F8766D
#F8766D	0.356873783294657	0.721984127487242	#F8766D
#F8766D	0.427912439420156	0.435671211076249	#F8766D
#F8766D	0.455005253800264	0.424353233674584	#F8766D
#F8766D	0.46578028287067	0.528274311582214	#F8766D
#F8766D	0.416091828921219	0.617426413634949	#F8766D
#F8766D	0.434692241259068	0.599351177326519	#F8766D
#F8766D	0.412209686253912	0.539954334459516	#F8766D
#F8766D	0.429880746819819	0.599497689592438	#F8766D
#F8766D	0.373065594336642	0.599186655403788	#F8766D
#F8766D	0.459436173176608	0.540805153753671	#F8766D
#F8766D	0.36999537818388	0.626939026823472	#F8766D
#F8766D	0.413023578999677	0.43923316287551	#F8766D
#F8766D	0.438643139503275	0.513432399255573	#F8766D
#F8766D	0.439268880084164	0.485157282312117	#F8766D
#F8766D	0.515262312872786	0.475379912697977	#F8766D
#F8766D	0.489313634624191	0.443138896638274	#F8766D
#F8766D	0.479549392670636	0.354677029667783	#F8766D
#F8766D	0.453265018997306	0.447780619760112	#F8766D
#F8766D	0.441772335240365	0.440503775698869	#F8766D
#F8766D	0.509876494091945	0.405117753280853	#F8766D
#F8766D	0.452442917956586	0.452365891944849	#F8766D
#F8766D	0.437832543967192	0.517508251081891	#F8766D
#F8766D	0.468524485292228	0.447609862374133	#F8766D
#F8766D	0.501872693573586	0.457301940426254	#F8766D
#F8766D	0.501369042919043	0.461291753909911	#F8766D
#F8766D	0.498413201230317	0.437069883631102	#F8766D
#F8766D	0.453442996636008	0.485144287899416	#F8766D
#F8766D	0.450101709877715	0.408783207410509	#F8766D
#F8766D	0.445527419077816	0.435340616258999	#F8766D
#F8766D	0.451165092095048	0.460677530393366	#F8766D
#F8766D	0.450797438117115	0.388234636122111	#F8766D
#F8766D	0.494616875679742	0.431107108917617	#F8766D
#F8766D	0.47703477732297	0.372246336739738	#F8766D
#F8766D	0.408938539271411	0.445501201374881	#F8766D
#F8766D	0.488290503856883	0.387335764798698	#F8766D
#F8766D	0.405057135853071	0.470699563940309	#F8766D
#F8766D	0.428131658771981	0.484160813368908	#F8766D
#F8766D	0.449545464122692	0.376337908848448	#F8766D
#F8766D	0.46199413184627	0.412501814088874	#F8766D
#F8766D	0.471490994339774	0.430468971033662	#F8766D
#00BFC4	0.544700026477244	0.541263361713539	#00BFC4
#F8766D	0.497420398400991	0.399531966983874	#F8766D
#F8766D	0.471128309265352	0.464946618837508	#F8766D
#F8766D	0.480953685632537	0.422370769153999	#F8766D
#00BFC4	0.540799254572484	0.443241625338405	#00BFC4
#F8766D	0.473364672456434	0.408065459380698	#F8766D
#F8766D	0.50960964854315	0.427113581017578	#F8766D
#F8766D	0.50389545126628	0.501480083661676	#F8766D
#F8766D	0.498506240976714	0.46782116517117	#F8766D
#F8766D	0.468428095115716	0.477505398362536	#F8766D
#F8766D	0.434261230522795	0.471793853797753	#F8766D
#F8766D	0.467421438756557	0.52811338823964	#F8766D
#F8766D	0.483476016442512	0.432490400320738	#F8766D
#00BFC4	0.528255129117254	0.537868676178314	#00BFC4
#00BFC4	0.53762198088439	0.542252294365772	#00BFC4
#F8766D	0.48498018538869	0.493727441723004	#F8766D
#F8766D	0.484808592233836	0.374752409400959	#F8766D
#F8766D	0.458812686321873	0.421401705700145	#F8766D
#F8766D	0.46837864510764	0.370243564809911	#F8766D
#F8766D	0.398993174586753	0.390502387771992	#F8766D
#F8766D	0.391344935410001	0.387149849555424	#F8766D
#F8766D	0.513983197111396	0.398434825326913	#F8766D
#F8766D	0.499331733526159	0.426632652059813	#F8766D
#F8766D	0.440405148636087	0.43972794886284	#F8766D
#00BFC4	0.548566040049576	0.484730699272577	#00BFC4
#00BFC4	0.515395657289638	0.538220887610544	#00BFC4
#F8766D	0.533907300614245	0.517688046698138	#F8766D
#F8766D	0.481725607113379	0.565727509186121	#F8766D
#F8766D	0.542084890195374	0.522661003959655	#F8766D
#F8766D	0.434353432123374	0.461691794076962	#F8766D
#F8766D	0.495069262212267	0.499982485809674	#F8766D
#F8766D	0.44041714697337	0.507665489664992	#F8766D
#F8766D	0.467497963016196	0.428409971461174	#F8766D
#F8766D	0.401360439870452	0.424056610562587	#F8766D
#F8766D	0.462071740668049	0.387875219151554	#F8766D
#F8766D	0.486069571590419	0.499594800732897	#F8766D
#00BFC4	0.652397465465783	0.550348614520996	#00BFC4
#F8766D	0.526191914636823	0.487419437821177	#F8766D
#F8766D	0.484572279960732	0.425193356308467	#F8766D
#F8766D	0.467860648090618	0.393932323657328	#F8766D
#F8766D	0.450135330427571	0.452262282156242	#F8766D
#F8766D	0.448724254448221	0.457775024523263	#F8766D
#F8766D	0.479972482606889	0.444365510979421	#F8766D
#00BFC4	0.599471485083688	0.588526658234831	#00BFC4
#F8766D	0.481420324228498	0.411505121851227	#F8766D
#F8766D	0.475428080132757	0.456739676088903	#F8766D
#F8766D	0.449212268840433	0.388227430583784	#F8766D
#F8766D	0.416153021153089	0.400528019899092	#F8766D
#F8766D	0.450912745026011	0.437155814515549	#F8766D
#00BFC4	0.616063925703537	0.539022792258576	#00BFC4
#00BFC4	0.558466677213344	0.505164740817657	#00BFC4
#F8766D	0.514417599356394	0.48938890792906	#F8766D
#F8766D	0.442949253775916	0.399570515722375	#F8766D
#F8766D	0.428850492319698	0.522635480194738	#F8766D
#F8766D	0.452279339900794	0.431301780671007	#F8766D
#F8766D	0.41530466971165	0.416916775476507	#F8766D
#F8766D	0.449142621897287	0.474766444340086	#F8766D
#F8766D	0.457127887477236	0.462074678826055	#F8766D
#F8766D	0.513461562169326	0.42450334452066	#F8766D
#F8766D	0.45538293018709	0.412805003416769	#F8766D
#F8766D	0.465690581412567	0.424921286886309	#F8766D
#F8766D	0.483876153187729	0.437337045267362	#F8766D
#F8766D	0.463702323494158	0.489119136259332	#F8766D
#F8766D	0.509402427528607	0.446561519527071	#F8766D
#F8766D	0.47582777726576	0.42913786210417	#F8766D
#F8766D	0.480775954410157	0.419230581594982	#F8766D
#F8766D	0.423286790199197	0.475051731469382	#F8766D
#F8766D	0.433985930262723	0.363430301554922	#F8766D
#F8766D	0.440360174698874	0.370939696224744	#F8766D
#F8766D	0.44362311338642	0.369256929910109	#F8766D
#F8766D	0.457611824332188	0.36245838630155	#F8766D
#F8766D	0.543068745480778	0.361392579466753	#F8766D
#F8766D	0.502279613336253	0.388942103519642	#F8766D
#F8766D	0.495934858692265	0.35884458278131	#F8766D
#00BFC4	0.612652646688925	0.576794345425686	#00BFC4
#F8766D	0.461017897724134	0.541417097989397	#F8766D
#00BFC4	0.549796239714144	0.546904490853445	#00BFC4
#F8766D	0.438186962928421	0.47275538096063	#F8766D
#F8766D	0.427112605541935	0.458426380114357	#F8766D
#F8766D	0.420049263766553	0.424077673130481	#F8766D
#F8766D	0.473469118810619	0.500124421042347	#F8766D
#F8766D	0.46932716002829	0.405665168330688	#F8766D
#F8766D	0.468641454197784	0.342222615090016	#F8766D
#F8766D	0.436412023013467	0.377626870459281	#F8766D
#F8766D	0.499267978234214	0.363113340472801	#F8766D
#F8766D	0.457271998149759	0.421735791639339	#F8766D
#00BFC4	0.613573925543567	0.487125510017989	#00BFC4
#F8766D	0.490362271945441	0.506327282655387	#F8766D
#F8766D	0.479829016884293	0.527332761075927	#F8766D
#00BFC4	0.592407744774702	0.545773068921453	#00BFC4
#00BFC4	0.488195896412869	0.570934987767255	#00BFC4
#F8766D	0.42381964315097	0.390206734735073	#F8766D
#F8766D	0.447775739527571	0.422353421002487	#F8766D
#F8766D	0.463008216172806	0.331315705268323	#F8766D
#F8766D	0.431290837133879	0.457091024904268	#F8766D
#00BFC4	0.607666471820656	0.442931869794612	#00BFC4
#F8766D	0.43656881805181	0.471897463586361	#F8766D
#F8766D	0.475527956117035	0.450282978004953	#F8766D
#F8766D	0.479139274595136	0.457865085852082	#F8766D
#F8766D	0.511258367774065	0.480460194164483	#F8766D
#F8766D	0.424564821398448	0.476919996999299	#F8766D
#F8766D	0.459313344001294	0.462420015472608	#F8766D
#00BFC4	0.550911777419743	0.602785466950664	#00BFC4
#00BFC4	0.576604224257932	0.579661046898592	#00BFC4
#00BFC4	0.550845521985321	0.652721239780347	#00BFC4
#F8766D	0.506933184651758	0.541323961566624	#F8766D
#00BFC4	0.552556172697074	0.591839900932257	#00BFC4
#F8766D	0.460350135102543	0.431852262436783	#F8766D
#F8766D	0.455431694166632	0.453394897457749	#F8766D
#F8766D	0.454616470442403	0.444815766620322	#F8766D
#F8766D	0.429534374339096	0.408330769853403	#F8766D
#F8766D	0.415650549359729	0.539636734054967	#F8766D
#F8766D	0.449354166865413	0.519610684995904	#F8766D
#F8766D	0.452953692343943	0.469435156019315	#F8766D
#F8766D	0.465320866904373	0.498381935963105	#F8766D
#F8766D	0.441704995243803	0.415362726687406	#F8766D
#F8766D	0.461524101741584	0.459970702318263	#F8766D
#F8766D	0.511098579760601	0.431197724293524	#F8766D
#F8766D	0.428742900873111	0.501403240039994	#F8766D
#F8766D	0.478835375909149	0.448941503167839	#F8766D
#F8766D	0.416005765388164	0.511693628592714	#F8766D
#F8766D	0.495669344121932	0.490140712939467	#F8766D
#F8766D	0.473609591558095	0.462165294201962	#F8766D
#F8766D	0.47969168922922	0.494465166409406	#F8766D
#F8766D	0.44781254624844	0.419049350843169	#F8766D
#F8766D	0.471909361788839	0.447460390850484	#F8766D
#F8766D	0.421601950275949	0.491681127993439	#F8766D
#F8766D	0.497195040981642	0.46687720945424	#F8766D
#F8766D	0.463461288733867	0.466863021672024	#F8766D
#F8766D	0.492647000582462	0.481631134910054	#F8766D
#F8766D	0.484401824588448	0.417293648056788	#F8766D
#F8766D	0.548758709363928	0.474801802148408	#F8766D
#F8766D	0.582540580641318	0.472777521061814	#F8766D
#F8766D	0.572477848517501	0.514761072413538	#F8766D
#F8766D	0.584400405228145	0.538519915933182	#F8766D
#F8766D	0.511305554358821	0.377526305203742	#F8766D
#00BFC4	0.617014501154449	0.428540852431301	#00BFC4
#00BFC4	0.618700232443945	0.48876329939732	#00BFC4
#F8766D	0.5168836028418	0.405411108565341	#F8766D
#F8766D	0.54897364584078	0.483042801877608	#F8766D
#00BFC4	0.619098115463009	0.641288509340927	#00BFC4
#00BFC4	0.607101095022988	0.571329539251697	#00BFC4
#F8766D	0.413679248984944	0.420818378794899	#F8766D
#F8766D	0.379582811662747	0.45528183881653	#F8766D
