colour	x	y	fill
#F8766D	0.44877016294275	0.492067790566862	#F8766D
#00BFC4	0.536919720878749	0.333213955685316	#00BFC4
#F8766D	0.467907199611416	0.421415178954135	#F8766D
#F8766D	0.434088259008991	0.512086975690831	#F8766D
#F8766D	0.502725054101144	0.600427558027338	#F8766D
#F8766D	0.48025495697937	0.483365131795363	#F8766D
#F8766D	0.479306957194226	0.308577587915865	#F8766D
#F8766D	0.481252290802683	0.424096693024653	#F8766D
#F8766D	0.412147016439862	0.462164362018579	#F8766D
#F8766D	0.444684319313456	0.569733522857524	#F8766D
#F8766D	0.466189419413767	0.491715358647566	#F8766D
#F8766D	0.377068850052858	0.473102425027776	#F8766D
#F8766D	0.283833839083588	0.552476471193965	#F8766D
#F8766D	0.502838001971153	0.545869639259689	#F8766D
#00BFC4	0.516363352675392	0.328528997130415	#00BFC4
#00BFC4	0.489979231637614	0.129691933282566	#00BFC4
#F8766D	0.522181797580587	0.485073869566738	#F8766D
#F8766D	0.486233312390922	0.528074713765965	#F8766D
#F8766D	0.388511272765377	0.367295847681156	#F8766D
#F8766D	0.633784296644909	0.542622050426122	#F8766D
#00BFC4	0.617045942331428	0.369405108574509	#00BFC4
#F8766D	0.472601564106675	0.481969250966745	#F8766D
#00BFC4	0.600067779359379	0.274456350379692	#00BFC4
#00BFC4	0.732710328630437	0.217897213819948	#00BFC4
#F8766D	0.507771538834327	0.392453623531	#F8766D
#F8766D	0.553633851345098	0.49296585919409	#F8766D
#F8766D	0.533264700831498	0.443895632994905	#F8766D
#F8766D	0.425997356246517	0.439999487745195	#F8766D
#F8766D	0.42171475614085	0.497416547963485	#F8766D
#F8766D	0.445556314001265	0.473430785519242	#F8766D
#F8766D	0.476597239666836	0.499053547000196	#F8766D
#F8766D	0.459999776697418	0.474430613286878	#F8766D
#F8766D	0.539373001349379	0.454340342760294	#F8766D
#F8766D	0.429908681915735	0.491320455050975	#F8766D
#F8766D	0.455386600168533	0.424211969561097	#F8766D
#F8766D	0.517182815786829	0.591266762047314	#F8766D
#F8766D	0.504663025081053	0.367094985561484	#F8766D
#F8766D	0.550290134904081	0.474576234108586	#F8766D
#F8766D	0.551418203374967	0.5777890263203	#F8766D
#00BFC4	0.552285456074217	0.197105773960565	#00BFC4
#F8766D	0.481244832352978	0.468437586178874	#F8766D
#F8766D	0.391379747002693	0.443895962447434	#F8766D
#F8766D	0.58402860045608	0.539793012721129	#F8766D
#F8766D	0.514291526135002	0.554886957770385	#F8766D
#F8766D	0.593039945600629	0.542507840014163	#F8766D
#F8766D	0.417634731671248	0.450029331407702	#F8766D
#F8766D	0.395112757478115	0.468534233029649	#F8766D
#F8766D	0.514056169215167	0.565351363345927	#F8766D
#F8766D	0.530583813122066	0.576537459649289	#F8766D
#F8766D	0.511324712462898	0.451153760846374	#F8766D
#F8766D	0.478117953942423	0.480035072412115	#F8766D
#F8766D	0.373921890088214	0.474961472014644	#F8766D
#F8766D	0.387358171710252	0.477586584219395	#F8766D
#F8766D	0.414009985488213	0.476149805073719	#F8766D
#F8766D	0.581465379807914	0.43214783754617	#F8766D
#F8766D	0.548218654404517	0.484451805730357	#F8766D
#F8766D	0.522946472730851	0.466723506681664	#F8766D
#F8766D	0.557612297830048	0.527269993599732	#F8766D
#F8766D	0.523437112911017	0.523568119263143	#F8766D
#F8766D	0.550608088222914	0.528132605652063	#F8766D
#F8766D	0.409755983361613	0.513245617796691	#F8766D
#F8766D	0.46281695076159	0.497142373748911	#F8766D
#F8766D	0.428944243578127	0.465959260936643	#F8766D
#F8766D	0.413940244032492	0.428695475420667	#F8766D
#F8766D	0.335482623952889	0.488225141002058	#F8766D
#F8766D	0.41334767982685	0.575250169707245	#F8766D
#F8766D	0.404782978906933	0.534646100228757	#F8766D
#F8766D	0.559667881061728	0.557777509630777	#F8766D
#F8766D	0.595114201953776	0.52906844645939	#F8766D
#F8766D	0.483293343205938	0.502277717737983	#F8766D
#F8766D	0.531743754717019	0.500426992517612	#F8766D
#F8766D	0.483877004915619	0.426790987819252	#F8766D
#F8766D	0.448538948315957	0.506258795238872	#F8766D
#F8766D	0.43693688353111	0.541435766276109	#F8766D
#F8766D	0.414861399330516	0.525546818404132	#F8766D
#F8766D	0.477180823769719	0.457584309324561	#F8766D
#F8766D	0.511745379348452	0.498056928709426	#F8766D
#F8766D	0.42625845866654	0.382255557055771	#F8766D
#00BFC4	0.456841947120335	0.323952879481805	#00BFC4
#F8766D	0.507143881169112	0.373206498682797	#F8766D
#00BFC4	0.520131319611149	0.227828992847841	#00BFC4
#F8766D	0.548013493742099	0.444372499905424	#F8766D
#F8766D	0.430791813668509	0.429429193524191	#F8766D
#00BFC4	0.47700300786734	0.275463422685928	#00BFC4
#F8766D	0.537747065106012	0.36565053798136	#F8766D
#F8766D	0.595608194885741	0.392893554949703	#F8766D
#F8766D	0.504983830878765	0.447609634723525	#F8766D
#F8766D	0.530564772143974	0.302317568375498	#F8766D
#F8766D	0.463815882863254	0.407651471073044	#F8766D
#F8766D	0.491965441270199	0.430911920520167	#F8766D
#F8766D	0.376706900778492	0.324812198717362	#F8766D
#F8766D	0.542049592533675	0.32146730970097	#F8766D
#F8766D	0.560032006494161	0.421849998083207	#F8766D
#F8766D	0.571766405186434	0.454392202328573	#F8766D
#F8766D	0.60694877117958	0.456468792228046	#F8766D
#00BFC4	0.498186647664926	0.340403783715189	#00BFC4
#00BFC4	0.588350068457736	0.333737569874482	#00BFC4
#F8766D	0.487115000097439	0.492910523452807	#F8766D
#F8766D	0.414700235605132	0.515661775551473	#F8766D
#F8766D	0.521696630519289	0.519658697157012	#F8766D
#F8766D	0.504940702071274	0.515604390901128	#F8766D
#F8766D	0.507502823732506	0.498033840066175	#F8766D
#F8766D	0.605831726553227	0.502097388116745	#F8766D
#F8766D	0.583897788201709	0.411329273981803	#F8766D
#F8766D	0.50286565519538	0.396837273062929	#F8766D
#F8766D	0.49526071001695	0.422371468919991	#F8766D
#F8766D	0.526284560839403	0.461718676081606	#F8766D
#F8766D	0.585118954827406	0.41273282324487	#F8766D
#00BFC4	0.55270851274237	0.281453397516775	#00BFC4
#F8766D	0.507485904102984	0.443723301260645	#F8766D
#F8766D	0.470493390887686	0.420805059153553	#F8766D
#00BFC4	0.535306639578658	0.261090598372347	#00BFC4
#F8766D	0.512866298815322	0.574080236897637	#F8766D
#F8766D	0.478467934617417	0.350772791920673	#F8766D
#00BFC4	0.499761669806133	0.334196956563724	#00BFC4
#F8766D	0.53071593340496	0.322594441380757	#F8766D
#F8766D	0.449774990829403	0.308046038596115	#F8766D
#F8766D	0.501670388301964	0.34465880599445	#F8766D
#F8766D	0.438206129994447	0.251602591365248	#F8766D
#00BFC4	0.544527132465072	0.375646315072974	#00BFC4
#00BFC4	0.527593120662152	0.3073964271589	#00BFC4
#00BFC4	0.541156725769029	0.27582509639991	#00BFC4
#00BFC4	0.537058336642148	0.265394004046884	#00BFC4
#F8766D	0.469556105501386	0.46638928055219	#F8766D
#F8766D	0.500880990013152	0.504982320451752	#F8766D
#F8766D	0.520792549082881	0.473622500287547	#F8766D
#F8766D	0.501628436088204	0.503851795938869	#F8766D
#F8766D	0.50257287047852	0.485457058563733	#F8766D
#F8766D	0.489273374502639	0.482747343560332	#F8766D
#F8766D	0.50252997350992	0.515938929806711	#F8766D
#F8766D	0.48544011686839	0.532728831903261	#F8766D
#F8766D	0.484614448526275	0.436052293458965	#F8766D
#F8766D	0.4504351213142	0.428623820025909	#F8766D
#F8766D	0.495948261887084	0.431429769087651	#F8766D
#F8766D	0.463205376666452	0.405202000095746	#F8766D
#F8766D	0.458441906024623	0.497435094309247	#F8766D
#F8766D	0.537979146880847	0.514188144253887	#F8766D
#F8766D	0.523847932545768	0.512828132792602	#F8766D
#F8766D	0.509774146007715	0.433312741406053	#F8766D
#F8766D	0.441878437527843	0.513398253720798	#F8766D
#F8766D	0.412977058913912	0.525054614624716	#F8766D
#F8766D	0.458641438354579	0.514119944448618	#F8766D
#F8766D	0.444731668020787	0.471447873533293	#F8766D
#F8766D	0.498591803353581	0.386681761604902	#F8766D
#F8766D	0.477793005851669	0.395793824153606	#F8766D
#F8766D	0.455247752566243	0.529544806134156	#F8766D
#F8766D	0.45527635054531	0.509223558638838	#F8766D
#F8766D	0.504183331138622	0.493109253323511	#F8766D
#F8766D	0.451738498267909	0.535056424034151	#F8766D
#F8766D	0.460615388156462	0.250142723576321	#F8766D
#F8766D	0.643758826908039	0.448977738515106	#F8766D
#F8766D	0.643614814651069	0.455890349533351	#F8766D
#F8766D	0.624583421634801	0.512830542841122	#F8766D
#F8766D	0.507286371773029	0.427038451121274	#F8766D
#00BFC4	0.595143144992166	0.356804401740533	#00BFC4
#F8766D	0.532467363015924	0.444823152035734	#F8766D
#F8766D	0.607322476410289	0.496109739994513	#F8766D
#F8766D	0.604545001776514	0.567900627894476	#F8766D
#F8766D	0.665805944968458	0.447675048947773	#F8766D
#F8766D	0.704354920423928	0.393903461200305	#F8766D
#F8766D	0.710516119393304	0.428014061364782	#F8766D
#F8766D	0.701712632176457	0.560371802001438	#F8766D
#00BFC4	0.595039254831714	0.272259371654142	#00BFC4
#F8766D	0.700702752855557	0.531543416128459	#F8766D
#F8766D	0.538007822466712	0.459849404515474	#F8766D
#00BFC4	0.690770365633417	0.317547333563048	#00BFC4
#F8766D	0.607801747686599	0.556055761699119	#F8766D
#F8766D	0.572371247437139	0.513859637666125	#F8766D
#F8766D	0.611566440458858	0.549818177469952	#F8766D
#F8766D	0.593996135947287	0.41546382409508	#F8766D
#F8766D	0.575625295100438	0.471561101160674	#F8766D
#F8766D	0.63748244549965	0.363945616938928	#F8766D
#F8766D	0.584703606828626	0.4607544882451	#F8766D
#F8766D	0.607461169780486	0.394272296112982	#F8766D
#F8766D	0.554799421272513	0.440249847747975	#F8766D
#F8766D	0.518802488388583	0.456320615261521	#F8766D
#F8766D	0.569560991519592	0.491310654367558	#F8766D
#F8766D	0.576800480439764	0.51400112898278	#F8766D
#F8766D	0.466804299742502	0.460378543786706	#F8766D
#F8766D	0.425504884967607	0.51542981579816	#F8766D
#F8766D	0.48457002990462	0.527278728158665	#F8766D
#F8766D	0.481320356373255	0.535790978825958	#F8766D
#F8766D	0.399489554725527	0.434523655872626	#F8766D
#F8766D	0.549134413208969	0.520395808093635	#F8766D
#00BFC4	0.486959732157045	0.388494631305267	#00BFC4
#F8766D	0.456228011546439	0.484000813044107	#F8766D
#F8766D	0.531835099379884	0.496875197960315	#F8766D
#F8766D	0.580261441275926	0.478064041705574	#F8766D
#F8766D	0.482009584128537	0.480609322845365	#F8766D
#F8766D	0.490946736078633	0.503673598566601	#F8766D
#F8766D	0.434902825899777	0.493939618277811	#F8766D
#F8766D	0.45598542801579	0.501293226839244	#F8766D
#F8766D	0.536979192417546	0.508985420471407	#F8766D
#F8766D	0.566402585044294	0.530288602720649	#F8766D
#F8766D	0.527681035947924	0.466342037141203	#F8766D
#F8766D	0.520681200472724	0.433418363355376	#F8766D
#F8766D	0.51745438336753	0.5126448231307	#F8766D
#F8766D	0.565037406161627	0.535797664475828	#F8766D
#F8766D	0.461098070595506	0.506766419227091	#F8766D
#F8766D	0.549541012943881	0.539946714769721	#F8766D
#F8766D	0.564281634488828	0.418540471198393	#F8766D
#F8766D	0.492140903985116	0.430636339625168	#F8766D
#F8766D	0.618569818531584	0.305814534427267	#F8766D
#00BFC4	0.489538138138647	0.224993123396679	#00BFC4
#F8766D	0.517647497823779	0.309189114396873	#F8766D
#F8766D	0.473343923133844	0.348401008655951	#F8766D
#F8766D	0.57446307792482	0.331257608515621	#F8766D
#F8766D	0.462010341611927	0.315510648092639	#F8766D
#F8766D	0.447836230308248	0.344632507874331	#F8766D
#F8766D	0.536115156452361	0.340969482945738	#F8766D
#F8766D	0.518955634980406	0.340827154940801	#F8766D
#F8766D	0.373414406903823	0.3943284201792	#F8766D
#F8766D	0.536929877575239	0.319326732841187	#F8766D
#F8766D	0.45973312355173	0.474762596047644	#F8766D
#F8766D	0.504423525868175	0.373832792040556	#F8766D
#F8766D	0.507160878405432	0.393499545245232	#F8766D
#F8766D	0.671372072312635	0.449439268556729	#F8766D
#F8766D	0.588289906800291	0.461851699535467	#F8766D
#F8766D	0.565796684818318	0.456539960970566	#F8766D
#F8766D	0.540478753697172	0.442335255546287	#F8766D
#F8766D	0.65978407467843	0.511968500780934	#F8766D
#F8766D	0.573211714060204	0.444937362447693	#F8766D
#F8766D	0.567740919439842	0.44684334006944	#F8766D
#F8766D	0.465109489191457	0.486963020299257	#F8766D
#F8766D	0.55027321527456	0.420265695303056	#F8766D
#F8766D	0.611342643270108	0.408733769390362	#F8766D
#F8766D	0.535627291144276	0.345100640225918	#F8766D
#F8766D	0.514881237861765	0.381373985865243	#F8766D
#F8766D	0.499895334539384	0.489618972921613	#F8766D
#00BFC4	0.567575494802956	0.356314670766027	#00BFC4
#F8766D	0.529869339158014	0.523560450828695	#F8766D
#F8766D	0.298166107401676	0.5097767693379	#F8766D
#00BFC4	0.539284776617919	0.366925109955713	#00BFC4
#F8766D	0.540253089796044	0.513938208146955	#F8766D
#F8766D	0.478262120431488	0.469627068702339	#F8766D
#F8766D	0.498638343323807	0.51536467937346	#F8766D
#F8766D	0.473794132753305	0.503694047725129	#F8766D
#F8766D	0.500694503453702	0.356416513246341	#F8766D
#F8766D	0.554669708005076	0.437001835018561	#F8766D
#00BFC4	0.554949483546566	0.335310994743319	#00BFC4
#F8766D	0.504067994467516	0.445683124603342	#F8766D
#F8766D	0.602670777044739	0.442586681673552	#F8766D
#00BFC4	0.604467202175572	0.284133275470663	#00BFC4
#F8766D	0.616152808114256	0.441688200253889	#F8766D
#F8766D	0.631884558251838	0.427074744384453	#F8766D
#F8766D	0.578394175702439	0.463847392245497	#F8766D
#F8766D	0.592602281478756	0.475311625588675	#F8766D
#00BFC4	0.510146787865124	0.267325543116792	#00BFC4
#F8766D	0.591576349676377	0.554901311854703	#F8766D
#F8766D	0.565988912930663	0.514070311572627	#F8766D
#F8766D	0.580488281770785	0.497659322871722	#F8766D
#F8766D	0.492537424630335	0.430056976902284	#F8766D
#F8766D	0.581912255871438	0.356745710426087	#F8766D
#F8766D	0.542159033419793	0.463424287716022	#F8766D
#F8766D	0.521131006621924	0.35095702161076	#F8766D
#F8766D	0.565514479464069	0.345312234160608	#F8766D
#00BFC4	0.557718518380661	0.324101893136612	#00BFC4
#F8766D	0.501621441316281	0.473166919223838	#F8766D
#00BFC4	0.519382043418855	0.296694866200506	#00BFC4
#F8766D	0.48370701531957	0.518496008886004	#F8766D
#F8766D	0.621207309980999	0.359092768930928	#F8766D
#F8766D	0.539137644429544	0.464804748335837	#F8766D
#F8766D	0.593663806032124	0.40608556854236	#F8766D
#F8766D	0.583676807878204	0.377615563566589	#F8766D
#00BFC4	0.616517432838106	0.150322498791248	#00BFC4
#F8766D	0.458748989731017	0.398654685060783	#F8766D
#00BFC4	0.610592422322974	0.348888524041583	#00BFC4
#00BFC4	0.654348237499904	0.323996611743228	#00BFC4
#F8766D	0.535177948672858	0.352536212101279	#F8766D
#F8766D	0.556414410296644	0.410620363978064	#F8766D
#F8766D	0.445138844653914	0.301543098051212	#F8766D
#F8766D	0.471797730810595	0.296773703377472	#F8766D
#F8766D	0.488705842881235	0.415798509096961	#F8766D
#F8766D	0.515871421699561	0.359455654865693	#F8766D
#F8766D	0.538004025232992	0.304180008195465	#F8766D
#F8766D	0.429354195083335	0.357030255316224	#F8766D
#F8766D	0.518249968672661	0.545435160686559	#F8766D
#F8766D	0.46975571543814	0.449056638448465	#F8766D
#F8766D	0.558631003021614	0.454508315553299	#F8766D
#F8766D	0.57906172362528	0.429149760923689	#F8766D
#F8766D	0.456072244314627	0.535023110811635	#F8766D
#00BFC4	0.542656936805908	0.368488880237429	#00BFC4
#00BFC4	0.553872405803136	0.357516934013573	#00BFC4
#F8766D	0.517110530316417	0.509863369392635	#F8766D
#00BFC4	0.514655342121747	0.490489823400538	#00BFC4
#00BFC4	0.476902837333809	0.380605281162638	#00BFC4
#00BFC4	0.566835275338717	0.350617187059315	#00BFC4
#F8766D	0.480801040607225	0.533285105982893	#F8766D
#00BFC4	0.573298643579474	0.364237334131172	#00BFC4
#F8766D	0.51023603397672	0.51397399417438	#F8766D
#00BFC4	0.578997568508859	0.358694959153478	#00BFC4
#00BFC4	0.55685949185656	0.322541165651949	#00BFC4
#F8766D	0.561921820029633	0.513771642034376	#F8766D
#F8766D	0.627743040317465	0.48463840820903	#F8766D
#F8766D	0.531688312250832	0.442812039116901	#F8766D
#F8766D	0.517143580034215	0.421738343816063	#F8766D
#F8766D	0.476997902605098	0.502200783373781	#F8766D
#F8766D	0.45522352871911	0.516079767791316	#F8766D
#F8766D	0.444906898896813	0.508685177572919	#F8766D
#00BFC4	0.576221615528138	0.369741283596719	#00BFC4
#F8766D	0.47490242911579	0.525638023512747	#F8766D
#F8766D	0.448623066368009	0.509535008901169	#F8766D
#F8766D	0.443236544031791	0.511221807493684	#F8766D
#F8766D	0.412318105022845	0.495675066961738	#F8766D
#F8766D	0.615948669813475	0.496302520887302	#F8766D
#F8766D	0.569414049176945	0.505282480010334	#F8766D
#00BFC4	0.519788565546969	0.350263265119687	#00BFC4
#F8766D	0.566188599492712	0.527259769020467	#F8766D
#F8766D	0.542716640183598	0.506747460088894	#F8766D
#F8766D	0.579639334336377	0.516228864786029	#F8766D
#F8766D	0.524869412609416	0.501042224607827	#F8766D
#F8766D	0.488364842309	0.43997533297746	#F8766D
#00BFC4	0.443083029583342	0.308548466954796	#00BFC4
#F8766D	0.567642270559365	0.491240635089428	#F8766D
#F8766D	0.570017328762933	0.514559959207228	#F8766D
#F8766D	0.567937753523011	0.433074519898717	#F8766D
#F8766D	0.504966679410352	0.43081198085262	#F8766D
#00BFC4	0.466770496097094	0.271345046129829	#00BFC4
#F8766D	0.535103523639514	0.410398545464109	#F8766D
#F8766D	0.55581359711855	0.469309440025891	#F8766D
#F8766D	0.456667429160258	0.452939579078246	#F8766D
#F8766D	0.563098913092999	0.454458828773604	#F8766D
#F8766D	0.534421444888248	0.492769685468202	#F8766D
#F8766D	0.401561112831889	0.390630592007759	#F8766D
#F8766D	0.471975237267285	0.550424967193828	#F8766D
#F8766D	0.50659421393207	0.489279321726398	#F8766D
#F8766D	0.595275133840268	0.576466374246678	#F8766D
#F8766D	0.580288363369845	0.521982750358508	#F8766D
#F8766D	0.481620213468835	0.443838577797089	#F8766D
#00BFC4	0.459512024609766	0.364131858278145	#00BFC4
#F8766D	0.50193099143057	0.442353065220094	#F8766D
#F8766D	0.48375698466689	0.484681522114963	#F8766D
#00BFC4	0.498835754305191	0.312140177044573	#00BFC4
#F8766D	0.52412086754743	0.376957023110798	#F8766D
#F8766D	0.496623113046034	0.420426229097814	#F8766D
#F8766D	0.496308089812879	0.359810642929804	#F8766D
#F8766D	0.417090478160635	0.332374008380389	#F8766D
#F8766D	0.526859396678419	0.487822010082287	#F8766D
#F8766D	0.494888181379972	0.47392875492034	#F8766D
#F8766D	0.469832683504674	0.489682959881922	#F8766D
#F8766D	0.462804481889299	0.439567648656787	#F8766D
#F8766D	0.516566277787305	0.32766845457066	#F8766D
#F8766D	0.47687716944042	0.393867314033424	#F8766D
#F8766D	0.466991208968073	0.422984061525484	#F8766D
#F8766D	0.411110292631841	0.35539977524957	#F8766D
#F8766D	0.346699614603171	0.41650863132148	#F8766D
#F8766D	0.35251871401338	0.349580329356544	#F8766D
#F8766D	0.383454150258645	0.385420116450925	#F8766D
#F8766D	0.372963887838673	0.310565758287745	#F8766D
#F8766D	0.465322030696783	0.516718925213064	#F8766D
#F8766D	0.455807190428791	0.440593037872584	#F8766D
#F8766D	0.452576344250987	0.40166298626253	#F8766D
#F8766D	0.484586082386099	0.418860656019658	#F8766D
#F8766D	0.487100932946797	0.465558262265841	#F8766D
#F8766D	0.511558161658694	0.542442196353709	#F8766D
#F8766D	0.400735444489773	0.293954053563464	#F8766D
#F8766D	0.360638368987014	0.397851177115331	#F8766D
#F8766D	0.530509174464191	0.312737599460981	#F8766D
#00BFC4	0.392157966233378	0.202766044375912	#00BFC4
#F8766D	0.526218402992871	0.248271549197421	#F8766D
#F8766D	0.468629399477698	0.312125989640066	#F8766D
#F8766D	0.530168173891957	0.33691442334148	#F8766D
#F8766D	0.459821383896824	0.481765408806409	#F8766D
#F8766D	0.412342328869977	0.509140105304578	#F8766D
#00BFC4	0.562081807161285	0.43245845112022	#00BFC4
#F8766D	0.412308180165245	0.472049404871238	#F8766D
#F8766D	0.463908172280958	0.532810795217189	#F8766D
#00BFC4	0.560412973949318	0.374250517584262	#00BFC4
#F8766D	0.483218995779392	0.526122558857715	#F8766D
#F8766D	0.465133713038589	0.500428058642097	#F8766D
#F8766D	0.490482940385588	0.524765186881151	#F8766D
#F8766D	0.527946321672651	0.523259225145628	#F8766D
#F8766D	0.451380346227263	0.542435594043745	#F8766D
#F8766D	0.474664219717075	0.509144151469726	#F8766D
#F8766D	0.488139178407873	0.511578285578127	#F8766D
#F8766D	0.407748847824198	0.509668178451326	#F8766D
#F8766D	0.414370835775646	0.499224305374219	#F8766D
#00BFC4	0.450630546964747	0.361169651022996	#00BFC4
#00BFC4	0.511179137541211	0.407876415723959	#00BFC4
#F8766D	0.528830861858048	0.515053312451035	#F8766D
#F8766D	0.479818237612336	0.544880036071317	#F8766D
#F8766D	0.452945365904073	0.546620597044876	#F8766D
#F8766D	0.444250797484626	0.506263907528504	#F8766D
#F8766D	0.472931118168255	0.494911328452469	#F8766D
#F8766D	0.376082962740199	0.495251962432263	#F8766D
#F8766D	0.466664584010668	0.467522361209888	#F8766D
#F8766D	0.558472459936218	0.509094435253829	#F8766D
#F8766D	0.473327638813474	0.494331965729586	#F8766D
#F8766D	0.502085005170436	0.489588215843913	#F8766D
#F8766D	0.499752921542266	0.401769528240041	#F8766D
#00BFC4	0.45115240674547	0.397624586867685	#00BFC4
#F8766D	0.568315369207872	0.513954951696277	#F8766D
#F8766D	0.472390276801878	0.509394087576658	#F8766D
#F8766D	0.409948443312849	0.533263083464126	#F8766D
#F8766D	0.563938726192554	0.54447013616177	#F8766D
#F8766D	0.391807486266967	0.487466514782422	#F8766D
#F8766D	0.477166370548092	0.47124032576375	#F8766D
#F8766D	0.397355172328568	0.495664759042567	#F8766D
#F8766D	0.457491920908642	0.458417883755726	#F8766D
#F8766D	0.435650271974829	0.492809093764928	#F8766D
#F8766D	0.554234664523191	0.434276783146263	#F8766D
#F8766D	0.558708202927039	0.45762175205213	#F8766D
#F8766D	0.590568223847422	0.427815477590376	#F8766D
#00BFC4	0.561547247650882	0.311402083323372	#00BFC4
#F8766D	0.56516180054229	0.444120844341958	#F8766D
#F8766D	0.460905456412176	0.490244346251186	#F8766D
#F8766D	0.44800001467362	0.418988713280182	#F8766D
#00BFC4	0.531614464115703	0.311218690321565	#00BFC4
#F8766D	0.497898355698459	0.472154310732122	#F8766D
#F8766D	0.480974036914247	0.465042969843173	#F8766D
#F8766D	0.497603295400934	0.344360136456199	#F8766D
#F8766D	0.531800005920313	0.331073378825534	#F8766D
#F8766D	0.511106507011475	0.47841582029282	#F8766D
#F8766D	0.48347341189168	0.430702966070199	#F8766D
#F8766D	0.421295533301553	0.423786308886806	#F8766D
#F8766D	0.55793215887292	0.479073524060331	#F8766D
#00BFC4	0.583423045289427	0.314101573747508	#00BFC4
#F8766D	0.487423182790766	0.519345840214255	#F8766D
