colour	x	y	fill
#00BFC4	0.522727437547281	0.286277420643002	#00BFC4
#F8766D	0.515484935780931	0.416669419299568	#F8766D
#F8766D	0.481883785596879	0.417254124061634	#F8766D
#F8766D	0.410166507794949	0.499469556991817	#F8766D
#F8766D	0.568441932530917	0.496018216111794	#F8766D
#F8766D	0.485592502035797	0.538943346135039	#F8766D
#F8766D	0.401995879517149	0.351074634175085	#F8766D
#F8766D	0.55513476842971	0.470548973097246	#F8766D
#F8766D	0.486432996823733	0.560053113154898	#F8766D
#F8766D	0.40630355328533	0.496365375941825	#F8766D
#F8766D	0.417672025487717	0.478410165485114	#F8766D
#F8766D	0.492070311600982	0.548368791339866	#F8766D
#F8766D	0.39665882997248	0.468992820965978	#F8766D
#F8766D	0.369410114955003	0.465753364668434	#F8766D
#F8766D	0.450531460833054	0.561209271544917	#F8766D
#F8766D	0.419320073758316	0.529977281262108	#F8766D
#F8766D	0.376923434431768	0.490868693192441	#F8766D
#F8766D	0.414854298148029	0.658746322064051	#F8766D
#F8766D	0.452040929977424	0.596298611342944	#F8766D
#F8766D	0.438255156304076	0.612471548265625	#F8766D
#F8766D	0.448394805083818	0.427860265373608	#F8766D
#F8766D	0.403207785471244	0.49593894840548	#F8766D
#F8766D	0.497827372561553	0.409794753019853	#F8766D
#F8766D	0.4203477818859	0.499492444550578	#F8766D
#F8766D	0.463267390960794	0.498975652438682	#F8766D
#F8766D	0.536208240272219	0.452324512224336	#F8766D
#F8766D	0.298964632610174	0.430075148524851	#F8766D
#F8766D	0.423326223769839	0.412179582845696	#F8766D
#F8766D	0.328724491746502	0.440510311529778	#F8766D
#F8766D	0.455766995563507	0.521414877607407	#F8766D
#F8766D	0.451839062078091	0.381062616096211	#F8766D
#F8766D	0.355093193447178	0.466329418692021	#F8766D
#F8766D	0.378393570041421	0.471947139868674	#F8766D
#F8766D	0.506258145969268	0.51597954256146	#F8766D
#F8766D	0.427557253006824	0.529522265665791	#F8766D
#F8766D	0.441284428523934	0.53433565715122	#F8766D
#F8766D	0.444161355593657	0.52514658829972	#F8766D
#F8766D	0.47378584242488	0.398908074708665	#F8766D
#F8766D	0.455578147397645	0.407107363081558	#F8766D
#F8766D	0.53282154818177	0.504367130971929	#F8766D
#F8766D	0.403712147548346	0.496031948825566	#F8766D
#F8766D	0.507257248519113	0.401789016120034	#F8766D
#F8766D	0.458159684845802	0.41372866592372	#F8766D
#F8766D	0.484789037596199	0.536097128918233	#F8766D
#F8766D	0.535886064893278	0.452631001438988	#F8766D
#00BFC4	0.338021095867462	0.319706321306661	#00BFC4
#F8766D	0.468662005409287	0.386302435117985	#F8766D
#00BFC4	0.480514113825302	0.274710951357917	#00BFC4
#F8766D	0.456136361637641	0.393881744481459	#F8766D
#00BFC4	0.459822717386871	0.25593957457418	#00BFC4
#F8766D	0.340825658757043	0.416928179105146	#F8766D
#F8766D	0.451057637402524	0.40138799074634	#F8766D
#F8766D	0.457865328476652	0.403307739739074	#F8766D
#F8766D	0.510585061805181	0.415059109758754	#F8766D
#F8766D	0.490029037671855	0.532961409570999	#F8766D
#F8766D	0.485794049009474	0.517719541268023	#F8766D
#00BFC4	0.595880809614814	0.543007505078679	#00BFC4
#F8766D	0.529196452353569	0.556545627787376	#F8766D
#F8766D	0.53398927895381	0.549514334440305	#F8766D
#F8766D	0.520905044640032	0.56127171935393	#F8766D
#F8766D	0.401185625133164	0.579572675142362	#F8766D
#F8766D	0.316306175998507	0.412404839802934	#F8766D
#F8766D	0.492900055878149	0.427959401928285	#F8766D
#F8766D	0.534831851656461	0.423285571693307	#F8766D
#00BFC4	0.450178089728014	0.281940946626484	#00BFC4
#F8766D	0.52695265357483	0.361181091700032	#F8766D
#F8766D	0.50820878407163	0.405777590539957	#F8766D
#F8766D	0.489151854874042	0.426297616768737	#F8766D
#F8766D	0.381505373102115	0.346358293452587	#F8766D
#00BFC4	0.443826030863576	0.294812650736043	#00BFC4
#00BFC4	0.449588720039434	0.296377935185448	#00BFC4
#F8766D	0.513112842744439	0.488372958649251	#F8766D
#00BFC4	0.49203883522674	0.313120361184982	#00BFC4
#F8766D	0.503759139361946	0.461905284417616	#F8766D
#F8766D	0.496853516596863	0.426960970711198	#F8766D
#F8766D	0.469398508612364	0.452613028668595	#F8766D
#00BFC4	0.468028741186794	0.256695928936728	#00BFC4
#F8766D	0.540750133081092	0.516494317354742	#F8766D
#F8766D	0.503240539304809	0.484815412161307	#F8766D
#F8766D	0.563576926744682	0.511760125102497	#F8766D
#00BFC4	0.508387914979139	0.35233465075606	#00BFC4
#F8766D	0.538764531135222	0.555970123816578	#F8766D
#F8766D	0.461038151087747	0.517067788301309	#F8766D
#F8766D	0.519143759482351	0.449576445876038	#F8766D
#F8766D	0.51561621904297	0.525731964355221	#F8766D
#F8766D	0.42182571927955	0.526745611257521	#F8766D
#F8766D	0.494548946093176	0.346547365770672	#F8766D
#F8766D	0.510932989689083	0.456487800901417	#F8766D
#F8766D	0.432649934573833	0.543339275215336	#F8766D
#00BFC4	0.511081526444294	0.315603463119979	#00BFC4
#F8766D	0.397727787109135	0.614094611655281	#F8766D
#F8766D	0.459555091398616	0.488434787932344	#F8766D
#00BFC4	0.46311616840323	0.390616938788778	#00BFC4
#F8766D	0.472254935090278	0.532780559179251	#F8766D
#F8766D	0.43787188827453	0.491269168513348	#F8766D
#F8766D	0.471816596651275	0.548828407331817	#F8766D
#F8766D	0.545583983418743	0.501963778322904	#F8766D
#F8766D	0.54515978730578	0.441634571283544	#F8766D
#F8766D	0.405016637626252	0.489455121022024	#F8766D
#F8766D	0.499533362038112	0.475654381316991	#F8766D
#F8766D	0.453453685677403	0.474431777542627	#F8766D
#F8766D	0.423148160078421	0.515729243780584	#F8766D
#00BFC4	0.380958655663321	0.314749989521369	#00BFC4
#00BFC4	0.505520384242112	0.292814373803558	#00BFC4
#F8766D	0.48601609657496	0.407139137038853	#F8766D
#F8766D	0.489272483279307	0.4472149324211	#F8766D
#F8766D	0.468652609076591	0.455011780921986	#F8766D
#00BFC4	0.376205538899933	0.384839719040182	#00BFC4
#F8766D	0.549997446038355	0.499041547770238	#F8766D
#00BFC4	0.416699107121448	0.415971158270002	#00BFC4
#F8766D	0.364880489275329	0.484416954159015	#F8766D
#F8766D	0.437012656197681	0.38016583603769	#F8766D
#F8766D	0.325758091720098	0.427570694770049	#F8766D
#F8766D	0.371521652595768	0.350874396514632	#F8766D
#F8766D	0.31283387472278	0.286844031394031	#F8766D
#F8766D	0.315415788473074	0.302512877286141	#F8766D
#F8766D	0.57526757432601	0.493498425431134	#F8766D
#00BFC4	0.56848807224997	0.285450639026396	#00BFC4
#F8766D	0.538750669457324	0.588020795030302	#F8766D
#F8766D	0.537481198599405	0.43791151132971	#F8766D
#F8766D	0.536221444999839	0.455552681938866	#F8766D
#F8766D	0.322309745682758	0.446757212507117	#F8766D
#F8766D	0.368333581306013	0.457562727034021	#F8766D
#F8766D	0.398119288601295	0.563106997424414	#F8766D
#F8766D	0.419003020674856	0.531663604138783	#F8766D
#F8766D	0.357251006738503	0.475042984572921	#F8766D
#F8766D	0.345194480552308	0.456315532775016	#F8766D
#F8766D	0.403694853777661	0.465192647570706	#F8766D
#F8766D	0.461207885662561	0.532334194321413	#F8766D
#F8766D	0.455461888683588	0.369474794991321	#F8766D
#F8766D	0.475299681260459	0.417282162068818	#F8766D
#F8766D	0.268924278782594	0.377168388121554	#F8766D
#F8766D	0.294983880214279	0.276810208155533	#F8766D
#F8766D	0.399489577045637	0.389585145107926	#F8766D
#F8766D	0.341705391425701	0.438674912218649	#F8766D
#F8766D	0.354966936826626	0.30527278027024	#F8766D
#F8766D	0.337630139431638	0.315275379604232	#F8766D
#F8766D	0.294730300898072	0.37955443929362	#F8766D
#F8766D	0.395755614021564	0.364920231784602	#F8766D
#F8766D	0.467089287769327	0.433241060144144	#F8766D
#F8766D	0.444084300796648	0.41181296727383	#F8766D
#F8766D	0.470059776838797	0.473791808444202	#F8766D
#F8766D	0.327200784622097	0.428424099895528	#F8766D
#F8766D	0.38897549527276	0.47293747040007	#F8766D
#00BFC4	0.514709981265078	0.444154964784507	#00BFC4
#F8766D	0.516472092127234	0.456105298350903	#F8766D
#F8766D	0.475631854545896	0.54039974318571	#F8766D
#F8766D	0.532683626005819	0.452610514064706	#F8766D
#F8766D	0.455247513284428	0.396517973193754	#F8766D
#F8766D	0.373090602118319	0.512784440061891	#F8766D
#F8766D	0.384606769131488	0.48692404375835	#F8766D
#F8766D	0.359351665391814	0.563897143062873	#F8766D
#F8766D	0.296659877112339	0.447361854590677	#F8766D
#F8766D	0.353417421820781	0.478863645342475	#F8766D
#F8766D	0.356178185830442	0.48541593542889	#F8766D
#00BFC4	0.550972520249609	0.357943721194233	#00BFC4
#F8766D	0.493935942091865	0.452696828297413	#F8766D
#F8766D	0.394076916222186	0.453323975073868	#F8766D
#F8766D	0.407928022619678	0.412232708622796	#F8766D
#F8766D	0.349272282417217	0.494798005700674	#F8766D
#F8766D	0.458990311344912	0.441126308669482	#F8766D
#00BFC4	0.445457948233574	0.419021113437318	#00BFC4
#F8766D	0.576053744994922	0.46550534139308	#F8766D
#F8766D	0.590062448455699	0.486559032398572	#F8766D
#F8766D	0.418297577266369	0.410767713601158	#F8766D
#F8766D	0.442133471386299	0.415267065239032	#F8766D
#F8766D	0.447650253412277	0.436039354799787	#F8766D
#F8766D	0.4745226262761	0.420892284281073	#F8766D
#F8766D	0.434673538430137	0.518859812679395	#F8766D
#00BFC4	0.545987262360245	0.361815857582521	#00BFC4
#00BFC4	0.529517273554438	0.346010636337282	#00BFC4
#F8766D	0.588665278599988	0.5912030752079	#F8766D
#F8766D	0.630663344700865	0.482005690538075	#F8766D
#F8766D	0.53746324787844	0.442351051003105	#F8766D
#F8766D	0.315485075449761	0.446009797310621	#F8766D
#F8766D	0.292756774773411	0.395115786320145	#F8766D
#F8766D	0.460540332270563	0.406294932704643	#F8766D
#F8766D	0.480173145780969	0.412436132180572	#F8766D
#F8766D	0.468103319213161	0.337106583639986	#F8766D
#F8766D	0.37859863844804	0.362539069435739	#F8766D
#F8766D	0.377452217389547	0.493682324773946	#F8766D
#F8766D	0.391785269797976	0.420464923826075	#F8766D
#F8766D	0.397717597894655	0.383922687267433	#F8766D
#F8766D	0.332723379857508	0.49163540121935	#F8766D
#F8766D	0.427307441808026	0.423417828230459	#F8766D
#F8766D	0.309057124658397	0.44902852857343	#F8766D
#F8766D	0.34587797353692	0.402965593411205	#F8766D
#F8766D	0.427803064502711	0.456941333526291	#F8766D
#F8766D	0.450611626797194	0.500973064925643	#F8766D
#F8766D	0.523487239038468	0.532614181267838	#F8766D
#F8766D	0.52632798401812	0.576630575741331	#F8766D
#F8766D	0.492690050170198	0.438287327692844	#F8766D
#F8766D	0.456307259082539	0.512628798680703	#F8766D
#F8766D	0.501339007371996	0.589366454550549	#F8766D
#F8766D	0.527838110112769	0.576441074611103	#F8766D
#F8766D	0.503264398889203	0.576188811279127	#F8766D
#F8766D	0.487077100897146	0.680104537733095	#F8766D
#F8766D	0.482948653690471	0.534744783210606	#F8766D
#F8766D	0.488826247402313	0.363714133514806	#F8766D
#F8766D	0.501628673124281	0.38004283305932	#F8766D
#F8766D	0.474116380884102	0.356123537568318	#F8766D
#F8766D	0.397695653784618	0.414125022428649	#F8766D
#F8766D	0.462471728305193	0.542304155252586	#F8766D
#F8766D	0.453741756880988	0.379992221886109	#F8766D
#F8766D	0.449597780347508	0.499407230423449	#F8766D
#F8766D	0.447550597554952	0.388186909863368	#F8766D
#F8766D	0.504715325253814	0.404852222421464	#F8766D
#F8766D	0.53308066005927	0.48838829557511	#F8766D
#F8766D	0.415313041524851	0.499967947521178	#F8766D
#F8766D	0.496790829397558	0.420336167578979	#F8766D
#F8766D	0.367739369970094	0.42629349795276	#F8766D
#F8766D	0.418927033093938	0.468436704263884	#F8766D
#F8766D	0.442440341569115	0.387856983037165	#F8766D
#F8766D	0.488598010325254	0.422807982930963	#F8766D
#F8766D	0.459849824069903	0.507903257166937	#F8766D
#00BFC4	0.433084273309925	0.348606057487938	#00BFC4
#F8766D	0.532442088547147	0.455102266738183	#F8766D
#F8766D	0.456602272401968	0.487770883937094	#F8766D
#F8766D	0.497585835102881	0.412286505693329	#F8766D
#00BFC4	0.477678435764652	0.459486647610247	#00BFC4
#F8766D	0.535162205121535	0.478201345559313	#F8766D
#F8766D	0.535417227955969	0.434611378622164	#F8766D
#F8766D	0.56377363207102	0.444830102595257	#F8766D
#F8766D	0.571492587564527	0.476332757792578	#F8766D
#F8766D	0.499412637978854	0.401363138636478	#F8766D
#F8766D	0.409917168552281	0.455786589634583	#F8766D
#F8766D	0.480992011070686	0.495759869412742	#F8766D
#F8766D	0.496652250271329	0.403858391600011	#F8766D
#00BFC4	0.494177945192828	0.308178380639382	#00BFC4
#00BFC4	0.521087286714672	0.334258951924869	#00BFC4
#F8766D	0.464981141943835	0.33022381667458	#F8766D
#F8766D	0.540628622453888	0.347769969545034	#F8766D
#F8766D	0.485663142049571	0.417704539262318	#F8766D
#F8766D	0.483464175403168	0.286778273008735	#F8766D
#F8766D	0.423401363092492	0.40393746959255	#F8766D
#F8766D	0.431361479742534	0.423900829066446	#F8766D
#F8766D	0.557871577200986	0.332353937037688	#F8766D
#F8766D	0.521167363338656	0.425096983340097	#F8766D
#F8766D	0.437146769978708	0.359984937426381	#F8766D
#00BFC4	0.512216001299244	0.338086613274536	#00BFC4
#00BFC4	0.451245412038457	0.261140619058545	#00BFC4
#F8766D	0.522754824878456	0.493914719257557	#F8766D
#F8766D	0.482890616830517	0.467078343662311	#F8766D
#F8766D	0.55406725481128	0.384601446608885	#F8766D
#F8766D	0.444365356784185	0.365631796715795	#F8766D
#F8766D	0.48150023691919	0.340378128287559	#F8766D
#F8766D	0.408956797963353	0.431854593062257	#F8766D
#F8766D	0.456779583489114	0.36612613690231	#F8766D
#F8766D	0.382024855381194	0.47125519786624	#F8766D
#F8766D	0.507060166890639	0.459671495577327	#F8766D
#F8766D	0.497144946793032	0.513251413534656	#F8766D
#00BFC4	0.605751758876372	0.336336549331181	#00BFC4
#F8766D	0.592367203953534	0.469272326332746	#F8766D
#F8766D	0.505345061729526	0.418194829105987	#F8766D
#F8766D	0.46002713515705	0.386258510132153	#F8766D
#F8766D	0.423278184816382	0.467937213628946	#F8766D
#F8766D	0.42511856872211	0.469289559336574	#F8766D
#F8766D	0.551493614801112	0.477528790825583	#F8766D
#00BFC4	0.500581306349315	0.366905117198398	#00BFC4
#F8766D	0.52734503728893	0.458000509626511	#F8766D
#F8766D	0.543926443161454	0.465732081321761	#F8766D
#F8766D	0.464127633736267	0.412633733996491	#F8766D
#F8766D	0.399160482104641	0.491523946449212	#F8766D
#F8766D	0.489897754409816	0.423898864515346	#F8766D
#00BFC4	0.547427029089263	0.438538779346811	#00BFC4
#00BFC4	0.507232282582101	0.454486940891912	#00BFC4
#F8766D	0.522038541619046	0.382573910322994	#F8766D
#F8766D	0.421691003924723	0.354793093733284	#F8766D
#F8766D	0.411904870966656	0.440186206445432	#F8766D
#F8766D	0.47090853905302	0.399049600510217	#F8766D
#F8766D	0.421333303405989	0.373026205344675	#F8766D
#F8766D	0.464869067926839	0.373576307152823	#F8766D
#F8766D	0.518553637189499	0.445918348335106	#F8766D
#F8766D	0.558056055675638	0.463376704001413	#F8766D
#F8766D	0.475634685064883	0.411156299518748	#F8766D
#F8766D	0.494565959215719	0.421713051003734	#F8766D
#F8766D	0.544038236530307	0.46670597482172	#F8766D
#F8766D	0.553825156056323	0.475745967238766	#F8766D
#F8766D	0.548840555117238	0.444339262698799	#F8766D
#F8766D	0.504612366921371	0.423821751073908	#F8766D
#F8766D	0.535944006099238	0.466923513959132	#F8766D
#F8766D	0.458132522786291	0.389177240394763	#F8766D
#F8766D	0.438799564242653	0.40388434381545	#F8766D
#F8766D	0.46050480713077	0.424221555101381	#F8766D
#F8766D	0.438026878949503	0.390779213589832	#F8766D
#F8766D	0.494484158425368	0.316047139365767	#F8766D
#F8766D	0.557551693598536	0.463283703581327	#F8766D
#F8766D	0.529476064822879	0.451210193028402	#F8766D
#F8766D	0.53270566576985	0.47578210593164	#F8766D
#00BFC4	0.509509650748761	0.229562936211532	#00BFC4
#F8766D	0.541305421148106	0.579138215393455	#F8766D
#00BFC4	0.531848438507514	0.335180269700517	#00BFC4
#F8766D	0.478158281307081	0.403485089840766	#F8766D
#F8766D	0.452468422251666	0.385357679730787	#F8766D
#F8766D	0.442466751024354	0.394313322466226	#F8766D
#F8766D	0.52116698703652	0.416049440290149	#F8766D
#F8766D	0.514943133089681	0.312927306997181	#F8766D
#F8766D	0.52327862033128	0.354544399164495	#F8766D
#F8766D	0.450811353950507	0.411547452807741	#F8766D
#F8766D	0.579451541344488	0.392815469087331	#F8766D
#F8766D	0.519389009681953	0.465648281692943	#F8766D
#00BFC4	0.597218027136217	0.249121288442017	#00BFC4
#F8766D	0.500986614142892	0.51127908881761	#F8766D
#F8766D	0.506632763956552	0.519538189154981	#F8766D
#00BFC4	0.514351679172545	0.270254660260352	#00BFC4
#00BFC4	0.384696988378602	0.32269965040682	#00BFC4
#F8766D	0.380046268651372	0.462472619229593	#F8766D
#F8766D	0.393639611035597	0.443140525348128	#F8766D
#F8766D	0.456256990042905	0.414799060133822	#F8766D
#F8766D	0.476890951195183	0.558037413504809	#F8766D
#00BFC4	0.601753376685169	0.423970948749007	#00BFC4
#F8766D	0.489903382625103	0.564038187284764	#F8766D
#F8766D	0.507359549901277	0.418098328395845	#F8766D
#F8766D	0.562361813969462	0.487091711489116	#F8766D
#F8766D	0.591281554619991	0.485464650524132	#F8766D
#F8766D	0.38107360047682	0.422940239468115	#F8766D
#F8766D	0.452456756696267	0.494657701245345	#F8766D
#00BFC4	0.465108240508815	0.358301303161754	#00BFC4
#00BFC4	0.546442422613804	0.314185840606716	#00BFC4
#00BFC4	0.46248159028018	0.33156811446403	#00BFC4
#F8766D	0.542101083803708	0.53580971257955	#F8766D
#00BFC4	0.47814745769611	0.379805959420718	#00BFC4
#F8766D	0.451786749087418	0.506909426345485	#F8766D
#F8766D	0.425136519443075	0.464850019663179	#F8766D
#F8766D	0.44862266585874	0.359718872907503	#F8766D
#F8766D	0.421655102482794	0.363672173080074	#F8766D
#F8766D	0.437902667420978	0.481010255504535	#F8766D
#F8766D	0.494270850242296	0.393197038719193	#F8766D
#F8766D	0.446737545474671	0.347302184394263	#F8766D
#F8766D	0.518308010687761	0.420798969468254	#F8766D
#F8766D	0.456037772996406	0.39613602069603	#F8766D
#F8766D	0.462206892558412	0.364769740851837	#F8766D
#F8766D	0.53178556631406	0.426255777574651	#F8766D
#F8766D	0.409014739169313	0.446147105582401	#F8766D
#F8766D	0.502030453171077	0.408152905181798	#F8766D
#F8766D	0.381439759729829	0.41560300695918	#F8766D
#F8766D	0.562705933458441	0.456582887113248	#F8766D
#F8766D	0.545623878249745	0.467321903488293	#F8766D
#F8766D	0.499061222625685	0.524456732089032	#F8766D
#F8766D	0.481803523978746	0.424116403652758	#F8766D
#F8766D	0.499600323274632	0.412190004983187	#F8766D
#F8766D	0.380550911376617	0.418239235671476	#F8766D
#F8766D	0.536766078210079	0.430051350574289	#F8766D
#F8766D	0.499488529905778	0.411216111483228	#F8766D
#F8766D	0.552820425291191	0.449797170910773	#F8766D
#F8766D	0.496460195284342	0.409746777691176	#F8766D
#F8766D	0.593278749021056	0.45452884855913	#F8766D
#F8766D	0.624083610055653	0.465318476107386	#F8766D
#F8766D	0.615614009033027	0.443882282551381	#F8766D
#F8766D	0.622649656536071	0.431034566106161	#F8766D
#F8766D	0.538615673454355	0.460394661484267	#F8766D
#00BFC4	0.553116752511178	0.354381574310655	#00BFC4
#00BFC4	0.566419451267183	0.343192142734926	#00BFC4
#F8766D	0.528627487602805	0.428252089956035	#F8766D
#F8766D	0.619312446917307	0.486473818271443	#F8766D
#00BFC4	0.532641174990134	0.367721283525424	#00BFC4
#00BFC4	0.524028720804063	0.399896493456475	#00BFC4
#F8766D	0.480321442165551	0.596664362469287	#F8766D
#F8766D	0.439796342193316	0.557696750148382	#F8766D
