colour	x	y	fill
#F8766D	0.466038656061624	0.308598476383916	#F8766D
#F8766D	0.406753304077691	0.407453988253506	#F8766D
#F8766D	0.534871966119719	0.488535142360192	#F8766D
#00BFC4	0.529144101857107	0.340271815192079	#00BFC4
#F8766D	0.503305170759039	0.404626330881936	#F8766D
#F8766D	0.458735379271188	0.34346226043192	#F8766D
#F8766D	0.455976336756966	0.312556647869185	#F8766D
#F8766D	0.521135876871515	0.374421733155114	#F8766D
#F8766D	0.538501472966609	0.335599777621842	#F8766D
#F8766D	0.50702745533553	0.327852987169022	#F8766D
#F8766D	0.448775835662476	0.245264482695334	#F8766D
#F8766D	0.434491990401113	0.261318682084693	#F8766D
#F8766D	0.49425746021866	0.376819240093253	#F8766D
#F8766D	0.515651446249764	0.348357875446482	#F8766D
#F8766D	0.410068751229189	0.316518617814235	#F8766D
#F8766D	0.460530526707601	0.322452618236404	#F8766D
#F8766D	0.514939810515556	0.314400655506236	#F8766D
#F8766D	0.527221868249639	0.341627538593693	#F8766D
#F8766D	0.517193182715323	0.382399905767288	#F8766D
#F8766D	0.539334468058949	0.35245986918211	#F8766D
#F8766D	0.442475426936236	0.336895986202642	#F8766D
#F8766D	0.512973244069305	0.34393247346556	#F8766D
#F8766D	0.451300746175496	0.321891462424919	#F8766D
#F8766D	0.351877800917025	0.225914963286302	#F8766D
#F8766D	0.422605745335757	0.241330852994014	#F8766D
#F8766D	0.439330112380626	0.350903611221091	#F8766D
#F8766D	0.442130130239003	0.359611303679057	#F8766D
#F8766D	0.377924529527843	0.273996106173421	#F8766D
#00BFC4	0.469460343740192	0.296143962022351	#00BFC4
#F8766D	0.444525967064919	0.23485111495647	#F8766D
#F8766D	0.532367620990302	0.470983426938149	#F8766D
#F8766D	0.532699869937149	0.469462349809463	#F8766D
#F8766D	0.533653809340539	0.445712237589756	#F8766D
#F8766D	0.377683947956049	0.422555255118897	#F8766D
#F8766D	0.403923356267775	0.426800360358403	#F8766D
#F8766D	0.393395470625949	0.400761755180201	#F8766D
#F8766D	0.41078986568168	0.405828614146905	#F8766D
#00BFC4	0.444497344163685	0.33024392090486	#00BFC4
#F8766D	0.410322992294208	0.308493096097907	#F8766D
#F8766D	0.370198383841781	0.347517010238708	#F8766D
#F8766D	0.375441641785251	0.359345321044452	#F8766D
#F8766D	0.37082632615394	0.336085081874456	#F8766D
#F8766D	0.40425758693604	0.399295726695383	#F8766D
#F8766D	0.510213941931052	0.429862234222683	#F8766D
#F8766D	0.551811404547465	0.44701512199301	#F8766D
#F8766D	0.371891211902034	0.450042736122067	#F8766D
#F8766D	0.49669248736307	0.394059479977109	#F8766D
#F8766D	0.473990201560144	0.437146573327573	#F8766D
#F8766D	0.425466649887132	0.379171359303126	#F8766D
#F8766D	0.489409360909156	0.464485452932658	#F8766D
#F8766D	0.492705944138084	0.406393463242856	#F8766D
#F8766D	0.516979242323346	0.461549805298707	#F8766D
#F8766D	0.482846280845107	0.441114135786981	#F8766D
#F8766D	0.424795335462317	0.415271688906483	#F8766D
#00BFC4	0.360300857916965	0.306509167290429	#00BFC4
#00BFC4	0.416828650496383	0.383368404691998	#00BFC4
#F8766D	0.478040246597954	0.436773206001753	#F8766D
#F8766D	0.433268691101643	0.388672300478411	#F8766D
#00BFC4	0.42366483554802	0.365870819371877	#00BFC4
#F8766D	0.378747309321732	0.33202620407559	#F8766D
#F8766D	0.485605562347009	0.356251203301347	#F8766D
#F8766D	0.380624189095128	0.381322438447416	#F8766D
#00BFC4	0.45422545343643	0.352723554811125	#00BFC4
#F8766D	0.378394256003602	0.390240561945104	#F8766D
#F8766D	0.438957323773058	0.397068855583057	#F8766D
#F8766D	0.483961465232587	0.447878197602392	#F8766D
#F8766D	0.477611256478672	0.414099375173672	#F8766D
#F8766D	0.342911148042516	0.361736046984823	#F8766D
#F8766D	0.456869326539083	0.414723887295068	#F8766D
#F8766D	0.477501398832944	0.458432066868764	#F8766D
#F8766D	0.428509427734476	0.351551138458161	#F8766D
#00BFC4	0.278981505407229	0.254160884736074	#00BFC4
#F8766D	0.452071525868964	0.395196507702275	#F8766D
#F8766D	0.510325386887466	0.334966082321771	#F8766D
#F8766D	0.454566766054477	0.383042178674865	#F8766D
#F8766D	0.478099629544892	0.360352486290494	#F8766D
#F8766D	0.5064799176737	0.343318878986579	#F8766D
#F8766D	0.379619754356597	0.374051350922443	#F8766D
#F8766D	0.355965510871698	0.41490499995828	#F8766D
#F8766D	0.523794800082323	0.388177440485508	#F8766D
#F8766D	0.530733065522439	0.362913032134883	#F8766D
#F8766D	0.576418477081204	0.453287411528818	#F8766D
#00BFC4	0.425114665650847	0.368643322924264	#00BFC4
#00BFC4	0.438678226553883	0.310305278002228	#00BFC4
#00BFC4	0.485265536142914	0.39433814909462	#00BFC4
#F8766D	0.472348501214223	0.526303086494282	#F8766D
#F8766D	0.454384021391639	0.503610411571924	#F8766D
#F8766D	0.382995849213413	0.528017339382688	#F8766D
#F8766D	0.583294506486096	0.485534785166769	#F8766D
#F8766D	0.446990165925127	0.573476581965548	#F8766D
#F8766D	0.423762081126796	0.365178615153022	#F8766D
#F8766D	0.568962603930795	0.465963647134136	#F8766D
#F8766D	0.527821643980351	0.446967835034852	#F8766D
#F8766D	0.471080544407365	0.358069855787819	#F8766D
#F8766D	0.446067920862585	0.406041109182666	#F8766D
#F8766D	0.511318952292784	0.475662645837017	#F8766D
#F8766D	0.408922982855409	0.43006409021006	#F8766D
#F8766D	0.416864811667187	0.36717827512739	#F8766D
#F8766D	0.522018952251915	0.398789949060064	#F8766D
#F8766D	0.467133886808339	0.41801514146866	#F8766D
#F8766D	0.420495407213053	0.396283368551449	#F8766D
#F8766D	0.480259590616647	0.443378356902992	#F8766D
#F8766D	0.519258799383144	0.438760387288681	#F8766D
#F8766D	0.485440135568756	0.492405859111779	#F8766D
#F8766D	0.489438378221121	0.393672550655753	#F8766D
#F8766D	0.459892410369693	0.372920896399579	#F8766D
#F8766D	0.517536933374574	0.408114391953716	#F8766D
#F8766D	0.465877172089854	0.393852847397169	#F8766D
#F8766D	0.506187574989162	0.391384430258871	#F8766D
#F8766D	0.57451127294554	0.40746533804837	#F8766D
#F8766D	0.33684399995061	0.362753689068263	#F8766D
#F8766D	0.506418376945939	0.306441534783804	#F8766D
#F8766D	0.395726218328354	0.314604410723505	#F8766D
#F8766D	0.502737939080473	0.405909452648966	#F8766D
#F8766D	0.463716556983336	0.403082446433042	#F8766D
#F8766D	0.407167503712849	0.36153707091528	#F8766D
#F8766D	0.446747012544648	0.333374910914721	#F8766D
#F8766D	0.533138619035097	0.429586755438623	#F8766D
#F8766D	0.465825566400164	0.433707698443841	#F8766D
#F8766D	0.471536351765869	0.45061605765021	#F8766D
#F8766D	0.477957445179126	0.435209723682786	#F8766D
#F8766D	0.506389338997622	0.378321265332198	#F8766D
#F8766D	0.503802171813025	0.360272895862677	#F8766D
#F8766D	0.559821897309488	0.476696252096899	#F8766D
#F8766D	0.423315575407952	0.44055324991696	#F8766D
#F8766D	0.509605299224896	0.430897028965974	#F8766D
#F8766D	0.473970466270706	0.425097459820024	#F8766D
#F8766D	0.497859038452561	0.476737235794217	#F8766D
#F8766D	0.525802994888271	0.496041913455315	#F8766D
#00BFC4	0.352388067053505	0.297515251824706	#00BFC4
#F8766D	0.480615476386713	0.405139765027651	#F8766D
#00BFC4	0.478286534346321	0.326031932501646	#00BFC4
#F8766D	0.477358976498718	0.397208168627154	#F8766D
#00BFC4	0.448201677457179	0.329072795655458	#00BFC4
#F8766D	0.374852278048747	0.351049810438271	#F8766D
#F8766D	0.509066669811213	0.337854173056102	#F8766D
#F8766D	0.506236742637649	0.356133716889512	#F8766D
#F8766D	0.510964114968212	0.446225671735471	#F8766D
#F8766D	0.511329582638318	0.458005714895114	#F8766D
#F8766D	0.475250205050349	0.502664052250258	#F8766D
#00BFC4	0.628030201708337	0.430856790391885	#00BFC4
#F8766D	0.582576245121891	0.415133726556782	#F8766D
#F8766D	0.550564230456319	0.475005119499479	#F8766D
#F8766D	0.532102728943397	0.497732707867868	#F8766D
#F8766D	0.446231168204444	0.40950489841196	#F8766D
#F8766D	0.371088800795994	0.312873110350563	#F8766D
#F8766D	0.516826189643586	0.417982837999	#F8766D
#F8766D	0.499826911949116	0.514544159220421	#F8766D
#00BFC4	0.442469631400406	0.347478298332895	#00BFC4
#F8766D	0.500173754684332	0.443399038081163	#F8766D
#F8766D	0.518511023114484	0.419926468641555	#F8766D
#F8766D	0.482440294150632	0.472911431589129	#F8766D
#F8766D	0.395066384979591	0.379007131913465	#F8766D
#00BFC4	0.458211519705278	0.320076980959844	#00BFC4
#00BFC4	0.480131305751006	0.291150995793791	#00BFC4
#F8766D	0.527424285273641	0.488158584700919	#F8766D
#00BFC4	0.495255228054491	0.349780145491461	#00BFC4
#F8766D	0.525193480815246	0.452184213941588	#F8766D
#F8766D	0.528927287740492	0.401579605272303	#F8766D
#F8766D	0.490634838625798	0.449363070181485	#F8766D
#00BFC4	0.458111836085298	0.325373322856012	#00BFC4
#F8766D	0.536857136864509	0.542995316971257	#F8766D
#F8766D	0.507847599373239	0.504122111253897	#F8766D
#F8766D	0.560146804682522	0.534187290761308	#F8766D
#00BFC4	0.51064162500003	0.385197323665237	#00BFC4
#F8766D	0.556822532847503	0.477514415159781	#F8766D
#F8766D	0.504990004229937	0.40656996152449	#F8766D
#F8766D	0.53149319423402	0.454941836625629	#F8766D
#F8766D	0.511695465355507	0.493298833454754	#F8766D
#F8766D	0.432687301318143	0.482025713384522	#F8766D
#F8766D	0.493560199921494	0.387939692919318	#F8766D
#F8766D	0.503608796804652	0.498498059701638	#F8766D
#F8766D	0.502817908047367	0.387497168973761	#F8766D
#00BFC4	0.477403240614595	0.416365433373577	#00BFC4
#F8766D	0.444901151421766	0.438065070142439	#F8766D
#F8766D	0.478557439261165	0.425848303347065	#F8766D
#00BFC4	0.467403177981513	0.361744994598782	#00BFC4
#F8766D	0.527173136284587	0.399324499091561	#F8766D
#F8766D	0.456485056855463	0.432586740070431	#F8766D
#F8766D	0.490768176652472	0.479814095702156	#F8766D
#F8766D	0.571223317704376	0.474950781602091	#F8766D
#F8766D	0.532315558980826	0.489458859127801	#F8766D
#F8766D	0.428062901379281	0.427992601493587	#F8766D
#F8766D	0.539839899385725	0.431134776532163	#F8766D
#F8766D	0.514718767537444	0.336794125782382	#F8766D
#F8766D	0.44081250717195	0.45923270471018	#F8766D
#00BFC4	0.396076349835291	0.28481447443544	#00BFC4
#00BFC4	0.483743493694089	0.374478888824339	#00BFC4
#F8766D	0.47339303993004	0.466483759657468	#F8766D
#F8766D	0.502888533082678	0.455147385897475	#F8766D
#F8766D	0.501092514279397	0.431264533835972	#F8766D
#00BFC4	0.440724803239732	0.260227519824724	#00BFC4
#F8766D	0.572562418794606	0.477163482592552	#F8766D
#00BFC4	0.469551835055841	0.303900413390772	#00BFC4
#F8766D	0.42782902900211	0.356878595340579	#F8766D
#F8766D	0.430973648250255	0.437260096513478	#F8766D
#F8766D	0.357638406946758	0.367166820157211	#F8766D
#F8766D	0.405767256305591	0.347026929393531	#F8766D
#F8766D	0.344979379830165	0.300924330594997	#F8766D
#F8766D	0.356795871227079	0.298154437018982	#F8766D
#F8766D	0.58384245919501	0.49358196874921	#F8766D
#00BFC4	0.525241272690523	0.396928118490835	#00BFC4
#F8766D	0.544548013382988	0.529490208456108	#F8766D
#F8766D	0.548828881013927	0.443107117383733	#F8766D
#F8766D	0.559914914026768	0.437089728073966	#F8766D
#F8766D	0.392256867766579	0.316013491334563	#F8766D
#F8766D	0.411184806983538	0.368175173886663	#F8766D
#F8766D	0.470428944635637	0.407286127170213	#F8766D
#F8766D	0.478048044491554	0.399140509065679	#F8766D
#F8766D	0.436501751881396	0.31968652312017	#F8766D
#F8766D	0.41678353564999	0.318251817417068	#F8766D
#F8766D	0.446808573908759	0.369185426846007	#F8766D
#F8766D	0.517597644008167	0.397965585356495	#F8766D
#F8766D	0.459679974742995	0.405774648811131	#F8766D
#F8766D	0.479955227990867	0.446029410817615	#F8766D
#F8766D	0.322502577404322	0.289963431186182	#F8766D
#F8766D	0.356208053528558	0.241429122749958	#F8766D
#F8766D	0.431337788233706	0.382768226559082	#F8766D
#F8766D	0.370246482408423	0.381008691117725	#F8766D
#F8766D	0.371017459816865	0.340678847889686	#F8766D
#F8766D	0.354746897772731	0.350702676330824	#F8766D
#F8766D	0.327635500745926	0.325811843101485	#F8766D
#F8766D	0.4508746091445	0.318126569319521	#F8766D
#F8766D	0.493719027500733	0.421991176360261	#F8766D
#F8766D	0.49039231762451	0.369922438436047	#F8766D
#F8766D	0.522910199300293	0.411172199971912	#F8766D
#F8766D	0.344563654793376	0.394204223324578	#F8766D
#F8766D	0.407462066087261	0.423569098742555	#F8766D
#00BFC4	0.489068463338191	0.457679904468914	#00BFC4
#F8766D	0.502787303424715	0.508873531456485	#F8766D
#F8766D	0.520691352874088	0.423812811384718	#F8766D
#F8766D	0.56286665687825	0.423092474717599	#F8766D
#F8766D	0.487664491475778	0.379368330967463	#F8766D
#F8766D	0.428842548048193	0.394922555586492	#F8766D
#F8766D	0.421956323981201	0.402778360018953	#F8766D
#F8766D	0.405901050652049	0.398857373771221	#F8766D
#F8766D	0.372679746182742	0.309530770759033	#F8766D
#F8766D	0.361552498838067	0.453514625221939	#F8766D
#F8766D	0.380276910676477	0.430021312458165	#F8766D
#00BFC4	0.558488305700076	0.374086634374927	#00BFC4
#F8766D	0.497776195761029	0.477307410018226	#F8766D
#F8766D	0.397106491458495	0.432833983786076	#F8766D
#F8766D	0.473066825506703	0.341653979607532	#F8766D
#F8766D	0.398788036157671	0.393422429577437	#F8766D
#F8766D	0.477205269784197	0.445896670975819	#F8766D
#00BFC4	0.485720731758578	0.325156483380137	#00BFC4
#F8766D	0.556466585168383	0.518953491849587	#F8766D
#F8766D	0.58615565002515	0.507606746427511	#F8766D
#F8766D	0.400384687720993	0.427897965431276	#F8766D
#F8766D	0.392168882554758	0.486760188722725	#F8766D
#F8766D	0.411643467430328	0.47963031347174	#F8766D
#F8766D	0.501631382680759	0.408538844697475	#F8766D
#F8766D	0.484652079263406	0.401380734378074	#F8766D
#00BFC4	0.55654056190369	0.372908728127756	#00BFC4
#00BFC4	0.535483244582054	0.369261321434193	#00BFC4
#F8766D	0.556365811830207	0.59405905626562	#F8766D
#F8766D	0.593601764196894	0.557479936021114	#F8766D
#F8766D	0.545451001131449	0.453339477634701	#F8766D
#F8766D	0.261808131674037	0.479617064446984	#F8766D
#F8766D	0.208059946992445	0.492738703915693	#F8766D
#F8766D	0.442749599986449	0.479134370170741	#F8766D
#F8766D	0.47053233207442	0.466858045525235	#F8766D
#F8766D	0.408984959266603	0.489387681541342	#F8766D
#F8766D	0.311611184158235	0.479077735267763	#F8766D
#F8766D	0.358666301429881	0.450288453169434	#F8766D
#F8766D	0.361920363276673	0.462824187247245	#F8766D
#F8766D	0.340022273605449	0.478882557658002	#F8766D
#F8766D	0.308537210581751	0.465279622747087	#F8766D
#F8766D	0.401074170760911	0.453343381269797	#F8766D
#F8766D	0.272935140031033	0.451401755032447	#F8766D
#F8766D	0.372337302573795	0.351155025958132	#F8766D
#F8766D	0.41184525207514	0.465500320273578	#F8766D
#F8766D	0.446534358566623	0.480930380103156	#F8766D
#F8766D	0.529141901784363	0.480957088503295	#F8766D
#F8766D	0.543584553988613	0.500021200826365	#F8766D
#F8766D	0.521136748238384	0.419314227412132	#F8766D
#F8766D	0.472916863883688	0.453077085664411	#F8766D
#F8766D	0.514634596140037	0.522942067574625	#F8766D
#F8766D	0.567695279503128	0.45839145573306	#F8766D
#F8766D	0.512149965663707	0.518506293931619	#F8766D
#F8766D	0.498021175439871	0.551077075814864	#F8766D
#F8766D	0.499258829540033	0.469867958458946	#F8766D
#F8766D	0.469499534058686	0.438144390628793	#F8766D
#F8766D	0.478760074636494	0.457677632677409	#F8766D
#F8766D	0.466101503839687	0.412814561972216	#F8766D
#F8766D	0.40196654880019	0.393782753118806	#F8766D
#F8766D	0.497614971413291	0.445726407711621	#F8766D
#F8766D	0.439879807823278	0.448735783317568	#F8766D
#F8766D	0.460065592749622	0.45311688087832	#F8766D
#F8766D	0.459151736687167	0.410843407007726	#F8766D
#F8766D	0.495647928010901	0.454945635085411	#F8766D
#F8766D	0.547670739560875	0.484524532207426	#F8766D
#F8766D	0.43012183050805	0.451109729159703	#F8766D
#F8766D	0.509716048873845	0.430390003256412	#F8766D
#F8766D	0.374446727037706	0.405293353368927	#F8766D
#F8766D	0.417007649048495	0.451915248768997	#F8766D
#F8766D	0.460429712096721	0.399691839195412	#F8766D
#F8766D	0.485209531326955	0.463713866081452	#F8766D
#F8766D	0.487939359833456	0.427217588744214	#F8766D
#00BFC4	0.420491157715205	0.358435877018859	#00BFC4
#F8766D	0.536747497570108	0.472626291889468	#F8766D
#F8766D	0.467521465900031	0.440440645273002	#F8766D
#F8766D	0.491417774066431	0.457648209125584	#F8766D
#00BFC4	0.509100324217906	0.37360154047294	#00BFC4
#F8766D	0.530741910842312	0.509454449904193	#F8766D
#F8766D	0.527487392675735	0.475539296969361	#F8766D
#F8766D	0.514007089511312	0.556820243067385	#F8766D
#F8766D	0.537001084600365	0.556856239821512	#F8766D
#F8766D	0.462966144958497	0.502487553968623	#F8766D
#F8766D	0.416318166008577	0.426469832930476	#F8766D
#F8766D	0.456536423557474	0.508500434072129	#F8766D
#F8766D	0.485889930059321	0.458386409199034	#F8766D
#00BFC4	0.437915202462092	0.453350873014046	#00BFC4
#00BFC4	0.461183609589036	0.479856708687902	#00BFC4
#F8766D	0.426989543066473	0.444989942101913	#F8766D
#F8766D	0.518681331769776	0.482280343669101	#F8766D
#F8766D	0.477551437848299	0.468073847756422	#F8766D
#F8766D	0.467407821890094	0.424172389802857	#F8766D
#F8766D	0.427736863015347	0.442444441892018	#F8766D
#F8766D	0.435201820473308	0.46054107900764	#F8766D
#F8766D	0.526959133983557	0.481674883437445	#F8766D
#F8766D	0.513327365450059	0.468825402029942	#F8766D
#F8766D	0.422048209707581	0.43511471505886	#F8766D
#00BFC4	0.484320245363642	0.426414886906758	#00BFC4
#00BFC4	0.397423839925607	0.412189174338189	#00BFC4
#F8766D	0.510225899963242	0.478477216394818	#F8766D
#F8766D	0.441596313979452	0.512410337911296	#F8766D
#F8766D	0.501157364415228	0.508430234618451	#F8766D
#F8766D	0.416296884681156	0.462850523085769	#F8766D
#F8766D	0.440206261234294	0.457797018319134	#F8766D
#F8766D	0.398334842899775	0.435553710486099	#F8766D
#F8766D	0.449830941795552	0.422838390413353	#F8766D
#F8766D	0.410139832584286	0.405548253594969	#F8766D
#F8766D	0.514096817456871	0.475858534193259	#F8766D
#F8766D	0.488507898562325	0.49327320836271	#F8766D
#00BFC4	0.551805609011634	0.457597434123262	#00BFC4
#F8766D	0.550319903793017	0.560829664736741	#F8766D
#F8766D	0.497493570782455	0.464957192634574	#F8766D
#F8766D	0.470248835728977	0.409615333884565	#F8766D
#F8766D	0.440783708211312	0.415343890210204	#F8766D
#F8766D	0.43938391712384	0.422213167545475	#F8766D
#F8766D	0.527973109349424	0.541098262540378	#F8766D
#00BFC4	0.465802037932664	0.405190512260724	#00BFC4
#F8766D	0.52342911406089	0.491099114102747	#F8766D
#F8766D	0.514208874156124	0.542690249869224	#F8766D
#F8766D	0.473605454920386	0.434696835517403	#F8766D
#F8766D	0.439798552442432	0.398742497335759	#F8766D
#F8766D	0.471982618497034	0.491009967934642	#F8766D
#00BFC4	0.535312696939084	0.422675991455018	#00BFC4
#00BFC4	0.50697094611323	0.422115816331478	#00BFC4
#F8766D	0.484866652034573	0.482891874152042	#F8766D
#F8766D	0.42910785514218	0.391686350056769	#F8766D
#F8766D	0.39139657745966	0.460818118836724	#F8766D
#F8766D	0.458320048645131	0.461322056832986	#F8766D
#F8766D	0.41529201425919	0.433133188432288	#F8766D
#F8766D	0.43039622190959	0.478646396350921	#F8766D
#F8766D	0.485858474706152	0.533803449153252	#F8766D
#F8766D	0.549568859388988	0.499573732966934	#F8766D
#F8766D	0.47241895019013	0.454671682969628	#F8766D
#F8766D	0.484844519976635	0.47331324177883	#F8766D
#F8766D	0.525579513868956	0.523039521408773	#F8766D
#F8766D	0.504592842218983	0.585975503367436	#F8766D
#F8766D	0.529515976805883	0.503197413798344	#F8766D
#F8766D	0.493354887517282	0.476483046314656	#F8766D
#F8766D	0.52703999495367	0.507088265747769	#F8766D
#F8766D	0.41986679022978	0.501037594835561	#F8766D
#F8766D	0.461088414454584	0.40723199706829	#F8766D
#F8766D	0.477642037160727	0.432004633139314	#F8766D
#F8766D	0.459090611006491	0.39747913820495	#F8766D
#F8766D	0.479305153620771	0.447882706808655	#F8766D
#F8766D	0.586145694350729	0.431941379449553	#F8766D
#F8766D	0.540307883127746	0.45759424378981	#F8766D
#F8766D	0.557347897178692	0.45460354751199	#F8766D
#00BFC4	0.446174836060769	0.391199667340511	#00BFC4
#F8766D	0.502260828738978	0.602660449895628	#F8766D
#00BFC4	0.470454780512379	0.481733019794615	#00BFC4
#F8766D	0.441350244582412	0.508449894634522	#F8766D
#F8766D	0.423914002815656	0.480688461515569	#F8766D
#F8766D	0.431236994259178	0.458940619246602	#F8766D
#F8766D	0.471679168510825	0.536419859563306	#F8766D
#F8766D	0.477571131865035	0.482256617806948	#F8766D
#F8766D	0.517007128644413	0.462679782084642	#F8766D
#F8766D	0.464973271701821	0.427244740504533	#F8766D
#F8766D	0.561515794451588	0.510479583731882	#F8766D
#F8766D	0.507067517020893	0.514745910032483	#F8766D
#00BFC4	0.533910882857494	0.457662481867601	#00BFC4
#F8766D	0.489238356946399	0.496520704096462	#F8766D
#F8766D	0.481813264478046	0.527102197667423	#F8766D
#00BFC4	0.462747737736564	0.406641998062062	#00BFC4
#00BFC4	0.352865570786512	0.377193838931801	#00BFC4
#F8766D	0.429361701796469	0.359080924668956	#F8766D
#F8766D	0.429220607148899	0.364128939541385	#F8766D
#F8766D	0.497807215430764	0.379444122935499	#F8766D
#F8766D	0.482734441477962	0.511430384016408	#F8766D
#00BFC4	0.59507398598169	0.452995698626855	#00BFC4
#F8766D	0.487684423460972	0.529632236651891	#F8766D
#F8766D	0.485027461335229	0.490959801058651	#F8766D
#F8766D	0.530640681184349	0.563180595463203	#F8766D
#F8766D	0.550339618446104	0.573945606515778	#F8766D
#F8766D	0.38645679013875	0.402513088130829	#F8766D
#F8766D	0.463108806280401	0.447942907161863	#F8766D
#00BFC4	0.418807631294611	0.423830987761831	#00BFC4
#00BFC4	0.471378810600582	0.484970143866283	#00BFC4
#00BFC4	0.391157780913527	0.445178919070987	#00BFC4
#F8766D	0.510833432314849	0.548318472442879	#F8766D
#00BFC4	0.436213092379312	0.433687162915142	#00BFC4
#F8766D	0.478181361881876	0.430658362857837	#F8766D
#F8766D	0.442761797006318	0.411980807294508	#F8766D
#F8766D	0.432080184013618	0.435697532736458	#F8766D
#F8766D	0.422352095377224	0.412151070558706	#F8766D
#F8766D	0.403618380879936	0.519573227378422	#F8766D
#F8766D	0.43381440246511	0.539538413915044	#F8766D
#F8766D	0.41764661611692	0.447406293134327	#F8766D
#F8766D	0.468635954980046	0.541593833279762	#F8766D
#F8766D	0.451391977867115	0.446483287113198	#F8766D
#F8766D	0.437638808702783	0.45286459062865	#F8766D
#F8766D	0.522446375696862	0.470960411822477	#F8766D
#F8766D	0.399571842965174	0.446600062778553	#F8766D
#F8766D	0.481538396120368	0.479252939890672	#F8766D
#F8766D	0.367702033301719	0.43054739005747	#F8766D
#F8766D	0.517404684046877	0.559703824595454	#F8766D
#F8766D	0.512656922392113	0.549818225890318	#F8766D
#F8766D	0.49172298742273	0.500956477739468	#F8766D
#F8766D	0.473443099581747	0.475058712273638	#F8766D
#F8766D	0.478951664619205	0.483650817549659	#F8766D
#F8766D	0.378007548278779	0.41270755239778	#F8766D
#F8766D	0.506419880691999	0.51199506834621	#F8766D
#F8766D	0.467581024906373	0.503301546010109	#F8766D
#F8766D	0.512424357065246	0.546042961122837	#F8766D
#F8766D	0.493578368536597	0.449485438361198	#F8766D
#F8766D	0.561366507499685	0.5285803918689	#F8766D
#F8766D	0.595499012658138	0.527636642523605	#F8766D
#F8766D	0.564988454421434	0.549358859700528	#F8766D
#F8766D	0.56122584853555	0.556074653869837	#F8766D
#F8766D	0.555745885762974	0.453156570916913	#F8766D
#00BFC4	0.56077071584816	0.370206154087584	#00BFC4
#00BFC4	0.542351061046263	0.415628316608222	#00BFC4
#F8766D	0.533695199731777	0.447027392884983	#F8766D
#F8766D	0.580344070684918	0.566870779908661	#F8766D
#00BFC4	0.470874271277027	0.45012090250176	#00BFC4
#00BFC4	0.496637067858967	0.418513086619701	#00BFC4
#F8766D	0.501163616270846	0.519227341345219	#F8766D
#F8766D	0.441906866551795	0.523756875537907	#F8766D
