colour	x	y	fill
#F8766D	0.447258893477776	0.340682119681555	#F8766D
#00BFC4	0.58188498551878	0.405966588842531	#00BFC4
#F8766D	0.519292074417461	0.366792401617116	#F8766D
#F8766D	0.453137755413801	0.30747949712161	#F8766D
#F8766D	0.466369577632604	0.347962991202295	#F8766D
#00BFC4	0.556722189163059	0.369036132811735	#00BFC4
#00BFC4	0.543225501891061	0.287494272429046	#00BFC4
#F8766D	0.469116818790416	0.419594881380482	#F8766D
#00BFC4	0.6134487780741	0.43047859285839	#00BFC4
#F8766D	0.571430703339329	0.391636138836036	#F8766D
#00BFC4	0.609258268102928	0.34343096517233	#00BFC4
#F8766D	0.479348610488738	0.411828509997232	#F8766D
#F8766D	0.438866514912362	0.318511526510535	#F8766D
#F8766D	0.483449947294711	0.302876826438007	#F8766D
#F8766D	0.462318162431071	0.439462014845708	#F8766D
#F8766D	0.453309650093525	0.37940349577409	#F8766D
#00BFC4	0.632228750458293	0.47560620824353	#00BFC4
#F8766D	0.458143787714646	0.333962160317094	#F8766D
#F8766D	0.462718163364308	0.323893714628091	#F8766D
#F8766D	0.473715918993449	0.307313831161078	#F8766D
#F8766D	0.5020601640734	0.387307890895254	#F8766D
#F8766D	0.532525976305065	0.361853997982099	#F8766D
#F8766D	0.536042145401209	0.389876184421929	#F8766D
#F8766D	0.527054451116654	0.301796247761684	#F8766D
#F8766D	0.51785707564388	0.380334708821314	#F8766D
#F8766D	0.517959579060105	0.432983750284387	#F8766D
#F8766D	0.528975970972538	0.336807833401824	#F8766D
#F8766D	0.473280152891353	0.357630928921697	#F8766D
#F8766D	0.468070839740002	0.306754426819953	#F8766D
#F8766D	0.558000906302286	0.390513042215752	#F8766D
#F8766D	0.519413677095946	0.366193024583043	#F8766D
#F8766D	0.562771800335408	0.459829523894786	#F8766D
#F8766D	0.552380450752576	0.397414566590183	#F8766D
#F8766D	0.502332836187405	0.430976686990922	#F8766D
#F8766D	0.521728638368552	0.327950378764008	#F8766D
#F8766D	0.526825300269376	0.431687028376339	#F8766D
#F8766D	0.512818091445363	0.367453773546496	#F8766D
#F8766D	0.509185523602103	0.306788686964776	#F8766D
#F8766D	0.475505056835059	0.421155668258209	#F8766D
#F8766D	0.482997784833179	0.434343872092807	#F8766D
#F8766D	0.475677726561383	0.351031616317809	#F8766D
#00BFC4	0.612956841842431	0.473889109455342	#00BFC4
#F8766D	0.533544098097065	0.30238014663334	#F8766D
#F8766D	0.482649633185596	0.394016689922582	#F8766D
#F8766D	0.429831509344021	0.339414199847098	#F8766D
#F8766D	0.450855696152177	0.336096003806277	#F8766D
#F8766D	0.471951826390329	0.493603416384151	#F8766D
#F8766D	0.502358243380218	0.558736855013545	#F8766D
#F8766D	0.527807665334991	0.569309264470533	#F8766D
#F8766D	0.503686469031608	0.532437900797049	#F8766D
#00BFC4	0.579690431594568	0.499657461404305	#00BFC4
#F8766D	0.540256394737407	0.473759034762435	#F8766D
#F8766D	0.554943098481127	0.567751042448842	#F8766D
#F8766D	0.485032369031867	0.44681851392706	#F8766D
#F8766D	0.490785829829874	0.434410165208372	#F8766D
#F8766D	0.503841858059785	0.532838090689718	#F8766D
#F8766D	0.524747877443402	0.475625582384787	#F8766D
#F8766D	0.53085735510396	0.456134144281698	#F8766D
#F8766D	0.437591444420089	0.492211198004951	#F8766D
#F8766D	0.476082106492696	0.348244678303408	#F8766D
#F8766D	0.412984922364493	0.350738337710317	#F8766D
#F8766D	0.460419497601502	0.390659945798904	#F8766D
#F8766D	0.436751457390471	0.385620999185722	#F8766D
#F8766D	0.51309769347268	0.458784536486088	#F8766D
#F8766D	0.45859782814571	0.376420283438506	#F8766D
#F8766D	0.485363972332426	0.475274719235138	#F8766D
#F8766D	0.404074846687737	0.370544234849214	#F8766D
#00BFC4	0.570074831822534	0.49529105733986	#00BFC4
#00BFC4	0.592377221828004	0.592800100244312	#00BFC4
#F8766D	0.526044245677575	0.516554285558101	#F8766D
#F8766D	0.499522141299849	0.431102390540731	#F8766D
#00BFC4	0.545356703110176	0.464279862811256	#00BFC4
#F8766D	0.524928303267594	0.513809904697713	#F8766D
#F8766D	0.530516589157445	0.434139300762434	#F8766D
#F8766D	0.462939718543782	0.441062774416384	#F8766D
#00BFC4	0.539768989316393	0.414579435856987	#00BFC4
#F8766D	0.492485222410215	0.481623721949767	#F8766D
#F8766D	0.509370538566116	0.500754594888954	#F8766D
#F8766D	0.470360141157582	0.465796623929868	#F8766D
#F8766D	0.471576861001844	0.440285802233444	#F8766D
#F8766D	0.449604407720408	0.446978066057473	#F8766D
#F8766D	0.486407812308619	0.476887726071079	#F8766D
#F8766D	0.440086729415989	0.395156360956217	#F8766D
#F8766D	0.469327333354402	0.369300134181376	#F8766D
#00BFC4	0.49725376722737	0.396712532496176	#00BFC4
#F8766D	0.443390244873926	0.362245846870566	#F8766D
#F8766D	0.514658194233914	0.314774422194676	#F8766D
#F8766D	0.498672419528207	0.460344584399863	#F8766D
#F8766D	0.527784498066034	0.443103010926539	#F8766D
#F8766D	0.582416484302591	0.509334733568757	#F8766D
#F8766D	0.460337508438101	0.432340039696492	#F8766D
#F8766D	0.430517876022884	0.466855620895879	#F8766D
#F8766D	0.526982044882698	0.423015426686528	#F8766D
#F8766D	0.546515484147442	0.410611047828943	#F8766D
#F8766D	0.526475118839682	0.43280615513552	#F8766D
#00BFC4	0.579546184031514	0.557047545253077	#00BFC4
#00BFC4	0.653756638197263	0.559991196459934	#00BFC4
#00BFC4	0.618398539395737	0.559728208136163	#00BFC4
#F8766D	0.454839910302385	0.539243928700327	#F8766D
#F8766D	0.441922874741216	0.522366141005831	#F8766D
#F8766D	0.358890372445501	0.478907310711729	#F8766D
#F8766D	0.490890884161334	0.421939811312153	#F8766D
#F8766D	0.372026411019646	0.47140350676523	#F8766D
#F8766D	0.504231501016975	0.479778756037727	#F8766D
#F8766D	0.505783209529051	0.432206039137495	#F8766D
#F8766D	0.452768727559071	0.345194433888306	#F8766D
#F8766D	0.478324291134548	0.341245175806851	#F8766D
#F8766D	0.46255554062265	0.398182110840788	#F8766D
#F8766D	0.442796436727519	0.380285636555186	#F8766D
#F8766D	0.431956723142689	0.4291428280982	#F8766D
#F8766D	0.455016689479623	0.38225167011482	#F8766D
#F8766D	0.455782964401822	0.306764848193132	#F8766D
#F8766D	0.430432450354273	0.356359357303069	#F8766D
#F8766D	0.428524311887368	0.380691959883001	#F8766D
#F8766D	0.381841434853486	0.261986945429466	#F8766D
#F8766D	0.411554664543312	0.304690752820149	#F8766D
#F8766D	0.353618901744131	0.33406726531521	#F8766D
#F8766D	0.486486677209453	0.423028011633751	#F8766D
#F8766D	0.465280498850216	0.354233453536092	#F8766D
#F8766D	0.527342954685238	0.449363369964088	#F8766D
#F8766D	0.463327592823549	0.366752027642172	#F8766D
#F8766D	0.502155324484036	0.361971761809702	#F8766D
#F8766D	0.540114959194277	0.403332002200289	#F8766D
#F8766D	0.415038504975806	0.419638094293382	#F8766D
#F8766D	0.534815168430535	0.368222438438022	#F8766D
#F8766D	0.469858883101156	0.36697033444794	#F8766D
#F8766D	0.474482977404724	0.352126248546458	#F8766D
#F8766D	0.50541058616532	0.477438853008041	#F8766D
#F8766D	0.446481005844021	0.378076165505391	#F8766D
#F8766D	0.483836365139698	0.347311404492232	#F8766D
#F8766D	0.503536806144176	0.373399991625167	#F8766D
#F8766D	0.426523514038373	0.369216884975489	#F8766D
#F8766D	0.423902928754089	0.377392462619522	#F8766D
#F8766D	0.441815739489691	0.373588345829171	#F8766D
#F8766D	0.533251804511423	0.437355211138069	#F8766D
#F8766D	0.526535137315479	0.415542250705707	#F8766D
#F8766D	0.462594741045456	0.408939623999603	#F8766D
#F8766D	0.417418174713667	0.410239596409827	#F8766D
#F8766D	0.523058741989473	0.475576593323724	#F8766D
#F8766D	0.47929348495293	0.462523447089007	#F8766D
#F8766D	0.441731981648868	0.394017027604539	#F8766D
#F8766D	0.476498251123154	0.476571441143185	#F8766D
#00BFC4	0.548578229404711	0.473049442623194	#00BFC4
#F8766D	0.515833793165368	0.472626152922833	#F8766D
#00BFC4	0.636524988957892	0.517808964686447	#00BFC4
#F8766D	0.507074213576801	0.459401207292439	#F8766D
#00BFC4	0.625705006136809	0.540696052283055	#00BFC4
#F8766D	0.465668685372626	0.419919443712539	#F8766D
#F8766D	0.541423454081918	0.403003151930198	#F8766D
#F8766D	0.533291679131195	0.41573820694996	#F8766D
#F8766D	0.508545701602899	0.474759996412016	#F8766D
#F8766D	0.461110031885434	0.381212458854285	#F8766D
#F8766D	0.433005042966593	0.433863663891402	#F8766D
#00BFC4	0.566408325641992	0.340605479075072	#00BFC4
#F8766D	0.513861989575711	0.319046079034146	#F8766D
#F8766D	0.47866818134363	0.375419639865855	#F8766D
#F8766D	0.445531652081497	0.383501546930821	#F8766D
#F8766D	0.432657405260921	0.314186152179919	#F8766D
#F8766D	0.474064230896086	0.394616825525633	#F8766D
#F8766D	0.507271717148607	0.439738307475628	#F8766D
#F8766D	0.476617774132837	0.521393961824815	#F8766D
#00BFC4	0.591698401105264	0.530666830040824	#00BFC4
#F8766D	0.55071672249146	0.525125745551743	#F8766D
#F8766D	0.529768276321572	0.462404606615495	#F8766D
#F8766D	0.465675144039504	0.487278908200054	#F8766D
#F8766D	0.479075366278665	0.497530744791112	#F8766D
#00BFC4	0.599559272619404	0.495514391047614	#00BFC4
#00BFC4	0.624380005597621	0.469501093793335	#00BFC4
#F8766D	0.445263611802792	0.435961504548739	#F8766D
#00BFC4	0.610851671050153	0.498187114208494	#00BFC4
#F8766D	0.475733432635735	0.433312938236435	#F8766D
#F8766D	0.522849212613833	0.426823513337982	#F8766D
#F8766D	0.452775599318227	0.442877102080522	#F8766D
#00BFC4	0.635016750574588	0.536246800294718	#00BFC4
#F8766D	0.416219155851041	0.45122662308925	#F8766D
#F8766D	0.427130913715503	0.453521506918975	#F8766D
#F8766D	0.444378285117344	0.446928308145207	#F8766D
#00BFC4	0.580601737568898	0.487079794940913	#00BFC4
#F8766D	0.477845113057835	0.370676453511139	#F8766D
#F8766D	0.48064034688761	0.35662845945696	#F8766D
#F8766D	0.492938689493947	0.446782829172146	#F8766D
#F8766D	0.461384059584583	0.415809463367473	#F8766D
#F8766D	0.388482100306475	0.412536961890526	#F8766D
#F8766D	0.56957935823602	0.496198749692371	#F8766D
#F8766D	0.451471997370574	0.476636985012574	#F8766D
#F8766D	0.457162206138107	0.316639163529968	#F8766D
#00BFC4	0.57847996027544	0.54952752418021	#00BFC4
#F8766D	0.392583437112446	0.303585278331297	#F8766D
#F8766D	0.479493018306847	0.401414238342792	#F8766D
#00BFC4	0.575691750017399	0.445886708720987	#00BFC4
#F8766D	0.487815163965531	0.334031336365629	#F8766D
#F8766D	0.454712159948402	0.405810531408962	#F8766D
#F8766D	0.422238417003897	0.384804402274014	#F8766D
#F8766D	0.475952435648711	0.40893134659544	#F8766D
#F8766D	0.494479568783543	0.481416575481131	#F8766D
#F8766D	0.430685862950964	0.406300759701552	#F8766D
#F8766D	0.480461428636152	0.40239327031788	#F8766D
#F8766D	0.544578974480211	0.341979674040844	#F8766D
#F8766D	0.41121692200973	0.404549063086583	#F8766D
#00BFC4	0.596873094531155	0.464220114695056	#00BFC4
#00BFC4	0.614637859244169	0.538000978560661	#00BFC4
#F8766D	0.476856921001838	0.501365469942115	#F8766D
#F8766D	0.46831322016368	0.451579312130986	#F8766D
#F8766D	0.463884860754495	0.425509086093436	#F8766D
#00BFC4	0.576364423064641	0.373987204599039	#00BFC4
#F8766D	0.479576101950704	0.413360073914348	#F8766D
#00BFC4	0.564853492867349	0.375998575435563	#00BFC4
#F8766D	0.449432984287119	0.355356569761401	#F8766D
#F8766D	0.468744405568429	0.507827918659063	#F8766D
#F8766D	0.436087315487698	0.423780826968116	#F8766D
#F8766D	0.491137576986458	0.467219470274746	#F8766D
#F8766D	0.5047209362201	0.497512046013769	#F8766D
#F8766D	0.501317157269794	0.479327433114977	#F8766D
#F8766D	0.492226242676568	0.430625804236247	#F8766D
#00BFC4	0.656204814859911	0.559241949704676	#00BFC4
#F8766D	0.425218143413298	0.381725355785321	#F8766D
#F8766D	0.52276545477301	0.44725219511335	#F8766D
#F8766D	0.51742714497464	0.424687843956713	#F8766D
#F8766D	0.460323242710411	0.362370145415311	#F8766D
#F8766D	0.457352004749999	0.391362347462115	#F8766D
#F8766D	0.403842933532216	0.315884140626547	#F8766D
#F8766D	0.442808563380988	0.339028083111781	#F8766D
#F8766D	0.473965322988862	0.334449906958709	#F8766D
#F8766D	0.473723936196005	0.352924484362778	#F8766D
#F8766D	0.483265825111883	0.381883914474889	#F8766D
#F8766D	0.479524875724063	0.334186580952981	#F8766D
#F8766D	0.512214135464654	0.491002752204776	#F8766D
#F8766D	0.477340578926263	0.475042021195087	#F8766D
#F8766D	0.46684329067326	0.414471711725594	#F8766D
#F8766D	0.536717370614949	0.459527331729269	#F8766D
#F8766D	0.470867067200599	0.456005895480876	#F8766D
#F8766D	0.434509685840896	0.422943705386981	#F8766D
#F8766D	0.503568714699347	0.50886679223764	#F8766D
#F8766D	0.47669793646466	0.508483157153297	#F8766D
#F8766D	0.462248299921139	0.439884555299892	#F8766D
#F8766D	0.525735337148277	0.427331784649026	#F8766D
#F8766D	0.479711760215134	0.439730367753423	#F8766D
#F8766D	0.507510864017608	0.419709815592929	#F8766D
#F8766D	0.470323491650011	0.389919715411761	#F8766D
#F8766D	0.417622339902884	0.445259141377198	#F8766D
#F8766D	0.428087661446561	0.420383351582511	#F8766D
#00BFC4	0.525557724595272	0.468000392713763	#00BFC4
#F8766D	0.449006801114468	0.485212752549276	#F8766D
#F8766D	0.469548576291234	0.346472457019011	#F8766D
#F8766D	0.525804315319498	0.416283538133733	#F8766D
#F8766D	0.517761191149587	0.442020944040087	#F8766D
#F8766D	0.415584892546318	0.357907157951579	#F8766D
#F8766D	0.432393373583496	0.38945143639869	#F8766D
#F8766D	0.411966380289002	0.324211742243004	#F8766D
#F8766D	0.442652703106377	0.358325390862703	#F8766D
#F8766D	0.373350156823324	0.441996723591473	#F8766D
#F8766D	0.389302928668414	0.415726233766612	#F8766D
#00BFC4	0.622338448790142	0.469017317012822	#00BFC4
#F8766D	0.453847187260723	0.46413065817176	#F8766D
#F8766D	0.435360502092995	0.447327440996993	#F8766D
#F8766D	0.496459852379715	0.398562515027981	#F8766D
#F8766D	0.404941798194582	0.376475743616672	#F8766D
#F8766D	0.451888032708923	0.452289991198359	#F8766D
#00BFC4	0.572880010536078	0.388410894015354	#00BFC4
#F8766D	0.488368322445564	0.479656601461999	#F8766D
#F8766D	0.498275230614895	0.448095768206563	#F8766D
#F8766D	0.480285113514136	0.484010788148429	#F8766D
#F8766D	0.456557467919585	0.526558949669762	#F8766D
#F8766D	0.456308063924172	0.49942287387213	#F8766D
#F8766D	0.501670521116211	0.440367225547245	#F8766D
#F8766D	0.460858387966165	0.352522468578024	#F8766D
#00BFC4	0.61702564703422	0.46453960063285	#00BFC4
#00BFC4	0.613160593939371	0.478585450718012	#00BFC4
#F8766D	0.420427889013227	0.428355013655059	#F8766D
#F8766D	0.499729227801101	0.490978575751175	#F8766D
#F8766D	0.513298321307053	0.451301257209018	#F8766D
#F8766D	0.373862136061382	0.512612839998772	#F8766D
#F8766D	0.369672822671564	0.576187655324481	#F8766D
#F8766D	0.446387984507607	0.51463974231553	#F8766D
#F8766D	0.469010416065023	0.496814269970549	#F8766D
#F8766D	0.479095880531489	0.591859880151774	#F8766D
#F8766D	0.433095361575193	0.577790960146172	#F8766D
#F8766D	0.424834067593063	0.435841205752346	#F8766D
#F8766D	0.427925923043615	0.505297453856318	#F8766D
#F8766D	0.439270221897971	0.55476915263164	#F8766D
#F8766D	0.376763098419584	0.45371997470145	#F8766D
#F8766D	0.463729160734938	0.49178220603869	#F8766D
#F8766D	0.387014309890274	0.486656809209719	#F8766D
#F8766D	0.476695073306782	0.433605815561932	#F8766D
#F8766D	0.439232688051689	0.468266538052422	#F8766D
#F8766D	0.426447773400105	0.435256219952559	#F8766D
#F8766D	0.473604783583121	0.398077999283516	#F8766D
#F8766D	0.441106416934879	0.369610941433013	#F8766D
#F8766D	0.501135847106891	0.430517404740941	#F8766D
#F8766D	0.445554920200089	0.400034267228857	#F8766D
#F8766D	0.397145896250385	0.377774609493737	#F8766D
#F8766D	0.472192900940543	0.335132102029424	#F8766D
#F8766D	0.408349172653889	0.387142479411614	#F8766D
#F8766D	0.356607790799487	0.324526857037701	#F8766D
#F8766D	0.445709424889555	0.389808751060416	#F8766D
#F8766D	0.520533056011136	0.52111376293383	#F8766D
#F8766D	0.509665181367724	0.520007201516846	#F8766D
#F8766D	0.529664787717001	0.508803392337269	#F8766D
#F8766D	0.485323887570908	0.453891500015213	#F8766D
#F8766D	0.441703349343853	0.363750772288133	#F8766D
#F8766D	0.474991781417273	0.516260688873678	#F8766D
#F8766D	0.446179600575366	0.413814647339274	#F8766D
#F8766D	0.492742070260852	0.477071435050067	#F8766D
#F8766D	0.502236951693113	0.492662922209695	#F8766D
#F8766D	0.46497706379945	0.431418244299379	#F8766D
#F8766D	0.417930464943106	0.414182402979205	#F8766D
#F8766D	0.505452700708948	0.457375763298562	#F8766D
#F8766D	0.44551769859645	0.453528389600298	#F8766D
#F8766D	0.435738902735426	0.446151365849517	#F8766D
#F8766D	0.496474118107405	0.468532409309163	#F8766D
#F8766D	0.473453142051532	0.483180857043323	#F8766D
#F8766D	0.469332697540825	0.383033669199746	#F8766D
#00BFC4	0.572653773809623	0.487481071761716	#00BFC4
#F8766D	0.489051252619217	0.454921665020382	#F8766D
#F8766D	0.466871509885997	0.414414763337299	#F8766D
#F8766D	0.490589891984957	0.488001496850737	#F8766D
#00BFC4	0.546343749722773	0.385662861370794	#00BFC4
#F8766D	0.453914809846799	0.462154203238947	#F8766D
#F8766D	0.499456968779373	0.477632983360209	#F8766D
#F8766D	0.460841006418383	0.53272024365705	#F8766D
#F8766D	0.452167424594495	0.500620530729918	#F8766D
#F8766D	0.465462389551662	0.536019740920529	#F8766D
#F8766D	0.452294855514624	0.438379947959256	#F8766D
#F8766D	0.435365866279417	0.461060976015363	#F8766D
#F8766D	0.493347491118816	0.497124421463298	#F8766D
#00BFC4	0.54119310790455	0.588941536321666	#00BFC4
#00BFC4	0.532725046855024	0.582789576779423	#00BFC4
#F8766D	0.51142771668643	0.562136474368168	#F8766D
#F8766D	0.505461812391962	0.556612345969411	#F8766D
#F8766D	0.470298767096639	0.492132319942162	#F8766D
#F8766D	0.527443841411631	0.573781924061269	#F8766D
#F8766D	0.441848119291295	0.489357648798053	#F8766D
#F8766D	0.426089726755444	0.483785618266364	#F8766D
#F8766D	0.528156759475443	0.570241451353577	#F8766D
#F8766D	0.496634871322006	0.482666134220201	#F8766D
#F8766D	0.480171577924898	0.526245229597906	#F8766D
#00BFC4	0.561386209224354	0.535269500724427	#00BFC4
#00BFC4	0.55653010091563	0.605127025649199	#00BFC4
#F8766D	0.493503141251682	0.434826890304341	#F8766D
#F8766D	0.44810689770995	0.492882971702484	#F8766D
#F8766D	0.516229583798057	0.55359959259628	#F8766D
#F8766D	0.463839521098665	0.543066088509133	#F8766D
#F8766D	0.511539222493557	0.561348341848095	#F8766D
#F8766D	0.456590209675512	0.469956998341062	#F8766D
#F8766D	0.502794009482314	0.508419757252925	#F8766D
#F8766D	0.435797152533802	0.407636049297483	#F8766D
#F8766D	0.46275814727619	0.454950467093973	#F8766D
#F8766D	0.451607032400982	0.429683851738913	#F8766D
#00BFC4	0.620222920021818	0.555824287331599	#00BFC4
#F8766D	0.470661032484324	0.509408471637241	#F8766D
#F8766D	0.489167651366333	0.48756456516227	#F8766D
#F8766D	0.505255197137142	0.477038663115373	#F8766D
#F8766D	0.465803930544778	0.415966533846912	#F8766D
#F8766D	0.461826487304091	0.420174810391035	#F8766D
#F8766D	0.445674653351517	0.487857011318521	#F8766D
#00BFC4	0.588327524165939	0.502856078007662	#00BFC4
#F8766D	0.470095486246133	0.467738481035901	#F8766D
#F8766D	0.4437656305459	0.501563907837343	#F8766D
#F8766D	0.47809514028727	0.471135956421506	#F8766D
#F8766D	0.445527172233785	0.380393717973561	#F8766D
#F8766D	0.454565882603236	0.504646924187139	#F8766D
#00BFC4	0.581316685414821	0.442093013303816	#00BFC4
#00BFC4	0.539507458667511	0.42870091350276	#00BFC4
#F8766D	0.507957670735192	0.536856524819708	#F8766D
#F8766D	0.500412571067031	0.496566843014259	#F8766D
#F8766D	0.437056770410769	0.482361377198646	#F8766D
#F8766D	0.471501120363577	0.506325137210513	#F8766D
#F8766D	0.461699469476239	0.512738596866398	#F8766D
#F8766D	0.466307841617338	0.546669941512171	#F8766D
#F8766D	0.437944547161817	0.515948711488843	#F8766D
#F8766D	0.487787525291337	0.467064543764325	#F8766D
#F8766D	0.474431599365505	0.488324233290708	#F8766D
#F8766D	0.472254797385873	0.491793366375822	#F8766D
#F8766D	0.457408595163063	0.484269375441851	#F8766D
#F8766D	0.416522700193916	0.526715588979955	#F8766D
#F8766D	0.486524682302168	0.489833128569377	#F8766D
#F8766D	0.477589098582965	0.491552390931609	#F8766D
#F8766D	0.461739815342445	0.471424095034697	#F8766D
#F8766D	0.436993366567715	0.550143382140345	#F8766D
#F8766D	0.480203435342115	0.459017572208095	#F8766D
#F8766D	0.471291590987937	0.457572057224772	#F8766D
#F8766D	0.492850451805412	0.464103681990254	#F8766D
#F8766D	0.505794974228198	0.563319739991674	#F8766D
#F8766D	0.535649849427886	0.41105840089059	#F8766D
#F8766D	0.499117558418003	0.446566348258464	#F8766D
#F8766D	0.492111612606874	0.41923431621658	#F8766D
#00BFC4	0.636788658680995	0.61491493476526	#00BFC4
#F8766D	0.379514246077778	0.451160677937866	#F8766D
#00BFC4	0.540170767369526	0.582609837661539	#00BFC4
#F8766D	0.441948382783664	0.540452775782496	#F8766D
#F8766D	0.448503412426296	0.53750630524271	#F8766D
#F8766D	0.451098489668132	0.511244092822011	#F8766D
#F8766D	0.452796997909761	0.547831943502295	#F8766D
#F8766D	0.500333916307943	0.593426780859625	#F8766D
#F8766D	0.501278848376912	0.534872869128643	#F8766D
#F8766D	0.472515443696044	0.467046182668938	#F8766D
#F8766D	0.49681285427181	0.531973561757834	#F8766D
#F8766D	0.442694042603404	0.480310351746104	#F8766D
#00BFC4	0.619381215452733	0.630677134392436	#00BFC4
#F8766D	0.453541563249046	0.434063589996758	#F8766D
#F8766D	0.432564383924508	0.450749728990061	#F8766D
#00BFC4	0.610202266121504	0.586619338628479	#00BFC4
#00BFC4	0.530321898856826	0.532655130956907	#00BFC4
#F8766D	0.471507259596601	0.378010621636002	#F8766D
#F8766D	0.488936412407778	0.400529953592679	#F8766D
#F8766D	0.509712289700977	0.423701611223371	#F8766D
#F8766D	0.39957210222543	0.401441552206254	#F8766D
#00BFC4	0.577600098626049	0.46455432954909	#00BFC4
#F8766D	0.394840097623735	0.409555893523958	#F8766D
#F8766D	0.472391811235448	0.509091868632416	#F8766D
#F8766D	0.434608390797588	0.495787643657237	#F8766D
#F8766D	0.452524325795757	0.504163147406627	#F8766D
#F8766D	0.460564528653633	0.453569101257198	#F8766D
#F8766D	0.454625277845011	0.41405959264459	#F8766D
#00BFC4	0.548770739186893	0.52962904339038	#00BFC4
#00BFC4	0.56055590722508	0.605214900475077	#00BFC4
#00BFC4	0.544245139698272	0.574316844154085	#00BFC4
#F8766D	0.43996622121796	0.449381667459435	#F8766D
#00BFC4	0.542500979558169	0.515289258938839	#00BFC4
#F8766D	0.460443236966528	0.387495168453349	#F8766D
#F8766D	0.471293620770048	0.416125748295367	#F8766D
#F8766D	0.489728717756812	0.526126726806351	#F8766D
#F8766D	0.481478304135117	0.504664967205594	#F8766D
#F8766D	0.397653605782478	0.488283120351812	#F8766D
#F8766D	0.438577244739651	0.575339744800961	#F8766D
#F8766D	0.485776782558572	0.54842163812714	#F8766D
#F8766D	0.444351320640116	0.547586998196978	#F8766D
#F8766D	0.470743434740003	0.498051581444353	#F8766D
#F8766D	0.486685848609046	0.534290057185118	#F8766D
#F8766D	0.503658307973026	0.482474147837052	#F8766D
#F8766D	0.441831773894803	0.464809652232573	#F8766D
#F8766D	0.480992877533271	0.509737003830401	#F8766D
#F8766D	0.444434868339195	0.484158093013576	#F8766D
#F8766D	0.452171433195773	0.523425857330768	#F8766D
#F8766D	0.43936590344173	0.5057599371162	#F8766D
#F8766D	0.442338286845542	0.424695720078881	#F8766D
#F8766D	0.458897102782618	0.491801643779985	#F8766D
#F8766D	0.473814051854072	0.509528800320882	#F8766D
#F8766D	0.455121845911981	0.466777829761224	#F8766D
#F8766D	0.476816162043354	0.512356768069114	#F8766D
#F8766D	0.46017108723691	0.526823332716373	#F8766D
#F8766D	0.456726549328121	0.51963001794458	#F8766D
#F8766D	0.496678754543056	0.483854456632943	#F8766D
#F8766D	0.501596136063088	0.497334768941834	#F8766D
#F8766D	0.523464006259497	0.483415361370434	#F8766D
#F8766D	0.51109190183406	0.523551962162572	#F8766D
#F8766D	0.518563130391011	0.541458857821354	#F8766D
#F8766D	0.505671703721924	0.432994171657567	#F8766D
#00BFC4	0.628672706742376	0.469201025991809	#00BFC4
#00BFC4	0.613102344140995	0.517100767270046	#00BFC4
#F8766D	0.517055877196053	0.460848866244779	#F8766D
#F8766D	0.481127238366712	0.495158387903664	#F8766D
#00BFC4	0.583378756475124	0.536905925444991	#00BFC4
#00BFC4	0.582945331146519	0.479103404438284	#00BFC4
#F8766D	0.378230004497074	0.368974421321147	#F8766D
#F8766D	0.359123742035802	0.414822080105959	#F8766D
