colour	x	y	fill
#F8766D	0.49339675250992	0.351433690628168	#F8766D
#F8766D	0.47434443513994	0.475597239270896	#F8766D
#F8766D	0.434041859525361	0.446445320355502	#F8766D
#F8766D	0.496354601811593	0.507300070650769	#F8766D
#F8766D	0.492680352481759	0.499047727255257	#F8766D
#F8766D	0.422678631916617	0.450623212866337	#F8766D
#F8766D	0.464298965566893	0.487534131761253	#F8766D
#F8766D	0.468538844114463	0.529671800374404	#F8766D
#F8766D	0.43989708822826	0.531994379177322	#F8766D
#F8766D	0.497115936572678	0.526371792127445	#F8766D
#F8766D	0.474590304327772	0.426334886774671	#F8766D
#F8766D	0.428871878004769	0.409822250225772	#F8766D
#F8766D	0.453877199121259	0.398685138406129	#F8766D
#F8766D	0.408161893436654	0.351535389577588	#F8766D
#F8766D	0.451160980474194	0.515657664805044	#F8766D
#F8766D	0.457180844385397	0.467397233646667	#F8766D
#00BFC4	0.571396422618712	0.489143649818831	#00BFC4
#F8766D	0.406431102294188	0.440093566396621	#F8766D
#F8766D	0.485558164773272	0.359027226033426	#F8766D
#F8766D	0.472968779888231	0.366196264227914	#F8766D
#F8766D	0.469622158144998	0.42117940857024	#F8766D
#F8766D	0.430334565056548	0.401032595315621	#F8766D
#F8766D	0.455027771251118	0.434605432446955	#F8766D
#F8766D	0.506729851218204	0.425888331800923	#F8766D
#F8766D	0.458715973958315	0.431439721050652	#F8766D
#F8766D	0.403680234215144	0.497437206808934	#F8766D
#F8766D	0.414912530674912	0.468835951067784	#F8766D
#00BFC4	0.586753727095717	0.431023297709772	#00BFC4
#F8766D	0.406883465274593	0.424790630975433	#F8766D
#F8766D	0.470742694291949	0.496857628912601	#F8766D
#F8766D	0.437408675406812	0.386110920472302	#F8766D
#F8766D	0.422954536571417	0.428943957878805	#F8766D
#F8766D	0.402068004698212	0.423388704320623	#F8766D
#00BFC4	0.603962933490433	0.429409356823911	#00BFC4
#F8766D	0.447236773442637	0.417890540557483	#F8766D
#F8766D	0.4509757087033	0.378672819827837	#F8766D
#F8766D	0.526402573867593	0.535230219529162	#F8766D
#F8766D	0.510589786287726	0.571949595528825	#F8766D
#F8766D	0.504481967190702	0.539432447684249	#F8766D
#F8766D	0.452313616387472	0.410634527594659	#F8766D
#F8766D	0.477451473461878	0.379048259537337	#F8766D
#00BFC4	0.580130397419757	0.427067063030696	#00BFC4
#00BFC4	0.578990702002666	0.44815288695975	#00BFC4
#F8766D	0.451804871504571	0.405871918950966	#F8766D
#F8766D	0.462001466364812	0.41300713415005	#F8766D
#F8766D	0.467319497539883	0.402444437110465	#F8766D
#F8766D	0.506899520313052	0.648717714366112	#F8766D
#F8766D	0.516101348256342	0.727731122414805	#F8766D
#F8766D	0.40973938402618	0.492403956545869	#F8766D
#F8766D	0.429951501456044	0.468252278899787	#F8766D
#F8766D	0.46114171962667	0.580744799768019	#F8766D
#F8766D	0.496493244545197	0.648920627458778	#F8766D
#F8766D	0.544609644798876	0.546889490893478	#F8766D
#F8766D	0.475397165233605	0.56204161220783	#F8766D
#F8766D	0.49815154867678	0.617084271653782	#F8766D
#F8766D	0.497317793897397	0.57673291429377	#F8766D
#F8766D	0.510588248471369	0.538820658099446	#F8766D
#F8766D	0.515185812575349	0.62332941838993	#F8766D
#F8766D	0.511324250709983	0.503247143888994	#F8766D
#F8766D	0.479547572765897	0.509166294629676	#F8766D
#F8766D	0.45897473812071	0.462476066221723	#F8766D
#F8766D	0.501265331223793	0.400977216059776	#F8766D
#F8766D	0.460686895444156	0.363950588803742	#F8766D
#F8766D	0.449708180272789	0.393145661816135	#F8766D
#F8766D	0.471627248617382	0.423155520041896	#F8766D
#F8766D	0.415748437701258	0.376476974330466	#F8766D
#F8766D	0.486171494885561	0.328389727541017	#F8766D
#F8766D	0.429655514145353	0.387727369202645	#F8766D
#F8766D	0.448792666062757	0.374978511842513	#F8766D
#F8766D	0.46971380339414	0.402375590905243	#F8766D
#F8766D	0.489843547478689	0.498906368362031	#F8766D
#F8766D	0.478154252086603	0.491871240805433	#F8766D
#F8766D	0.496780529892925	0.49128159151951	#F8766D
#F8766D	0.52511953225646	0.50909864863887	#F8766D
#F8766D	0.459726800977968	0.379669150260525	#F8766D
#F8766D	0.440362391188911	0.50009515428503	#F8766D
#F8766D	0.475236768042584	0.441090867080514	#F8766D
#F8766D	0.450658410391445	0.460281264689213	#F8766D
#F8766D	0.464382787749081	0.459088540744106	#F8766D
#F8766D	0.411796767887168	0.375668478734134	#F8766D
#F8766D	0.445211030373499	0.44999557259969	#F8766D
#F8766D	0.4601144115509	0.422496712051641	#F8766D
#F8766D	0.482712508303847	0.514259289959577	#F8766D
#F8766D	0.47101545632145	0.486921955963684	#F8766D
#F8766D	0.452739041520525	0.452899899764563	#F8766D
#F8766D	0.431751613965311	0.450504380484758	#F8766D
#F8766D	0.493160200231597	0.405679693423867	#F8766D
#00BFC4	0.625096782872403	0.54528014578182	#00BFC4
#F8766D	0.442386640931434	0.405307221485271	#F8766D
#F8766D	0.49732609844167	0.441856282293503	#F8766D
#F8766D	0.450997418155034	0.454897995285543	#F8766D
#00BFC4	0.575415899002028	0.411844969010363	#00BFC4
#F8766D	0.406736998442154	0.408210348435727	#F8766D
#F8766D	0.458341214386144	0.431123796444777	#F8766D
#F8766D	0.42948982156613	0.478571564021501	#F8766D
#F8766D	0.413393439733736	0.438666531672027	#F8766D
#F8766D	0.434773158303538	0.505274968133712	#F8766D
#F8766D	0.486829781717675	0.4833315173934	#F8766D
#F8766D	0.474161758040381	0.482047650694636	#F8766D
#F8766D	0.455888441375012	0.465835975785073	#F8766D
#00BFC4	0.526437201312672	0.575965575274737	#00BFC4
#00BFC4	0.516270597945598	0.55862639710229	#00BFC4
#F8766D	0.488951236562946	0.552306270793441	#F8766D
#F8766D	0.394229372471821	0.460536203054053	#F8766D
#F8766D	0.430331399928408	0.461223670923435	#F8766D
#F8766D	0.420944720651694	0.502477478154784	#F8766D
#F8766D	0.399270005149537	0.476310884054674	#F8766D
#F8766D	0.381408182742698	0.465335142537631	#F8766D
#F8766D	0.421312204078992	0.472654838589401	#F8766D
#F8766D	0.456367719699927	0.441412226341992	#F8766D
#F8766D	0.447926656576858	0.517755847968511	#F8766D
#00BFC4	0.53631089351771	0.511696694798575	#00BFC4
#00BFC4	0.545971280712518	0.611027930005195	#00BFC4
#F8766D	0.530296279989027	0.44505717314918	#F8766D
#F8766D	0.494556552053864	0.51878658543504	#F8766D
#F8766D	0.492644622660078	0.512242063486739	#F8766D
#F8766D	0.434298538433377	0.53219054272653	#F8766D
#F8766D	0.488982810362211	0.545677281921285	#F8766D
#F8766D	0.49820852250704	0.519758037761155	#F8766D
#F8766D	0.468138774006722	0.493604170322428	#F8766D
#F8766D	0.462555804385045	0.456403289852854	#F8766D
#F8766D	0.414405302137408	0.410967725802216	#F8766D
#F8766D	0.484662733219131	0.443064240744476	#F8766D
#00BFC4	0.603573651115976	0.50945577139816	#00BFC4
#F8766D	0.434995735217595	0.443553489888802	#F8766D
#F8766D	0.449435395740446	0.451528828334251	#F8766D
#F8766D	0.46397287579665	0.457427581452792	#F8766D
#F8766D	0.496361345520727	0.455083018600549	#F8766D
#F8766D	0.493067016650158	0.458695597469712	#F8766D
#F8766D	0.403650723683357	0.430463788240105	#F8766D
#00BFC4	0.645373585717155	0.540999427820805	#00BFC4
#F8766D	0.425049623510199	0.419201710671402	#F8766D
#F8766D	0.404555427141324	0.448305410966928	#F8766D
#F8766D	0.433939381537253	0.446030080532673	#F8766D
#F8766D	0.467057634725991	0.420938734460062	#F8766D
#F8766D	0.416391189365849	0.471920821063232	#F8766D
#00BFC4	0.625035743031092	0.455381752756974	#00BFC4
#00BFC4	0.577635217870394	0.449189173755322	#00BFC4
#F8766D	0.480094612654356	0.503530355920193	#F8766D
#F8766D	0.462872510769135	0.492186622948986	#F8766D
#F8766D	0.480211087993629	0.53031460143326	#F8766D
#F8766D	0.434601336445787	0.482496943476079	#F8766D
#F8766D	0.425351851581745	0.505793419619487	#F8766D
#F8766D	0.437797823280161	0.529408443503024	#F8766D
#F8766D	0.401371332849174	0.472635436098214	#F8766D
#F8766D	0.443805294649139	0.409906487186415	#F8766D
#F8766D	0.433835343229947	0.460933396849666	#F8766D
#F8766D	0.432375798803467	0.457979469721203	#F8766D
#F8766D	0.4152691148866	0.43045468710172	#F8766D
#F8766D	0.381183032628265	0.469855918432846	#F8766D
#F8766D	0.447347008021056	0.438607986819606	#F8766D
#F8766D	0.438026618968173	0.45486023426803	#F8766D
#F8766D	0.417037653596602	0.419335777558847	#F8766D
#F8766D	0.407455334737243	0.532083779254241	#F8766D
#F8766D	0.43342233314196	0.441462056268794	#F8766D
#F8766D	0.423777436624933	0.431182727509963	#F8766D
#F8766D	0.447918922489389	0.449006147960016	#F8766D
#F8766D	0.395799151476719	0.484207576444639	#F8766D
#F8766D	0.482396305383977	0.352851081752055	#F8766D
#F8766D	0.451229311978601	0.398160167340107	#F8766D
#F8766D	0.437908650302284	0.365393087997412	#F8766D
#00BFC4	0.633422338531693	0.611566524270149	#00BFC4
#F8766D	0.413149175354845	0.443056364700258	#F8766D
#00BFC4	0.524175431416332	0.55558526524228	#00BFC4
#F8766D	0.410710333218235	0.514797982817938	#F8766D
#F8766D	0.416887518687744	0.52123042192812	#F8766D
#F8766D	0.413903744419895	0.495451607986126	#F8766D
#F8766D	0.424020140168685	0.509452474431781	#F8766D
#F8766D	0.396631390426646	0.510323526616299	#F8766D
#F8766D	0.385005265135933	0.441582927746189	#F8766D
#F8766D	0.427074863631058	0.445380529930358	#F8766D
#F8766D	0.379931542829496	0.418201828429372	#F8766D
#F8766D	0.398696552864847	0.432783785484885	#F8766D
#00BFC4	0.53124488331184	0.538171765249225	#00BFC4
#F8766D	0.487679641605444	0.446895509674493	#F8766D
#F8766D	0.469092694188699	0.461158376527556	#F8766D
#00BFC4	0.599155140008938	0.574758587074969	#00BFC4
#00BFC4	0.589773185663623	0.60784378636891	#00BFC4
#F8766D	0.493971742610967	0.428089726627335	#F8766D
#F8766D	0.517380346875206	0.450849549008198	#F8766D
#F8766D	0.457135295737807	0.399209723259385	#F8766D
#F8766D	0.423315801224761	0.411948049303505	#F8766D
#00BFC4	0.538644137543756	0.40283592532748	#00BFC4
#F8766D	0.4201239503423	0.415975867995497	#F8766D
#F8766D	0.436328984447013	0.473023372505887	#F8766D
#F8766D	0.393696832882808	0.43425729615261	#F8766D
#F8766D	0.414638711274491	0.435806328855359	#F8766D
#F8766D	0.498731789676287	0.511499331034951	#F8766D
#F8766D	0.484252821266701	0.441403281453162	#F8766D
#00BFC4	0.609074380861566	0.578677216986089	#00BFC4
#00BFC4	0.550739654309012	0.57845443265357	#00BFC4
#00BFC4	0.613935368098636	0.629373123787153	#00BFC4
#F8766D	0.476819487027729	0.448165950999996	#F8766D
#00BFC4	0.599394812409717	0.557216495809856	#00BFC4
#F8766D	0.484665853857529	0.412427128464835	#F8766D
#F8766D	0.502221780116403	0.455286087942771	#F8766D
#F8766D	0.458085503353622	0.514792819701662	#F8766D
#F8766D	0.444562983836646	0.499005642002869	#F8766D
#F8766D	0.439875378260585	0.523110227529843	#F8766D
#F8766D	0.414769094985445	0.548067506715009	#F8766D
#F8766D	0.458712786327334	0.540078290227665	#F8766D
#F8766D	0.415004086944569	0.509140060059132	#F8766D
#F8766D	0.431932752732572	0.478266055441865	#F8766D
#F8766D	0.456696863115984	0.518883121268183	#F8766D
#F8766D	0.463821750509456	0.43835547376335	#F8766D
#F8766D	0.481457919853583	0.512135842476771	#F8766D
#F8766D	0.4455546521021	0.47665809167393	#F8766D
#F8766D	0.488262388296803	0.543853752112956	#F8766D
#F8766D	0.41828756108927	0.467414893461116	#F8766D
#F8766D	0.40081029560955	0.451902369117459	#F8766D
#F8766D	0.473772565161349	0.435645114802314	#F8766D
#F8766D	0.418159728075851	0.460801911520359	#F8766D
#F8766D	0.437891006861601	0.476392539457178	#F8766D
#F8766D	0.495820457413638	0.52589368321732	#F8766D
#F8766D	0.441872668168856	0.466997072080149	#F8766D
#F8766D	0.427177319116325	0.494243263322386	#F8766D
#F8766D	0.422242307052015	0.467140240105979	#F8766D
#F8766D	0.456545760331632	0.451363520009542	#F8766D
#F8766D	0.465164841583564	0.433418685619773	#F8766D
#F8766D	0.485479437001535	0.409682247796518	#F8766D
#F8766D	0.481012278595411	0.456328195606712	#F8766D
#F8766D	0.492838723910426	0.474959955403542	#F8766D
#F8766D	0.455283437793898	0.380490372518241	#F8766D
#00BFC4	0.593515767013804	0.431257608489259	#00BFC4
#00BFC4	0.587450353939072	0.47867155307058	#00BFC4
#F8766D	0.473321740513243	0.416735963842654	#F8766D
#F8766D	0.44313865878301	0.419395292662472	#F8766D
#00BFC4	0.647660710638807	0.567577479971191	#00BFC4
#00BFC4	0.634650603565211	0.505419007817339	#00BFC4
#F8766D	0.393695339556193	0.371574395395059	#F8766D
#F8766D	0.383165888713734	0.434997175506933	#F8766D
