colour	x	y	fill
#F8766D	0.432642340310028	0.538198846950155	#F8766D
#00BFC4	0.520821692957978	0.38991113487557	#00BFC4
#F8766D	0.459884958510021	0.463157438309307	#F8766D
#F8766D	0.470376382368312	0.435128256742545	#F8766D
#F8766D	0.568615150216472	0.436417152910635	#F8766D
#F8766D	0.519511260081286	0.413688769037761	#F8766D
#F8766D	0.430996159950027	0.46025189685656	#F8766D
#F8766D	0.468155203817378	0.471880055919044	#F8766D
#F8766D	0.452238570868782	0.374950469082543	#F8766D
#F8766D	0.475135038291296	0.501997664824252	#F8766D
#F8766D	0.445588077017236	0.544313001044385	#F8766D
#F8766D	0.367679976097103	0.497761617412317	#F8766D
#F8766D	0.32899774966185	0.438358096102648	#F8766D
#F8766D	0.524907026289189	0.494721957952149	#F8766D
#00BFC4	0.480659856329033	0.390939309124441	#00BFC4
#00BFC4	0.451574257221387	0.267335315843776	#00BFC4
#F8766D	0.544048271239965	0.434755448533725	#F8766D
#F8766D	0.510846368485162	0.470585753391651	#F8766D
#F8766D	0.385766760713749	0.384412669879188	#F8766D
#F8766D	0.642115986581627	0.529129835526754	#F8766D
#00BFC4	0.580500655481581	0.458114868910858	#00BFC4
#F8766D	0.500555591761742	0.416638806899822	#F8766D
#00BFC4	0.580816726223312	0.343869627690689	#00BFC4
#00BFC4	0.700760493552513	0.321491238943105	#00BFC4
#F8766D	0.505992553885525	0.438206573279052	#F8766D
#F8766D	0.582372610072207	0.446644700208665	#F8766D
#F8766D	0.573695223053728	0.383405874359406	#F8766D
#F8766D	0.425483698629329	0.469066934284882	#F8766D
#F8766D	0.414209510497917	0.532881642004759	#F8766D
#F8766D	0.438478416255198	0.512697364869306	#F8766D
#F8766D	0.445060013780739	0.560517568101737	#F8766D
#F8766D	0.440928018684541	0.5236865893525	#F8766D
#F8766D	0.511457958808311	0.525583839226347	#F8766D
#F8766D	0.416963068071995	0.531291845996982	#F8766D
#F8766D	0.448930794343469	0.462368693740254	#F8766D
#F8766D	0.572698164394009	0.435731855169678	#F8766D
#F8766D	0.482043277460177	0.421999857173851	#F8766D
#F8766D	0.581481797067151	0.424997103176016	#F8766D
#F8766D	0.631253422501527	0.415996615009077	#F8766D
#00BFC4	0.519667484971096	0.350166692389302	#00BFC4
#F8766D	0.500301889041605	0.409154990699855	#F8766D
#F8766D	0.374900350046426	0.473954029248021	#F8766D
#F8766D	0.598493843378803	0.511239947917814	#F8766D
#F8766D	0.533450996359937	0.508545748895133	#F8766D
#F8766D	0.60685873305332	0.516563772986135	#F8766D
#F8766D	0.377857599036086	0.49933378858886	#F8766D
#F8766D	0.359524002567232	0.511470023442719	#F8766D
#F8766D	0.538285546112765	0.516819894121011	#F8766D
#F8766D	0.548950552448771	0.535742340564209	#F8766D
#F8766D	0.487284333171158	0.513579767229817	#F8766D
#F8766D	0.507964618692419	0.414823190243258	#F8766D
#F8766D	0.420556049204728	0.376098130533888	#F8766D
#F8766D	0.415631444060835	0.3920750101901	#F8766D
#F8766D	0.448698022609003	0.393198340197599	#F8766D
#F8766D	0.537693431453969	0.520467841190396	#F8766D
#F8766D	0.499900473328384	0.570805367979909	#F8766D
#F8766D	0.486029104258679	0.539871578336577	#F8766D
#F8766D	0.578816628745272	0.488127446531113	#F8766D
#F8766D	0.551745184495252	0.472385243184149	#F8766D
#F8766D	0.575271491509395	0.485523085305496	#F8766D
#F8766D	0.440690657973978	0.433664003469173	#F8766D
#F8766D	0.423206526848328	0.559729474613365	#F8766D
#F8766D	0.396265182075878	0.514970960650871	#F8766D
#F8766D	0.39493177224929	0.464424673452813	#F8766D
#F8766D	0.368822324414596	0.388580693104871	#F8766D
#F8766D	0.423680262993622	0.511644076478588	#F8766D
#F8766D	0.423805773495095	0.461775533522387	#F8766D
#F8766D	0.583765209155546	0.519409712939419	#F8766D
#F8766D	0.61664313472236	0.498541071439186	#F8766D
#F8766D	0.513545720411514	0.439417005143574	#F8766D
#F8766D	0.552865966074104	0.453680412809957	#F8766D
#F8766D	0.460168496978575	0.481173519733332	#F8766D
#F8766D	0.482754647505484	0.433422707037001	#F8766D
#F8766D	0.462647967225744	0.472757769097473	#F8766D
#F8766D	0.434580857265417	0.454064312216775	#F8766D
#F8766D	0.45198205194732	0.513139217130242	#F8766D
#F8766D	0.541309510980074	0.441899925924676	#F8766D
#F8766D	0.417189719175631	0.412508073068337	#F8766D
#00BFC4	0.461271558406008	0.350270203405885	#00BFC4
#F8766D	0.502144097257882	0.419391675953841	#F8766D
#00BFC4	0.522900639172505	0.263764617406287	#00BFC4
#F8766D	0.5830011781579	0.390314459769436	#F8766D
#F8766D	0.477588214118409	0.340826647306339	#F8766D
#00BFC4	0.467800221789759	0.310932341216884	#00BFC4
#F8766D	0.524864027296039	0.42278067945862	#F8766D
#F8766D	0.572936918053984	0.470477206708999	#F8766D
#F8766D	0.482559225099678	0.507461510845697	#F8766D
#F8766D	0.472387825206246	0.47088724012353	#F8766D
#F8766D	0.446849802164718	0.452504752506599	#F8766D
#F8766D	0.474483493255708	0.484003983903232	#F8766D
#F8766D	0.316664601594275	0.460177252547385	#F8766D
#F8766D	0.472700958303176	0.500012684313903	#F8766D
#F8766D	0.533332103536943	0.495199733257434	#F8766D
#F8766D	0.590743360228758	0.415241644436525	#F8766D
#F8766D	0.625189012052013	0.425996192610471	#F8766D
#00BFC4	0.535661949310939	0.267014251038622	#00BFC4
#00BFC4	0.615915830341061	0.286249187013957	#00BFC4
#F8766D	0.514696096618742	0.43182153753573	#F8766D
#F8766D	0.436084805289009	0.442616544017587	#F8766D
#F8766D	0.533860045329964	0.476693287362957	#F8766D
#F8766D	0.519734337787152	0.467065238110223	#F8766D
#F8766D	0.528209304895986	0.445755395429734	#F8766D
#F8766D	0.626173833671262	0.473034553692269	#F8766D
#F8766D	0.557665423280041	0.489296857404782	#F8766D
#F8766D	0.494072318637041	0.445575937942614	#F8766D
#F8766D	0.475245478289131	0.477088778370277	#F8766D
#F8766D	0.551990586136204	0.408797940569916	#F8766D
#F8766D	0.566866920311889	0.486689327265451	#F8766D
#00BFC4	0.525747174974879	0.344567601086502	#00BFC4
#F8766D	0.477774292018478	0.507914085519447	#F8766D
#F8766D	0.450200425937208	0.469844023064944	#F8766D
#00BFC4	0.479085755281065	0.427134435718415	#00BFC4
#F8766D	0.520853212107099	0.53472907750773	#F8766D
#F8766D	0.474122014993087	0.388572706632098	#F8766D
#00BFC4	0.491549365389728	0.378023749952983	#00BFC4
#F8766D	0.532752136544553	0.36724421925451	#F8766D
#F8766D	0.455964181450304	0.330777561838816	#F8766D
#F8766D	0.499635305571788	0.38618372593795	#F8766D
#F8766D	0.400251386245466	0.384552973127811	#F8766D
#00BFC4	0.570226220767736	0.321629152735669	#00BFC4
#00BFC4	0.50716944837101	0.362712025373461	#00BFC4
#00BFC4	0.538693306315015	0.322469296132456	#00BFC4
#00BFC4	0.533953400929347	0.310796358365161	#00BFC4
#F8766D	0.514816382391149	0.389890318829422	#F8766D
#F8766D	0.534916171802959	0.444284153248253	#F8766D
#F8766D	0.562869886858809	0.411179932355956	#F8766D
#F8766D	0.528836601475742	0.447004268171637	#F8766D
#F8766D	0.534448569329149	0.425128332657168	#F8766D
#F8766D	0.519580898796168	0.420032846070668	#F8766D
#F8766D	0.529548334084567	0.460151899329622	#F8766D
#F8766D	0.505299450370539	0.477953533598355	#F8766D
#F8766D	0.515957186013255	0.36880284558851	#F8766D
#F8766D	0.443607984320608	0.466110927380578	#F8766D
#F8766D	0.474129921439344	0.487856284494575	#F8766D
#F8766D	0.451361010482526	0.446951004499602	#F8766D
#F8766D	0.493400267551204	0.425938239756353	#F8766D
#F8766D	0.569152512848639	0.464218929371754	#F8766D
#F8766D	0.547040098467025	0.463884343933309	#F8766D
#F8766D	0.489385983146131	0.492271509006185	#F8766D
#F8766D	0.469539775010982	0.443059611950196	#F8766D
#F8766D	0.444783244736638	0.446470711361284	#F8766D
#F8766D	0.475370231594159	0.453707913167517	#F8766D
#F8766D	0.42293842144693	0.518478517981947	#F8766D
#F8766D	0.489202949526771	0.434129754200282	#F8766D
#F8766D	0.46217091361029	0.442411821710444	#F8766D
#F8766D	0.477874434304155	0.466063630842735	#F8766D
#F8766D	0.481141257800543	0.442714586394432	#F8766D
#F8766D	0.527382905876747	0.438389199679887	#F8766D
#F8766D	0.47528515981212	0.470598711342002	#F8766D
#F8766D	0.420217758709545	0.389531772640367	#F8766D
#F8766D	0.600629403768798	0.552407622686603	#F8766D
#F8766D	0.610493016737842	0.55422100380563	#F8766D
#F8766D	0.589912873502258	0.611127126115477	#F8766D
#F8766D	0.495804327975524	0.480144412108284	#F8766D
#00BFC4	0.624359931315582	0.311409094748253	#00BFC4
#F8766D	0.522870547496479	0.503823939705141	#F8766D
#F8766D	0.5687369355742	0.591525068678069	#F8766D
#F8766D	0.580182436360904	0.659305877445015	#F8766D
#F8766D	0.583354342300679	0.669869963423532	#F8766D
#F8766D	0.608505124230863	0.629051721097094	#F8766D
#F8766D	0.628122272734634	0.659312151083956	#F8766D
#F8766D	0.663981454626901	0.681145174645967	#F8766D
#00BFC4	0.572098264732431	0.342398103213713	#00BFC4
#F8766D	0.668104907523874	0.647482132123294	#F8766D
#F8766D	0.512120074745507	0.530004750484705	#F8766D
#00BFC4	0.666616253862119	0.413315896640453	#00BFC4
#F8766D	0.579246595660316	0.649783792853411	#F8766D
#F8766D	0.544478238155009	0.596411794856023	#F8766D
#F8766D	0.53178797694271	0.764306253550101	#F8766D
#F8766D	0.505003249926087	0.622632348674331	#F8766D
#F8766D	0.555040057924628	0.548239012568728	#F8766D
#F8766D	0.552067343798401	0.576031368778394	#F8766D
#F8766D	0.55014568316208	0.546535698400721	#F8766D
#F8766D	0.521569381946047	0.601545157728914	#F8766D
#F8766D	0.521217354825072	0.517304007253723	#F8766D
#F8766D	0.487886624098636	0.524571509546045	#F8766D
#F8766D	0.535680565364123	0.575104187713072	#F8766D
#F8766D	0.594690414446691	0.480299538151558	#F8766D
#F8766D	0.44427927821	0.512236303320279	#F8766D
#F8766D	0.465666071611019	0.434564681741599	#F8766D
#F8766D	0.51458079445536	0.466392529534433	#F8766D
#F8766D	0.507221384196312	0.476934866090625	#F8766D
#F8766D	0.382553507112118	0.466130223158357	#F8766D
#F8766D	0.562544879284924	0.48314361135249	#F8766D
#00BFC4	0.51587861046622	0.320177206331968	#00BFC4
#F8766D	0.49668188836178	0.408143876691225	#F8766D
#F8766D	0.55789502929032	0.447219648703106	#F8766D
#F8766D	0.615374774634558	0.433486628933362	#F8766D
#F8766D	0.520805897327304	0.411421228788127	#F8766D
#F8766D	0.532501388731057	0.436466967281513	#F8766D
#F8766D	0.469261461271494	0.417106206276277	#F8766D
#F8766D	0.491587775406779	0.42911279610584	#F8766D
#F8766D	0.571706967983233	0.456511810356033	#F8766D
#F8766D	0.593649479920812	0.490050894601159	#F8766D
#F8766D	0.543097633225189	0.419678682558947	#F8766D
#F8766D	0.542754905499884	0.379443875602226	#F8766D
#F8766D	0.557207666580804	0.453118704561364	#F8766D
#F8766D	0.594311595858008	0.494471805859516	#F8766D
#F8766D	0.495406637406047	0.436818330664704	#F8766D
#F8766D	0.57286129741359	0.498558131679428	#F8766D
#F8766D	0.538137058661397	0.492364515716963	#F8766D
#F8766D	0.47461295698031	0.483777229878268	#F8766D
#F8766D	0.547756904058941	0.501910867563927	#F8766D
#00BFC4	0.438312449772448	0.375466402969715	#00BFC4
#F8766D	0.44954824514865	0.480639898734491	#F8766D
#F8766D	0.415096732843361	0.506612231401006	#F8766D
#F8766D	0.506773016266813	0.517002175945913	#F8766D
#F8766D	0.414848649485216	0.462978631902868	#F8766D
#F8766D	0.387835999859019	0.497667613136876	#F8766D
#F8766D	0.460068354692897	0.523023974410045	#F8766D
#F8766D	0.460576395886141	0.509202050219414	#F8766D
#F8766D	0.382928131357632	0.40289326406145	#F8766D
#F8766D	0.477177347263543	0.491286897790452	#F8766D
#F8766D	0.453993405411188	0.516659081330989	#F8766D
#F8766D	0.441600069770376	0.543324287538762	#F8766D
#F8766D	0.49227984853587	0.44636785142538	#F8766D
#F8766D	0.62944370144836	0.558631192651173	#F8766D
#F8766D	0.556130609122137	0.547214376018754	#F8766D
#F8766D	0.559287749817136	0.522286540270985	#F8766D
#F8766D	0.53378989230559	0.501440645757741	#F8766D
#F8766D	0.65304578084887	0.510871893079565	#F8766D
#F8766D	0.558127801024786	0.516390002245761	#F8766D
#F8766D	0.544121348868485	0.521832749925562	#F8766D
#F8766D	0.498319889086071	0.417321586807746	#F8766D
#F8766D	0.531046784189644	0.487155793265729	#F8766D
#F8766D	0.578055006275367	0.496767433358902	#F8766D
#F8766D	0.461377789253102	0.526311115543586	#F8766D
#F8766D	0.497976252418347	0.436390674326992	#F8766D
#F8766D	0.539104038685747	0.424902512008381	#F8766D
#00BFC4	0.588948208410395	0.308812655806921	#00BFC4
#F8766D	0.561499355782947	0.472042735461419	#F8766D
#F8766D	0.329556284399732	0.403896237678788	#F8766D
#00BFC4	0.577904383485707	0.304062477071681	#00BFC4
#F8766D	0.579130792228097	0.460250875082643	#F8766D
#F8766D	0.516324919390839	0.399294782970906	#F8766D
#F8766D	0.516707055449683	0.463553860784753	#F8766D
#F8766D	0.506490265297202	0.437380321208794	#F8766D
#F8766D	0.484030261024735	0.406473034358356	#F8766D
#F8766D	0.53271437954231	0.507442866148598	#F8766D
#00BFC4	0.529256221347377	0.401579036976798	#00BFC4
#F8766D	0.480214080742659	0.505988401911863	#F8766D
#F8766D	0.575041885499117	0.527600294007172	#F8766D
#00BFC4	0.528911313173715	0.478227237677178	#00BFC4
#F8766D	0.581743768797064	0.533489278533295	#F8766D
#F8766D	0.598359517488654	0.521128807487507	#F8766D
#F8766D	0.555413651784245	0.542004069110664	#F8766D
#F8766D	0.562697803966417	0.561267438819736	#F8766D
#00BFC4	0.487433044480727	0.317380798454064	#00BFC4
#F8766D	0.610787036733937	0.526425196386755	#F8766D
#F8766D	0.591628312751781	0.473616122309634	#F8766D
#F8766D	0.562060057928531	0.575893214577621	#F8766D
#F8766D	0.468274459203889	0.486950852851579	#F8766D
#F8766D	0.504108483697902	0.551342962710443	#F8766D
#F8766D	0.52019121761338	0.532610045086498	#F8766D
#F8766D	0.455596949341554	0.524389534225893	#F8766D
#F8766D	0.500170366312123	0.528566631219045	#F8766D
#00BFC4	0.547853728874459	0.381629067365408	#00BFC4
#F8766D	0.476832590835856	0.535118881768303	#F8766D
#00BFC4	0.49605622585148	0.351040672063023	#00BFC4
#F8766D	0.515566887580545	0.455851777435099	#F8766D
#F8766D	0.544927452655019	0.562095926427533	#F8766D
#F8766D	0.516292508561139	0.533857984452225	#F8766D
#F8766D	0.56987940533517	0.484646023207748	#F8766D
#F8766D	0.503834123181542	0.575031345967762	#F8766D
#00BFC4	0.553984549942758	0.331781340455355	#00BFC4
#F8766D	0.45465742860729	0.434711322817647	#F8766D
#00BFC4	0.517109061805804	0.558246512454407	#00BFC4
#00BFC4	0.557834022148729	0.543608712122347	#00BFC4
#F8766D	0.464385049547319	0.532205135735776	#F8766D
#F8766D	0.535578014550706	0.479219402392012	#F8766D
#F8766D	0.395629464740372	0.445529945474183	#F8766D
#F8766D	0.420400792328904	0.447673527446269	#F8766D
#F8766D	0.468693080759039	0.46859039695247	#F8766D
#F8766D	0.515214708713595	0.404426843682435	#F8766D
#F8766D	0.471292290399712	0.479272103381107	#F8766D
#F8766D	0.4359817401661	0.377823194124219	#F8766D
#F8766D	0.514809096890292	0.511831674357001	#F8766D
#F8766D	0.436487084834583	0.506794857801839	#F8766D
#F8766D	0.520798733269923	0.535664463152831	#F8766D
#F8766D	0.539212176791749	0.514574754374382	#F8766D
#F8766D	0.475190515444959	0.473997503883419	#F8766D
#00BFC4	0.563838106319687	0.316076055809352	#00BFC4
#00BFC4	0.58871428661347	0.299523294282523	#00BFC4
#F8766D	0.548653488171965	0.454592464575877	#F8766D
#00BFC4	0.585392500272912	0.319781064243966	#00BFC4
#00BFC4	0.516665601151921	0.30351913122469	#00BFC4
#00BFC4	0.604956441445442	0.293397766694798	#00BFC4
#F8766D	0.498537742062872	0.478635380130102	#F8766D
#00BFC4	0.588255862091855	0.322071938372782	#00BFC4
#F8766D	0.533611326218851	0.461849244455385	#F8766D
#00BFC4	0.587499101787498	0.321049819655842	#00BFC4
#00BFC4	0.575893665774807	0.271753056280367	#00BFC4
#F8766D	0.578657570392294	0.477244837789728	#F8766D
#F8766D	0.630794724790459	0.469059596984739	#F8766D
#F8766D	0.500733127462586	0.51323222384102	#F8766D
#F8766D	0.494823459579405	0.482747839957724	#F8766D
#F8766D	0.483999273446945	0.450640905936016	#F8766D
#F8766D	0.477810020318339	0.451782229559933	#F8766D
#F8766D	0.465143233103587	0.442831924549056	#F8766D
#00BFC4	0.595420758887515	0.326264511149319	#00BFC4
#F8766D	0.499100624656811	0.465602851589204	#F8766D
#F8766D	0.47785504801387	0.439656717118889	#F8766D
#F8766D	0.47717291003342	0.437618448727252	#F8766D
#F8766D	0.449165625082813	0.412354160788684	#F8766D
#F8766D	0.638646743175595	0.467930211445308	#F8766D
#F8766D	0.59911718673543	0.462847031728479	#F8766D
#00BFC4	0.566671905579666	0.277320326828708	#00BFC4
#F8766D	0.591822190462199	0.487670769567472	#F8766D
#F8766D	0.572648033412887	0.458096570697744	#F8766D
#F8766D	0.606754910733966	0.478258100846207	#F8766D
#F8766D	0.556047717788454	0.44722216653614	#F8766D
#F8766D	0.466865155547457	0.49499982850935	#F8766D
#00BFC4	0.432756232262155	0.338827839657948	#00BFC4
#F8766D	0.58946288454396	0.451853422659899	#F8766D
#F8766D	0.584677315709792	0.481095553924215	#F8766D
#F8766D	0.537588973381646	0.510951725641035	#F8766D
#F8766D	0.474199560154227	0.494200361527482	#F8766D
#00BFC4	0.450233835083394	0.308216046287894	#00BFC4
#F8766D	0.509790999208612	0.476507209752913	#F8766D
#F8766D	0.580595573038192	0.424201738484039	#F8766D
#F8766D	0.495243625829941	0.376293932992081	#F8766D
#F8766D	0.59093264896308	0.408444059353691	#F8766D
#F8766D	0.56643441038497	0.440191207305419	#F8766D
#F8766D	0.403835569251365	0.409456823915717	#F8766D
#F8766D	0.506957232018043	0.485325698390446	#F8766D
#F8766D	0.535792823246796	0.431587512307162	#F8766D
#F8766D	0.657214534630825	0.434569000230445	#F8766D
#F8766D	0.603941528150168	0.486418727911855	#F8766D
#F8766D	0.458549882544569	0.498402723340657	#F8766D
#00BFC4	0.488762774273636	0.287770958835483	#00BFC4
#F8766D	0.468667439353792	0.507122823117361	#F8766D
#F8766D	0.512171871865492	0.421848462727232	#F8766D
#00BFC4	0.472549305127621	0.364309743665522	#00BFC4
#F8766D	0.509801843299671	0.432420102204848	#F8766D
#F8766D	0.546380284421661	0.344882303854976	#F8766D
#F8766D	0.499017581577155	0.398426858829115	#F8766D
#F8766D	0.431755100702742	0.344391007916399	#F8766D
#F8766D	0.552507805281643	0.436680481060629	#F8766D
#F8766D	0.523723737983425	0.412776717271841	#F8766D
#F8766D	0.500181997902125	0.422873750357886	#F8766D
#F8766D	0.454497098748376	0.481407827257395	#F8766D
#F8766D	0.463728552972115	0.491634441179249	#F8766D
#F8766D	0.45982576925327	0.440938712776611	#F8766D
#F8766D	0.439315900485537	0.475399355528799	#F8766D
#F8766D	0.407496008650624	0.37749019314263	#F8766D
#F8766D	0.390174661021693	0.309461814304572	#F8766D
#F8766D	0.355638439497884	0.354049726440406	#F8766D
#F8766D	0.373781475726479	0.406290189850514	#F8766D
#F8766D	0.393909208435368	0.30757046928448	#F8766D
#F8766D	0.44337176063185	0.571402694676155	#F8766D
#F8766D	0.4244327968854	0.493538744149691	#F8766D
#F8766D	0.440133121552582	0.441061086597302	#F8766D
#F8766D	0.470615014584812	0.46757172944474	#F8766D
#F8766D	0.470987336938492	0.518915899167809	#F8766D
#F8766D	0.509825061369608	0.506166926022807	#F8766D
#F8766D	0.41449330489408	0.300306135905872	#F8766D
#F8766D	0.422021860400719	0.283046978296441	#F8766D
#F8766D	0.54085350979377	0.352169320032085	#F8766D
#00BFC4	0.409461559960673	0.199545997900352	#00BFC4
#F8766D	0.48554912780599	0.402881826379469	#F8766D
#F8766D	0.479938704647972	0.336664310827403	#F8766D
#F8766D	0.539025584582188	0.378578751588965	#F8766D
#F8766D	0.494371563362202	0.409842806273845	#F8766D
#F8766D	0.449230039068629	0.426635562071485	#F8766D
#00BFC4	0.585127439152222	0.387475791019756	#00BFC4
#F8766D	0.45073462284519	0.386398237281731	#F8766D
#F8766D	0.485980396529469	0.471840963960982	#F8766D
#00BFC4	0.593633272395369	0.319696197924482	#00BFC4
#F8766D	0.498652408473286	0.472853944721964	#F8766D
#F8766D	0.498384303071888	0.431602988090547	#F8766D
#F8766D	0.515651323609615	0.46775053585118	#F8766D
#F8766D	0.551780003852693	0.475557281700603	#F8766D
#F8766D	0.465097569655088	0.483746993580667	#F8766D
#F8766D	0.497208921212381	0.448941325272716	#F8766D
#F8766D	0.512206055469964	0.453810057834252	#F8766D
#F8766D	0.435870905535337	0.43094453962647	#F8766D
#F8766D	0.447387952295829	0.418700755654624	#F8766D
#00BFC4	0.487124773549345	0.278593248718962	#00BFC4
#00BFC4	0.528973197188314	0.352471520125081	#00BFC4
#F8766D	0.562355985183531	0.461728737387048	#F8766D
#F8766D	0.509451862142918	0.484189410432595	#F8766D
#F8766D	0.482853245095774	0.479665703426823	#F8766D
#F8766D	0.47625186664702	0.433651045518821	#F8766D
#F8766D	0.507476358422387	0.42683956910946	#F8766D
#F8766D	0.413943190911947	0.402960136764518	#F8766D
#F8766D	0.517644562289135	0.387284373146948	#F8766D
#F8766D	0.571104282422829	0.473732527088082	#F8766D
#F8766D	0.501137860645966	0.43001319208277	#F8766D
#F8766D	0.535758003889355	0.428415473790708	#F8766D
#F8766D	0.485144546368585	0.453284641415191	#F8766D
#00BFC4	0.466086841545115	0.329258458528501	#00BFC4
#F8766D	0.568490002278515	0.488010477161673	#F8766D
#F8766D	0.487230641832923	0.452909379561826	#F8766D
#F8766D	0.430955872976568	0.460413424915749	#F8766D
#F8766D	0.563684411401093	0.51963525129271	#F8766D
#F8766D	0.420630276895707	0.403294439907467	#F8766D
#F8766D	0.432124726531662	0.538528765507719	#F8766D
#F8766D	0.419808466852565	0.416780476498292	#F8766D
#F8766D	0.492559706970745	0.384227806032766	#F8766D
#F8766D	0.463181890944276	0.419826321199661	#F8766D
#F8766D	0.53735505158472	0.501662364116638	#F8766D
#F8766D	0.542418298405408	0.527163195116806	#F8766D
#F8766D	0.569311298012167	0.50561587599854	#F8766D
#00BFC4	0.540708854122052	0.375053851722151	#00BFC4
#F8766D	0.545510630481663	0.516166417134512	#F8766D
#F8766D	0.486917508735994	0.423783935371453	#F8766D
#F8766D	0.435133652964743	0.4586312134705	#F8766D
#00BFC4	0.508513702288656	0.369171205023455	#00BFC4
#F8766D	0.490639940552673	0.523558811080558	#F8766D
#F8766D	0.468089518325625	0.515177767817375	#F8766D
#F8766D	0.486664563212302	0.389812441418045	#F8766D
#F8766D	0.525298081918345	0.381185348352119	#F8766D
#F8766D	0.500478547869439	0.535115061773909	#F8766D
#F8766D	0.474802245714631	0.476979644795434	#F8766D
#F8766D	0.416959750601835	0.452860500475177	#F8766D
#F8766D	0.545231045236238	0.547792124641725	#F8766D
#00BFC4	0.568582086371961	0.37969266134501	#00BFC4
#F8766D	0.528278702490828	0.452676570004931	#F8766D
