colour	x	y	fill
#F8766D	0.49050499539257	0.341855428322641	#F8766D
#F8766D	0.517643830487974	0.400786945544265	#F8766D
#F8766D	0.463762471061678	0.351086015305958	#F8766D
#F8766D	0.595544240771285	0.541120090873745	#F8766D
#00BFC4	0.49186768472322	0.329204337754914	#00BFC4
#F8766D	0.511395394930017	0.394027953915027	#F8766D
#F8766D	0.50109046777203	0.420305392805403	#F8766D
#F8766D	0.489018477862881	0.421477851143578	#F8766D
#00BFC4	0.580376705811083	0.417924018732181	#00BFC4
#00BFC4	0.552700071528592	0.390261725369365	#00BFC4
#F8766D	0.45478234098689	0.43543540369876	#F8766D
#00BFC4	0.472447651793795	0.290647020058741	#00BFC4
#F8766D	0.651515562305104	0.444712416047368	#F8766D
#00BFC4	0.61964624754142	0.376097166485894	#00BFC4
#F8766D	0.44778687592689	0.3712155712919	#F8766D
#F8766D	0.374826492318899	0.323498981402394	#F8766D
#F8766D	0.458855821162563	0.340958576599846	#F8766D
#F8766D	0.406299904857693	0.41073556117985	#F8766D
#F8766D	0.533287738378696	0.501290815375605	#F8766D
#00BFC4	0.533331576205784	0.318553025839316	#00BFC4
#F8766D	0.49823389047831	0.430195705343845	#F8766D
#F8766D	0.452124809240826	0.373509027420651	#F8766D
#F8766D	0.448562667486933	0.345596018283196	#F8766D
#F8766D	0.515745543494726	0.392695660942176	#F8766D
#F8766D	0.532769709092093	0.355507768438021	#F8766D
#F8766D	0.502457217849911	0.341853910263858	#F8766D
#F8766D	0.442385684867427	0.273219842096774	#F8766D
#F8766D	0.427112285668202	0.284163877797196	#F8766D
#F8766D	0.491618439829799	0.382789139785992	#F8766D
#F8766D	0.513094102759651	0.363341003271015	#F8766D
#F8766D	0.404790670617847	0.339234221185713	#F8766D
#F8766D	0.453023215815395	0.356112900419816	#F8766D
#F8766D	0.51122762965693	0.324955408380322	#F8766D
#F8766D	0.521127261292306	0.362744979641915	#F8766D
#F8766D	0.518091032820871	0.374391702599445	#F8766D
#F8766D	0.536463391780151	0.360609840089058	#F8766D
#F8766D	0.438060692035968	0.348286829751038	#F8766D
#F8766D	0.509579754557225	0.362279762737196	#F8766D
#F8766D	0.447843074436104	0.329438500727093	#F8766D
#F8766D	0.347024783643774	0.244227351734016	#F8766D
#F8766D	0.415412993320973	0.271772194250011	#F8766D
#F8766D	0.433441053899856	0.368466520626083	#F8766D
#F8766D	0.437363282079338	0.372658150947356	#F8766D
#F8766D	0.371552463090253	0.299887302331784	#F8766D
#00BFC4	0.47160272124206	0.280683199849238	#00BFC4
#F8766D	0.438262460070005	0.262053017580017	#F8766D
#F8766D	0.532505414039246	0.476324401671937	#F8766D
#F8766D	0.527836881589424	0.495658123457659	#F8766D
#F8766D	0.529208938608132	0.469986917501068	#F8766D
#F8766D	0.380289972898565	0.412289358639662	#F8766D
#F8766D	0.406765730144436	0.40748904620407	#F8766D
#F8766D	0.397404418658037	0.376024726757825	#F8766D
#F8766D	0.41215223392095	0.392724165814608	#F8766D
#00BFC4	0.44674477200584	0.313853634018132	#00BFC4
#F8766D	0.408989817640571	0.305766903592391	#F8766D
#F8766D	0.374356473507637	0.320959868667405	#F8766D
#F8766D	0.375390627194954	0.359538880279418	#F8766D
#F8766D	0.370043762466363	0.3389808864003	#F8766D
#F8766D	0.405499082640734	0.386431909148872	#F8766D
#F8766D	0.51085882158151	0.423102867901254	#F8766D
#F8766D	0.552350782899451	0.442160396134564	#F8766D
#F8766D	0.373281521171694	0.444904281700907	#F8766D
#F8766D	0.492897698469831	0.414003513772013	#F8766D
#F8766D	0.468006313618948	0.465879582069669	#F8766D
#F8766D	0.422278664247279	0.394203129944864	#F8766D
#F8766D	0.486692916522634	0.480316455151498	#F8766D
#F8766D	0.491535793209343	0.406446046361734	#F8766D
#F8766D	0.514944345747227	0.475384001310126	#F8766D
#F8766D	0.481698313062236	0.441065646436174	#F8766D
#F8766D	0.418680568662154	0.442804595501099	#F8766D
#00BFC4	0.36544908874929	0.284077541810676	#00BFC4
#00BFC4	0.424743083371259	0.342930997184892	#00BFC4
#F8766D	0.48058933791186	0.421114977419928	#F8766D
#F8766D	0.433970006360776	0.387811887830294	#F8766D
#00BFC4	0.427584722927826	0.35108355710252	#00BFC4
#F8766D	0.378795676395873	0.322745146189454	#F8766D
#F8766D	0.483203328469435	0.360780461942547	#F8766D
#F8766D	0.37968729973683	0.385566534516905	#F8766D
#00BFC4	0.455520490753687	0.34973540871955	#00BFC4
#F8766D	0.38084626996316	0.380357373108164	#F8766D
#F8766D	0.439114252747291	0.389806011354085	#F8766D
#F8766D	0.481801204360673	0.452146143989316	#F8766D
#F8766D	0.473712743811236	0.425121721458449	#F8766D
#F8766D	0.341094923285141	0.368284661437991	#F8766D
#F8766D	0.455254369706893	0.415571648583161	#F8766D
#F8766D	0.475214344509433	0.472042894254525	#F8766D
#F8766D	0.424287146734468	0.370751872445963	#F8766D
#00BFC4	0.279262530984751	0.257928372578885	#00BFC4
#F8766D	0.447193978992834	0.418256066201203	#F8766D
#F8766D	0.505826188143261	0.357763161225855	#F8766D
#F8766D	0.452198213249559	0.386683725875502	#F8766D
#F8766D	0.476016643019176	0.363348754372263	#F8766D
#F8766D	0.505452969619449	0.333732827437059	#F8766D
#F8766D	0.378028230955119	0.380930610892338	#F8766D
#F8766D	0.355166674031649	0.418087026305664	#F8766D
#F8766D	0.52146316736902	0.393898078312397	#F8766D
#F8766D	0.528335292182791	0.368908291826772	#F8766D
#F8766D	0.575912017541915	0.453627301000647	#F8766D
#00BFC4	0.43056980197725	0.338596671968434	#00BFC4
#00BFC4	0.446779308382747	0.26914220037506	#00BFC4
#00BFC4	0.493403946874659	0.355225566549648	#00BFC4
#F8766D	0.474154909710994	0.514344159643489	#F8766D
#F8766D	0.454325896042269	0.498662251674174	#F8766D
#F8766D	0.38151956580879	0.535866769902863	#F8766D
#F8766D	0.581225446655843	0.492890929008526	#F8766D
#F8766D	0.446893209146861	0.577992698454654	#F8766D
#F8766D	0.422081932646382	0.364819260986024	#F8766D
#F8766D	0.567647591031455	0.46955088931398	#F8766D
#F8766D	0.523877532578587	0.468980526840035	#F8766D
#F8766D	0.466312642222453	0.380948851583822	#F8766D
#F8766D	0.443897186869637	0.41771582356664	#F8766D
#F8766D	0.508943078634539	0.490863296320165	#F8766D
#F8766D	0.40698412387764	0.439807278241176	#F8766D
#F8766D	0.412785811826716	0.385549747985036	#F8766D
#F8766D	0.515577402691099	0.430615107806399	#F8766D
#F8766D	0.461854361656357	0.44342661092293	#F8766D
#F8766D	0.415635084924932	0.418282475100725	#F8766D
#F8766D	0.473262898185432	0.485514315326468	#F8766D
#F8766D	0.511342881637493	0.476996624904945	#F8766D
#F8766D	0.476941768212673	0.532470749075306	#F8766D
#F8766D	0.485143522272971	0.406543513751786	#F8766D
#F8766D	0.45531729261126	0.39477181355269	#F8766D
#F8766D	0.516751310654583	0.407363073941587	#F8766D
#F8766D	0.462182113229527	0.412405066721196	#F8766D
#F8766D	0.504241044332176	0.403896411730294	#F8766D
#F8766D	0.57247552998101	0.413723352980287	#F8766D
#F8766D	0.33214517699249	0.38114233220431	#F8766D
#F8766D	0.500417817964629	0.32620196132659	#F8766D
#F8766D	0.390613510356332	0.336160199329828	#F8766D
#F8766D	0.499284082665025	0.424726044985476	#F8766D
#F8766D	0.462844149155274	0.400947945030101	#F8766D
#F8766D	0.402351545259051	0.382626525333207	#F8766D
#F8766D	0.441963196499362	0.355335531617582	#F8766D
#F8766D	0.532583274680767	0.437481694185396	#F8766D
#F8766D	0.46122272216681	0.456392463376039	#F8766D
#F8766D	0.467511001042502	0.471220297947159	#F8766D
#F8766D	0.474355576982788	0.454116146986781	#F8766D
#F8766D	0.504751294645776	0.380512823396734	#F8766D
#F8766D	0.50051929180874	0.369085499930349	#F8766D
#F8766D	0.555563827639949	0.492363344859181	#F8766D
#F8766D	0.420083543078955	0.456236595980678	#F8766D
#F8766D	0.510184174519431	0.424402752661526	#F8766D
#F8766D	0.471628918899096	0.429606845878961	#F8766D
#F8766D	0.496017107177678	0.489294808301394	#F8766D
#F8766D	0.525473678455931	0.494416285495073	#F8766D
#00BFC4	0.355313924119067	0.284024209996672	#00BFC4
#F8766D	0.480127777642159	0.401952817632351	#F8766D
#00BFC4	0.484114609288604	0.295738538220374	#00BFC4
#F8766D	0.475699564166118	0.398736100881283	#F8766D
#00BFC4	0.454481551087435	0.295970596196738	#00BFC4
#F8766D	0.372512704461009	0.360697588203289	#F8766D
#F8766D	0.505536137201796	0.347670396535472	#F8766D
#F8766D	0.503217880057053	0.363885960889261	#F8766D
#F8766D	0.511102825771981	0.441744029789574	#F8766D
#F8766D	0.509542383271666	0.470597278481504	#F8766D
#F8766D	0.475174705461509	0.507365768523105	#F8766D
#00BFC4	0.629392676110323	0.43376331215564	#00BFC4
#F8766D	0.579995273945268	0.432913792933792	#F8766D
#F8766D	0.54982137737855	0.484629439659739	#F8766D
#F8766D	0.53049104481088	0.510595657774351	#F8766D
#F8766D	0.443245823664001	0.43353874756502	#F8766D
#F8766D	0.367291493925405	0.328148655441266	#F8766D
#F8766D	0.514830260766785	0.422343225775544	#F8766D
#F8766D	0.501759240746994	0.502825955037142	#F8766D
#00BFC4	0.44699466293749	0.32167479730294	#00BFC4
#F8766D	0.504493782826541	0.421111941302363	#F8766D
#F8766D	0.518649597647831	0.415454358543676	#F8766D
#F8766D	0.48147933952868	0.472347689587536	#F8766D
#F8766D	0.393128307486225	0.378937235112915	#F8766D
#00BFC4	0.46108580805394	0.30141688377315	#00BFC4
#00BFC4	0.482570521979768	0.274745873405616	#00BFC4
#F8766D	0.523640061167522	0.500925331664087	#F8766D
#00BFC4	0.499481973866624	0.326909363567381	#00BFC4
#F8766D	0.522069525747445	0.461812502860264	#F8766D
#F8766D	0.526837580971096	0.406570436666267	#F8766D
#F8766D	0.486658959946078	0.461427613606103	#F8766D
#00BFC4	0.464606042997545	0.291658125703457	#00BFC4
#F8766D	0.533424711330024	0.555071644115871	#F8766D
#F8766D	0.504206837301415	0.515811052225558	#F8766D
#F8766D	0.557792133968731	0.542427726735265	#F8766D
#00BFC4	0.513641157212523	0.36824062277011	#00BFC4
#F8766D	0.55589798691619	0.488116277728089	#F8766D
#F8766D	0.502053227359356	0.423306838111977	#F8766D
#F8766D	0.529870974533879	0.458529795809973	#F8766D
#F8766D	0.512130776026038	0.496940281541406	#F8766D
#F8766D	0.428981876841326	0.500341796689965	#F8766D
#F8766D	0.496428085171655	0.37101608233545	#F8766D
#F8766D	0.502047669964323	0.501330043567681	#F8766D
#F8766D	0.496602370570084	0.41767414619403	#F8766D
#00BFC4	0.483555794007439	0.385479364316802	#00BFC4
#F8766D	0.440050822076997	0.47008480199791	#F8766D
#F8766D	0.47783280435386	0.43269142122425	#F8766D
#00BFC4	0.472037253600169	0.345325470836217	#00BFC4
#F8766D	0.523515178390633	0.419707264180488	#F8766D
#F8766D	0.45481467583931	0.442735569084311	#F8766D
#F8766D	0.487611567775184	0.497657732279547	#F8766D
#F8766D	0.567614155416792	0.488256523442741	#F8766D
#F8766D	0.53296535258481	0.483897885299671	#F8766D
#F8766D	0.425072839598525	0.442707128111048	#F8766D
#F8766D	0.535219256716796	0.447284748638472	#F8766D
#F8766D	0.512920655015197	0.348480173550284	#F8766D
#F8766D	0.437442513990791	0.476207601661317	#F8766D
#00BFC4	0.40084419585161	0.264910827846752	#00BFC4
#00BFC4	0.490352576396259	0.341523444752788	#00BFC4
#F8766D	0.473444559271888	0.461355037056793	#F8766D
#F8766D	0.500199694739112	0.462281687004299	#F8766D
#F8766D	0.496571782518136	0.445774146610052	#F8766D
#00BFC4	0.440177306524543	0.263690105885879	#00BFC4
#F8766D	0.569371329518005	0.48878714370965	#F8766D
#00BFC4	0.469465736999169	0.306731029943782	#00BFC4
#F8766D	0.422126878635132	0.382276663302399	#F8766D
#F8766D	0.430222972726219	0.433881253031325	#F8766D
#F8766D	0.354292447805958	0.380608675819835	#F8766D
#F8766D	0.402492137189193	0.352592713994231	#F8766D
#F8766D	0.342624448387363	0.300328206309891	#F8766D
#F8766D	0.353455922211971	0.302016016441889	#F8766D
#F8766D	0.582378530140995	0.498501766203297	#F8766D
#00BFC4	0.535364772657805	0.350822214916404	#00BFC4
#F8766D	0.542523395672106	0.544746073704756	#F8766D
#F8766D	0.548499111165986	0.44174909798088	#F8766D
#F8766D	0.558248057951459	0.441606403085696	#F8766D
#F8766D	0.386495071537845	0.340179175723871	#F8766D
#F8766D	0.407623067562691	0.384218386133936	#F8766D
#F8766D	0.461876023788664	0.446360974001195	#F8766D
#F8766D	0.472273169524974	0.426798230356675	#F8766D
#F8766D	0.430375846446546	0.346801471770981	#F8766D
#F8766D	0.411373265452046	0.341746145683859	#F8766D
#F8766D	0.444214265722695	0.38232847705762	#F8766D
#F8766D	0.513488791800025	0.419914431316113	#F8766D
#F8766D	0.459775902523502	0.399497261065774	#F8766D
#F8766D	0.478493739517364	0.447240099047466	#F8766D
#F8766D	0.318640396030689	0.303773784112424	#F8766D
#F8766D	0.352615131600943	0.245832031827299	#F8766D
#F8766D	0.427352354187777	0.392416921301065	#F8766D
#F8766D	0.367092765069831	0.394168102721511	#F8766D
#F8766D	0.369954708142837	0.335863315905401	#F8766D
#F8766D	0.352507203869367	0.350369215404018	#F8766D
#F8766D	0.325379562455969	0.333397976163834	#F8766D
#F8766D	0.447097870928009	0.326958053319775	#F8766D
#F8766D	0.49039228168206	0.431206810988561	#F8766D
#F8766D	0.486515579291679	0.380872307795195	#F8766D
#F8766D	0.516810093618244	0.432783403316203	#F8766D
#F8766D	0.341751593431603	0.405242014024564	#F8766D
#F8766D	0.404819069799371	0.436146268186812	#F8766D
#00BFC4	0.49416402928145	0.440857892363518	#00BFC4
#F8766D	0.501682797559799	0.509865621473065	#F8766D
#F8766D	0.51714903887342	0.443722137095911	#F8766D
#F8766D	0.560974195073258	0.428521228519361	#F8766D
#F8766D	0.485443724972657	0.383407605075299	#F8766D
#F8766D	0.422348119931053	0.423989261626765	#F8766D
#F8766D	0.417800139003202	0.421943485155089	#F8766D
#F8766D	0.402025415410016	0.425236745694783	#F8766D
#F8766D	0.365697094848534	0.338113062587801	#F8766D
#F8766D	0.357645187984164	0.47017532993025	#F8766D
#F8766D	0.37558800483408	0.450328714554144	#F8766D
#00BFC4	0.562647555553895	0.353708314371972	#00BFC4
#F8766D	0.495351511111576	0.483371819209108	#F8766D
#F8766D	0.396152650053032	0.438119468109178	#F8766D
#F8766D	0.467121994473495	0.360435154088087	#F8766D
#F8766D	0.392475843518347	0.420765958625608	#F8766D
#F8766D	0.473493770277681	0.45640376460981	#F8766D
#00BFC4	0.487031591270122	0.322857231216391	#00BFC4
#F8766D	0.557385354753919	0.513291537433499	#F8766D
#F8766D	0.586033991235456	0.507123671072296	#F8766D
#F8766D	0.403144225626531	0.417755982880466	#F8766D
#F8766D	0.39676599593488	0.46920809453922	#F8766D
#F8766D	0.414952816975267	0.468002641051435	#F8766D
#F8766D	0.499162693489079	0.414308309105025	#F8766D
#F8766D	0.480411941842447	0.422865580926247	#F8766D
#00BFC4	0.560215734390603	0.354477578865334	#00BFC4
#00BFC4	0.53945597929489	0.348891632511303	#00BFC4
#F8766D	0.557449127966325	0.597289384929376	#F8766D
#F8766D	0.596428618755196	0.545369767992705	#F8766D
#F8766D	0.545027770536092	0.452353825139898	#F8766D
#F8766D	0.265516613448677	0.470514468641413	#F8766D
#F8766D	0.214459825809828	0.470826267331304	#F8766D
#F8766D	0.44205911294844	0.476242275677046	#F8766D
#F8766D	0.470000767515479	0.464074128690563	#F8766D
#F8766D	0.413384028355662	0.464289978049185	#F8766D
#F8766D	0.316936335075833	0.455875657422602	#F8766D
#F8766D	0.361189807546454	0.448933811584353	#F8766D
#F8766D	0.363635465684657	0.456127474149232	#F8766D
#F8766D	0.344714113856287	0.459218282536986	#F8766D
#F8766D	0.309653482722288	0.468340687833512	#F8766D
#F8766D	0.403866666240076	0.44330786672383	#F8766D
#F8766D	0.27562564665974	0.446650394930047	#F8766D
#F8766D	0.371131075484432	0.355997192338281	#F8766D
#F8766D	0.412678984857383	0.464081132047443	#F8766D
#F8766D	0.445694850326813	0.487721252091316	#F8766D
#F8766D	0.529202735174871	0.486604157640887	#F8766D
#F8766D	0.541224413315985	0.516388771264006	#F8766D
#F8766D	0.518475049141133	0.426599328337257	#F8766D
#F8766D	0.470993014392509	0.464981373095427	#F8766D
#F8766D	0.510855723564589	0.544511983654651	#F8766D
#F8766D	0.564591955536014	0.478257442280476	#F8766D
#F8766D	0.509234876376476	0.536356226812121	#F8766D
#F8766D	0.494693364672328	0.579412258535775	#F8766D
#F8766D	0.497295844855818	0.48291470661326	#F8766D
#F8766D	0.471982801891426	0.422502707202597	#F8766D
#F8766D	0.481072560313868	0.44321150028577	#F8766D
#F8766D	0.467985231286992	0.399344943802936	#F8766D
#F8766D	0.40298765403545	0.390643715327202	#F8766D
#F8766D	0.493836594400362	0.466082195028945	#F8766D
#F8766D	0.440053148677822	0.441884692611017	#F8766D
#F8766D	0.458741689997727	0.462113000316383	#F8766D
#F8766D	0.457784296189687	0.410697080732141	#F8766D
#F8766D	0.496392131340422	0.447530557029141	#F8766D
#F8766D	0.544634248495838	0.494780838084841	#F8766D
#F8766D	0.427313236101747	0.4653342712438	#F8766D
#F8766D	0.508627997036157	0.4308473265901	#F8766D
#F8766D	0.373658483750657	0.408931465052191	#F8766D
#F8766D	0.416449427424719	0.456346295726251	#F8766D
#F8766D	0.45865515389077	0.401186589256554	#F8766D
#F8766D	0.484276033096496	0.46304284718879	#F8766D
#F8766D	0.485965689930155	0.439578770397335	#F8766D
#00BFC4	0.426606187949371	0.334327750114167	#00BFC4
#F8766D	0.535653268113011	0.474332543951297	#F8766D
#F8766D	0.467006116508187	0.446189412003051	#F8766D
#F8766D	0.491430383694337	0.453174389373524	#F8766D
#00BFC4	0.510008979974506	0.374141757139221	#00BFC4
#F8766D	0.528954591043694	0.514183160157653	#F8766D
#F8766D	0.527928262513773	0.470575584565665	#F8766D
#F8766D	0.516533187429066	0.543442799619296	#F8766D
#F8766D	0.537760706227741	0.551573665621085	#F8766D
#F8766D	0.464657271311496	0.490504976772863	#F8766D
#F8766D	0.415726986811174	0.430794411882887	#F8766D
#F8766D	0.45783119324872	0.506946366060551	#F8766D
#F8766D	0.486436301195832	0.451518056332355	#F8766D
#00BFC4	0.444591240955722	0.419356108797402	#00BFC4
#00BFC4	0.467760054320176	0.447244227094117	#00BFC4
#F8766D	0.43084362280357	0.422346839807237	#F8766D
#F8766D	0.518726686873256	0.469820657423639	#F8766D
#F8766D	0.476920685880717	0.465936110808574	#F8766D
#F8766D	0.467999068261904	0.407307870861178	#F8766D
#F8766D	0.424956236401514	0.447475193141396	#F8766D
#F8766D	0.431782835426183	0.468628279527862	#F8766D
#F8766D	0.528720738611444	0.462313324902463	#F8766D
#F8766D	0.513680545806241	0.46372123054219	#F8766D
#F8766D	0.422596072446483	0.426018990288036	#F8766D
#00BFC4	0.489229309546957	0.401021613508498	#00BFC4
#00BFC4	0.404639998422007	0.374302403417433	#00BFC4
#F8766D	0.512768302256763	0.473154430484783	#F8766D
#F8766D	0.444943443385457	0.501858044823818	#F8766D
#F8766D	0.506318995157201	0.483231734301793	#F8766D
#F8766D	0.417312459968405	0.451864368230639	#F8766D
#F8766D	0.444318587129522	0.43460638194864	#F8766D
#F8766D	0.399466001637519	0.432205514447514	#F8766D
#F8766D	0.450537727013522	0.413850843301552	#F8766D
#F8766D	0.406968665178594	0.420255675023091	#F8766D
#F8766D	0.511721274324845	0.482221215594109	#F8766D
#F8766D	0.48900975621305	0.495903931848327	#F8766D
#00BFC4	0.561284753800973	0.415548363686466	#00BFC4
#F8766D	0.552482073379412	0.550152940688804	#F8766D
#F8766D	0.497577549677994	0.460441559609464	#F8766D
#F8766D	0.46949730043549	0.407240201695837	#F8766D
#F8766D	0.439718864325245	0.422320270100378	#F8766D
#F8766D	0.438440126647106	0.428700371788512	#F8766D
#F8766D	0.527522650299081	0.54043983625394	#F8766D
#00BFC4	0.474397100863117	0.372578915225883	#00BFC4
#F8766D	0.522296653784544	0.492705102581118	#F8766D
#F8766D	0.514259355311182	0.539521290615305	#F8766D
#F8766D	0.471770031791131	0.43716751021414	#F8766D
#F8766D	0.435856519871667	0.417543169639409	#F8766D
#F8766D	0.471566516956622	0.488001156583587	#F8766D
#00BFC4	0.54143601641616	0.402723527262422	#00BFC4
#00BFC4	0.510377220903639	0.412595021195254	#00BFC4
#F8766D	0.488345260909192	0.463975143241729	#F8766D
#F8766D	0.428511324414107	0.387207759892323	#F8766D
#F8766D	0.392593876823748	0.457195300933139	#F8766D
#F8766D	0.458184871971239	0.456450510173726	#F8766D
#F8766D	0.414288638363491	0.430276610908531	#F8766D
#F8766D	0.432038613099011	0.465629444209157	#F8766D
#F8766D	0.486003140107655	0.529267943545877	#F8766D
#F8766D	0.549508563542534	0.497608111405402	#F8766D
#F8766D	0.471546272278641	0.453263752454704	#F8766D
#F8766D	0.484417145988531	0.47060351152397	#F8766D
#F8766D	0.525184148476358	0.521917996478845	#F8766D
#F8766D	0.505237635118188	0.580401670264652	#F8766D
#F8766D	0.530407877228531	0.496658088675938	#F8766D
#F8766D	0.493262900220501	0.472671142718821	#F8766D
#F8766D	0.525984449731424	0.508627172835668	#F8766D
#F8766D	0.420640169489695	0.491507817301372	#F8766D
#F8766D	0.458252059892648	0.413242000379899	#F8766D
#F8766D	0.474838278422903	0.438618194178467	#F8766D
#F8766D	0.456897979789557	0.400655968989644	#F8766D
#F8766D	0.478878335637978	0.435847449596812	#F8766D
#F8766D	0.584742313074839	0.436143328977415	#F8766D
#F8766D	0.539054052296889	0.459947484624689	#F8766D
#F8766D	0.554542285088962	0.463941570177992	#F8766D
#00BFC4	0.457460947665491	0.337695426876627	#00BFC4
#F8766D	0.502366120087313	0.608334855259164	#F8766D
#00BFC4	0.477449117379744	0.447687002338629	#00BFC4
#F8766D	0.442145128093504	0.49957421106272	#F8766D
#F8766D	0.424307720758594	0.472692483427038	#F8766D
#F8766D	0.430200209831668	0.456952689467372	#F8766D
#F8766D	0.47395869907199	0.522554766358804	#F8766D
#F8766D	0.47886624546354	0.463284688340144	#F8766D
#F8766D	0.515506654629337	0.456443506816847	#F8766D
#F8766D	0.462516397582104	0.431969489231834	#F8766D
#F8766D	0.560729419466691	0.503089072997544	#F8766D
#F8766D	0.505566804145684	0.5175770850123	#F8766D
#00BFC4	0.54232355865487	0.410570329132339	#00BFC4
#F8766D	0.490092283252185	0.497734436875509	#F8766D
#F8766D	0.482953391353392	0.52715449790886	#F8766D
#00BFC4	0.471843890523879	0.362930443838795	#00BFC4
#00BFC4	0.359075645036573	0.350715454380228	#00BFC4
#F8766D	0.425777553750659	0.375712767260598	#F8766D
#F8766D	0.42757294944547	0.372723554309546	#F8766D
#F8766D	0.494419919376549	0.388670098298045	#F8766D
#F8766D	0.479798028814312	0.52837767807317	#F8766D
#00BFC4	0.598500603947103	0.437518400274866	#00BFC4
#F8766D	0.485242998862405	0.54483036859463	#F8766D
#F8766D	0.485711342365717	0.483775013053921	#F8766D
#F8766D	0.530437693864381	0.561767094626419	#F8766D
#F8766D	0.551643550530748	0.566963597549943	#F8766D
#F8766D	0.386383458589578	0.403524758875479	#F8766D
#F8766D	0.462114925308118	0.455613576515023	#F8766D
#00BFC4	0.426881109537936	0.392072118438658	#00BFC4
#00BFC4	0.480425145433192	0.442422991057101	#00BFC4
#00BFC4	0.401311392408284	0.404056471071474	#00BFC4
#F8766D	0.512770570019127	0.546149071960512	#F8766D
#00BFC4	0.443592982261179	0.405457373354321	#00BFC4
#F8766D	0.476009859785564	0.443566269700549	#F8766D
#F8766D	0.441911467277	0.418095644629494	#F8766D
#F8766D	0.43312844433365	0.424836909582207	#F8766D
#F8766D	0.421568643154319	0.408417214210359	#F8766D
#F8766D	0.404336697705401	0.518847427847317	#F8766D
#F8766D	0.436562413677985	0.522549698167498	#F8766D
#F8766D	0.419668938706745	0.432128970658888	#F8766D
#F8766D	0.470585463761598	0.529054190160165	#F8766D
#F8766D	0.450547298971391	0.44422244512315	#F8766D
#F8766D	0.439248061443821	0.439989715343395	#F8766D
#F8766D	0.52320094710029	0.46448897697677	#F8766D
#F8766D	0.399976772913013	0.446416401788109	#F8766D
#F8766D	0.482431426395893	0.470983332586824	#F8766D
#F8766D	0.368679859951198	0.426826735229107	#F8766D
#F8766D	0.519166005210297	0.549648729321417	#F8766D
#F8766D	0.512811955867523	0.546226363493506	#F8766D
#F8766D	0.491713130440298	0.505890193718038	#F8766D
#F8766D	0.472366818211688	0.47471033294041	#F8766D
#F8766D	0.47956417638206	0.47650784281798	#F8766D
#F8766D	0.378424020757737	0.411498239423124	#F8766D
#F8766D	0.507933955604136	0.502207489747834	#F8766D
#F8766D	0.468639383216884	0.494111136954439	#F8766D
#F8766D	0.51396025337374	0.536651399777479	#F8766D
#F8766D	0.493552430200074	0.445169431735049	#F8766D
#F8766D	0.563908065862213	0.516388932071342	#F8766D
#F8766D	0.598573428155484	0.514293373918185	#F8766D
#F8766D	0.569559919269423	0.528996818184772	#F8766D
#F8766D	0.567068214380227	0.53035155281783	#F8766D
#F8766D	0.554172626705504	0.457291347172576	#F8766D
#00BFC4	0.565177482036689	0.348833746520952	#00BFC4
#00BFC4	0.548936741541015	0.384982253214462	#00BFC4
#F8766D	0.53371786028841	0.443755293052857	#F8766D
#F8766D	0.582593568003655	0.556831604667483	#F8766D
#00BFC4	0.48161470371147	0.409113829232337	#00BFC4
#00BFC4	0.504274163254757	0.390988019137839	#00BFC4
#F8766D	0.495965694647398	0.546257679777	#F8766D
#F8766D	0.437711548838178	0.54477196858932	#F8766D
