colour	x	y	fill
#F8766D	0.430006831854496	0.539206864081227	#F8766D
#00BFC4	0.494342902295135	0.43820285447245	#00BFC4
#F8766D	0.443944180977955	0.48653506120387	#F8766D
#F8766D	0.481047938045242	0.409116660936615	#F8766D
#F8766D	0.601162695268257	0.372677658145431	#F8766D
#F8766D	0.519483329622712	0.404502288614909	#F8766D
#F8766D	0.387332624636887	0.535152394066099	#F8766D
#F8766D	0.453987189181785	0.494085525824202	#F8766D
#F8766D	0.459932473672598	0.356090357058012	#F8766D
#F8766D	0.492360604060682	0.463692127538531	#F8766D
#F8766D	0.443511840549886	0.545955373694768	#F8766D
#F8766D	0.369365527779807	0.491954101303376	#F8766D
#F8766D	0.357972041882931	0.379871556345251	#F8766D
#F8766D	0.537884248357518	0.467127708361964	#F8766D
#00BFC4	0.470335672433824	0.422508140997796	#00BFC4
#00BFC4	0.386978723093983	0.383833124852088	#00BFC4
#F8766D	0.550116134941481	0.422130061862687	#F8766D
#F8766D	0.523204383143761	0.444528013344007	#F8766D
#F8766D	0.373792417336604	0.404805364418357	#F8766D
#F8766D	0.645528306621183	0.519926884766463	#F8766D
#00BFC4	0.559159907801624	0.502510236011978	#00BFC4
#F8766D	0.509329087711241	0.398443190980392	#F8766D
#00BFC4	0.543313168200484	0.413829582028085	#00BFC4
#00BFC4	0.648987724911566	0.420631799207473	#00BFC4
#F8766D	0.477980982776085	0.479372213433017	#F8766D
#F8766D	0.579732507630019	0.443763895679266	#F8766D
#F8766D	0.5624677055165	0.393205638376132	#F8766D
#F8766D	0.411688799829702	0.485469516781566	#F8766D
#F8766D	0.409887061533354	0.533165347747369	#F8766D
#F8766D	0.428750610309896	0.522589887965483	#F8766D
#F8766D	0.449550327657794	0.555547390974617	#F8766D
#F8766D	0.437471831758197	0.528241074678853	#F8766D
#F8766D	0.501287736297329	0.544243642147234	#F8766D
#F8766D	0.414789432019975	0.530690202583296	#F8766D
#F8766D	0.433904637073943	0.483705750714772	#F8766D
#F8766D	0.60968438938305	0.369612112870819	#F8766D
#F8766D	0.467079706943148	0.452992545595939	#F8766D
#F8766D	0.576338014965423	0.426447024872444	#F8766D
#F8766D	0.645590484524665	0.375952381221506	#F8766D
#00BFC4	0.446859183268111	0.471198473803394	#00BFC4
#F8766D	0.513022847766012	0.389176273318709	#F8766D
#F8766D	0.377371526604088	0.471626432512211	#F8766D
#F8766D	0.604624618767447	0.49641135434358	#F8766D
#F8766D	0.547423475854067	0.479701793595517	#F8766D
#F8766D	0.612331350201553	0.50266747402092	#F8766D
#F8766D	0.393064360148261	0.485498912830132	#F8766D
#F8766D	0.376376300705014	0.492436008527524	#F8766D
#F8766D	0.54952799306058	0.489461101193401	#F8766D
#F8766D	0.562649325972002	0.505783045091985	#F8766D
#F8766D	0.478246964405207	0.529642201431376	#F8766D
#F8766D	0.514503479341932	0.399409387857991	#F8766D
#F8766D	0.430126545617746	0.351426662988055	#F8766D
#F8766D	0.436126292828575	0.357234657307408	#F8766D
#F8766D	0.460835309046894	0.368500200420757	#F8766D
#F8766D	0.53085886142141	0.541127735399949	#F8766D
#F8766D	0.504653881964295	0.571939952387266	#F8766D
#F8766D	0.485301463211091	0.546751567483322	#F8766D
#F8766D	0.583213351304443	0.474689993064717	#F8766D
#F8766D	0.555890630256477	0.4573687364403	#F8766D
#F8766D	0.578348199031122	0.472826879453219	#F8766D
#F8766D	0.45863451608353	0.398762567410595	#F8766D
#F8766D	0.435114136590478	0.54676847743154	#F8766D
#F8766D	0.40606710982015	0.50539332479296	#F8766D
#F8766D	0.394838852198503	0.467828212374506	#F8766D
#F8766D	0.394022444826403	0.344491944385452	#F8766D
#F8766D	0.45967976386382	0.452171430968641	#F8766D
#F8766D	0.452187470493841	0.413844577980235	#F8766D
#F8766D	0.58801251743458	0.502794214225896	#F8766D
#F8766D	0.61555314084649	0.492765891670482	#F8766D
#F8766D	0.520622910543817	0.421290605190065	#F8766D
#F8766D	0.559151581730749	0.439727767709459	#F8766D
#F8766D	0.453135429220055	0.496222040210826	#F8766D
#F8766D	0.492370528807704	0.410061226372179	#F8766D
#F8766D	0.48227040567636	0.434793049959165	#F8766D
#F8766D	0.460394518335411	0.410355922913119	#F8766D
#F8766D	0.449102140194248	0.520166441644451	#F8766D
#F8766D	0.544476702500589	0.429971508558804	#F8766D
#F8766D	0.405206010490321	0.433694294961889	#F8766D
#00BFC4	0.431483483757998	0.39760668802826	#00BFC4
#F8766D	0.475093735118587	0.46175287614421	#F8766D
#00BFC4	0.478413275983982	0.340634128041162	#00BFC4
#F8766D	0.573443838708292	0.399385379321168	#F8766D
#F8766D	0.475677015228431	0.336360522642212	#F8766D
#00BFC4	0.441117465327617	0.362036816938024	#00BFC4
#F8766D	0.498325584060803	0.467506458849514	#F8766D
#F8766D	0.546751854898185	0.515568275222761	#F8766D
#F8766D	0.473069108474699	0.523954850422542	#F8766D
#F8766D	0.427727545799745	0.5508481092349	#F8766D
#F8766D	0.436702490354051	0.471471297952815	#F8766D
#F8766D	0.462280588033184	0.504206097335716	#F8766D
#F8766D	0.296980614732846	0.502886344454559	#F8766D
#F8766D	0.435444670133301	0.571267691305945	#F8766D
#F8766D	0.517072960366279	0.524896703087098	#F8766D
#F8766D	0.58952533402003	0.416527861221348	#F8766D
#F8766D	0.619569529305469	0.433692310239783	#F8766D
#00BFC4	0.524246704782984	0.286431504485815	#00BFC4
#00BFC4	0.597914540475852	0.318832394585083	#00BFC4
#F8766D	0.522409738109546	0.414382239523312	#F8766D
#F8766D	0.460078350378407	0.401810531384549	#F8766D
#F8766D	0.549122430726187	0.451061919614067	#F8766D
#F8766D	0.53530471837361	0.440489172603191	#F8766D
#F8766D	0.538097164737865	0.42693469331483	#F8766D
#F8766D	0.622468691546197	0.473597391658362	#F8766D
#F8766D	0.536915302627497	0.526176850852881	#F8766D
#F8766D	0.471914148670547	0.480159635586379	#F8766D
#F8766D	0.463717493728428	0.4978117530472	#F8766D
#F8766D	0.553179080766026	0.403894642879931	#F8766D
#F8766D	0.540532683639632	0.528987578347174	#F8766D
#00BFC4	0.500861340943863	0.398199762879534	#00BFC4
#F8766D	0.472680446707133	0.520684848840283	#F8766D
#F8766D	0.442313154865057	0.485532700030807	#F8766D
#00BFC4	0.429498994482427	0.51693284530714	#00BFC4
#F8766D	0.544088508885452	0.494495870536601	#F8766D
#F8766D	0.449165715568968	0.429532098139545	#F8766D
#00BFC4	0.465037290647747	0.423794385658038	#00BFC4
#F8766D	0.493904686798783	0.428508776876889	#F8766D
#F8766D	0.424860271848833	0.380749091309406	#F8766D
#F8766D	0.469320761487372	0.434636483302665	#F8766D
#F8766D	0.35134621800039	0.468374253180094	#F8766D
#00BFC4	0.562753536639665	0.336213824041788	#00BFC4
#00BFC4	0.483202938299354	0.410845841027794	#00BFC4
#00BFC4	0.498166271087983	0.391378258657138	#00BFC4
#00BFC4	0.493725477111747	0.38032460611626	#00BFC4
#F8766D	0.510990403437804	0.385664985115413	#F8766D
#F8766D	0.53704545651037	0.431877885054371	#F8766D
#F8766D	0.554385748581839	0.414087542982372	#F8766D
#F8766D	0.535490388507851	0.430321288066232	#F8766D
#F8766D	0.53645380310948	0.415169997352894	#F8766D
#F8766D	0.52438916440915	0.406748297582071	#F8766D
#F8766D	0.537052385110004	0.441320193316841	#F8766D
#F8766D	0.521378815680952	0.447652356050264	#F8766D
#F8766D	0.517441334259568	0.363780719336109	#F8766D
#F8766D	0.429859433464905	0.485364408018624	#F8766D
#F8766D	0.464383583555917	0.505843123197534	#F8766D
#F8766D	0.437594932828897	0.469717678921855	#F8766D
#F8766D	0.500460936025778	0.406743911764476	#F8766D
#F8766D	0.568572225987766	0.455874321007255	#F8766D
#F8766D	0.553902753673459	0.447438088383003	#F8766D
#F8766D	0.476798144126733	0.51375080159012	#F8766D
#F8766D	0.485137288467213	0.412562053119662	#F8766D
#F8766D	0.46249210694229	0.410672922248533	#F8766D
#F8766D	0.496154104172121	0.419124689420361	#F8766D
#F8766D	0.423344880048251	0.518565244401877	#F8766D
#F8766D	0.467356714070816	0.469277323504913	#F8766D
#F8766D	0.448254898063686	0.46735202833832	#F8766D
#F8766D	0.496159090155718	0.431968125287664	#F8766D
#F8766D	0.495760035488702	0.414534661311699	#F8766D
#F8766D	0.535681465557945	0.421473430055678	#F8766D
#F8766D	0.493826277685812	0.435394934475905	#F8766D
#F8766D	0.369675696455986	0.476602981049471	#F8766D
#F8766D	0.585581783311502	0.583338294569775	#F8766D
#F8766D	0.589045305486843	0.590658621299051	#F8766D
#F8766D	0.576267433998703	0.632174711319817	#F8766D
#F8766D	0.476987278560791	0.508304071184397	#F8766D
#00BFC4	0.605863003440362	0.342310423342136	#00BFC4
#F8766D	0.500382958306996	0.535234926389321	#F8766D
#F8766D	0.559099375794464	0.609389142989018	#F8766D
#F8766D	0.566170354234919	0.673151098378937	#F8766D
#F8766D	0.546219697421077	0.734824759375088	#F8766D
#F8766D	0.571300895772391	0.702707714732723	#F8766D
#F8766D	0.583142225192924	0.737158967156974	#F8766D
#F8766D	0.644703342201107	0.707415102089704	#F8766D
#00BFC4	0.537709432289111	0.409210488212563	#00BFC4
#F8766D	0.643404916459611	0.68229294888223	#F8766D
#F8766D	0.501133877460534	0.548753241382218	#F8766D
#00BFC4	0.622488464047873	0.490871240530597	#00BFC4
#F8766D	0.566827993778995	0.663617878530734	#F8766D
#F8766D	0.533730777416032	0.611057947328703	#F8766D
#F8766D	0.507775902780366	0.801192314599212	#F8766D
#F8766D	0.480439698245216	0.674145259207999	#F8766D
#F8766D	0.535811465456084	0.576245766667043	#F8766D
#F8766D	0.515167893500904	0.648389778682136	#F8766D
#F8766D	0.538496142412514	0.568903808495733	#F8766D
#F8766D	0.491442656750858	0.661823278983758	#F8766D
#F8766D	0.511751638498426	0.537882413706953	#F8766D
#F8766D	0.482882299731355	0.536569150092934	#F8766D
#F8766D	0.527885309974255	0.589216944433469	#F8766D
#F8766D	0.597685238901279	0.471008366096155	#F8766D
#F8766D	0.441241549923347	0.518419921202095	#F8766D
#F8766D	0.475133020160463	0.408795611459825	#F8766D
#F8766D	0.523396981877636	0.443802437069519	#F8766D
#F8766D	0.519938445685892	0.449325546207545	#F8766D
#F8766D	0.383516261436042	0.466883646938941	#F8766D
#F8766D	0.573055645093155	0.463909741298965	#F8766D
#00BFC4	0.515358656383307	0.322676254701646	#00BFC4
#F8766D	0.499324819404491	0.394676749320555	#F8766D
#F8766D	0.560510586699577	0.43728878684085	#F8766D
#F8766D	0.603462730363662	0.443173831244946	#F8766D
#F8766D	0.520649735857666	0.402788884020788	#F8766D
#F8766D	0.530777152455288	0.427349702824582	#F8766D
#F8766D	0.479873081526876	0.393265475532198	#F8766D
#F8766D	0.498827967296844	0.409142678196245	#F8766D
#F8766D	0.568452121064454	0.451324507335432	#F8766D
#F8766D	0.592825072611554	0.481988688351959	#F8766D
#F8766D	0.551510836439828	0.40723054048244	#F8766D
#F8766D	0.545267836014815	0.376078355347307	#F8766D
#F8766D	0.553547424887119	0.446632083234836	#F8766D
#F8766D	0.592671213774759	0.486498287586942	#F8766D
#F8766D	0.503189338862884	0.416029412420963	#F8766D
#F8766D	0.577847882623658	0.482571654197674	#F8766D
#F8766D	0.520651601481335	0.523923407620894	#F8766D
#F8766D	0.462397228656679	0.504034756876304	#F8766D
#F8766D	0.499415955193008	0.590882941275409	#F8766D
#00BFC4	0.389320453999732	0.46576526922244	#00BFC4
#F8766D	0.414074085183414	0.549929225382746	#F8766D
#F8766D	0.381943794942069	0.566256930499568	#F8766D
#F8766D	0.464401881593983	0.59431246323466	#F8766D
#F8766D	0.373364517747332	0.533810400421442	#F8766D
#F8766D	0.359293627433549	0.551524363761137	#F8766D
#F8766D	0.429656785771468	0.584938763763448	#F8766D
#F8766D	0.420428319316069	0.579590043532063	#F8766D
#F8766D	0.366562220363673	0.423550754637974	#F8766D
#F8766D	0.433884195214929	0.568391067791403	#F8766D
#F8766D	0.441398452127702	0.530154885439245	#F8766D
#F8766D	0.408925044402964	0.601656798500759	#F8766D
#F8766D	0.473471159289103	0.478315104969685	#F8766D
#F8766D	0.609631638301966	0.596014775795261	#F8766D
#F8766D	0.542387487184756	0.571754750426865	#F8766D
#F8766D	0.530702639036322	0.560561871580663	#F8766D
#F8766D	0.507969584817789	0.536941232394838	#F8766D
#F8766D	0.660969015735501	0.502413993610966	#F8766D
#F8766D	0.533579914726625	0.552494337134865	#F8766D
#F8766D	0.526383892599434	0.550656905106776	#F8766D
#F8766D	0.504893279718601	0.400232974306816	#F8766D
#F8766D	0.510921296934692	0.520197180397897	#F8766D
#F8766D	0.558047620346797	0.535014561827603	#F8766D
#F8766D	0.430086130052149	0.588591660701371	#F8766D
#F8766D	0.478603346722898	0.470776124755553	#F8766D
#F8766D	0.53672582425355	0.418611339394565	#F8766D
#00BFC4	0.579791517953398	0.32876270696616	#00BFC4
#F8766D	0.562427491155812	0.460617106580525	#F8766D
#F8766D	0.362977616726036	0.346817044855927	#F8766D
#00BFC4	0.561656159915457	0.327930684558363	#00BFC4
#F8766D	0.572889450740873	0.457657005745075	#F8766D
#F8766D	0.51644222312842	0.391392550561086	#F8766D
#F8766D	0.53090612859427	0.437940697154044	#F8766D
#F8766D	0.513345523390393	0.418687382450649	#F8766D
#F8766D	0.464777184086907	0.442638787746139	#F8766D
#F8766D	0.515015633340259	0.536486008448246	#F8766D
#00BFC4	0.506955468515678	0.446704983116952	#00BFC4
#F8766D	0.471706639206055	0.521672677159916	#F8766D
#F8766D	0.554752914959042	0.56171494346525	#F8766D
#00BFC4	0.484347428211685	0.565013244675192	#00BFC4
#F8766D	0.564133297635199	0.565955192066484	#F8766D
#F8766D	0.576852111579787	0.560122517857868	#F8766D
#F8766D	0.536898449280842	0.570365443756763	#F8766D
#F8766D	0.547724187935656	0.585775938068017	#F8766D
#00BFC4	0.464739918653436	0.367659273620755	#00BFC4
#F8766D	0.613619383043599	0.513626164834689	#F8766D
#F8766D	0.59083373172872	0.467336886163427	#F8766D
#F8766D	0.542476881562146	0.601608540477628	#F8766D
#F8766D	0.46060887940717	0.50282084080699	#F8766D
#F8766D	0.469436271587146	0.618672875872183	#F8766D
#F8766D	0.506154410254431	0.5542290374948	#F8766D
#F8766D	0.420785169786188	0.588518330416297	#F8766D
#F8766D	0.458453209795721	0.603050826664677	#F8766D
#00BFC4	0.513444718302264	0.440128149639043	#00BFC4
#F8766D	0.471251991295304	0.544643783127337	#F8766D
#00BFC4	0.474520877680389	0.39745526793402	#00BFC4
#F8766D	0.522614251426651	0.435942407378597	#F8766D
#F8766D	0.503721733515314	0.638174245443513	#F8766D
#F8766D	0.503392253503842	0.554002949745119	#F8766D
#F8766D	0.545668335373244	0.526169752264277	#F8766D
#F8766D	0.471780998640284	0.637531810813714	#F8766D
#00BFC4	0.489304923789612	0.454339166007677	#00BFC4
#F8766D	0.435721754253338	0.463016818009978	#F8766D
#00BFC4	0.488584177023246	0.622301092920843	#00BFC4
#00BFC4	0.52336496937528	0.619214251880416	#00BFC4
#F8766D	0.431294740483999	0.595383433198981	#F8766D
#F8766D	0.515003718757029	0.514200264318474	#F8766D
#F8766D	0.357209006941252	0.513821026731505	#F8766D
#F8766D	0.379117126511903	0.521076459134678	#F8766D
#F8766D	0.457643731023257	0.489156866938091	#F8766D
#F8766D	0.482947396789854	0.454057088324096	#F8766D
#F8766D	0.431583614974725	0.554636182336771	#F8766D
#F8766D	0.410949748039221	0.414919173017486	#F8766D
#F8766D	0.543145411930296	0.470179722477294	#F8766D
#F8766D	0.439644277723932	0.508358147122226	#F8766D
#F8766D	0.51471678688234	0.551546387575851	#F8766D
#F8766D	0.529805631510135	0.537948645403422	#F8766D
#F8766D	0.496162554455535	0.436689279418899	#F8766D
#00BFC4	0.559249331951208	0.328510601956848	#00BFC4
#00BFC4	0.572316125150246	0.325565033974828	#00BFC4
#F8766D	0.550513246992461	0.442964653443484	#F8766D
#00BFC4	0.605160240544372	0.281876024322489	#00BFC4
#00BFC4	0.509553450522389	0.312741556502973	#00BFC4
#00BFC4	0.583947955270077	0.325612682676493	#00BFC4
#F8766D	0.516787627167738	0.445829456875605	#F8766D
#00BFC4	0.583260447044592	0.337403060221839	#00BFC4
#F8766D	0.542384099877307	0.442497945090692	#F8766D
#00BFC4	0.58575058265111	0.334187805929849	#00BFC4
#00BFC4	0.567518901636146	0.294059685208817	#00BFC4
#F8766D	0.584570834589491	0.464128730460042	#F8766D
#F8766D	0.634646927502462	0.465603187497639	#F8766D
#F8766D	0.49295559754885	0.530339047675225	#F8766D
#F8766D	0.481697050313537	0.506554502294812	#F8766D
#F8766D	0.50802115815498	0.41542852959837	#F8766D
#F8766D	0.495180296671042	0.420112517739995	#F8766D
#F8766D	0.485098548570133	0.408778030159166	#F8766D
#00BFC4	0.587464495474021	0.344078239550306	#00BFC4
#F8766D	0.513202057453048	0.437360444079338	#F8766D
#F8766D	0.491128164462371	0.412328866781376	#F8766D
#F8766D	0.488092043951676	0.412062564594855	#F8766D
#F8766D	0.461426962447785	0.385208088122234	#F8766D
#F8766D	0.631455005538935	0.473247612150933	#F8766D
#F8766D	0.594408908543959	0.461642436565988	#F8766D
#00BFC4	0.546352409071107	0.305804796481802	#00BFC4
#F8766D	0.591929165836891	0.479021153251684	#F8766D
#F8766D	0.57172152282214	0.451248128603129	#F8766D
#F8766D	0.60313165167604	0.475415905015425	#F8766D
#F8766D	0.556424700577423	0.438564548789038	#F8766D
#F8766D	0.45858877059445	0.510071887392567	#F8766D
#00BFC4	0.414046868709505	0.376100931787025	#00BFC4
#F8766D	0.589462812176662	0.447490122902263	#F8766D
#F8766D	0.590915096754952	0.468102676874755	#F8766D
#F8766D	0.523500109241753	0.537758721949205	#F8766D
#F8766D	0.469289418342355	0.508089132164696	#F8766D
#00BFC4	0.429793352881376	0.352969969766393	#00BFC4
#F8766D	0.495352453545905	0.504072258542135	#F8766D
#F8766D	0.578711509948446	0.423403111039866	#F8766D
#F8766D	0.496937888154457	0.367312637287293	#F8766D
#F8766D	0.584852780480583	0.413939171335362	#F8766D
#F8766D	0.564281826548507	0.435589915100159	#F8766D
#F8766D	0.388161100576955	0.431703103775047	#F8766D
#F8766D	0.515778123137139	0.459277825706876	#F8766D
#F8766D	0.53933606478338	0.419945898774398	#F8766D
#F8766D	0.677506336701883	0.391695409415751	#F8766D
#F8766D	0.603018475352362	0.480308399606073	#F8766D
#F8766D	0.452597894599291	0.510305073730853	#F8766D
#00BFC4	0.490247121198154	0.289256093481096	#00BFC4
#F8766D	0.466726788925274	0.516579776402997	#F8766D
#F8766D	0.519214772778459	0.405782100704473	#F8766D
#00BFC4	0.45709423459909	0.401636383427389	#00BFC4
#F8766D	0.487006457598159	0.471283047545185	#F8766D
#F8766D	0.532333694921414	0.357710808647832	#F8766D
#F8766D	0.467263434461353	0.446225788663813	#F8766D
#F8766D	0.401207528909348	0.388907201664717	#F8766D
#F8766D	0.555486589605864	0.427091836597033	#F8766D
#F8766D	0.528121664361001	0.401265402880884	#F8766D
#F8766D	0.508242103886483	0.404323513890672	#F8766D
#F8766D	0.440761130230099	0.500220666514803	#F8766D
#F8766D	0.419175562071286	0.567694221547554	#F8766D
#F8766D	0.446892428795042	0.465069855075694	#F8766D
#F8766D	0.437179445747482	0.484949398508872	#F8766D
#F8766D	0.392039009082186	0.404146019840339	#F8766D
#F8766D	0.401732172407897	0.28767485463397	#F8766D
#F8766D	0.34354523041784	0.374203029280705	#F8766D
#F8766D	0.368587736092247	0.4176197345788	#F8766D
#F8766D	0.363836813673955	0.351192044552664	#F8766D
#F8766D	0.444106958250593	0.56738441552748	#F8766D
#F8766D	0.427692815347281	0.495043952760756	#F8766D
#F8766D	0.428059169632165	0.461864747819537	#F8766D
#F8766D	0.456203361028196	0.490830057095373	#F8766D
#F8766D	0.460972237544667	0.532714845294593	#F8766D
#F8766D	0.537734274752797	0.464835052387284	#F8766D
#F8766D	0.38422361915557	0.347831467060892	#F8766D
#F8766D	0.417907579928193	0.279720198892159	#F8766D
#F8766D	0.49561014933828	0.420834620498809	#F8766D
#00BFC4	0.371573787501555	0.264349824291006	#00BFC4
#F8766D	0.425635996707814	0.503702463942798	#F8766D
#F8766D	0.442878568331021	0.393275863517514	#F8766D
#F8766D	0.496555188909472	0.441749640953284	#F8766D
#F8766D	0.500415267529065	0.39351758054151	#F8766D
#F8766D	0.462405755932461	0.397063695669903	#F8766D
#00BFC4	0.580952985424927	0.393523639405692	#00BFC4
#F8766D	0.460248641629601	0.364635748586583	#F8766D
#F8766D	0.503632540342833	0.438566925883827	#F8766D
#00BFC4	0.578589415188925	0.342936652071919	#00BFC4
#F8766D	0.517641329745504	0.440291814884148	#F8766D
#F8766D	0.505872073203277	0.412088581854485	#F8766D
#F8766D	0.526783024258817	0.443554717877803	#F8766D
#F8766D	0.558343547649696	0.458491740923881	#F8766D
#F8766D	0.490991627124661	0.440444236672535	#F8766D
#F8766D	0.511327357193709	0.422537301431394	#F8766D
#F8766D	0.523508636517534	0.430787660742804	#F8766D
#F8766D	0.455792936922746	0.394369561344754	#F8766D
#F8766D	0.462246911112069	0.388729859037585	#F8766D
#00BFC4	0.484678660884044	0.283699868494835	#00BFC4
#00BFC4	0.534011231395539	0.348892682362062	#00BFC4
#F8766D	0.561528120081332	0.452928417349015	#F8766D
#F8766D	0.520447212376769	0.457145361461628	#F8766D
#F8766D	0.497643186031455	0.44692239395818	#F8766D
#F8766D	0.48801262154148	0.407895646278696	#F8766D
#F8766D	0.512562792939408	0.410827352759727	#F8766D
#F8766D	0.430682923421374	0.369071681860272	#F8766D
#F8766D	0.510366517807212	0.38613879205681	#F8766D
#F8766D	0.580016864289576	0.457967572509811	#F8766D
#F8766D	0.510774443689898	0.409613436690413	#F8766D
#F8766D	0.536883147390162	0.418822894290817	#F8766D
#F8766D	0.467792986951131	0.482372528705306	#F8766D
#00BFC4	0.481004164944394	0.313171429207861	#00BFC4
#F8766D	0.584926163375831	0.464934735608209	#F8766D
#F8766D	0.507010132440601	0.420754616693574	#F8766D
#F8766D	0.457128580877542	0.415153455776657	#F8766D
#F8766D	0.583188468606631	0.489790586629162	#F8766D
#F8766D	0.440800368051802	0.367945628929461	#F8766D
#F8766D	0.443899401565928	0.529579684200062	#F8766D
#F8766D	0.444152656519501	0.376757322644553	#F8766D
#F8766D	0.496941352454274	0.372033791418529	#F8766D
#F8766D	0.478318013524356	0.39170887854406	#F8766D
#F8766D	0.516024716438601	0.534561048957873	#F8766D
#F8766D	0.521677585146504	0.557127628127596	#F8766D
#F8766D	0.545326863786172	0.54424836364105	#F8766D
#00BFC4	0.512430649220325	0.429209673262114	#00BFC4
#F8766D	0.525214022064663	0.547649155569662	#F8766D
#F8766D	0.499293008107045	0.40033503462253	#F8766D
#F8766D	0.425226040754795	0.475036331752234	#F8766D
#00BFC4	0.486085199973255	0.415621742449298	#00BFC4
#F8766D	0.473425538012562	0.544406546647675	#F8766D
#F8766D	0.456690288388822	0.529995029386034	#F8766D
#F8766D	0.463057864348143	0.431428327599279	#F8766D
#F8766D	0.492782427376762	0.435326230957909	#F8766D
#F8766D	0.484131171744064	0.555267227287107	#F8766D
#F8766D	0.457724675117233	0.501446066990317	#F8766D
#F8766D	0.405339551680644	0.468652134499551	#F8766D
#F8766D	0.523631707816039	0.576117689091699	#F8766D
#00BFC4	0.533211102453103	0.441962533219903	#00BFC4
#F8766D	0.528643867318889	0.439493244000806	#F8766D
