colour	x	y	fill
#F8766D	0.445161375322829	0.508800168127457	#F8766D
#00BFC4	0.503214728185007	0.450733847470474	#00BFC4
#F8766D	0.46334689296562	0.464061431336585	#F8766D
#F8766D	0.484482380186633	0.39125908965507	#F8766D
#F8766D	0.584945423201883	0.372203506547145	#F8766D
#F8766D	0.529710124196683	0.38558335986886	#F8766D
#F8766D	0.421798840347117	0.511632319155859	#F8766D
#F8766D	0.469400089633291	0.477604096665666	#F8766D
#F8766D	0.458965966583532	0.351564917315671	#F8766D
#F8766D	0.497009954968619	0.434744163438377	#F8766D
#F8766D	0.455631875319615	0.52104292577209	#F8766D
#F8766D	0.380303001252138	0.46564207873505	#F8766D
#F8766D	0.355670045806924	0.352181309082495	#F8766D
#F8766D	0.53772473760853	0.453159475114351	#F8766D
#00BFC4	0.451739911580953	0.472403617136933	#00BFC4
#00BFC4	0.413833879953222	0.403128090691973	#00BFC4
#F8766D	0.545241294800969	0.426771276596378	#F8766D
#F8766D	0.521679287360861	0.434408511385569	#F8766D
#F8766D	0.381919218578409	0.401841726080169	#F8766D
#F8766D	0.646820755683051	0.513802961970372	#F8766D
#00BFC4	0.558724349744419	0.527215634080635	#00BFC4
#F8766D	0.504473764137476	0.400090800392169	#F8766D
#00BFC4	0.550338876855558	0.443746306742213	#00BFC4
#00BFC4	0.652644831416282	0.474577971075334	#00BFC4
#F8766D	0.507256855090549	0.451171176101541	#F8766D
#F8766D	0.588680288670963	0.430122462604464	#F8766D
#F8766D	0.576989823303358	0.379058821529038	#F8766D
#F8766D	0.436517817165972	0.449243858240637	#F8766D
#F8766D	0.432373423009232	0.489756407149852	#F8766D
#F8766D	0.452305048355309	0.483620910570898	#F8766D
#F8766D	0.450645385850254	0.545329846131262	#F8766D
#F8766D	0.448528686250625	0.507407251526658	#F8766D
#F8766D	0.510440395678823	0.535210285244521	#F8766D
#F8766D	0.431062785495629	0.497530853338959	#F8766D
#F8766D	0.453773260987981	0.459207313715885	#F8766D
#F8766D	0.581745391608961	0.387991806466121	#F8766D
#F8766D	0.467405199506807	0.469087621339067	#F8766D
#F8766D	0.585626103298361	0.415339230927796	#F8766D
#F8766D	0.650676538542542	0.353450829853399	#F8766D
#00BFC4	0.497672372434653	0.449885960857724	#00BFC4
#F8766D	0.496906617394734	0.409398610177686	#F8766D
#F8766D	0.378203016449497	0.465456060902348	#F8766D
#F8766D	0.606000610786311	0.487144250088051	#F8766D
#F8766D	0.546406353674925	0.466142219703159	#F8766D
#F8766D	0.614521958099014	0.492433654146501	#F8766D
#F8766D	0.369861078741425	0.51335520764218	#F8766D
#F8766D	0.357288435468718	0.509741656369067	#F8766D
#F8766D	0.55592265310175	0.463787763503827	#F8766D
#F8766D	0.565553751420539	0.484137383794681	#F8766D
#F8766D	0.487767844305673	0.518673330719461	#F8766D
#F8766D	0.512519157297006	0.397817449851585	#F8766D
#F8766D	0.433241789682067	0.336290293460085	#F8766D
#F8766D	0.419004498006066	0.370581481905174	#F8766D
#F8766D	0.45518488616128	0.368120920129511	#F8766D
#F8766D	0.523969665575443	0.561179683857621	#F8766D
#F8766D	0.493682472914878	0.58606342813225	#F8766D
#F8766D	0.482573323957276	0.550805941862204	#F8766D
#F8766D	0.587585093988585	0.461614047348185	#F8766D
#F8766D	0.563647374963561	0.437840803052404	#F8766D
#F8766D	0.586056855170476	0.454486579186901	#F8766D
#F8766D	0.452193153028067	0.39263738696516	#F8766D
#F8766D	0.424143858139172	0.55260099688385	#F8766D
#F8766D	0.395049676675289	0.5143867984328	#F8766D
#F8766D	0.393982835686644	0.468270283894425	#F8766D
#F8766D	0.376976651798601	0.352181982922285	#F8766D
#F8766D	0.43591131820763	0.459340213302044	#F8766D
#F8766D	0.433007697372914	0.421215788171651	#F8766D
#F8766D	0.599839893388532	0.474173408756845	#F8766D
#F8766D	0.625874903581575	0.473800179689064	#F8766D
#F8766D	0.522513836930956	0.410784381747307	#F8766D
#F8766D	0.556551330266088	0.439194100444913	#F8766D
#F8766D	0.456260552483954	0.496449262713176	#F8766D
#F8766D	0.494634768729987	0.395873799735008	#F8766D
#F8766D	0.476657148175896	0.424479916892188	#F8766D
#F8766D	0.442421060596862	0.418376565261993	#F8766D
#F8766D	0.453108550597049	0.513272389018467	#F8766D
#F8766D	0.549075123246803	0.418480438310772	#F8766D
#F8766D	0.412747243685486	0.431579068412912	#F8766D
#00BFC4	0.452966797530948	0.388649486371808	#00BFC4
#F8766D	0.498053815009253	0.445636412873528	#F8766D
#00BFC4	0.495458200041156	0.359244714773382	#00BFC4
#F8766D	0.583463933837003	0.39242737228302	#F8766D
#F8766D	0.481679001920172	0.329286940038739	#F8766D
#00BFC4	0.443034168765379	0.390121466438038	#00BFC4
#F8766D	0.515101227952226	0.463445559132347	#F8766D
#F8766D	0.563026987971908	0.511498578756122	#F8766D
#F8766D	0.483242886456111	0.512258133551663	#F8766D
#F8766D	0.456678161414198	0.539693808703265	#F8766D
#F8766D	0.442946324047553	0.469336216104325	#F8766D
#F8766D	0.474664072802258	0.49147322682306	#F8766D
#F8766D	0.304415924851722	0.506624848213803	#F8766D
#F8766D	0.454638202796994	0.571048855886859	#F8766D
#F8766D	0.526794119373782	0.522267833703794	#F8766D
#F8766D	0.584530641035311	0.430256957971273	#F8766D
#F8766D	0.618929289631653	0.443525354777726	#F8766D
#00BFC4	0.517866133075897	0.316954563350651	#00BFC4
#00BFC4	0.591456177601943	0.357028070663836	#00BFC4
#F8766D	0.520464174097946	0.411104894946818	#F8766D
#F8766D	0.442944776875378	0.410400288547097	#F8766D
#F8766D	0.536416392358542	0.460405625949358	#F8766D
#F8766D	0.522949173330303	0.44887513929821	#F8766D
#F8766D	0.531252785548165	0.430975700156147	#F8766D
#F8766D	0.629660702321394	0.464474515017144	#F8766D
#F8766D	0.549356590172536	0.523331049880587	#F8766D
#F8766D	0.492431236423363	0.46295416695343	#F8766D
#F8766D	0.472456567269508	0.491859032988233	#F8766D
#F8766D	0.550811259153612	0.409475286838364	#F8766D
#F8766D	0.563077309941539	0.512005109788335	#F8766D
#00BFC4	0.492543074100032	0.444751894547109	#00BFC4
#F8766D	0.473834241549731	0.522327694603242	#F8766D
#F8766D	0.447000179851844	0.483705925665131	#F8766D
#00BFC4	0.456620561282713	0.515911377182989	#00BFC4
#F8766D	0.531480358649148	0.493486006190865	#F8766D
#F8766D	0.466178223554807	0.423564695120455	#F8766D
#00BFC4	0.478382567194786	0.427330596646781	#00BFC4
#F8766D	0.522816379388567	0.414750993546963	#F8766D
#F8766D	0.445600537295723	0.375122633735813	#F8766D
#F8766D	0.491737413385013	0.423915640303762	#F8766D
#F8766D	0.385862114926525	0.451914991353918	#F8766D
#00BFC4	0.552750440041217	0.36882024874022	#00BFC4
#00BFC4	0.482388393293062	0.440665479821272	#00BFC4
#00BFC4	0.517504366513583	0.399847037003255	#00BFC4
#00BFC4	0.510456217731791	0.393948231931955	#00BFC4
#F8766D	0.525022471539478	0.363716188674683	#F8766D
#F8766D	0.546389371297265	0.411831785231013	#F8766D
#F8766D	0.572677882231072	0.388602129419833	#F8766D
#F8766D	0.536454584058416	0.422118989501467	#F8766D
#F8766D	0.541077492212616	0.405214757537427	#F8766D
#F8766D	0.524879051373111	0.402046353766349	#F8766D
#F8766D	0.539348500677326	0.429208880647777	#F8766D
#F8766D	0.514478147987231	0.444092266271974	#F8766D
#F8766D	0.512987699497989	0.373817375112434	#F8766D
#F8766D	0.449092886492631	0.46061604300977	#F8766D
#F8766D	0.472090693690732	0.499770016737467	#F8766D
#F8766D	0.449726549555208	0.45982657579302	#F8766D
#F8766D	0.503995517720688	0.393056341147237	#F8766D
#F8766D	0.580790445947557	0.432858815533487	#F8766D
#F8766D	0.554183689769982	0.440173494929849	#F8766D
#F8766D	0.488446977229978	0.502873127542882	#F8766D
#F8766D	0.479283007730333	0.407874433805772	#F8766D
#F8766D	0.458978230643625	0.398645013645897	#F8766D
#F8766D	0.479397806622297	0.430578510295958	#F8766D
#F8766D	0.428544312880964	0.505277583577378	#F8766D
#F8766D	0.485330473408324	0.457077126204018	#F8766D
#F8766D	0.45672437636737	0.465218849832105	#F8766D
#F8766D	0.48796704985068	0.4286158118906	#F8766D
#F8766D	0.489119710874206	0.412619729817034	#F8766D
#F8766D	0.530829445628239	0.423391181235226	#F8766D
#F8766D	0.486914765185743	0.42905109832835	#F8766D
#F8766D	0.404220165383101	0.46194969142363	#F8766D
#F8766D	0.590346708038773	0.58871763627735	#F8766D
#F8766D	0.606853689906241	0.576766482479162	#F8766D
#F8766D	0.596235185215855	0.603910480634397	#F8766D
#F8766D	0.498431952648122	0.48480552545452	#F8766D
#00BFC4	0.605131561299553	0.368999795381535	#00BFC4
#F8766D	0.529831589949396	0.49931448860856	#F8766D
#F8766D	0.569834033863364	0.595620835751168	#F8766D
#F8766D	0.602436921738468	0.611214105564097	#F8766D
#F8766D	0.581994856184796	0.698194187344917	#F8766D
#F8766D	0.58978648102289	0.702203405847489	#F8766D
#F8766D	0.623018179852668	0.701489941451626	#F8766D
#F8766D	0.677555205082622	0.658415081038566	#F8766D
#00BFC4	0.539244150431328	0.446753692598171	#00BFC4
#F8766D	0.678968511218432	0.634551543859541	#F8766D
#F8766D	0.513226657777288	0.534585071538585	#F8766D
#00BFC4	0.641548214099444	0.502974438835758	#00BFC4
#F8766D	0.597022240241278	0.612399240010307	#F8766D
#F8766D	0.554678441053661	0.5775564692585	#F8766D
#F8766D	0.55123197695173	0.732089034720756	#F8766D
#F8766D	0.49416253408451	0.668607672634657	#F8766D
#F8766D	0.561137995263597	0.544373219036356	#F8766D
#F8766D	0.533339373690506	0.648860982165264	#F8766D
#F8766D	0.546738008779952	0.563212433455065	#F8766D
#F8766D	0.50835907421635	0.656557558291316	#F8766D
#F8766D	0.514494117692778	0.541293065955205	#F8766D
#F8766D	0.485670419347319	0.534532875232901	#F8766D
#F8766D	0.538429678244524	0.573881534455208	#F8766D
#F8766D	0.599158066829603	0.46564112073716	#F8766D
#F8766D	0.447373465382811	0.507357771254081	#F8766D
#F8766D	0.482480613269303	0.384327500390774	#F8766D
#F8766D	0.528143827469036	0.425029457005589	#F8766D
#F8766D	0.52020608882995	0.435017912398419	#F8766D
#F8766D	0.38383044714329	0.463655573814487	#F8766D
#F8766D	0.565869169239348	0.467432940163112	#F8766D
#00BFC4	0.502624586440976	0.352715864619803	#00BFC4
#F8766D	0.507671369676445	0.376543866977172	#F8766D
#F8766D	0.563542012706731	0.429597402846057	#F8766D
#F8766D	0.622229831373501	0.420463188073054	#F8766D
#F8766D	0.530236266529151	0.385365716649985	#F8766D
#F8766D	0.547750196990163	0.396276941223998	#F8766D
#F8766D	0.478907429935752	0.384750883570921	#F8766D
#F8766D	0.503258918455232	0.393361041653661	#F8766D
#F8766D	0.584258267024279	0.424192032146993	#F8766D
#F8766D	0.606199071239877	0.456550954170519	#F8766D
#F8766D	0.537303422371548	0.428472803139086	#F8766D
#F8766D	0.534296999124289	0.398150540148489	#F8766D
#F8766D	0.573156396228531	0.412210446365009	#F8766D
#F8766D	0.608985333338342	0.455925740464583	#F8766D
#F8766D	0.507415576672066	0.399928589074672	#F8766D
#F8766D	0.585164839259232	0.462615206155009	#F8766D
#F8766D	0.531264036936145	0.520946161697458	#F8766D
#F8766D	0.474716687035505	0.491451462501172	#F8766D
#F8766D	0.525853328665079	0.588825857196919	#F8766D
#00BFC4	0.411748852845297	0.474354660385761	#00BFC4
#F8766D	0.429863374357587	0.554854178883198	#F8766D
#F8766D	0.408135720709599	0.546740690768387	#F8766D
#F8766D	0.491402199625826	0.583866153562476	#F8766D
#F8766D	0.407597448107374	0.508165166507157	#F8766D
#F8766D	0.379261700394508	0.53947396901387	#F8766D
#F8766D	0.442127744183004	0.590161145425821	#F8766D
#F8766D	0.452052960996382	0.557126336021406	#F8766D
#F8766D	0.390746814655459	0.392539867923454	#F8766D
#F8766D	0.463833964716436	0.55330771862681	#F8766D
#F8766D	0.468766560361049	0.486680492732539	#F8766D
#F8766D	0.436964404953298	0.577305077332854	#F8766D
#F8766D	0.48675590981389	0.472006756505098	#F8766D
#F8766D	0.619852099152826	0.595723186169217	#F8766D
#F8766D	0.554204645373768	0.561178490455244	#F8766D
#F8766D	0.570065833908902	0.511223636393703	#F8766D
#F8766D	0.541820758338821	0.495937109280515	#F8766D
#F8766D	0.643886087519979	0.528954144925811	#F8766D
#F8766D	0.562130387533432	0.520683796432432	#F8766D
#F8766D	0.543939750202066	0.533331408531019	#F8766D
#F8766D	0.505994858584066	0.392229296915512	#F8766D
#F8766D	0.528207559299927	0.506691225374891	#F8766D
#F8766D	0.565456946917066	0.54153195393338	#F8766D
#F8766D	0.445177077447703	0.589427110110447	#F8766D
#F8766D	0.48907093607675	0.471049126342048	#F8766D
#F8766D	0.55043352288575	0.395166960807736	#F8766D
#00BFC4	0.565480926013665	0.372368507047671	#00BFC4
#F8766D	0.575163015253765	0.434659302621347	#F8766D
#F8766D	0.340793971379771	0.355170840052049	#F8766D
#00BFC4	0.565677094203615	0.342303506484239	#00BFC4
#F8766D	0.594826851116041	0.42140228950991	#F8766D
#F8766D	0.523293346213852	0.379423382934911	#F8766D
#F8766D	0.521631391445182	0.441660613849377	#F8766D
#F8766D	0.517041822882952	0.404760942373484	#F8766D
#F8766D	0.470554909130097	0.452792790387877	#F8766D
#F8766D	0.53157743007201	0.521343871120234	#F8766D
#00BFC4	0.506905002674138	0.472486245426412	#00BFC4
#F8766D	0.479772639325438	0.513166283442137	#F8766D
#F8766D	0.571871432636282	0.548220226221431	#F8766D
#00BFC4	0.50039923351103	0.580144454519715	#00BFC4
#F8766D	0.574770067572759	0.56254045550966	#F8766D
#F8766D	0.589074262225043	0.558205446018566	#F8766D
#F8766D	0.558772647031106	0.544824318167193	#F8766D
#F8766D	0.564512584353247	0.56625620292362	#F8766D
#00BFC4	0.453880112766411	0.4172008454674	#00BFC4
#F8766D	0.623669957893112	0.49023154820038	#F8766D
#F8766D	0.600255821356268	0.450195098339582	#F8766D
#F8766D	0.574234622395493	0.556584351294817	#F8766D
#F8766D	0.464676671330164	0.501782195415401	#F8766D
#F8766D	0.488152113643946	0.615721780149483	#F8766D
#F8766D	0.524058313035283	0.531686507292065	#F8766D
#F8766D	0.445169933076184	0.574438138472506	#F8766D
#F8766D	0.488718873730239	0.584976133978738	#F8766D
#00BFC4	0.531820825225961	0.442592123842387	#00BFC4
#F8766D	0.481090555000895	0.528667737741092	#F8766D
#00BFC4	0.467715765217714	0.436865910715457	#00BFC4
#F8766D	0.528457086814565	0.417140237578243	#F8766D
#F8766D	0.530175241533843	0.626890940990451	#F8766D
#F8766D	0.519956695105648	0.532855829045188	#F8766D
#F8766D	0.561871900894429	0.519736027333667	#F8766D
#F8766D	0.490732770917327	0.630700890723138	#F8766D
#00BFC4	0.507109461036771	0.491485357507787	#00BFC4
#F8766D	0.455925592443198	0.442797709526456	#F8766D
#00BFC4	0.491268349884928	0.644943923788103	#00BFC4
#00BFC4	0.525614250457687	0.649947156066321	#00BFC4
#F8766D	0.451433586676842	0.587893746514038	#F8766D
#F8766D	0.530049057463566	0.505929474108829	#F8766D
#F8766D	0.384508701185817	0.499032664699118	#F8766D
#F8766D	0.407336669204756	0.507745692762494	#F8766D
#F8766D	0.464671819222261	0.486264928423359	#F8766D
#F8766D	0.510829770843429	0.43417393522115	#F8766D
#F8766D	0.451373560491405	0.556352681497741	#F8766D
#F8766D	0.435137449251126	0.394442705429364	#F8766D
#F8766D	0.513920958326408	0.49758551757668	#F8766D
#F8766D	0.431708311247291	0.518960695902069	#F8766D
#F8766D	0.514498969800682	0.556810332947247	#F8766D
#F8766D	0.52701657278619	0.552687015046226	#F8766D
#F8766D	0.48444661454071	0.437304359598982	#F8766D
#00BFC4	0.54260276981543	0.371435876802203	#00BFC4
#00BFC4	0.572674921015777	0.347695780523325	#00BFC4
#F8766D	0.559698747625763	0.423427564847823	#F8766D
#00BFC4	0.583512307263454	0.309137189207637	#00BFC4
#00BFC4	0.507716304376831	0.328385415616856	#00BFC4
#00BFC4	0.589344463900552	0.342909671901395	#00BFC4
#F8766D	0.506695825993935	0.446256795203121	#F8766D
#00BFC4	0.562857358722843	0.388445694779986	#00BFC4
#F8766D	0.541087196428422	0.43624929152151	#F8766D
#00BFC4	0.557602945979345	0.397324169756554	#00BFC4
#00BFC4	0.544810007767509	0.354476212936786	#00BFC4
#F8766D	0.582486097890876	0.46266859586307	#F8766D
#F8766D	0.621732400317443	0.488923646693814	#F8766D
#F8766D	0.495925610303215	0.531345423173043	#F8766D
#F8766D	0.490656775026344	0.501959026023608	#F8766D
#F8766D	0.480562464125245	0.445088666852374	#F8766D
#F8766D	0.485336204398003	0.421417099134853	#F8766D
#F8766D	0.470032205523693	0.417878701891688	#F8766D
#00BFC4	0.573320714348111	0.385699480786679	#00BFC4
#F8766D	0.50926677905151	0.430201371792693	#F8766D
#F8766D	0.487696700522591	0.405448733011975	#F8766D
#F8766D	0.489849165768143	0.397326057672668	#F8766D
#F8766D	0.460496765245928	0.374737947823097	#F8766D
#F8766D	0.642281241509781	0.46083596382645	#F8766D
#F8766D	0.6082461742286	0.440184878624865	#F8766D
#00BFC4	0.555727884431394	0.31432583862869	#00BFC4
#F8766D	0.602939281042191	0.457372046773442	#F8766D
#F8766D	0.582211030245221	0.432271178842525	#F8766D
#F8766D	0.616559490662267	0.453319973466885	#F8766D
#F8766D	0.565220949853062	0.421670606403738	#F8766D
#F8766D	0.46662110569668	0.501505210859664	#F8766D
#00BFC4	0.413689180195354	0.399096185926652	#00BFC4
#F8766D	0.591736766307181	0.444377398927032	#F8766D
#F8766D	0.587537198072906	0.468866149811992	#F8766D
#F8766D	0.531216274810801	0.536485193011387	#F8766D
#F8766D	0.46725962086716	0.516233010634955	#F8766D
#00BFC4	0.420792101683673	0.396158002471841	#00BFC4
#F8766D	0.501861448234634	0.506138449665795	#F8766D
#F8766D	0.580319076321616	0.424239470226251	#F8766D
#F8766D	0.499360345506394	0.36288047678105	#F8766D
#F8766D	0.589466942325378	0.413750435430009	#F8766D
#F8766D	0.574476470377269	0.418896676459742	#F8766D
#F8766D	0.407057628332977	0.410653714688698	#F8766D
#F8766D	0.527562778639705	0.425797159900452	#F8766D
#F8766D	0.54171128906553	0.412712219170798	#F8766D
#F8766D	0.666786465712542	0.394399339040154	#F8766D
#F8766D	0.612986441119051	0.462030285497154	#F8766D
#F8766D	0.458207412904422	0.503930911653461	#F8766D
#00BFC4	0.471117294619257	0.330491796613518	#00BFC4
#F8766D	0.462581672425761	0.525400373424862	#F8766D
#F8766D	0.51683365821358	0.404319704306933	#F8766D
#00BFC4	0.445576634338886	0.443387213459585	#00BFC4
#F8766D	0.501428404098903	0.467519396760791	#F8766D
#F8766D	0.550260990071965	0.340393523947152	#F8766D
#F8766D	0.496520724083241	0.422991677720202	#F8766D
#F8766D	0.430552599006465	0.364773372095391	#F8766D
#F8766D	0.556230792758704	0.423807419384196	#F8766D
#F8766D	0.526562706837009	0.401349895465949	#F8766D
#F8766D	0.506839112369967	0.399639701261333	#F8766D
#F8766D	0.4612447496897	0.472690637708105	#F8766D
#F8766D	0.455676198718893	0.540635626173228	#F8766D
#F8766D	0.453254129236696	0.466126999722579	#F8766D
#F8766D	0.432595475050633	0.49531480194192	#F8766D
#F8766D	0.400906213779996	0.40385662079121	#F8766D
#F8766D	0.39016368349261	0.301223927860603	#F8766D
#F8766D	0.3516173358038	0.371886740528552	#F8766D
#F8766D	0.369671831130653	0.420845194009693	#F8766D
#F8766D	0.391992440085386	0.329420160875887	#F8766D
#F8766D	0.457423319094295	0.536348501174058	#F8766D
#F8766D	0.419082919951002	0.507081980100722	#F8766D
#F8766D	0.437524498178844	0.455532378912593	#F8766D
#F8766D	0.47039976006498	0.477190574549804	#F8766D
#F8766D	0.4784525651767	0.506480053347404	#F8766D
#F8766D	0.509290772010353	0.491213849052658	#F8766D
#F8766D	0.405567179843734	0.340378823529158	#F8766D
#F8766D	0.428015730632302	0.267560669154557	#F8766D
#F8766D	0.533485339838919	0.396400455274064	#F8766D
#00BFC4	0.385202108990918	0.283034480652743	#00BFC4
#F8766D	0.468966032825445	0.481875408971749	#F8766D
#F8766D	0.473051547259199	0.375218358685271	#F8766D
#F8766D	0.535434626313338	0.411640737710369	#F8766D
#F8766D	0.501785586133986	0.385683513816389	#F8766D
#F8766D	0.463127610698605	0.381936660578844	#F8766D
#00BFC4	0.576951497813148	0.409058529126807	#00BFC4
#F8766D	0.458442250305015	0.359541194030566	#F8766D
#F8766D	0.496383168696889	0.433948744592825	#F8766D
#00BFC4	0.579883338551261	0.361287926124983	#00BFC4
#F8766D	0.504225249294951	0.446751422977732	#F8766D
#F8766D	0.508625704036742	0.399428009671259	#F8766D
#F8766D	0.526149204923224	0.433086839379234	#F8766D
#F8766D	0.561231838551774	0.446072300001149	#F8766D
#F8766D	0.472880786071211	0.448266257847947	#F8766D
#F8766D	0.503376143401147	0.423823751639869	#F8766D
#F8766D	0.5196271984739	0.426970391089059	#F8766D
#F8766D	0.445200044533472	0.394475451067994	#F8766D
#F8766D	0.457344629568687	0.383274145278266	#F8766D
#00BFC4	0.472793805711637	0.314806366675178	#00BFC4
#00BFC4	0.513418049999097	0.388103936821174	#00BFC4
#F8766D	0.575423660366047	0.426791847515889	#F8766D
#F8766D	0.526146912659609	0.433615134733335	#F8766D
#F8766D	0.500059154442983	0.425723199272881	#F8766D
#F8766D	0.486957675203185	0.397994800022379	#F8766D
#F8766D	0.517355082228481	0.396871722946138	#F8766D
#F8766D	0.425782431250106	0.361600136947969	#F8766D
#F8766D	0.531118712014926	0.354489484547916	#F8766D
#F8766D	0.571864899565868	0.465480102822039	#F8766D
#F8766D	0.507315066523139	0.407202455860367	#F8766D
#F8766D	0.544126825477316	0.404480722222054	#F8766D
#F8766D	0.481338936053085	0.473720186305408	#F8766D
#00BFC4	0.447148662056212	0.368281089253691	#00BFC4
#F8766D	0.563513391432327	0.49063164442791	#F8766D
#F8766D	0.489339738232663	0.435280277663445	#F8766D
#F8766D	0.440947862065951	0.418985966274842	#F8766D
#F8766D	0.564252550542069	0.506372506267628	#F8766D
#F8766D	0.426157875254352	0.376436758332698	#F8766D
#F8766D	0.425251049300971	0.551615650770112	#F8766D
#F8766D	0.423481693730283	0.392535710386901	#F8766D
#F8766D	0.495839910196425	0.371569024489432	#F8766D
#F8766D	0.468972642696903	0.395038087841375	#F8766D
#F8766D	0.538410269812912	0.511812466487042	#F8766D
#F8766D	0.548194492513875	0.524866455670313	#F8766D
#F8766D	0.566762866113103	0.526527169602353	#F8766D
#00BFC4	0.516418742256676	0.454086226880937	#00BFC4
#F8766D	0.546934043179567	0.524860504041512	#F8766D
#F8766D	0.491379696849868	0.403925230479851	#F8766D
#F8766D	0.435580197602664	0.464096292318451	#F8766D
#00BFC4	0.483022190145975	0.448162941454643	#00BFC4
#F8766D	0.504059650922586	0.499578896066904	#F8766D
#F8766D	0.477187397524826	0.499243763576683	#F8766D
#F8766D	0.473967689919621	0.436389137827249	#F8766D
#F8766D	0.512410490104449	0.432992710210424	#F8766D
#F8766D	0.513267409321449	0.512343997436837	#F8766D
#F8766D	0.479652988325571	0.474944939959909	#F8766D
#F8766D	0.42289747375556	0.445009002697072	#F8766D
#F8766D	0.556976618729196	0.530575333473426	#F8766D
#00BFC4	0.547971370149787	0.453012630077272	#00BFC4
#F8766D	0.546121581813463	0.404710268698531	#F8766D
