colour	x	y	fill
#F8766D	0.471611132218395	0.525599815808462	#F8766D
#F8766D	0.447851733822288	0.443000642029135	#F8766D
#F8766D	0.497098564613585	0.528863023016563	#F8766D
#F8766D	0.457951312830531	0.447854304619081	#F8766D
#F8766D	0.366744040129593	0.530058156971808	#F8766D
#00BFC4	0.374208838187815	0.27728064793579	#00BFC4
#00BFC4	0.468245582970325	0.245793907196854	#00BFC4
#F8766D	0.487984377312756	0.383592158123911	#F8766D
#F8766D	0.425717852157883	0.415466335091819	#F8766D
#00BFC4	0.438459457421314	0.350667994022753	#00BFC4
#F8766D	0.338738698019939	0.337125483817948	#F8766D
#F8766D	0.40591659341743	0.443729123415691	#F8766D
#F8766D	0.367390765400234	0.410740791209967	#F8766D
#00BFC4	0.429155061124835	0.406343953501804	#00BFC4
#F8766D	0.402902104236637	0.357006882117353	#F8766D
#F8766D	0.416388645673253	0.388720141868011	#F8766D
#F8766D	0.452335912464824	0.467053428028633	#F8766D
#F8766D	0.414152222066781	0.481480923189736	#F8766D
#F8766D	0.32137069012624	0.398155030401565	#F8766D
#F8766D	0.421216306432309	0.432957185535114	#F8766D
#F8766D	0.463977548666802	0.510140948670314	#F8766D
#F8766D	0.356274542022859	0.481670378621031	#F8766D
#00BFC4	0.253684122824904	0.336816930464731	#00BFC4
#F8766D	0.388911728604807	0.518829656312364	#F8766D
#F8766D	0.405797501576633	0.526415507482882	#F8766D
#F8766D	0.396572625246245	0.434221861495567	#F8766D
#F8766D	0.405488108567374	0.435627717308108	#F8766D
#F8766D	0.415804917042685	0.387545507576787	#F8766D
#F8766D	0.35672879676719	0.418618983123965	#F8766D
#F8766D	0.367122622306895	0.405155982584083	#F8766D
#F8766D	0.450572987425139	0.47355664690914	#F8766D
#F8766D	0.442566597082117	0.470709094059679	#F8766D
#F8766D	0.53924449201194	0.492986869709904	#F8766D
#00BFC4	0.443317652506999	0.285944275534329	#00BFC4
#00BFC4	0.450061053359094	0.232387342916308	#00BFC4
#00BFC4	0.526353762219692	0.283435563250256	#00BFC4
#F8766D	0.520863687148171	0.420079281937504	#F8766D
#F8766D	0.478366157118512	0.433539617828003	#F8766D
#F8766D	0.436445913245854	0.465962788410888	#F8766D
#F8766D	0.545161248470374	0.532185542467238	#F8766D
#F8766D	0.519488798975963	0.492917205574591	#F8766D
#F8766D	0.371654024949426	0.40043859938236	#F8766D
#F8766D	0.53219329259355	0.505934206562202	#F8766D
#F8766D	0.479444295857563	0.561507171978548	#F8766D
#F8766D	0.385650883980243	0.516156568640508	#F8766D
#F8766D	0.415998189502333	0.474715817509901	#F8766D
#F8766D	0.496601516757764	0.535625297315033	#F8766D
#F8766D	0.402693527526405	0.457743353385035	#F8766D
#F8766D	0.356788029606449	0.477688933168592	#F8766D
#F8766D	0.427210329900735	0.584184831592158	#F8766D
#F8766D	0.407426521841572	0.540745549213903	#F8766D
#F8766D	0.366305558025336	0.50138772161703	#F8766D
#F8766D	0.425478741121019	0.625163568515028	#F8766D
#F8766D	0.430683973103859	0.618981337342566	#F8766D
#F8766D	0.426609035488924	0.626236124394803	#F8766D
#F8766D	0.408955309296929	0.488212423459677	#F8766D
#F8766D	0.386596077650673	0.511382429095072	#F8766D
#F8766D	0.470748929696437	0.451020013795223	#F8766D
#F8766D	0.40986608031625	0.506790486572472	#F8766D
#F8766D	0.455300550220257	0.49986414359101	#F8766D
#F8766D	0.500406633238145	0.502765941487197	#F8766D
#F8766D	0.289538683510256	0.442094404026423	#F8766D
#F8766D	0.361885376654414	0.498596925111282	#F8766D
#F8766D	0.305204677244743	0.466657786517656	#F8766D
#F8766D	0.445368088986148	0.52699020793054	#F8766D
#F8766D	0.427691897734912	0.421066774140147	#F8766D
#F8766D	0.339719032676568	0.482593856071503	#F8766D
#F8766D	0.355326127115643	0.495338618367048	#F8766D
#F8766D	0.507524852466731	0.503868784579143	#F8766D
#F8766D	0.420757287255624	0.533816541583058	#F8766D
#F8766D	0.438912158648098	0.532767347970959	#F8766D
#F8766D	0.440128716648653	0.524683916850825	#F8766D
#F8766D	0.439554318184589	0.44957565210892	#F8766D
#F8766D	0.412827445587506	0.469403247576083	#F8766D
#F8766D	0.50231057261384	0.552143921291877	#F8766D
#F8766D	0.406006828972811	0.490023261653742	#F8766D
#F8766D	0.489341949649321	0.431389925688964	#F8766D
#F8766D	0.431947171614966	0.457466643064	#F8766D
#F8766D	0.492356240131911	0.519794457638376	#F8766D
#F8766D	0.524726493272242	0.475203736504591	#F8766D
#00BFC4	0.342445394577596	0.306356341154594	#00BFC4
#F8766D	0.444901575456957	0.424791720073484	#F8766D
#00BFC4	0.465109312954001	0.296221189364153	#00BFC4
#F8766D	0.427253749174503	0.439647668634307	#F8766D
#00BFC4	0.448769489879206	0.273122654843658	#00BFC4
#F8766D	0.334610010333187	0.421097074731904	#F8766D
#F8766D	0.40323813292607	0.46946223973428	#F8766D
#F8766D	0.415129878050653	0.465175545746762	#F8766D
#F8766D	0.493669007771924	0.444032014006181	#F8766D
#F8766D	0.493569576895681	0.520605126718823	#F8766D
#F8766D	0.50555276722737	0.48644738077012	#F8766D
#00BFC4	0.596735864476995	0.525574524431092	#00BFC4
#F8766D	0.517300860268603	0.559834682255207	#F8766D
#F8766D	0.541028672459143	0.530548573883899	#F8766D
#F8766D	0.530239241524922	0.541471826008263	#F8766D
#F8766D	0.422377571165476	0.530504418626996	#F8766D
#F8766D	0.29887265442724	0.431032636699352	#F8766D
#F8766D	0.463406704983369	0.473389913576766	#F8766D
#F8766D	0.536552563083998	0.429635292873607	#F8766D
#00BFC4	0.436678498210896	0.304212189648177	#00BFC4
#F8766D	0.524712607693562	0.369026147760102	#F8766D
#F8766D	0.486238225544689	0.440127535699389	#F8766D
#F8766D	0.475177430280345	0.45436007939845	#F8766D
#F8766D	0.354813932782026	0.392996439360917	#F8766D
#00BFC4	0.41880176716596	0.331415221133354	#00BFC4
#00BFC4	0.416479673738259	0.341756194317224	#00BFC4
#F8766D	0.488639546320052	0.529994571054535	#F8766D
#00BFC4	0.473900888754585	0.339029335035416	#00BFC4
#F8766D	0.475589808946478	0.506931986508939	#F8766D
#F8766D	0.463324923486619	0.476578664936207	#F8766D
#F8766D	0.440450943357656	0.500803251463928	#F8766D
#00BFC4	0.456327734407618	0.273982072940084	#00BFC4
#F8766D	0.526110502590777	0.546351362162871	#F8766D
#F8766D	0.483465515751539	0.521718699769347	#F8766D
#F8766D	0.549364065528585	0.538978590794239	#F8766D
#00BFC4	0.490908098696118	0.378451221986335	#00BFC4
#F8766D	0.545133268292833	0.537749544724308	#F8766D
#F8766D	0.452353946635557	0.520012451283716	#F8766D
#F8766D	0.496115675807866	0.486791410661465	#F8766D
#F8766D	0.532763802733136	0.495433911806811	#F8766D
#F8766D	0.428851901568965	0.515687142671916	#F8766D
#F8766D	0.478381846160335	0.371976221235495	#F8766D
#F8766D	0.497652917321854	0.48374117450473	#F8766D
#F8766D	0.409637509097616	0.566388899345765	#F8766D
#00BFC4	0.512248142146128	0.318224337155432	#00BFC4
#F8766D	0.417491678198703	0.568951414462081	#F8766D
#F8766D	0.463748310360472	0.47523670174573	#F8766D
#00BFC4	0.475609730178605	0.361991590167689	#00BFC4
#F8766D	0.458178924343039	0.541830846153296	#F8766D
#F8766D	0.441645963654239	0.480495622199701	#F8766D
#F8766D	0.475938190340998	0.538241904125679	#F8766D
#F8766D	0.516135164646928	0.547346739563142	#F8766D
#F8766D	0.535741607732161	0.460827501656454	#F8766D
#F8766D	0.405640464654952	0.484846375541266	#F8766D
#F8766D	0.461533090914124	0.532970351362609	#F8766D
#F8766D	0.436046585874203	0.485382678865683	#F8766D
#F8766D	0.426824054672725	0.507711452725959	#F8766D
#00BFC4	0.386218381903223	0.29663119433965	#00BFC4
#00BFC4	0.500634203825236	0.301413539167091	#00BFC4
#F8766D	0.475105312493948	0.430866530156148	#F8766D
#F8766D	0.464793601994841	0.488392109185527	#F8766D
#F8766D	0.433958912327283	0.509912834012862	#F8766D
#00BFC4	0.355658944890268	0.400451187089582	#00BFC4
#F8766D	0.522257610122656	0.541954371102313	#F8766D
#00BFC4	0.402987356915768	0.422333794665604	#00BFC4
#F8766D	0.344104990094583	0.507054564584409	#F8766D
#F8766D	0.421592334460522	0.411451771045846	#F8766D
#F8766D	0.320144468415332	0.432920762123442	#F8766D
#F8766D	0.333983822134975	0.410884649091024	#F8766D
#F8766D	0.275211477255653	0.348025540406618	#F8766D
#F8766D	0.273046504347884	0.369777211272769	#F8766D
#F8766D	0.555391511016577	0.525100044646238	#F8766D
#00BFC4	0.576327755281013	0.274023396815623	#00BFC4
#F8766D	0.551135027484802	0.56486536592162	#F8766D
#F8766D	0.515552446969877	0.471689205723758	#F8766D
#F8766D	0.507840636702165	0.497776319593408	#F8766D
#F8766D	0.29706760336376	0.475749394079141	#F8766D
#F8766D	0.358086369103755	0.466416750689018	#F8766D
#F8766D	0.372922497207797	0.592629838756188	#F8766D
#F8766D	0.40136619689804	0.549062437669839	#F8766D
#F8766D	0.328026867639558	0.50732903909096	#F8766D
#F8766D	0.319676995180015	0.484297228573894	#F8766D
#F8766D	0.394232548895204	0.470695866183701	#F8766D
#F8766D	0.446081156657312	0.543457251510039	#F8766D
#F8766D	0.43540048676584	0.403873760471079	#F8766D
#F8766D	0.455217174280543	0.4528747005414	#F8766D
#F8766D	0.251053637019487	0.398124103020639	#F8766D
#F8766D	0.242126478402943	0.356129457811188	#F8766D
#F8766D	0.363664407878022	0.447623205227869	#F8766D
#F8766D	0.338152216542076	0.441029900076257	#F8766D
#F8766D	0.326572367328446	0.353615569580746	#F8766D
#F8766D	0.308142910369063	0.366868154968124	#F8766D
#F8766D	0.288086111185956	0.385810458774197	#F8766D
#F8766D	0.348148675047799	0.435165825230476	#F8766D
#F8766D	0.4354697168593	0.483512739762901	#F8766D
#F8766D	0.401959454393319	0.474621150859306	#F8766D
#F8766D	0.4248702023023	0.541566781520946	#F8766D
#F8766D	0.329017492168819	0.425288826586327	#F8766D
#F8766D	0.391599852806521	0.466414239392031	#F8766D
#00BFC4	0.54348722481068	0.395977580190045	#00BFC4
#F8766D	0.506588061607537	0.479033758962723	#F8766D
#F8766D	0.466617020772902	0.543885704909759	#F8766D
#F8766D	0.500920120821736	0.498784496034759	#F8766D
#F8766D	0.420617816115183	0.449021482547574	#F8766D
#F8766D	0.356003511236583	0.532231000044666	#F8766D
#F8766D	0.37739923274522	0.492716835610034	#F8766D
#F8766D	0.378738488614596	0.519396304830414	#F8766D
#F8766D	0.267613034690258	0.482809185067461	#F8766D
#F8766D	0.360294218721265	0.470795766762127	#F8766D
#F8766D	0.354950182685682	0.486685598596981	#F8766D
#00BFC4	0.531943726234972	0.38264057129429	#00BFC4
#F8766D	0.474526816685224	0.488068885662997	#F8766D
#F8766D	0.404858500434175	0.435991682518883	#F8766D
#F8766D	0.355210205264237	0.490038847474311	#F8766D
#F8766D	0.33483636094658	0.512146751706007	#F8766D
#F8766D	0.431378339516595	0.487986697969106	#F8766D
#00BFC4	0.438930735382859	0.415058521328931	#00BFC4
#F8766D	0.570749789783021	0.478895397112412	#F8766D
#F8766D	0.577003252340559	0.508815198089575	#F8766D
#F8766D	0.440722985097452	0.375759730492132	#F8766D
#F8766D	0.481513351744305	0.359356899619075	#F8766D
#F8766D	0.479920765715538	0.388945745228476	#F8766D
#F8766D	0.442952622364531	0.469772708817606	#F8766D
#F8766D	0.422179867817321	0.528393399093699	#F8766D
#00BFC4	0.525245672643455	0.38908986521245	#00BFC4
#00BFC4	0.510773354708184	0.371450423156212	#00BFC4
#F8766D	0.621811668891998	0.540610049967245	#F8766D
#F8766D	0.635647467831008	0.480216707286471	#F8766D
#F8766D	0.517213929548257	0.47448800955724	#F8766D
#F8766D	0.385579527201767	0.340770355741773	#F8766D
#F8766D	0.37839697715772	0.271154193307141	#F8766D
#F8766D	0.451567166735032	0.429873664052864	#F8766D
#F8766D	0.467543846728751	0.438901212260302	#F8766D
#F8766D	0.480893606019662	0.331356273577033	#F8766D
#F8766D	0.425282341344814	0.300492035428187	#F8766D
#F8766D	0.431132129240444	0.404732583000627	#F8766D
#F8766D	0.419500490292669	0.38221409160614	#F8766D
#F8766D	0.440039242101195	0.32649711495634	#F8766D
#F8766D	0.387937971267389	0.40450670415766	#F8766D
#F8766D	0.454129089534684	0.383430171903008	#F8766D
#F8766D	0.370008449856764	0.354851585197047	#F8766D
#F8766D	0.343757619653582	0.401261747419509	#F8766D
#F8766D	0.449161415071161	0.425065919097533	#F8766D
#F8766D	0.466227524308107	0.476306426244141	#F8766D
#F8766D	0.535923204896395	0.507409022192656	#F8766D
#F8766D	0.532613791774467	0.560737673421244	#F8766D
#F8766D	0.460813247225543	0.487040178335334	#F8766D
#F8766D	0.461455875151525	0.500033432822246	#F8766D
#F8766D	0.508863180980839	0.574872719088347	#F8766D
#F8766D	0.522651672321603	0.573407979868128	#F8766D
#F8766D	0.513183463086026	0.558051677957788	#F8766D
#F8766D	0.527284652271082	0.608322194452429	#F8766D
#F8766D	0.488824031177224	0.520430661541218	#F8766D
#F8766D	0.481721251044865	0.380354657748491	#F8766D
#F8766D	0.496563154534781	0.394276885716623	#F8766D
#F8766D	0.460897582871383	0.380454667077436	#F8766D
#F8766D	0.408226812851514	0.394481651485985	#F8766D
#F8766D	0.458133243538613	0.541687155004221	#F8766D
#F8766D	0.442769148460879	0.404853718782763	#F8766D
#F8766D	0.45778620664146	0.483145667688259	#F8766D
#F8766D	0.42337483686651	0.428993715070125	#F8766D
#F8766D	0.492524234013919	0.428357664519679	#F8766D
#F8766D	0.509015068678925	0.527906426972555	#F8766D
#F8766D	0.420341687352706	0.49013873467315	#F8766D
#F8766D	0.47306458065057	0.458467241012515	#F8766D
#F8766D	0.376116665887989	0.412267187237765	#F8766D
#F8766D	0.432805485812444	0.446437885579944	#F8766D
#F8766D	0.414871398667668	0.432908436519135	#F8766D
#F8766D	0.472940339586177	0.452618201022299	#F8766D
#F8766D	0.459280904989555	0.501216074441203	#F8766D
#00BFC4	0.453654173194256	0.310840849207808	#00BFC4
#F8766D	0.513838841113501	0.486534911142363	#F8766D
#F8766D	0.46483740605985	0.470198330835961	#F8766D
#F8766D	0.483667649988202	0.438770428902827	#F8766D
#00BFC4	0.476251347151068	0.449467744202762	#00BFC4
#F8766D	0.520913256277078	0.505831532583874	#F8766D
#F8766D	0.523277475728574	0.457277020900723	#F8766D
#F8766D	0.573657155036863	0.440815197869468	#F8766D
#F8766D	0.573578928320745	0.482361178877266	#F8766D
#F8766D	0.501050554414101	0.40943557151554	#F8766D
#F8766D	0.419399381375212	0.438767444169067	#F8766D
#F8766D	0.507864863400871	0.455537378339056	#F8766D
#F8766D	0.485109891514454	0.42723401505892	#F8766D
#00BFC4	0.506439604166415	0.299186771131885	#00BFC4
#00BFC4	0.535757046828387	0.321854340955673	#00BFC4
#F8766D	0.466970792762054	0.336561377819175	#F8766D
#F8766D	0.503868351200259	0.41956389373242	#F8766D
#F8766D	0.472367952707175	0.444781026279048	#F8766D
#F8766D	0.442567890332091	0.364385469601109	#F8766D
#F8766D	0.402149120824943	0.444342176384714	#F8766D
#F8766D	0.410436872752289	0.464449466906673	#F8766D
#F8766D	0.526264944437954	0.395988310148621	#F8766D
#F8766D	0.508658034527571	0.448795910409399	#F8766D
#F8766D	0.42649144591828	0.384679704257376	#F8766D
#00BFC4	0.510305631527271	0.345417125498391	#00BFC4
#00BFC4	0.461420067077632	0.255288261325379	#00BFC4
#F8766D	0.544714113609283	0.455714508166043	#F8766D
#F8766D	0.518601837513248	0.415007305617841	#F8766D
#F8766D	0.565718994155759	0.375852634765015	#F8766D
#F8766D	0.440476379708084	0.382399120010341	#F8766D
#F8766D	0.485554149004584	0.34361359031466	#F8766D
#F8766D	0.427258314908655	0.403521998734504	#F8766D
#F8766D	0.442468125912	0.393707252464814	#F8766D
#F8766D	0.37956420565299	0.470965164743883	#F8766D
#F8766D	0.486333559076273	0.4958650432355	#F8766D
#F8766D	0.516276856392609	0.48149370885123	#F8766D
#00BFC4	0.619702249519187	0.31790393163468	#00BFC4
#F8766D	0.598928901160557	0.468100417048537	#F8766D
#F8766D	0.492455671008154	0.443221344925733	#F8766D
#F8766D	0.436911624841704	0.424724996070056	#F8766D
#F8766D	0.427382889516895	0.456622368573658	#F8766D
#F8766D	0.430915098471582	0.455986164670816	#F8766D
#F8766D	0.547430885076233	0.492237748686517	#F8766D
#00BFC4	0.534181827882658	0.309899550122282	#00BFC4
#F8766D	0.512769406378678	0.485460010697583	#F8766D
#F8766D	0.542897804392487	0.476935371738525	#F8766D
#F8766D	0.441314021987489	0.451966533428994	#F8766D
#F8766D	0.390644995425736	0.497870679539211	#F8766D
#F8766D	0.481669461310718	0.445250496849516	#F8766D
#00BFC4	0.570253335738621	0.39408187627312	#00BFC4
#00BFC4	0.522797794955791	0.422495658756401	#00BFC4
#F8766D	0.524804386444513	0.386406425647856	#F8766D
#F8766D	0.399175746714425	0.393889296135255	#F8766D
#F8766D	0.435264705251676	0.406369551583965	#F8766D
#F8766D	0.459622459119264	0.423970807850819	#F8766D
#F8766D	0.405533872970052	0.405612974197848	#F8766D
#F8766D	0.464750475339504	0.384851658137994	#F8766D
#F8766D	0.51848624920569	0.456958864574042	#F8766D
#F8766D	0.546616374943764	0.485072727821007	#F8766D
#F8766D	0.459616016645695	0.441759008251981	#F8766D
#F8766D	0.482307189958701	0.447118091387294	#F8766D
#F8766D	0.537269185535794	0.484459566101464	#F8766D
#F8766D	0.56293984188904	0.475231999236135	#F8766D
#F8766D	0.542806025641535	0.459555093850771	#F8766D
#F8766D	0.4933976434418	0.447341305580878	#F8766D
#F8766D	0.52408232215069	0.491124342367976	#F8766D
#F8766D	0.459648562557387	0.400069336095109	#F8766D
#F8766D	0.40882429221512	0.452900254021685	#F8766D
#F8766D	0.433605432956561	0.469159547098063	#F8766D
#F8766D	0.408748953191938	0.438300804979964	#F8766D
#F8766D	0.453233413745768	0.394864507335467	#F8766D
#F8766D	0.527205623621626	0.506431895262337	#F8766D
#F8766D	0.50749393334886	0.486486162126384	#F8766D
#F8766D	0.503598914856944	0.520302709565107	#F8766D
#00BFC4	0.526363092386198	0.209501932799575	#00BFC4
#F8766D	0.576671445519453	0.529219729818881	#F8766D
#00BFC4	0.547567010456221	0.320756398327595	#00BFC4
#F8766D	0.479379913794707	0.413901797876513	#F8766D
#F8766D	0.448908033664378	0.402242179167967	#F8766D
#F8766D	0.429739405595707	0.422929192731556	#F8766D
#F8766D	0.529942733462801	0.415107635031164	#F8766D
#F8766D	0.485585683962759	0.376406817705946	#F8766D
#F8766D	0.478004890776856	0.437806101013587	#F8766D
#F8766D	0.425252339260234	0.455021836781577	#F8766D
#F8766D	0.541391764292827	0.465527505437607	#F8766D
#F8766D	0.50882193106492	0.489669737539456	#F8766D
#00BFC4	0.583799736176776	0.284038801911958	#00BFC4
#F8766D	0.521823693752551	0.477158265847732	#F8766D
#F8766D	0.534225705223942	0.477784226608355	#F8766D
#00BFC4	0.525068307669525	0.259131344927506	#00BFC4
#00BFC4	0.413923327626276	0.277591117019116	#00BFC4
#F8766D	0.366792608626956	0.474056418071365	#F8766D
#F8766D	0.387897304840915	0.443964816565978	#F8766D
#F8766D	0.416869920889	0.473679698421384	#F8766D
#F8766D	0.487764593696601	0.539924790343633	#F8766D
#00BFC4	0.590879634107794	0.439122177259816	#00BFC4
#F8766D	0.505199954944343	0.540196753553197	#F8766D
#F8766D	0.501904302877428	0.434532483931287	#F8766D
#F8766D	0.562707715889773	0.49647318236107	#F8766D
#F8766D	0.597133513807431	0.486134873826582	#F8766D
#F8766D	0.390516866036864	0.4064130800517	#F8766D
#F8766D	0.460664247220394	0.477861040401607	#F8766D
#00BFC4	0.503664266947902	0.29809624026466	#00BFC4
#00BFC4	0.569679020872807	0.28881517727188	#00BFC4
#00BFC4	0.513907414441243	0.255434341641335	#00BFC4
#F8766D	0.573838752201097	0.48739671840567	#F8766D
#00BFC4	0.514682936188452	0.32207723506488	#00BFC4
#F8766D	0.45186656249009	0.500092424980444	#F8766D
#F8766D	0.429253615893202	0.453187360837334	#F8766D
#F8766D	0.439020919690847	0.382260604807634	#F8766D
#F8766D	0.402498711871185	0.399486903802219	#F8766D
#F8766D	0.468703183475109	0.439018921094195	#F8766D
#F8766D	0.508059294264849	0.387450443313586	#F8766D
#F8766D	0.443566885321731	0.361986580953302	#F8766D
#F8766D	0.527064692883867	0.420392262317816	#F8766D
#F8766D	0.440316371495215	0.427133852377579	#F8766D
#F8766D	0.457031889054375	0.381475642559868	#F8766D
#F8766D	0.520324096126458	0.447962199145653	#F8766D
#F8766D	0.426614143787102	0.419442604597889	#F8766D
#F8766D	0.49556261634957	0.425589634714727	#F8766D
#F8766D	0.400688229287656	0.38750896203501	#F8766D
#F8766D	0.570200285105357	0.456050850814032	#F8766D
#F8766D	0.546286111318228	0.476563399200016	#F8766D
#F8766D	0.517503411647365	0.493979306978291	#F8766D
#F8766D	0.468482597925613	0.451915273116028	#F8766D
#F8766D	0.493116281857476	0.430081567908381	#F8766D
#F8766D	0.394052296228337	0.396882775948277	#F8766D
#F8766D	0.536117635760373	0.439322087167186	#F8766D
#F8766D	0.498744900714168	0.422557373545443	#F8766D
#F8766D	0.557592251072824	0.452764601422632	#F8766D
#F8766D	0.480854951178248	0.438085475984006	#F8766D
#F8766D	0.594807865599097	0.458118617362095	#F8766D
#F8766D	0.62468769788587	0.46805433268194	#F8766D
#F8766D	0.627369379614015	0.433427116162769	#F8766D
#F8766D	0.640193099918044	0.412691353583201	#F8766D
#F8766D	0.513609936351019	0.498881994066718	#F8766D
#00BFC4	0.534102256669173	0.378677100829302	#00BFC4
#00BFC4	0.564014634867638	0.346923143992273	#00BFC4
#F8766D	0.50972424802561	0.45876491105476	#F8766D
#F8766D	0.624923378665768	0.485170379205361	#F8766D
#00BFC4	0.580868956479543	0.291557333512169	#00BFC4
#00BFC4	0.554273100964269	0.346697098417324	#00BFC4
#F8766D	0.483369306112081	0.589397712281408	#F8766D
#F8766D	0.451553072136172	0.541615255054423	#F8766D
