colour	x	y	fill
#F8766D	0.485100720400037	0.441859155724389	#F8766D
#F8766D	0.429999282096677	0.371909455139502	#F8766D
#00BFC4	0.355251370943217	0.358357155532546	#00BFC4
#00BFC4	0.4110522537063	0.457239240436902	#00BFC4
#F8766D	0.476838745592185	0.464335882917373	#F8766D
#F8766D	0.431876618113942	0.39671896262851	#F8766D
#00BFC4	0.419272523657473	0.399843871008462	#00BFC4
#F8766D	0.380670006911254	0.357814864174539	#F8766D
#F8766D	0.488806154942179	0.358974606288891	#F8766D
#F8766D	0.381303608301509	0.380022446231266	#F8766D
#00BFC4	0.451967299641072	0.369077830544561	#00BFC4
#F8766D	0.375915497690168	0.411810753446717	#F8766D
#F8766D	0.440320074121548	0.413782368804681	#F8766D
#F8766D	0.48717810675227	0.440568089138781	#F8766D
#F8766D	0.482452231109186	0.398998643038081	#F8766D
#F8766D	0.344760798618085	0.35766277209129	#F8766D
#F8766D	0.459766644892745	0.416198436675218	#F8766D
#F8766D	0.478652693466732	0.435290857382118	#F8766D
#F8766D	0.431727892310249	0.329674866687914	#F8766D
#00BFC4	0.276960717835053	0.266585798877	#00BFC4
#F8766D	0.455775638488078	0.362495326233566	#F8766D
#F8766D	0.512923119396606	0.311257641212322	#F8766D
#F8766D	0.458121290960554	0.383319450603062	#F8766D
#F8766D	0.481085836684194	0.36498989854158	#F8766D
#F8766D	0.510411624420653	0.370653587236422	#F8766D
#F8766D	0.380910197021928	0.369082354932685	#F8766D
#F8766D	0.356851496555533	0.410866831480357	#F8766D
#F8766D	0.526615390205885	0.386356871218814	#F8766D
#F8766D	0.5334820047334	0.363704007496588	#F8766D
#F8766D	0.577134702771233	0.454707094864287	#F8766D
#00BFC4	0.421541046494575	0.426815401802922	#00BFC4
#00BFC4	0.432319047254116	0.394357009447256	#00BFC4
#00BFC4	0.478601036658115	0.466702799991709	#00BFC4
#F8766D	0.472130175691383	0.53723890573872	#F8766D
#F8766D	0.456056382708045	0.50472175410526	#F8766D
#F8766D	0.384525542812181	0.503977688915695	#F8766D
#F8766D	0.585497239602748	0.471589262069604	#F8766D
#F8766D	0.44667113904603	0.551773118977838	#F8766D
#F8766D	0.426938219212079	0.373376817906639	#F8766D
#F8766D	0.570551282214521	0.46021869147588	#F8766D
#F8766D	0.529993327913643	0.412349746866967	#F8766D
#F8766D	0.474393236920545	0.330452723353596	#F8766D
#F8766D	0.447302178523287	0.391231941415018	#F8766D
#F8766D	0.512249336960829	0.44884758993005	#F8766D
#F8766D	0.410379734663455	0.414716012788812	#F8766D
#F8766D	0.420106436284306	0.3445908922767	#F8766D
#F8766D	0.526491134892322	0.352851662711121	#F8766D
#F8766D	0.471119834798444	0.379167220131328	#F8766D
#F8766D	0.424510609461672	0.364338867956652	#F8766D
#F8766D	0.483518903021322	0.375068759046681	#F8766D
#F8766D	0.525252376163935	0.377323864058153	#F8766D
#F8766D	0.492465394438338	0.420780874238903	#F8766D
#F8766D	0.494481581342384	0.378106404764246	#F8766D
#F8766D	0.463174847459298	0.345031304251876	#F8766D
#F8766D	0.519010116899236	0.414814753886174	#F8766D
#F8766D	0.46831827259475	0.36934700167844	#F8766D
#F8766D	0.506555305814893	0.378570722636886	#F8766D
#F8766D	0.576578675939239	0.404011952300486	#F8766D
#F8766D	0.341483274677925	0.338315896067584	#F8766D
#F8766D	0.512682336106979	0.289617409762428	#F8766D
#F8766D	0.400031536688299	0.291988320272782	#F8766D
#F8766D	0.504602026520159	0.380654102956334	#F8766D
#F8766D	0.465812643363194	0.411136766317633	#F8766D
#F8766D	0.411191401259904	0.334702214617276	#F8766D
#F8766D	0.450263533464784	0.309418438227451	#F8766D
#F8766D	0.532009253916079	0.421035264106185	#F8766D
#F8766D	0.469224374568854	0.397658266003984	#F8766D
#F8766D	0.474372627346864	0.416335195436005	#F8766D
#F8766D	0.480289097938305	0.405747238647379	#F8766D
#F8766D	0.508708783700659	0.383099663016675	#F8766D
#F8766D	0.507658077740922	0.355805675551974	#F8766D
#F8766D	0.564313109157362	0.448985177843759	#F8766D
#F8766D	0.425872769423059	0.414359121139442	#F8766D
#F8766D	0.509926932855365	0.444509933752054	#F8766D
#F8766D	0.47740454035484	0.419680608004361	#F8766D
#F8766D	0.498425794346203	0.45388962767886	#F8766D
#F8766D	0.526978536626671	0.494456970588891	#F8766D
#00BFC4	0.349498221728686	0.335000022790412	#00BFC4
#F8766D	0.48217928560245	0.415235114851374	#F8766D
#00BFC4	0.473707717820062	0.391017070620333	#00BFC4
#F8766D	0.480044080185074	0.400118515883774	#F8766D
#00BFC4	0.443512705323622	0.397599527829947	#00BFC4
#F8766D	0.376841616059	0.343866804998107	#F8766D
#F8766D	0.513046781531216	0.334390109028269	#F8766D
#F8766D	0.50980776608597	0.354005970535944	#F8766D
#F8766D	0.511725952879352	0.454721366282535	#F8766D
#F8766D	0.511659516630933	0.43762382332805	#F8766D
#F8766D	0.474444223515183	0.489526697801566	#F8766D
#00BFC4	0.624115538280091	0.433374564815661	#00BFC4
#F8766D	0.582817293919286	0.392905311850499	#F8766D
#F8766D	0.549545881530013	0.458858681833008	#F8766D
#F8766D	0.532151965719309	0.472972646657832	#F8766D
#F8766D	0.445964489052027	0.374750575665129	#F8766D
#F8766D	0.374399784282531	0.300385172317875	#F8766D
#F8766D	0.519475236992681	0.414873466062587	#F8766D
#F8766D	0.499177785305624	0.527208599628187	#F8766D
#00BFC4	0.439544093205405	0.401370131601923	#00BFC4
#F8766D	0.49708721502917	0.482088570093189	#F8766D
#F8766D	0.519129989493129	0.431618576306301	#F8766D
#F8766D	0.484601213629737	0.470899078818033	#F8766D
#F8766D	0.398815765425314	0.384306976525187	#F8766D
#00BFC4	0.456616306550391	0.365434696356351	#00BFC4
#00BFC4	0.478650018908188	0.336614979250296	#00BFC4
#F8766D	0.531829225151751	0.463118589627448	#F8766D
#00BFC4	0.492074616776176	0.39997175899343	#00BFC4
#F8766D	0.528907790354163	0.436494548754432	#F8766D
#F8766D	0.531499759583321	0.399619995783296	#F8766D
#F8766D	0.495502728267823	0.428860259504461	#F8766D
#00BFC4	0.453109173240967	0.395648261682775	#00BFC4
#F8766D	0.540968929257314	0.513158475419012	#F8766D
#F8766D	0.512357922988814	0.478523621037881	#F8766D
#F8766D	0.562978503402323	0.512532598285674	#F8766D
#00BFC4	0.508550883145258	0.421778725244638	#00BFC4
#F8766D	0.555917816929785	0.459606973209882	#F8766D
#F8766D	0.506343820657953	0.384830610625352	#F8766D
#F8766D	0.533730106202851	0.449361516451993	#F8766D
#F8766D	0.510008629231687	0.48408374604642	#F8766D
#F8766D	0.435698734064123	0.446920295129868	#F8766D
#F8766D	0.491776346698748	0.423656589395947	#F8766D
#F8766D	0.50618298981831	0.48843174565617	#F8766D
#F8766D	0.507245800813998	0.345080502149458	#F8766D
#00BFC4	0.47275144723798	0.472048145652713	#00BFC4
#F8766D	0.446482007389107	0.386482980697549	#F8766D
#F8766D	0.478140002772209	0.417919684355154	#F8766D
#00BFC4	0.46187581473902	0.400225570807223	#00BFC4
#F8766D	0.528962525703089	0.372873428115839	#F8766D
#F8766D	0.457205272799725	0.417645708980478	#F8766D
#F8766D	0.492658162204	0.447448798920354	#F8766D
#F8766D	0.574979593604674	0.451772827183116	#F8766D
#F8766D	0.532482285368301	0.495483994479857	#F8766D
#F8766D	0.430311329277279	0.405008461549336	#F8766D
#F8766D	0.544765976362502	0.40721021557492	#F8766D
#F8766D	0.514722732599544	0.331841814434548	#F8766D
#F8766D	0.443366654078474	0.429231310021173	#F8766D
#00BFC4	0.390964615108959	0.335885418230269	#00BFC4
#00BFC4	0.478490819349337	0.438621441582495	#00BFC4
#F8766D	0.474673981140512	0.472679151225288	#F8766D
#F8766D	0.506428268473151	0.442700481705901	#F8766D
#F8766D	0.50632287880693	0.408980355302143	#F8766D
#00BFC4	0.440117052715908	0.275781275199768	#00BFC4
#F8766D	0.575915254613075	0.456624224233145	#F8766D
#00BFC4	0.468320164777154	0.316392342265948	#00BFC4
#F8766D	0.432466551089384	0.323869847742781	#F8766D
#F8766D	0.433376329958659	0.442582638951872	#F8766D
#F8766D	0.360796083106509	0.351217186193369	#F8766D
#F8766D	0.410590887543052	0.346723397394726	#F8766D
#F8766D	0.349443599025307	0.314548261941277	#F8766D
#F8766D	0.3620627695884	0.304879790269441	#F8766D
#F8766D	0.585487584317633	0.48286679805869	#F8766D
#00BFC4	0.516295820149438	0.482015215198706	#00BFC4
#F8766D	0.544938579477372	0.497420458256674	#F8766D
#F8766D	0.549636455991219	0.447762384814777	#F8766D
#F8766D	0.561857387632173	0.432792589838903	#F8766D
#F8766D	0.397214898377981	0.288711665111779	#F8766D
#F8766D	0.413998384285108	0.349256405767366	#F8766D
#F8766D	0.477448434060745	0.346591541971364	#F8766D
#F8766D	0.482343051902248	0.358949871238504	#F8766D
#F8766D	0.441358153725497	0.28825222457894	#F8766D
#F8766D	0.421162675711099	0.292545970950876	#F8766D
#F8766D	0.448343935022407	0.356103324072824	#F8766D
#F8766D	0.519908307514563	0.36873600001446	#F8766D
#F8766D	0.460908963415528	0.420428713731325	#F8766D
#F8766D	0.482547965490292	0.443996305430925	#F8766D
#F8766D	0.326317475851094	0.281155349347177	#F8766D
#F8766D	0.361579044749223	0.253676009275218	#F8766D
#F8766D	0.436658794186922	0.372217865493307	#F8766D
#F8766D	0.373127232056241	0.36432874962671	#F8766D
#F8766D	0.374091413997099	0.357687692791587	#F8766D
#F8766D	0.35912555285969	0.358499453484292	#F8766D
#F8766D	0.329968507321653	0.323624647955892	#F8766D
#F8766D	0.455636716225566	0.316886589077738	#F8766D
#F8766D	0.497873557054926	0.409523130510878	#F8766D
#F8766D	0.494971432827569	0.360344017659689	#F8766D
#F8766D	0.529359133344435	0.379769424118494	#F8766D
#F8766D	0.347418350015099	0.378873008096766	#F8766D
#F8766D	0.409583256819177	0.404113366180737	#F8766D
#00BFC4	0.483120699709704	0.486553212004224	#00BFC4
#F8766D	0.504964134839105	0.500721615716773	#F8766D
#F8766D	0.52249897774027	0.39518884714756	#F8766D
#F8766D	0.564957219913296	0.418927977889273	#F8766D
#F8766D	0.490729875202616	0.380351093244957	#F8766D
#F8766D	0.434313141714446	0.351393741123812	#F8766D
#F8766D	0.42530708730595	0.374941514564727	#F8766D
#F8766D	0.4068640968163	0.360166819226232	#F8766D
#F8766D	0.378976934121922	0.274910522477979	#F8766D
#F8766D	0.365415270079921	0.422393905994547	#F8766D
#F8766D	0.384627516484841	0.395936301722032	#F8766D
#00BFC4	0.554781773309074	0.419123422828849	#00BFC4
#F8766D	0.501173920204423	0.464003566666104	#F8766D
#F8766D	0.397760564100361	0.424384484460649	#F8766D
#F8766D	0.479708600616182	0.321513208650674	#F8766D
#F8766D	0.404391667903695	0.352112467211878	#F8766D
#F8766D	0.481952724338886	0.428038566131724	#F8766D
#00BFC4	0.483055230187394	0.344395541539884	#00BFC4
#F8766D	0.556204094616807	0.52249449229105	#F8766D
#F8766D	0.586543117919928	0.504522017528848	#F8766D
#F8766D	0.397482790951068	0.446259724268484	#F8766D
#F8766D	0.387760916972774	0.510746076786053	#F8766D
#F8766D	0.408234761315418	0.494949831298026	#F8766D
#F8766D	0.504860044176335	0.40367408920878	#F8766D
#F8766D	0.487434078794067	0.371591875809062	#F8766D
#00BFC4	0.553308690214411	0.414721952032826	#00BFC4
#00BFC4	0.532177551191611	0.414164301354733	#00BFC4
#F8766D	0.553857736319834	0.575370508717537	#F8766D
#F8766D	0.591249682992781	0.56864653560772	#F8766D
#F8766D	0.546407095831088	0.456100710333365	#F8766D
#F8766D	0.257284875147846	0.487700863983014	#F8766D
#F8766D	0.20157798283953	0.519483995657847	#F8766D
#F8766D	0.445078444259083	0.479207839047814	#F8766D
#F8766D	0.472394764916455	0.468952569810278	#F8766D
#F8766D	0.40687568507025	0.524958364307038	#F8766D
#F8766D	0.307324252414735	0.511175952030085	#F8766D
#F8766D	0.35419427743586	0.451389322880498	#F8766D
#F8766D	0.36048804509842	0.470252434072701	#F8766D
#F8766D	0.336041354173954	0.505830792018993	#F8766D
#F8766D	0.305948054448561	0.455731848748815	#F8766D
#F8766D	0.398197311517415	0.468648545296067	#F8766D
#F8766D	0.269189525144592	0.455643571283594	#F8766D
#F8766D	0.373281491326989	0.35203393677678	#F8766D
#F8766D	0.410739352445134	0.465127480049195	#F8766D
#F8766D	0.44669174861971	0.465890646895429	#F8766D
#F8766D	0.527598954092705	0.470253456525013	#F8766D
#F8766D	0.544228886553583	0.469392869234547	#F8766D
#F8766D	0.52437408929779	0.411220286643439	#F8766D
#F8766D	0.473758668804181	0.433305268806723	#F8766D
#F8766D	0.51697461942496	0.480044295339003	#F8766D
#F8766D	0.568690653584674	0.427270947996371	#F8766D
#F8766D	0.513688033378638	0.482347695996129	#F8766D
#F8766D	0.497897766643444	0.494422004657654	#F8766D
#F8766D	0.499908532725982	0.447013562485796	#F8766D
#F8766D	0.46845147736893	0.465274814993028	#F8766D
#F8766D	0.477826804844221	0.48086097282341	#F8766D
#F8766D	0.465592096100092	0.439046930986932	#F8766D
#F8766D	0.400606761444978	0.404201272346138	#F8766D
#F8766D	0.499937498581326	0.413180954518536	#F8766D
#F8766D	0.441346048689545	0.458897455550353	#F8766D
#F8766D	0.460472548275817	0.437897380301525	#F8766D
#F8766D	0.461781977716228	0.41451121322269	#F8766D
#F8766D	0.496016605320251	0.466976913914915	#F8766D
#F8766D	0.551151688865449	0.464742343764147	#F8766D
#F8766D	0.432235049537716	0.426384948505402	#F8766D
#F8766D	0.511610907928016	0.432278775867864	#F8766D
#F8766D	0.375108771381822	0.402112902135983	#F8766D
#F8766D	0.417130598415136	0.443320699447897	#F8766D
#F8766D	0.463403899260129	0.401883898471581	#F8766D
#F8766D	0.487293151703605	0.463010679553452	#F8766D
#F8766D	0.488609484990254	0.410050917699348	#F8766D
#00BFC4	0.414038079137927	0.408964624682237	#00BFC4
#F8766D	0.538475292416164	0.468375890574521	#F8766D
#F8766D	0.467055968832528	0.432385783689932	#F8766D
#F8766D	0.492528189402104	0.464262666571422	#F8766D
#00BFC4	0.506695082157968	0.383192213770586	#00BFC4
#F8766D	0.533278170033627	0.495713900396187	#F8766D
#F8766D	0.527866627033996	0.481995906788372	#F8766D
#F8766D	0.512756049265408	0.567897825829646	#F8766D
#F8766D	0.537183429619644	0.554874539861527	#F8766D
#F8766D	0.462894031380216	0.515901498350293	#F8766D
#F8766D	0.416416077848789	0.420931878420314	#F8766D
#F8766D	0.454642156780366	0.504760535472083	#F8766D
#F8766D	0.486554492924471	0.468815698498585	#F8766D
#00BFC4	0.433266593183288	0.50894690272213	#00BFC4
#00BFC4	0.45645580798809	0.530768558792787	#00BFC4
#F8766D	0.425099872223135	0.481975670128486	#F8766D
#F8766D	0.521819590461708	0.499024990536321	#F8766D
#F8766D	0.479438477924055	0.469138453369642	#F8766D
#F8766D	0.470412780667988	0.453508571383112	#F8766D
#F8766D	0.432104483556868	0.432826075464724	#F8766D
#F8766D	0.44014108345906	0.443898280935581	#F8766D
#F8766D	0.528388528090747	0.510429697908358	#F8766D
#F8766D	0.513918384182919	0.475872890111597	#F8766D
#F8766D	0.423309914305311	0.450113960917173	#F8766D
#00BFC4	0.480797702425288	0.471842815134484	#00BFC4
#00BFC4	0.392578666080514	0.477891825764284	#00BFC4
#F8766D	0.50652563413505	0.486103471400127	#F8766D
#F8766D	0.437925439399	0.523046065176599	#F8766D
#F8766D	0.497426929061667	0.54468236864	#F8766D
#F8766D	0.417244605264632	0.47773070325293	#F8766D
#F8766D	0.437968443259129	0.494637307307818	#F8766D
#F8766D	0.397012250036112	0.441467039394868	#F8766D
#F8766D	0.450626234962683	0.439858691679635	#F8766D
#F8766D	0.412687916742857	0.384609986236564	#F8766D
#F8766D	0.517276679043105	0.462688110332305	#F8766D
#F8766D	0.48699651290697	0.485100837257353	#F8766D
#00BFC4	0.543346958402785	0.529673541197867	#00BFC4
#F8766D	0.549049458475931	0.567927391118453	#F8766D
#F8766D	0.498492230594622	0.470987170633344	#F8766D
#F8766D	0.472179751120408	0.417523825689051	#F8766D
#F8766D	0.441050115717408	0.407287472458272	#F8766D
#F8766D	0.439567377337629	0.414163537651335	#F8766D
#F8766D	0.529352894052881	0.532808473705001	#F8766D
#00BFC4	0.456655147322648	0.466130161293351	#00BFC4
#F8766D	0.525375925653	0.484529213361827	#F8766D
#F8766D	0.515260640395124	0.538075474580816	#F8766D
#F8766D	0.476588751940332	0.431633033374459	#F8766D
#F8766D	0.442753401360288	0.372501242595909	#F8766D
#F8766D	0.47378106309063	0.490778983020351	#F8766D
#00BFC4	0.52783093617778	0.462183977941863	#00BFC4
#00BFC4	0.502347429042296	0.443179303748079	#00BFC4
#F8766D	0.48283104681555	0.510927919808019	#F8766D
#F8766D	0.43127068357558	0.404006172708758	#F8766D
#F8766D	0.390145635508597	0.464119903117094	#F8766D
#F8766D	0.459919605160042	0.467231023929526	#F8766D
#F8766D	0.418084531891927	0.437584437910117	#F8766D
#F8766D	0.430645770744331	0.495581182172799	#F8766D
#F8766D	0.487090616007283	0.531693172348814	#F8766D
#F8766D	0.550254536351962	0.498853684245498	#F8766D
#F8766D	0.474554108546619	0.455875328805161	#F8766D
#F8766D	0.486477363289097	0.47496310492355	#F8766D
#F8766D	0.526886924063625	0.517520680997485	#F8766D
#F8766D	0.505289365943929	0.580231718247215	#F8766D
#F8766D	0.529516808608744	0.509236124865984	#F8766D
#F8766D	0.494591092826664	0.479887903969442	#F8766D
#F8766D	0.52891673981478	0.498917153561327	#F8766D
#F8766D	0.42110170107062	0.509206141175976	#F8766D
#F8766D	0.465078219047665	0.400930276576478	#F8766D
#F8766D	0.481492431887998	0.422341085960767	#F8766D
#F8766D	0.462468238251728	0.397032501421551	#F8766D
#F8766D	0.483209049711166	0.466678846992867	#F8766D
#F8766D	0.587556614388201	0.429525867357932	#F8766D
#F8766D	0.542112546783548	0.454061352370883	#F8766D
#F8766D	0.560436702781144	0.440064811898886	#F8766D
#00BFC4	0.436929172121365	0.487184005929266	#00BFC4
#F8766D	0.501254910756246	0.577277519756451	#F8766D
#00BFC4	0.465241315133484	0.535130950021171	#00BFC4
#F8766D	0.442362367972428	0.515290078285111	#F8766D
#F8766D	0.42541556068839	0.488690427160286	#F8766D
#F8766D	0.433961322645998	0.459445173548414	#F8766D
#F8766D	0.471045676233744	0.549416294235822	#F8766D
#F8766D	0.479950723695691	0.508849780478715	#F8766D
#F8766D	0.521575017631364	0.471056113690609	#F8766D
#F8766D	0.468614205566888	0.420956984770521	#F8766D
#F8766D	0.565069927759342	0.516665381798544	#F8766D
#F8766D	0.509589448458525	0.502932167419172	#F8766D
#00BFC4	0.528922308892357	0.536364021032384	#00BFC4
#F8766D	0.487394751829109	0.49040216056139	#F8766D
#F8766D	0.479851532051209	0.519256200095669	#F8766D
#00BFC4	0.45544008188416	0.484748676749775	#00BFC4
#00BFC4	0.347064633588336	0.427641135713057	#00BFC4
#F8766D	0.431986948068266	0.340727439549996	#F8766D
#F8766D	0.430029434309927	0.358822328555733	#F8766D
#F8766D	0.501871135028488	0.371919918771642	#F8766D
#F8766D	0.484577520339837	0.476752764708641	#F8766D
#00BFC4	0.59188001664554	0.481805498840882	#00BFC4
#F8766D	0.489053995510019	0.495992101958171	#F8766D
#F8766D	0.485651919589474	0.498193066282734	#F8766D
#F8766D	0.53181403639958	0.553735034407059	#F8766D
#F8766D	0.549912817491516	0.573287426598905	#F8766D
#F8766D	0.386312677915396	0.404450625221333	#F8766D
#F8766D	0.463159658707128	0.435647749031487	#F8766D
#00BFC4	0.410683312916848	0.479838036571224	#00BFC4
#00BFC4	0.464224290026104	0.552438468082394	#00BFC4
#00BFC4	0.38140465085858	0.51382696280904	#00BFC4
#F8766D	0.507872717989812	0.542667287874802	#F8766D
#00BFC4	0.428589919422074	0.483095244773363	#00BFC4
#F8766D	0.479147372594475	0.411889702283017	#F8766D
#F8766D	0.44279673749776	0.405825212132747	#F8766D
#F8766D	0.432767199058533	0.453913944328046	#F8766D
#F8766D	0.424811963255319	0.420682823745936	#F8766D
#F8766D	0.402840636703614	0.51163142512453	#F8766D
#F8766D	0.433135173121877	0.55637527570358	#F8766D
#F8766D	0.417590445943137	0.471358333700962	#F8766D
#F8766D	0.468358565802433	0.551665925505859	#F8766D
#F8766D	0.453696508209508	0.44945394700552	#F8766D
#F8766D	0.437781096314977	0.472703355323568	#F8766D
#F8766D	0.522569535806748	0.480347762903483	#F8766D
#F8766D	0.398950453224222	0.445927222367305	#F8766D
#F8766D	0.48197192226357	0.489556375641279	#F8766D
#F8766D	0.366826892824788	0.436771960615396	#F8766D
#F8766D	0.516848768441123	0.564919535791509	#F8766D
#F8766D	0.51364354649378	0.545064021337381	#F8766D
#F8766D	0.490681337875431	0.488098759904264	#F8766D
#F8766D	0.475810878841785	0.472175455584193	#F8766D
#F8766D	0.479687878396956	0.491468562220811	#F8766D
#F8766D	0.377512687842329	0.417004537976579	#F8766D
#F8766D	0.506091970434216	0.52186819675651	#F8766D
#F8766D	0.468061594728455	0.51202335580414	#F8766D
#F8766D	0.512098754585253	0.551543929663526	#F8766D
#F8766D	0.49468270538971	0.456824193560847	#F8766D
#F8766D	0.559543672085716	0.542237525181676	#F8766D
#F8766D	0.592819206293048	0.544345528000605	#F8766D
#F8766D	0.561261328010723	0.574607872823411	#F8766D
#F8766D	0.5563528204205	0.589538588231645	#F8766D
#F8766D	0.557682711178526	0.447557054296547	#F8766D
#00BFC4	0.556797106132557	0.417436199376321	#00BFC4
#00BFC4	0.536620232863891	0.472875014566066	#00BFC4
#F8766D	0.534335002639372	0.454041719762108	#F8766D
#F8766D	0.578697393600994	0.573072396151933	#F8766D
#00BFC4	0.45975910142183	0.52032692214516	#00BFC4
#00BFC4	0.488111757756811	0.470209062868227	#00BFC4
#F8766D	0.504974235047107	0.467103925645579	#F8766D
#F8766D	0.445390343183621	0.479593950683795	#F8766D
