colour	x	y	fill
#F8766D	0.449854803803682	0.403123245620637	#F8766D
#F8766D	0.489068776382999	0.442087161491002	#F8766D
#F8766D	0.417561999684778	0.457667484117546	#F8766D
#F8766D	0.58198952122764	0.600876330725598	#F8766D
#00BFC4	0.479520727338046	0.368000958144585	#00BFC4
#F8766D	0.489694623713814	0.456524457488776	#F8766D
#F8766D	0.456514199263808	0.529923411394492	#F8766D
#F8766D	0.458442023153389	0.50099028806517	#F8766D
#00BFC4	0.569806697614566	0.46544295180094	#00BFC4
#00BFC4	0.526748815312938	0.501942758022575	#00BFC4
#F8766D	0.447842230278672	0.463126676412461	#F8766D
#00BFC4	0.465096679780268	0.31571251445306	#00BFC4
#F8766D	0.639408425592142	0.467453739779876	#F8766D
#00BFC4	0.602441490595488	0.439839039516458	#00BFC4
#F8766D	0.412961779115941	0.41711938525846	#F8766D
#F8766D	0.313149460158692	0.451832964077731	#F8766D
#F8766D	0.403129334199836	0.466328106399638	#F8766D
#F8766D	0.39939057558447	0.432450689338247	#F8766D
#F8766D	0.524455537691979	0.543408561779075	#F8766D
#00BFC4	0.531788129569084	0.302660016984424	#00BFC4
#F8766D	0.463919013482469	0.518696861372875	#F8766D
#F8766D	0.405132874420605	0.481342767113887	#F8766D
#F8766D	0.393399499180475	0.468908979311492	#F8766D
#F8766D	0.481525997043308	0.445156190591021	#F8766D
#F8766D	0.4892522918419	0.427560656964918	#F8766D
#F8766D	0.46503346696665	0.397695739874111	#F8766D
#F8766D	0.380825017970891	0.406452919171142	#F8766D
#F8766D	0.373297820761323	0.363947772538774	#F8766D
#F8766D	0.471267076708763	0.403764967092643	#F8766D
#F8766D	0.47863961034533	0.451218830477703	#F8766D
#F8766D	0.362847883362561	0.430500057598193	#F8766D
#F8766D	0.398738524388526	0.478458031697599	#F8766D
#F8766D	0.474400343977331	0.379853497615999	#F8766D
#F8766D	0.478081398820896	0.432886490224174	#F8766D
#F8766D	0.511145943618381	0.370118996588787	#F8766D
#F8766D	0.507329769460126	0.403536992849298	#F8766D
#F8766D	0.408202624279413	0.382092722343946	#F8766D
#F8766D	0.471209327449464	0.457839783790052	#F8766D
#F8766D	0.418650294791326	0.362191759825283	#F8766D
#F8766D	0.296665548009198	0.343423447387205	#F8766D
#F8766D	0.352131049025979	0.405719209308343	#F8766D
#F8766D	0.400167002334819	0.409585689475435	#F8766D
#F8766D	0.409871368676975	0.402399219854313	#F8766D
#F8766D	0.320796655417401	0.404473030890717	#F8766D
#00BFC4	0.459421742427164	0.278987360804976	#00BFC4
#F8766D	0.375846257263251	0.396217626698185	#F8766D
#F8766D	0.527985159873168	0.508545986300109	#F8766D
#F8766D	0.50266291862582	0.570742702550869	#F8766D
#F8766D	0.501714703229079	0.549063724866801	#F8766D
#F8766D	0.390797706139218	0.395418353917127	#F8766D
#F8766D	0.42464406470359	0.341681079285146	#F8766D
#F8766D	0.41659766872592	0.3053836086842	#F8766D
#F8766D	0.41994123423801	0.347760828655384	#F8766D
#00BFC4	0.442753777416412	0.293896242913476	#00BFC4
#F8766D	0.389675008587817	0.313247789253071	#F8766D
#F8766D	0.387268194738964	0.258890103149288	#F8766D
#F8766D	0.364766937026907	0.383855099885313	#F8766D
#F8766D	0.352965925980397	0.375316356338674	#F8766D
#F8766D	0.412260489777288	0.342672336833805	#F8766D
#F8766D	0.511350854845364	0.404512467170397	#F8766D
#F8766D	0.551761500578435	0.430786202509883	#F8766D
#F8766D	0.383887738333301	0.42829956925615	#F8766D
#F8766D	0.462585064908113	0.49309852706639	#F8766D
#F8766D	0.437839310823592	0.544001017271402	#F8766D
#F8766D	0.397958287808061	0.452907484069207	#F8766D
#F8766D	0.473079599865314	0.526723136364688	#F8766D
#F8766D	0.482209593633421	0.405518669891386	#F8766D
#F8766D	0.50130080786599	0.524591162102008	#F8766D
#F8766D	0.479056934404613	0.426588767609211	#F8766D
#F8766D	0.388486994878361	0.515040630414314	#F8766D
#00BFC4	0.368508084554401	0.276358325665464	#00BFC4
#00BFC4	0.454987923488181	0.251088020626553	#00BFC4
#F8766D	0.492693354557545	0.37535284145725	#F8766D
#F8766D	0.426415800131819	0.412877901690679	#F8766D
#00BFC4	0.43016502818412	0.353223955770156	#00BFC4
#F8766D	0.371673095002708	0.302558337055086	#F8766D
#F8766D	0.461129423043277	0.383637502190153	#F8766D
#F8766D	0.368667597741584	0.412096722051931	#F8766D
#00BFC4	0.442653171327511	0.386602694491676	#00BFC4
#F8766D	0.385301323849897	0.374870408850604	#F8766D
#F8766D	0.438168140710768	0.365554129278029	#F8766D
#F8766D	0.476065015465771	0.444474373524793	#F8766D
#F8766D	0.455820563828542	0.440720259295298	#F8766D
#F8766D	0.326413462377284	0.397754828111721	#F8766D
#F8766D	0.448514088811933	0.40589168027947	#F8766D
#F8766D	0.463347071337683	0.513356399843434	#F8766D
#F8766D	0.390911044581541	0.447500184570864	#F8766D
#00BFC4	0.25273163113525	0.337714544093827	#00BFC4
#F8766D	0.416412880676738	0.493752242549621	#F8766D
#F8766D	0.461685093357513	0.464683133367749	#F8766D
#F8766D	0.43732111032242	0.392428532346799	#F8766D
#F8766D	0.456555787473492	0.380162938098431	#F8766D
#F8766D	0.492988939838854	0.301779329169631	#F8766D
#F8766D	0.363218769597977	0.414943354886602	#F8766D
#F8766D	0.352359897231243	0.426319364073581	#F8766D
#F8766D	0.501765061663998	0.417015085954299	#F8766D
#F8766D	0.503589159334988	0.402241872796205	#F8766D
#F8766D	0.570033267688638	0.456026471600613	#F8766D
#00BFC4	0.447653438584169	0.274367135825522	#00BFC4
#00BFC4	0.463815093448672	0.204144144582949	#00BFC4
#00BFC4	0.520625164774816	0.277167778185831	#00BFC4
#F8766D	0.498577473832324	0.445898746495066	#F8766D
#F8766D	0.468895815869765	0.44793430934633	#F8766D
#F8766D	0.39245983641746	0.522752520749987	#F8766D
#F8766D	0.573756489661379	0.500558823243764	#F8766D
#F8766D	0.465617081874851	0.557105261933088	#F8766D
#F8766D	0.409634912055822	0.361635927612986	#F8766D
#F8766D	0.561206787428573	0.472839353728449	#F8766D
#F8766D	0.499122522411554	0.541814840297401	#F8766D
#F8766D	0.428214581423675	0.472159992180493	#F8766D
#F8766D	0.426449349333831	0.465326326699273	#F8766D
#F8766D	0.496729865804474	0.537064207443394	#F8766D
#F8766D	0.397594640098954	0.467777108638716	#F8766D
#F8766D	0.383567789452294	0.453067465386276	#F8766D
#F8766D	0.473136613936688	0.537698554733673	#F8766D
#F8766D	0.431957195356655	0.519533715582462	#F8766D
#F8766D	0.387761078861002	0.484517891721798	#F8766D
#F8766D	0.43156665408199	0.624978972424867	#F8766D
#F8766D	0.469764348836768	0.583560022893055	#F8766D
#F8766D	0.444742664510187	0.618147471254872	#F8766D
#F8766D	0.461250000011909	0.435032254701809	#F8766D
#F8766D	0.421411723045045	0.476697912865629	#F8766D
#F8766D	0.5071884211304	0.40956285641036	#F8766D
#F8766D	0.434833924343404	0.482148576021441	#F8766D
#F8766D	0.480215250259307	0.470814775534558	#F8766D
#F8766D	0.552918700111282	0.442544272377134	#F8766D
#F8766D	0.306399390644244	0.432999781173104	#F8766D
#F8766D	0.4536630497352	0.400523321417974	#F8766D
#F8766D	0.350233238831644	0.422623241771742	#F8766D
#F8766D	0.471819363814303	0.498993982752897	#F8766D
#F8766D	0.456620040071177	0.390451278325334	#F8766D
#F8766D	0.370010316541175	0.455406890741974	#F8766D
#F8766D	0.401747141779339	0.447466188107726	#F8766D
#F8766D	0.518300875191678	0.488442833764281	#F8766D
#F8766D	0.436797990943265	0.521611487133822	#F8766D
#F8766D	0.447765976545129	0.527970786641832	#F8766D
#F8766D	0.453237579857671	0.51378214108332	#F8766D
#F8766D	0.487706665623169	0.395935621042141	#F8766D
#F8766D	0.473994529139049	0.403223763150532	#F8766D
#F8766D	0.539684021887509	0.514724311392989	#F8766D
#F8766D	0.40595643993959	0.495941370684726	#F8766D
#F8766D	0.510630325844542	0.405884947344098	#F8766D
#F8766D	0.462212220352352	0.427657385278478	#F8766D
#F8766D	0.487289965970874	0.526906275091044	#F8766D
#F8766D	0.531673716322049	0.468161974876571	#F8766D
#00BFC4	0.348491319313092	0.295655669293739	#00BFC4
#F8766D	0.47439088405167	0.392272657148209	#F8766D
#00BFC4	0.491169189400334	0.256176195545988	#00BFC4
#F8766D	0.464146120958898	0.400488486899606	#F8766D
#00BFC4	0.466412661282736	0.243288248018566	#00BFC4
#F8766D	0.351237626301262	0.406747731383388	#F8766D
#F8766D	0.473837172057779	0.392224870470116	#F8766D
#F8766D	0.476876645142335	0.397733842455728	#F8766D
#F8766D	0.51218657379828	0.422639520642135	#F8766D
#F8766D	0.496794808102585	0.51722155375453	#F8766D
#F8766D	0.479850912849774	0.515815394019835	#F8766D
#00BFC4	0.615151243417832	0.494505011145297	#00BFC4
#F8766D	0.550901581568232	0.519182390744147	#F8766D
#F8766D	0.54085026596894	0.528132247260488	#F8766D
#F8766D	0.523307108384366	0.549362326295382	#F8766D
#F8766D	0.415130296078209	0.539964033635536	#F8766D
#F8766D	0.334055422917525	0.397160576415664	#F8766D
#F8766D	0.502034915189092	0.431565902847044	#F8766D
#F8766D	0.522430647190626	0.444554684806506	#F8766D
#00BFC4	0.45531479108465	0.276614255888283	#00BFC4
#F8766D	0.523050680883482	0.364497829964199	#F8766D
#F8766D	0.514731200470091	0.406493827310341	#F8766D
#F8766D	0.484913581194345	0.446450472588883	#F8766D
#F8766D	0.384340680695877	0.365724949648948	#F8766D
#00BFC4	0.456806786440703	0.283080488959417	#00BFC4
#00BFC4	0.469872106447347	0.275034007719421	#00BFC4
#F8766D	0.514319461212915	0.506760768251598	#F8766D
#00BFC4	0.502528295196351	0.298350070542633	#00BFC4
#F8766D	0.509653410859972	0.472444657790596	#F8766D
#F8766D	0.509918567068955	0.424969261901357	#F8766D
#F8766D	0.473211061647958	0.470517500361973	#F8766D
#00BFC4	0.475962364051892	0.241050495150137	#00BFC4
#F8766D	0.53384877086586	0.543782581521011	#F8766D
#F8766D	0.499768222567183	0.51010524137091	#F8766D
#F8766D	0.559185169354981	0.531192918520026	#F8766D
#00BFC4	0.516273980882483	0.343510353442835	#00BFC4
#F8766D	0.546076794733166	0.534129375434265	#F8766D
#F8766D	0.476615298763468	0.493624785836171	#F8766D
#F8766D	0.523500818956852	0.457366427170694	#F8766D
#F8766D	0.514266946672083	0.51406990345805	#F8766D
#F8766D	0.419023763754076	0.533973492793606	#F8766D
#F8766D	0.500416955847869	0.341809698398038	#F8766D
#F8766D	0.505504292388282	0.478572193838927	#F8766D
#F8766D	0.45482267969731	0.520958926607965	#F8766D
#00BFC4	0.507005443073855	0.315297466663502	#00BFC4
#F8766D	0.409191318837969	0.583182213934786	#F8766D
#F8766D	0.466831832881428	0.471046855896382	#F8766D
#00BFC4	0.473162467718178	0.354851356812824	#00BFC4
#F8766D	0.492069892168496	0.504512321932842	#F8766D
#F8766D	0.442936492393951	0.480891558549965	#F8766D
#F8766D	0.474635847819051	0.543477709662725	#F8766D
#F8766D	0.553128998354804	0.508832961824961	#F8766D
#F8766D	0.541513354276967	0.453185416743939	#F8766D
#F8766D	0.409446588499873	0.485527045603891	#F8766D
#F8766D	0.511978431660671	0.481090334900359	#F8766D
#F8766D	0.479717710338293	0.433212500784043	#F8766D
#F8766D	0.424382870622794	0.516232923022764	#F8766D
#00BFC4	0.39574160353743	0.276995624116848	#00BFC4
#00BFC4	0.508173954042134	0.282054079990245	#00BFC4
#F8766D	0.480697516616702	0.426342058977202	#F8766D
#F8766D	0.491924734008654	0.462122638002698	#F8766D
#F8766D	0.477019307579476	0.467917576159311	#F8766D
#00BFC4	0.405581393790418	0.34067996634139	#00BFC4
#F8766D	0.556844139802737	0.505522485168786	#F8766D
#00BFC4	0.441575761034974	0.374478030269568	#00BFC4
#F8766D	0.383663587444149	0.469725627272897	#F8766D
#F8766D	0.432924223794145	0.40279423269431	#F8766D
#F8766D	0.333041575522247	0.425455246336227	#F8766D
#F8766D	0.382047205289347	0.363449094198903	#F8766D
#F8766D	0.323387567615009	0.300593077044846	#F8766D
#F8766D	0.328752061500265	0.314747726140221	#F8766D
#F8766D	0.578664921054369	0.498741550539369	#F8766D
#00BFC4	0.567740177386394	0.266297821520451	#00BFC4
#F8766D	0.537883126006876	0.580754443801105	#F8766D
#F8766D	0.543970953182158	0.438093395909082	#F8766D
#F8766D	0.546340834620302	0.45418604148693	#F8766D
#F8766D	0.343996245880835	0.43073739903587	#F8766D
#F8766D	0.381155740884975	0.445475460773451	#F8766D
#F8766D	0.41658439499978	0.554358188479812	#F8766D
#F8766D	0.43630583803879	0.515904431249524	#F8766D
#F8766D	0.383281237475229	0.45162288616782	#F8766D
#F8766D	0.368614808877403	0.435467825641694	#F8766D
#F8766D	0.418859015848426	0.445000777898097	#F8766D
#F8766D	0.480786502703667	0.506286230979767	#F8766D
#F8766D	0.458283397452201	0.378862556969484	#F8766D
#F8766D	0.47563442165071	0.43310804843429	#F8766D
#F8766D	0.285423635973117	0.366827709384875	#F8766D
#F8766D	0.317511528865038	0.277890000306356	#F8766D
#F8766D	0.40779680944113	0.405462987878479	#F8766D
#F8766D	0.347862667693073	0.436661590109661	#F8766D
#F8766D	0.360392399046148	0.32027985553512	#F8766D
#F8766D	0.34118319057228	0.337151046492756	#F8766D
#F8766D	0.304227029608702	0.373326783961772	#F8766D
#F8766D	0.416015946844626	0.363443516220906	#F8766D
#F8766D	0.474784697754093	0.444034842069952	#F8766D
#F8766D	0.460301784615168	0.413353277017741	#F8766D
#F8766D	0.485651650645634	0.480501661182299	#F8766D
#F8766D	0.328265032533321	0.433665815011771	#F8766D
#F8766D	0.391605415204731	0.471653101603663	#F8766D
#00BFC4	0.511275565135597	0.42316361510069	#00BFC4
#F8766D	0.508791533529424	0.479843001525358	#F8766D
#F8766D	0.490786191248122	0.518256174960659	#F8766D
#F8766D	0.545575444982036	0.448111553192545	#F8766D
#F8766D	0.46777423464021	0.398231682740369	#F8766D
#F8766D	0.386888579795449	0.506786698081301	#F8766D
#F8766D	0.393750303755225	0.480641898756851	#F8766D
#F8766D	0.371907863656501	0.531232784168208	#F8766D
#F8766D	0.318795119004475	0.435536973525344	#F8766D
#F8766D	0.34811513306577	0.494449638592465	#F8766D
#F8766D	0.3573976758181	0.493608678264399	#F8766D
#00BFC4	0.564134991172087	0.335873513313022	#00BFC4
#F8766D	0.492262223340129	0.472778410639689	#F8766D
#F8766D	0.392230146213698	0.453622459543342	#F8766D
#F8766D	0.429246704457346	0.414238755960651	#F8766D
#F8766D	0.360038100481766	0.494121146819226	#F8766D
#F8766D	0.461677210618274	0.460581964274971	#F8766D
#00BFC4	0.467001880798984	0.376782304204755	#00BFC4
#F8766D	0.569894612867181	0.477999944594783	#F8766D
#F8766D	0.589922841841994	0.492362044783175	#F8766D
#F8766D	0.413254682133321	0.404266221044055	#F8766D
#F8766D	0.424827317083485	0.419884500648693	#F8766D
#F8766D	0.434945578788731	0.437170593792365	#F8766D
#F8766D	0.484151574764774	0.42619259981184	#F8766D
#F8766D	0.450513510636081	0.500139960542772	#F8766D
#00BFC4	0.559699320723332	0.340556470142897	#00BFC4
#00BFC4	0.541317750677573	0.327711886272945	#00BFC4
#F8766D	0.575197284584016	0.590543788785993	#F8766D
#F8766D	0.619984156265204	0.492481613603879	#F8766D
#F8766D	0.542101994873723	0.44541964059909	#F8766D
#F8766D	0.291828344661193	0.447571908066056	#F8766D
#F8766D	0.258436779969168	0.406152266082537	#F8766D
#F8766D	0.450967614808002	0.435114037843039	#F8766D
#F8766D	0.475181052666714	0.433083736067629	#F8766D
#F8766D	0.447570418433233	0.367578015020212	#F8766D
#F8766D	0.353465317411183	0.38033633408089	#F8766D
#F8766D	0.36965571338065	0.471926381311732	#F8766D
#F8766D	0.378525937956315	0.430092529593884	#F8766D
#F8766D	0.376240390776521	0.39699860208599	#F8766D
#F8766D	0.319092719337965	0.484710022092924	#F8766D
#F8766D	0.418278303478406	0.421948481985098	#F8766D
#F8766D	0.292169217201364	0.444044296220388	#F8766D
#F8766D	0.35470230618434	0.391727809593285	#F8766D
#F8766D	0.420222978118028	0.45857002133866	#F8766D
#F8766D	0.446065686753397	0.501294467471748	#F8766D
#F8766D	0.526296333814939	0.515529110946691	#F8766D
#F8766D	0.530405288965295	0.56398081921226	#F8766D
#F8766D	0.502825773504564	0.442245987850697	#F8766D
#F8766D	0.460101997325717	0.503584951191979	#F8766D
#F8766D	0.500497948414659	0.589043527554631	#F8766D
#F8766D	0.541804558082646	0.551575449895005	#F8766D
#F8766D	0.501868677101653	0.574246002029876	#F8766D
#F8766D	0.484332022855462	0.659839237989085	#F8766D
#F8766D	0.486817205026639	0.524040590965565	#F8766D
#F8766D	0.484764842040238	0.374502513934851	#F8766D
#F8766D	0.495623024706546	0.39325749866364	#F8766D
#F8766D	0.474404888995372	0.36321881004081	#F8766D
#F8766D	0.400218214012578	0.402734914510659	#F8766D
#F8766D	0.472091910847666	0.529492409078752	#F8766D
#F8766D	0.447674986650322	0.401948011290391	#F8766D
#F8766D	0.451382626492939	0.492054538665928	#F8766D
#F8766D	0.451216072565014	0.400744879628091	#F8766D
#F8766D	0.5026790381583	0.416376632545541	#F8766D
#F8766D	0.536053214697927	0.501033506119118	#F8766D
#F8766D	0.416091400096807	0.500121226154107	#F8766D
#F8766D	0.502189578762093	0.426617186094352	#F8766D
#F8766D	0.367744161321621	0.425154334992898	#F8766D
#F8766D	0.415632644096273	0.468201694921228	#F8766D
#F8766D	0.448469228174489	0.398444711811384	#F8766D
#F8766D	0.486062010501957	0.440496708072577	#F8766D
#F8766D	0.469314210763398	0.49069142568656	#F8766D
#00BFC4	0.437162023756657	0.319289067934196	#00BFC4
#F8766D	0.5339284078081	0.46475508680898	#F8766D
#F8766D	0.460209106753004	0.475241656538092	#F8766D
#F8766D	0.495541383956464	0.426206390026795	#F8766D
#00BFC4	0.49441753584006	0.423155085961589	#00BFC4
#F8766D	0.531026210144147	0.497534629660734	#F8766D
#F8766D	0.53372011337242	0.44454500071003	#F8766D
#F8766D	0.545450105403854	0.471162172995084	#F8766D
#F8766D	0.557552515369629	0.500621555094186	#F8766D
#F8766D	0.485445207719727	0.42770927807505	#F8766D
#F8766D	0.410609022751188	0.450519433980185	#F8766D
#F8766D	0.470633312395555	0.496813700659037	#F8766D
#F8766D	0.493309467639349	0.418271265370544	#F8766D
#00BFC4	0.479636652478065	0.322450256723629	#00BFC4
#00BFC4	0.504843166370963	0.349545901100372	#00BFC4
#F8766D	0.453923291036563	0.348832397485755	#F8766D
#F8766D	0.532677677170249	0.389687532514352	#F8766D
#F8766D	0.481308242681967	0.437365264024279	#F8766D
#F8766D	0.478839443122282	0.326067915152837	#F8766D
#F8766D	0.420520567207176	0.431075112399919	#F8766D
#F8766D	0.427123211674934	0.454169933915158	#F8766D
#F8766D	0.5488668045198	0.370148741329922	#F8766D
#F8766D	0.519191649895624	0.436547461105501	#F8766D
#F8766D	0.430982242662792	0.382120302773856	#F8766D
#00BFC4	0.508699656148622	0.340209560883137	#00BFC4
#00BFC4	0.438457923598459	0.274154423656651	#00BFC4
#F8766D	0.521151445800795	0.47658309140976	#F8766D
#F8766D	0.468012969392556	0.469011609947261	#F8766D
#F8766D	0.539019512661494	0.399881403137094	#F8766D
#F8766D	0.43269315418953	0.3939261593192	#F8766D
#F8766D	0.469464912208211	0.358666261085488	#F8766D
#F8766D	0.40438603474408	0.429579744136914	#F8766D
#F8766D	0.455195680521504	0.380090000998445	#F8766D
#F8766D	0.388385809869969	0.466487249661477	#F8766D
#F8766D	0.507218587123716	0.476194665901612	#F8766D
#F8766D	0.493363525123448	0.506029000196052	#F8766D
#00BFC4	0.598873667383672	0.325307736054219	#00BFC4
#F8766D	0.577527113481762	0.489824852430935	#F8766D
#F8766D	0.502681731666569	0.432324241978649	#F8766D
#F8766D	0.464300784531898	0.395539770146913	#F8766D
#F8766D	0.428765599909297	0.456260169425477	#F8766D
#F8766D	0.429238360853532	0.459125853550957	#F8766D
#F8766D	0.540527669067162	0.502033292806878	#F8766D
#00BFC4	0.499007717563745	0.334862512021846	#00BFC4
#F8766D	0.524603697926594	0.474096688102069	#F8766D
#F8766D	0.530727504733151	0.492561600541379	#F8766D
#F8766D	0.46603985824411	0.427898832834633	#F8766D
#F8766D	0.410507990040866	0.480626953584522	#F8766D
#F8766D	0.481105335262826	0.449050396791546	#F8766D
#00BFC4	0.553032160578883	0.399903234290385	#00BFC4
#00BFC4	0.513195460798441	0.425048563829218	#00BFC4
#F8766D	0.511319309451194	0.39814264551068	#F8766D
#F8766D	0.424430535549443	0.368236674677152	#F8766D
#F8766D	0.402561937073091	0.444352957295007	#F8766D
#F8766D	0.465088259638673	0.420403239633225	#F8766D
#F8766D	0.416594437815295	0.398227893524034	#F8766D
#F8766D	0.451409520058495	0.401478906393034	#F8766D
#F8766D	0.503764528975644	0.476344125066974	#F8766D
#F8766D	0.555391618067591	0.474608001699522	#F8766D
#F8766D	0.47315473727701	0.429411088077221	#F8766D
#F8766D	0.489889648393716	0.440738155628732	#F8766D
#F8766D	0.535616544165902	0.487902956078165	#F8766D
#F8766D	0.532123012396923	0.512500665641659	#F8766D
#F8766D	0.542458876165438	0.458916784994898	#F8766D
#F8766D	0.499912112107107	0.441366086885783	#F8766D
#F8766D	0.530955880829497	0.48548206448338	#F8766D
#F8766D	0.441074345990406	0.424931793124028	#F8766D
#F8766D	0.44493691248503	0.417359677857242	#F8766D
#F8766D	0.464376500863086	0.439487554190483	#F8766D
#F8766D	0.444754086726555	0.401755188467559	#F8766D
#F8766D	0.488507029351801	0.359277305362955	#F8766D
#F8766D	0.570846901173045	0.455364543880424	#F8766D
#F8766D	0.533883547170655	0.457308118340895	#F8766D
#F8766D	0.541119692872614	0.48008413217937	#F8766D
#00BFC4	0.50027345141223	0.223096058253049	#00BFC4
#F8766D	0.522109745530186	0.59218350074203	#F8766D
#00BFC4	0.515766291335382	0.348458232140297	#00BFC4
#F8766D	0.462090263982866	0.436524620598357	#F8766D
#F8766D	0.439475930907493	0.416677860791014	#F8766D
#F8766D	0.435313497192529	0.421728250030976	#F8766D
#F8766D	0.502044847223672	0.446826434138072	#F8766D
#F8766D	0.501363365222338	0.361151731939776	#F8766D
#F8766D	0.520046334187362	0.394916954362191	#F8766D
#F8766D	0.453743311084428	0.427836417886355	#F8766D
#F8766D	0.572370487410768	0.433281357460646	#F8766D
#F8766D	0.51167634304098	0.490300690263663	#F8766D
#00BFC4	0.584994287271204	0.271417213040539	#00BFC4
#F8766D	0.49635813757056	0.504091003713578	#F8766D
#F8766D	0.496087594345039	0.5196711807366	#F8766D
#00BFC4	0.506904258065462	0.266744085910664	#00BFC4
#00BFC4	0.378822487261397	0.310326055007188	#00BFC4
#F8766D	0.396179740474942	0.444996671779618	#F8766D
#F8766D	0.406714438753476	0.424042036764017	#F8766D
#F8766D	0.471157273773207	0.416160652313421	#F8766D
#F8766D	0.473644775592708	0.560430366859448	#F8766D
#00BFC4	0.6070273250867	0.411922812358453	#00BFC4
#F8766D	0.483712099943544	0.568505266584584	#F8766D
#F8766D	0.498625717678465	0.439162330480492	#F8766D
#F8766D	0.547893009664917	0.515254993183393	#F8766D
#F8766D	0.575368219987566	0.509889902385147	#F8766D
#F8766D	0.381909666789738	0.417890505251169	#F8766D
#F8766D	0.454985271497047	0.485192137797424	#F8766D
#00BFC4	0.456415403167543	0.339995839360413	#00BFC4
#00BFC4	0.527561915365353	0.32510175682072	#00BFC4
#00BFC4	0.44519087928386	0.320162869768025	#00BFC4
#F8766D	0.530233084941827	0.533505867197836	#F8766D
#00BFC4	0.470473799208372	0.361075304272571	#00BFC4
#F8766D	0.459944640244447	0.492586058511563	#F8766D
#F8766D	0.431107319161967	0.451799608860949	#F8766D
#F8766D	0.442806028878237	0.379317033596655	#F8766D
#F8766D	0.420692618932574	0.382889164057168	#F8766D
#F8766D	0.421080782539453	0.495486056002325	#F8766D
#F8766D	0.470260467839794	0.431372558871125	#F8766D
#F8766D	0.436473237935574	0.370773028974162	#F8766D
#F8766D	0.498442202219563	0.453688835006577	#F8766D
#F8766D	0.452679216035167	0.416788900472616	#F8766D
#F8766D	0.453593882229895	0.386019453148091	#F8766D
#F8766D	0.529934642609838	0.435802912188851	#F8766D
#F8766D	0.403668199251528	0.446899833743723	#F8766D
#F8766D	0.494547618221851	0.427211437790409	#F8766D
#F8766D	0.374721075233492	0.418509069313887	#F8766D
#F8766D	0.545160170218093	0.483900978259287	#F8766D
#F8766D	0.531020133427181	0.495770404710284	#F8766D
#F8766D	0.494987408883566	0.518888529238333	#F8766D
#F8766D	0.476444671926421	0.446629505196761	#F8766D
#F8766D	0.49148536996836	0.433044478528638	#F8766D
#F8766D	0.378349188914805	0.41625226515465	#F8766D
#F8766D	0.525923489259178	0.450087969158779	#F8766D
#F8766D	0.486596330535609	0.437703122991851	#F8766D
#F8766D	0.537186797063341	0.475603682268803	#F8766D
#F8766D	0.495969284263255	0.421625105684189	#F8766D
#F8766D	0.584214781908298	0.465787398100361	#F8766D
#F8766D	0.618022783173611	0.468966311924607	#F8766D
#F8766D	0.60128179533994	0.455875019422646	#F8766D
#F8766D	0.60539936841746	0.443377661714598	#F8766D
#F8766D	0.545665166256925	0.463005490128716	#F8766D
#00BFC4	0.566836974925168	0.330726712661643	#00BFC4
#00BFC4	0.568564584903877	0.329426331532697	#00BFC4
#F8766D	0.532549598596298	0.43170978403441	#F8766D
#F8766D	0.606471543991529	0.502268007427663	#F8766D
#00BFC4	0.521999013591499	0.340916794068048	#00BFC4
#00BFC4	0.524599964634259	0.365877513021006	#00BFC4
#F8766D	0.48034321805232	0.600183350261307	#F8766D
#F8766D	0.431910955318357	0.572348734945912	#F8766D
