colour	x	y	fill
#F8766D	0.537372023589775	0.436173327953388	#F8766D
#F8766D	0.457392388675064	0.43131266856761	#F8766D
#00BFC4	0.532493766757257	0.405762149098475	#00BFC4
#F8766D	0.482721350185006	0.46896001850551	#F8766D
#F8766D	0.512579321424981	0.499398273688657	#F8766D
#F8766D	0.478008857668712	0.47104778687024	#F8766D
#F8766D	0.480880515364634	0.445488180500389	#F8766D
#F8766D	0.44418563993003	0.435185592478856	#F8766D
#F8766D	0.492425767719686	0.478847778569489	#F8766D
#F8766D	0.439101029388754	0.395022449332331	#F8766D
#F8766D	0.468505152146054	0.364106563845842	#F8766D
#00BFC4	0.477802235115149	0.369724094659077	#00BFC4
#F8766D	0.444397984971531	0.360652914765695	#F8766D
#F8766D	0.515588489423049	0.313753872820586	#F8766D
#F8766D	0.505206329040851	0.461651749237088	#F8766D
#F8766D	0.534139656917535	0.444581979526301	#F8766D
#F8766D	0.596582310942823	0.516310583651219	#F8766D
#F8766D	0.455507983097037	0.422858924899815	#F8766D
#F8766D	0.424726317743354	0.456899298587434	#F8766D
#F8766D	0.5348927091292	0.428341786713229	#F8766D
#F8766D	0.554334082843186	0.415410958812332	#F8766D
#F8766D	0.533916918885137	0.441885817938147	#F8766D
#00BFC4	0.575436226375512	0.548925975165105	#00BFC4
#00BFC4	0.645848887249503	0.547929616340382	#00BFC4
#00BFC4	0.612396447367567	0.553466237497419	#00BFC4
#F8766D	0.458215827801069	0.543204403312678	#F8766D
#F8766D	0.44702204646101	0.526175173466704	#F8766D
#F8766D	0.355882659533425	0.47544338050145	#F8766D
#F8766D	0.500840741384054	0.434090317010995	#F8766D
#F8766D	0.36909402725912	0.47198074987711	#F8766D
#F8766D	0.509069672696666	0.478045242881166	#F8766D
#F8766D	0.514256898669457	0.44210672618249	#F8766D
#F8766D	0.45472419435363	0.348952957945807	#F8766D
#F8766D	0.47910847242858	0.339178185346371	#F8766D
#F8766D	0.460158408291703	0.394170321997319	#F8766D
#F8766D	0.442800099410905	0.382781440052118	#F8766D
#F8766D	0.428833455561036	0.423774168876069	#F8766D
#F8766D	0.453977628740823	0.376879591363926	#F8766D
#F8766D	0.460185779864383	0.310651873598782	#F8766D
#F8766D	0.432525867828683	0.356856614930822	#F8766D
#F8766D	0.428903381833603	0.377366508727204	#F8766D
#F8766D	0.377877959769396	0.260231190627053	#F8766D
#F8766D	0.418260087058009	0.311328140885783	#F8766D
#F8766D	0.361058437615401	0.341427921790846	#F8766D
#F8766D	0.496271348041475	0.42846799365658	#F8766D
#F8766D	0.465784623730432	0.351937687869903	#F8766D
#F8766D	0.53342302910121	0.453680467279316	#F8766D
#F8766D	0.463095544435176	0.364782866251683	#F8766D
#F8766D	0.500474938802283	0.360535742044799	#F8766D
#F8766D	0.548886183118772	0.411952818960089	#F8766D
#F8766D	0.413156102866795	0.410212086765662	#F8766D
#F8766D	0.546011959199049	0.372822122596506	#F8766D
#F8766D	0.469061769015066	0.359349919160122	#F8766D
#F8766D	0.474819112504544	0.352451690341126	#F8766D
#F8766D	0.510480888325923	0.478644903651215	#F8766D
#F8766D	0.44611314164092	0.372627914926974	#F8766D
#F8766D	0.483857692809359	0.342951934743948	#F8766D
#F8766D	0.501099429187	0.373651446656742	#F8766D
#F8766D	0.427929815502047	0.369620634565582	#F8766D
#F8766D	0.424900370771319	0.378232178616189	#F8766D
#F8766D	0.442213901039723	0.373800177698259	#F8766D
#F8766D	0.539822283998138	0.440691013509276	#F8766D
#F8766D	0.534910657601891	0.419558908505548	#F8766D
#F8766D	0.474740779189756	0.421466038093847	#F8766D
#F8766D	0.416341467014133	0.407272457716158	#F8766D
#F8766D	0.527539875147251	0.479068739492093	#F8766D
#F8766D	0.486693743046027	0.466507568436476	#F8766D
#F8766D	0.440809699459284	0.395311008888563	#F8766D
#F8766D	0.48324974392091	0.484316792313188	#F8766D
#00BFC4	0.536559676060272	0.454924587924927	#00BFC4
#F8766D	0.520775292293343	0.474496945178289	#F8766D
#00BFC4	0.632462140310623	0.510661010148479	#00BFC4
#F8766D	0.513334597549154	0.461868175489045	#F8766D
#00BFC4	0.620517701827053	0.531572171789023	#00BFC4
#F8766D	0.461406861611179	0.409977679865898	#F8766D
#F8766D	0.549938557389907	0.40667767225134	#F8766D
#F8766D	0.541330256039664	0.419486775201272	#F8766D
#F8766D	0.513799076986558	0.479325723168284	#F8766D
#F8766D	0.460151921692845	0.382483881392272	#F8766D
#F8766D	0.429726346334817	0.433264916589923	#F8766D
#00BFC4	0.563427088841199	0.344417344420374	#00BFC4
#F8766D	0.514777329106961	0.323366354265115	#F8766D
#F8766D	0.477370919461486	0.378565874165854	#F8766D
#F8766D	0.445250359819268	0.387299125608005	#F8766D
#F8766D	0.422537681639067	0.30552073188139	#F8766D
#F8766D	0.471099342647236	0.384341431860254	#F8766D
#F8766D	0.514989251045966	0.445515265608333	#F8766D
#F8766D	0.480229180857195	0.526314975642289	#F8766D
#00BFC4	0.588843501993902	0.523555745058107	#00BFC4
#F8766D	0.550438919789675	0.525115724339872	#F8766D
#F8766D	0.534845350309987	0.466376861941318	#F8766D
#F8766D	0.472087411701216	0.492301616824933	#F8766D
#F8766D	0.483846520421654	0.494970737203693	#F8766D
#00BFC4	0.598761472424822	0.489749804609383	#00BFC4
#00BFC4	0.624205495114037	0.464244324556869	#00BFC4
#F8766D	0.456315882801524	0.446687475701357	#F8766D
#00BFC4	0.609439152821913	0.494380216012621	#00BFC4
#F8766D	0.485463238199241	0.441917332360216	#F8766D
#F8766D	0.530720449158279	0.432728713095697	#F8766D
#F8766D	0.462868305752596	0.450235790963654	#F8766D
#00BFC4	0.629707582567816	0.527334037906042	#00BFC4
#F8766D	0.427689247327438	0.46426673077214	#F8766D
#F8766D	0.437814402386221	0.463640028792698	#F8766D
#F8766D	0.454835097194013	0.459929422375492	#F8766D
#00BFC4	0.581479747571096	0.486629807180351	#00BFC4
#F8766D	0.476931402545589	0.374435940239287	#F8766D
#F8766D	0.480375401670706	0.356626716362575	#F8766D
#F8766D	0.500928430990646	0.454455935419116	#F8766D
#F8766D	0.458060146348291	0.416407056019864	#F8766D
#F8766D	0.388699859745434	0.412128268135836	#F8766D
#F8766D	0.570322034332065	0.495024924979001	#F8766D
#F8766D	0.459374552740111	0.484379891395008	#F8766D
#F8766D	0.46076274027424	0.318812549378828	#F8766D
#00BFC4	0.575105098901364	0.545512927407744	#00BFC4
#F8766D	0.38514718169244	0.297671122196321	#F8766D
#F8766D	0.476151163899909	0.398638424686227	#F8766D
#00BFC4	0.564566967580262	0.435063972884414	#00BFC4
#F8766D	0.488807967513454	0.33565242930108	#F8766D
#F8766D	0.452215113252221	0.402939666430738	#F8766D
#F8766D	0.422876297786825	0.387037598481456	#F8766D
#F8766D	0.487480824584877	0.421425471889902	#F8766D
#F8766D	0.500040330353175	0.488365585052156	#F8766D
#F8766D	0.429241523356567	0.402890048444918	#F8766D
#F8766D	0.492110549944386	0.41238560122632	#F8766D
#F8766D	0.542204552560315	0.33877697018047	#F8766D
#F8766D	0.410888948309057	0.403404024577009	#F8766D
#00BFC4	0.583228102648567	0.446335629430458	#00BFC4
#00BFC4	0.610293395287846	0.532302574173071	#00BFC4
#F8766D	0.481732533918059	0.504700444047379	#F8766D
#F8766D	0.477091531823383	0.458653476759021	#F8766D
#F8766D	0.47464811430819	0.433256179103499	#F8766D
#00BFC4	0.570010433462677	0.362555662685083	#00BFC4
#F8766D	0.490629764336875	0.425627547900455	#F8766D
#00BFC4	0.559021969132284	0.36742952399025	#00BFC4
#F8766D	0.450533458460059	0.351698711180651	#F8766D
#F8766D	0.47343963548178	0.508415567575812	#F8766D
#F8766D	0.432958185557098	0.414432213661704	#F8766D
#F8766D	0.497413806987357	0.465258664029399	#F8766D
#F8766D	0.508070787549292	0.489537807671552	#F8766D
#F8766D	0.506109797944193	0.472815179487589	#F8766D
#F8766D	0.501521472254998	0.44255758567334	#F8766D
#00BFC4	0.648511307560702	0.553470780947777	#00BFC4
#F8766D	0.426095334967036	0.387822118403131	#F8766D
#F8766D	0.529316247577839	0.454239544286001	#F8766D
#F8766D	0.525811217830187	0.433296806765416	#F8766D
#F8766D	0.460295680630016	0.35521095979081	#F8766D
#F8766D	0.455559960896913	0.385234142958632	#F8766D
#F8766D	0.410005480635266	0.319177706672301	#F8766D
#F8766D	0.445509351091359	0.339863478076116	#F8766D
#F8766D	0.475312474838512	0.33023298964465	#F8766D
#F8766D	0.473761591802788	0.346892492407662	#F8766D
#F8766D	0.480963467660084	0.376884126034574	#F8766D
#F8766D	0.480882620946662	0.335638895526818	#F8766D
#F8766D	0.516014610038732	0.491192514593439	#F8766D
#F8766D	0.484004663750771	0.479352746818257	#F8766D
#F8766D	0.462723017290715	0.400667282972153	#F8766D
#F8766D	0.541117739842516	0.451029348854446	#F8766D
#F8766D	0.478984647912775	0.457503755645322	#F8766D
#F8766D	0.431556207889166	0.414653139465467	#F8766D
#F8766D	0.506287928519844	0.502680562272598	#F8766D
#F8766D	0.480708686249177	0.502865395085093	#F8766D
#F8766D	0.456641560375906	0.426262955994142	#F8766D
#F8766D	0.533174801097346	0.427232640583184	#F8766D
#F8766D	0.488706710451001	0.445605414679257	#F8766D
#F8766D	0.516492604106829	0.423900734013423	#F8766D
#F8766D	0.483263258551603	0.399567464053933	#F8766D
#F8766D	0.41389546929212	0.435731118151858	#F8766D
#F8766D	0.425745375275928	0.415333950202826	#F8766D
#00BFC4	0.515459913613083	0.461656031070256	#00BFC4
#F8766D	0.456444259489807	0.49288773504101	#F8766D
#F8766D	0.47057026850655	0.348569732207425	#F8766D
#F8766D	0.534358659713541	0.424725846478174	#F8766D
#F8766D	0.524713181202387	0.444893071960408	#F8766D
#F8766D	0.418176303843456	0.356504921173929	#F8766D
#F8766D	0.431991462118712	0.385806727400447	#F8766D
#F8766D	0.40204802518465	0.313712948422636	#F8766D
#F8766D	0.4437033971586	0.350954766242631	#F8766D
#F8766D	0.372073546946833	0.436713978321159	#F8766D
#F8766D	0.389091846686471	0.411303173230507	#F8766D
#00BFC4	0.622553592979692	0.469731380406347	#00BFC4
#F8766D	0.462464856937727	0.471530204681711	#F8766D
#F8766D	0.430794445166135	0.440496797060033	#F8766D
#F8766D	0.507365806745463	0.402610819847173	#F8766D
#F8766D	0.406693949729135	0.373173431820266	#F8766D
#F8766D	0.461339990170224	0.458522708805891	#F8766D
#00BFC4	0.565863136013263	0.380270202820223	#00BFC4
#F8766D	0.494427800700786	0.488838994980303	#F8766D
#F8766D	0.506092733215773	0.459456056345895	#F8766D
#F8766D	0.471029587530316	0.473739196069106	#F8766D
#F8766D	0.445545048915058	0.516400139250076	#F8766D
#F8766D	0.44721765088456	0.491264351161683	#F8766D
#F8766D	0.509570405373763	0.445370981440362	#F8766D
#F8766D	0.461776993687486	0.352393064471982	#F8766D
#00BFC4	0.617799753618251	0.465547337721863	#00BFC4
#00BFC4	0.613099930830529	0.478004764474323	#00BFC4
#F8766D	0.418406754530276	0.434725730137729	#F8766D
#F8766D	0.504582537261739	0.501950200040439	#F8766D
#F8766D	0.520027215356652	0.458581378573587	#F8766D
#F8766D	0.352525519095795	0.490190948608611	#F8766D
#F8766D	0.344040975453172	0.54879001761129	#F8766D
#F8766D	0.451755542281606	0.517441895685423	#F8766D
#F8766D	0.474571345142453	0.500543451351998	#F8766D
#F8766D	0.477494610360922	0.588471376570299	#F8766D
#F8766D	0.419485417508139	0.56217655396914	#F8766D
#F8766D	0.406535674086519	0.418778303443324	#F8766D
#F8766D	0.419665957134962	0.495195874602942	#F8766D
#F8766D	0.427016382065739	0.541314983975286	#F8766D
#F8766D	0.359443455142511	0.435744355190085	#F8766D
#F8766D	0.454759721021681	0.482499515059781	#F8766D
#F8766D	0.366834395999332	0.464708001433973	#F8766D
#F8766D	0.470952832347597	0.42248020749295	#F8766D
#F8766D	0.433100419187367	0.461863352862075	#F8766D
#F8766D	0.423302128916381	0.432926756607291	#F8766D
#F8766D	0.470944478130543	0.399517619569763	#F8766D
#F8766D	0.442024836040198	0.374828165081283	#F8766D
#F8766D	0.509795894768628	0.437201288997282	#F8766D
#F8766D	0.443954020230619	0.399102791612209	#F8766D
#F8766D	0.399571580417024	0.383574932738276	#F8766D
#F8766D	0.474010176100964	0.340774266399114	#F8766D
#F8766D	0.409579635522691	0.39183480937112	#F8766D
#F8766D	0.349686393386191	0.324520190397484	#F8766D
#F8766D	0.444882807949781	0.3910277829107	#F8766D
#F8766D	0.521909040727859	0.520891080332602	#F8766D
#F8766D	0.51168011520799	0.521211189429744	#F8766D
#F8766D	0.531418943363249	0.50796926031503	#F8766D
#F8766D	0.477875202236311	0.444000064125998	#F8766D
#F8766D	0.442840615336949	0.365625976923661	#F8766D
#F8766D	0.478835913700629	0.516932436664558	#F8766D
#F8766D	0.443568519888441	0.411614327122585	#F8766D
#F8766D	0.498444141255098	0.478780153596731	#F8766D
#F8766D	0.506531893837358	0.496152042977143	#F8766D
#F8766D	0.475437234620883	0.442440333935053	#F8766D
#F8766D	0.41658268096918	0.411609792451938	#F8766D
#F8766D	0.512036390342309	0.462395694175109	#F8766D
#F8766D	0.439957139472883	0.444220954810921	#F8766D
#F8766D	0.431299440529582	0.440798881610816	#F8766D
#F8766D	0.502578109212484	0.470258784956179	#F8766D
#F8766D	0.479771544312961	0.487977815863415	#F8766D
#F8766D	0.467770575857038	0.381987929806539	#F8766D
#00BFC4	0.558694919205823	0.472548978989144	#00BFC4
#F8766D	0.496695311552836	0.463081004464275	#F8766D
#F8766D	0.463228540104121	0.411393418878242	#F8766D
#F8766D	0.495759680940505	0.492035625265418	#F8766D
#00BFC4	0.540892659567131	0.381063713065802	#00BFC4
#F8766D	0.462771549340325	0.472039690041706	#F8766D
#F8766D	0.505015040128818	0.483969642006653	#F8766D
#F8766D	0.464502601725544	0.539511821441831	#F8766D
#F8766D	0.458513638536655	0.51032724939418	#F8766D
#F8766D	0.468505612787827	0.538646151552846	#F8766D
#F8766D	0.447569307038217	0.432038562620141	#F8766D
#F8766D	0.430059868877119	0.45837816302073	#F8766D
#F8766D	0.497743237998956	0.500385668528606	#F8766D
#00BFC4	0.536837603896786	0.583669701247668	#00BFC4
#00BFC4	0.529279809199482	0.579927510170711	#00BFC4
#F8766D	0.510320692239944	0.558542903483179	#F8766D
#F8766D	0.520228031716138	0.568633556024855	#F8766D
#F8766D	0.47613795273836	0.496390975767845	#F8766D
#F8766D	0.539795387050251	0.580202788790164	#F8766D
#F8766D	0.449109202824901	0.491841705552206	#F8766D
#F8766D	0.434527662845951	0.487973263633347	#F8766D
#F8766D	0.540909148238234	0.581113550774031	#F8766D
#F8766D	0.501942684403893	0.488036450512269	#F8766D
#F8766D	0.483023898231734	0.525052537460949	#F8766D
#00BFC4	0.55984282805147	0.533177216826539	#00BFC4
#00BFC4	0.550188282734639	0.595513959794947	#00BFC4
#F8766D	0.487304429313925	0.432823117660657	#F8766D
#F8766D	0.439961929609192	0.487621352157814	#F8766D
#F8766D	0.515710483859935	0.555373331966878	#F8766D
#F8766D	0.466330239367386	0.542189949703916	#F8766D
#F8766D	0.510523614181456	0.558745795960873	#F8766D
#F8766D	0.449446869723074	0.46137191838757	#F8766D
#F8766D	0.505839701092582	0.508154093127525	#F8766D
#F8766D	0.43395245172381	0.402529355584411	#F8766D
#F8766D	0.471616445664954	0.463157628540647	#F8766D
#F8766D	0.447743174927517	0.428927599413564	#F8766D
#00BFC4	0.614614731782207	0.55446717489134	#00BFC4
#F8766D	0.475545438923967	0.518713376868927	#F8766D
#F8766D	0.494456854752997	0.492152850664575	#F8766D
#F8766D	0.510381736845498	0.478748604055821	#F8766D
#F8766D	0.462020246416376	0.410996650585888	#F8766D
#F8766D	0.45794713792588	0.41527987656375	#F8766D
#F8766D	0.453178219784694	0.497572237642744	#F8766D
#00BFC4	0.57270189384307	0.489956943801404	#00BFC4
#F8766D	0.477754314221636	0.475903623629048	#F8766D
#F8766D	0.450385370028351	0.510110823142224	#F8766D
#F8766D	0.484967124502806	0.475001887087926	#F8766D
#F8766D	0.445155299869547	0.377389067944211	#F8766D
#F8766D	0.460307603145622	0.509281228685087	#F8766D
#00BFC4	0.570396276116149	0.43602433529468	#00BFC4
#00BFC4	0.531457117046305	0.423544322986083	#00BFC4
#F8766D	0.508930176445845	0.538294510474214	#F8766D
#F8766D	0.504313609422718	0.495151105583222	#F8766D
#F8766D	0.430005496009088	0.474302746288466	#F8766D
#F8766D	0.476252828778968	0.508794302542098	#F8766D
#F8766D	0.466355030733246	0.512527459396601	#F8766D
#F8766D	0.468478426353812	0.546608443186715	#F8766D
#F8766D	0.44377857420925	0.522487091147663	#F8766D
#F8766D	0.494709530581877	0.476020866587627	#F8766D
#F8766D	0.480310212709282	0.492004049385377	#F8766D
#F8766D	0.47804492576974	0.496472134514865	#F8766D
#F8766D	0.46457252799811	0.493104161292966	#F8766D
#F8766D	0.422736919866483	0.535846245661535	#F8766D
#F8766D	0.491894113372182	0.496932037007881	#F8766D
#F8766D	0.483161698020006	0.496517226609747	#F8766D
#F8766D	0.469569805227107	0.480335633326689	#F8766D
#F8766D	0.440331823721667	0.551162169055609	#F8766D
#F8766D	0.487755355278487	0.46205300830154	#F8766D
#F8766D	0.479433402789997	0.462454276145702	#F8766D
#F8766D	0.499429169460486	0.466056708945626	#F8766D
#F8766D	0.519959631327075	0.572258512922944	#F8766D
#F8766D	0.544152687298177	0.420686096741371	#F8766D
#F8766D	0.506847653045634	0.454492010850964	#F8766D
#F8766D	0.502100656577363	0.429428356066846	#F8766D
#00BFC4	0.626001840808142	0.603444763345877	#00BFC4
#F8766D	0.377772426037577	0.4557540908383	#F8766D
#00BFC4	0.536402705961552	0.579950060608008	#00BFC4
#F8766D	0.445773236847222	0.542933868302805	#F8766D
#F8766D	0.452149924290796	0.538316999453539	#F8766D
#F8766D	0.456428178635313	0.512946760566831	#F8766D
#F8766D	0.455686759453127	0.551707738627162	#F8766D
#F8766D	0.51271279171872	0.602002153197569	#F8766D
#F8766D	0.517723754734056	0.547474401032024	#F8766D
#F8766D	0.479911211719429	0.470718652330353	#F8766D
#F8766D	0.513819895152197	0.548236370516403	#F8766D
#F8766D	0.45078881884322	0.488816409424166	#F8766D
#00BFC4	0.623568135879066	0.634861379146521	#00BFC4
#F8766D	0.449287215070072	0.433147708750185	#F8766D
#F8766D	0.428180082279754	0.450334712639842	#F8766D
#00BFC4	0.602699347350849	0.578692192216157	#00BFC4
#00BFC4	0.515146022023003	0.514592210514575	#00BFC4
#F8766D	0.46998833282172	0.372564815845153	#F8766D
#F8766D	0.485029733257411	0.393480512156345	#F8766D
#F8766D	0.51833871767132	0.428220035423134	#F8766D
#F8766D	0.400164265387064	0.404242635697181	#F8766D
#00BFC4	0.580434216193131	0.471025341789466	#00BFC4
#F8766D	0.395128696144532	0.412876721405374	#F8766D
#F8766D	0.476999038097463	0.513433721828661	#F8766D
#F8766D	0.44212427700675	0.506273948323695	#F8766D
#F8766D	0.458655701011277	0.514768284534565	#F8766D
#F8766D	0.454302084477447	0.444162355280908	#F8766D
#F8766D	0.451593017935658	0.411524160492241	#F8766D
#00BFC4	0.53311122911014	0.51531362257472	#00BFC4
#00BFC4	0.554252680713769	0.600834198598579	#00BFC4
#00BFC4	0.525677192120456	0.557361397550509	#00BFC4
#F8766D	0.435406749502912	0.450663855959438	#F8766D
#00BFC4	0.528181654241202	0.502964395778673	#00BFC4
#F8766D	0.458981920018636	0.386221555358002	#F8766D
#F8766D	0.467236170147067	0.410938042276164	#F8766D
#F8766D	0.492152919505608	0.525052546240659	#F8766D
#F8766D	0.485735544980343	0.503834774158394	#F8766D
#F8766D	0.392173255234057	0.483613108063371	#F8766D
#F8766D	0.440169588861845	0.576793917509446	#F8766D
#F8766D	0.486831001401323	0.546094467054623	#F8766D
#F8766D	0.44766226140591	0.551797905257506	#F8766D
#F8766D	0.47607247429081	0.500218825143629	#F8766D
#F8766D	0.488722249872519	0.533668598622783	#F8766D
#F8766D	0.508664356263602	0.488063509281083	#F8766D
#F8766D	0.43576693102927	0.45739075940107	#F8766D
#F8766D	0.485122687625104	0.51323985479371	#F8766D
#F8766D	0.43682170036856	0.473815811365768	#F8766D
#F8766D	0.456901896034041	0.531224894819883	#F8766D
#F8766D	0.445911036635494	0.514398557451603	#F8766D
#F8766D	0.439279159964404	0.424887832117341	#F8766D
#F8766D	0.465304880374619	0.49651270071881	#F8766D
#F8766D	0.47830186428497	0.513316496429503	#F8766D
#F8766D	0.448200284021793	0.456840707837131	#F8766D
#F8766D	0.48105419811527	0.517933374058479	#F8766D
#F8766D	0.464114706315212	0.53032315827876	#F8766D
#F8766D	0.461475380907324	0.526833460105898	#F8766D
#F8766D	0.501838913942806	0.487729857629969	#F8766D
#F8766D	0.505819885001695	0.505660824017066	#F8766D
#F8766D	0.527673227110507	0.493113239413972	#F8766D
#F8766D	0.513078001345218	0.531004021694381	#F8766D
#F8766D	0.518952088493499	0.547785266967778	#F8766D
#F8766D	0.514053976727946	0.441903833704795	#F8766D
#00BFC4	0.628571966515104	0.469663755433589	#00BFC4
#00BFC4	0.610446919636301	0.516274290500728	#00BFC4
#F8766D	0.522912373700249	0.466818704769135	#F8766D
#F8766D	0.486565708669038	0.506287517216798	#F8766D
#00BFC4	0.565696268189762	0.524037918811808	#00BFC4
#00BFC4	0.569300634556504	0.469320799163119	#00BFC4
#F8766D	0.38213855512735	0.375193313595046	#F8766D
#F8766D	0.360657027574376	0.416988586887032	#F8766D
