colour	x	y	fill
#00BFC4	0.500447286162898	0.585934260693698	#00BFC4
#F8766D	0.448060019778901	0.471765724057081	#F8766D
#00BFC4	0.43452246262147	0.387217648973975	#00BFC4
#F8766D	0.589951608837558	0.529341149179713	#F8766D
#00BFC4	0.556040232909302	0.534066158169172	#00BFC4
#F8766D	0.354559393982128	0.448951145881805	#F8766D
#F8766D	0.244221458823506	0.504908427686104	#F8766D
#F8766D	0.331716811175741	0.538594867326723	#F8766D
#F8766D	0.401994764649273	0.433929696626705	#F8766D
#F8766D	0.523769540199069	0.554500309187302	#F8766D
#00BFC4	0.486879772379215	0.367399921582083	#00BFC4
#F8766D	0.427085029840055	0.558639570983081	#F8766D
#F8766D	0.350420535352177	0.534034290468017	#F8766D
#F8766D	0.324992332651219	0.535508177505307	#F8766D
#F8766D	0.417962189171105	0.491819147749817	#F8766D
#F8766D	0.405982943519191	0.499466414429938	#F8766D
#F8766D	0.390188161837119	0.461272804392009	#F8766D
#F8766D	0.292503501493417	0.502495069436343	#F8766D
#F8766D	0.280628495780349	0.432469454552954	#F8766D
#F8766D	0.424374457406044	0.43874187438568	#F8766D
#F8766D	0.426661849969309	0.522484646614622	#F8766D
#F8766D	0.313961462130368	0.477562708156002	#F8766D
#F8766D	0.332648630685693	0.542039258790607	#F8766D
#F8766D	0.395679294052058	0.45275632486372	#F8766D
#F8766D	0.39841367542314	0.49768995222826	#F8766D
#F8766D	0.473314031897342	0.410582187520403	#F8766D
#F8766D	0.440100777907711	0.467262467803902	#F8766D
#F8766D	0.352213569349099	0.416930915486707	#F8766D
#F8766D	0.4152943282697	0.530335924408893	#F8766D
#F8766D	0.358338293742686	0.407431765243615	#F8766D
#F8766D	0.228878825421604	0.411949439173534	#F8766D
#F8766D	0.265608886863653	0.493880025857816	#F8766D
#F8766D	0.345017588701407	0.436717963497692	#F8766D
#F8766D	0.361224081679291	0.426251274426021	#F8766D
#F8766D	0.259666107614978	0.459964831432329	#F8766D
#00BFC4	0.404739414966091	0.342661007352087	#00BFC4
#F8766D	0.285058400851825	0.49563643124611	#F8766D
#F8766D	0.527303404519032	0.526876996233356	#F8766D
#F8766D	0.483967944960745	0.590629894710473	#F8766D
#F8766D	0.475379827416318	0.580654421961291	#F8766D
#F8766D	0.416395396297703	0.378242055947244	#F8766D
#F8766D	0.436362874657439	0.317784010619652	#F8766D
#F8766D	0.425078298342948	0.289848153612081	#F8766D
#F8766D	0.417097318951086	0.336731990520002	#F8766D
#00BFC4	0.406950388654707	0.331758228436008	#00BFC4
#F8766D	0.341219836344284	0.349148651065226	#F8766D
#F8766D	0.381746639499419	0.260135715367918	#F8766D
#F8766D	0.358044782916791	0.396549815854122	#F8766D
#F8766D	0.336082768440373	0.397537411496086	#F8766D
#F8766D	0.408068237862877	0.332330029116775	#F8766D
#F8766D	0.491983918026066	0.419590121441007	#F8766D
#F8766D	0.528808894674603	0.45335174437309	#F8766D
#F8766D	0.416870982974179	0.395910072000306	#F8766D
#F8766D	0.427767729356108	0.535438276245747	#F8766D
#F8766D	0.41676689616821	0.557389632838412	#F8766D
#F8766D	0.376170119942198	0.475413769530373	#F8766D
#F8766D	0.46999887969756	0.532351824494159	#F8766D
#F8766D	0.451824304629077	0.425506083508294	#F8766D
#F8766D	0.49311051001346	0.541944494825415	#F8766D
#F8766D	0.463999478384179	0.42618137316646	#F8766D
#F8766D	0.370173647556376	0.520372497670372	#F8766D
#00BFC4	0.363611476495218	0.307972731931395	#00BFC4
#00BFC4	0.465112959200496	0.252204329355023	#00BFC4
#F8766D	0.48996685930373	0.374696726738151	#F8766D
#F8766D	0.419878866948844	0.433224381265918	#F8766D
#00BFC4	0.428512007277371	0.380439476107107	#00BFC4
#F8766D	0.344113509548954	0.315044577411813	#F8766D
#F8766D	0.409378657426419	0.425188376457681	#F8766D
#F8766D	0.365878440296435	0.416321851013797	#F8766D
#00BFC4	0.419900735175186	0.432037699436966	#00BFC4
#F8766D	0.398129336196726	0.373497405752859	#F8766D
#F8766D	0.421347219588379	0.369535924477828	#F8766D
#F8766D	0.45976026123684	0.441382624508366	#F8766D
#F8766D	0.422330944657627	0.45169046005473	#F8766D
#F8766D	0.321981650454665	0.397265100104144	#F8766D
#F8766D	0.427988752727783	0.408409749101085	#F8766D
#F8766D	0.462252252256339	0.517334408418104	#F8766D
#F8766D	0.35450963226541	0.484560143058157	#F8766D
#00BFC4	0.240409069128792	0.378992587400593	#00BFC4
#F8766D	0.388585743338154	0.518848290047249	#F8766D
#F8766D	0.399193433988258	0.540638835028097	#F8766D
#F8766D	0.402877346116149	0.409392300780974	#F8766D
#F8766D	0.409182729323231	0.416865820119393	#F8766D
#F8766D	0.426140252291905	0.342670441597947	#F8766D
#F8766D	0.355672504257679	0.42237156583093	#F8766D
#F8766D	0.368300611377934	0.405091515192784	#F8766D
#F8766D	0.453347207916919	0.457649859694176	#F8766D
#F8766D	0.443899031511269	0.457634727807952	#F8766D
#F8766D	0.540096770457418	0.485019317087796	#F8766D
#00BFC4	0.441819383739685	0.286026003692345	#00BFC4
#00BFC4	0.442240993440467	0.24856085170415	#00BFC4
#00BFC4	0.519788200100893	0.298829147705629	#00BFC4
#F8766D	0.528030553146572	0.400216258655312	#F8766D
#F8766D	0.487554143660261	0.406623556079999	#F8766D
#F8766D	0.442042965498155	0.457524119775944	#F8766D
#F8766D	0.548846978057322	0.516885856954576	#F8766D
#F8766D	0.522161678389203	0.494024937846038	#F8766D
#F8766D	0.378038214056174	0.375446842583039	#F8766D
#F8766D	0.534922434331801	0.493044461258683	#F8766D
#F8766D	0.476345484973982	0.570530302645865	#F8766D
#F8766D	0.382501455928927	0.522242360925301	#F8766D
#F8766D	0.413463299245582	0.48256993892292	#F8766D
#F8766D	0.493936730826971	0.545552664741765	#F8766D
#F8766D	0.402983075518261	0.459428933660653	#F8766D
#F8766D	0.356195911940145	0.478207972111549	#F8766D
#F8766D	0.425032846738591	0.587701701309623	#F8766D
#F8766D	0.407771653127713	0.539419160655875	#F8766D
#F8766D	0.367706954937212	0.497166158970963	#F8766D
#F8766D	0.418066762947467	0.652443206211734	#F8766D
#F8766D	0.43210874448513	0.613538583172655	#F8766D
#F8766D	0.432928366361994	0.609683321674736	#F8766D
#F8766D	0.416016891097499	0.460330485373803	#F8766D
#F8766D	0.384504531692984	0.515398854621291	#F8766D
#F8766D	0.473035158409036	0.438046765983957	#F8766D
#F8766D	0.407416934437372	0.512937252907124	#F8766D
#F8766D	0.448620564977402	0.517765335265524	#F8766D
#F8766D	0.500996443493164	0.493029210337545	#F8766D
#F8766D	0.293740205550815	0.430134248464198	#F8766D
#F8766D	0.365993305445743	0.474349860779003	#F8766D
#F8766D	0.304525255546089	0.465165747319421	#F8766D
#F8766D	0.441213386936828	0.537879940181443	#F8766D
#F8766D	0.432740694067635	0.401039718740066	#F8766D
#F8766D	0.340215885644838	0.479696991035062	#F8766D
#F8766D	0.352385688515217	0.500217541057856	#F8766D
#F8766D	0.499570599254388	0.527035611688834	#F8766D
#F8766D	0.421126981301686	0.533374489800816	#F8766D
#F8766D	0.439094814071357	0.533692077816515	#F8766D
#F8766D	0.438796586740051	0.529265015637829	#F8766D
#F8766D	0.44204406284441	0.434632400222693	#F8766D
#F8766D	0.416476423399299	0.44983857649176	#F8766D
#F8766D	0.509302388080962	0.526737545843147	#F8766D
#F8766D	0.407440874080112	0.48817359500641	#F8766D
#F8766D	0.491561523240301	0.420245235250876	#F8766D
#F8766D	0.43908070040741	0.431754765477502	#F8766D
#F8766D	0.489867489003172	0.52972140036545	#F8766D
#F8766D	0.530035642047537	0.457491482308525	#F8766D
#00BFC4	0.334347882674668	0.32891115403681	#00BFC4
#F8766D	0.448705451073249	0.408200813059774	#F8766D
#00BFC4	0.458409062570899	0.308317971954743	#00BFC4
#F8766D	0.432182162006042	0.419158837488846	#F8766D
#00BFC4	0.443319633716203	0.282546423528853	#00BFC4
#F8766D	0.333604891084821	0.42352293992536	#F8766D
#F8766D	0.405866661332797	0.451625007582674	#F8766D
#F8766D	0.418166002542358	0.447218121252286	#F8766D
#F8766D	0.497000248649511	0.430215664037984	#F8766D
#F8766D	0.489448393685731	0.534108229882453	#F8766D
#F8766D	0.503479822439109	0.49739883287579	#F8766D
#00BFC4	0.581596687618025	0.56805184902879	#00BFC4
#F8766D	0.508296867211551	0.583665809456329	#F8766D
#F8766D	0.534401170491913	0.551527196267435	#F8766D
#F8766D	0.526602136244962	0.554996688506778	#F8766D
#F8766D	0.410784253607786	0.570278582710683	#F8766D
#F8766D	0.297970752345108	0.431046541779784	#F8766D
#F8766D	0.467528756904402	0.455213358755468	#F8766D
#F8766D	0.541569839602363	0.414875973088898	#F8766D
#00BFC4	0.434328475229011	0.305117705231779	#00BFC4
#F8766D	0.523827688430286	0.368770676746716	#F8766D
#F8766D	0.487974467029626	0.429545418341892	#F8766D
#F8766D	0.482476735878039	0.430598466455911	#F8766D
#F8766D	0.363654138028854	0.36209735576919	#F8766D
#00BFC4	0.416209235893816	0.330914235398213	#00BFC4
#00BFC4	0.411886288276377	0.345092583363634	#00BFC4
#F8766D	0.497362351361482	0.500971041379332	#F8766D
#00BFC4	0.46915037611349	0.345722834467871	#00BFC4
#F8766D	0.482068324050551	0.482990481272646	#F8766D
#F8766D	0.466159273318992	0.461074194344675	#F8766D
#F8766D	0.449610816557119	0.469487184895565	#F8766D
#00BFC4	0.449938513544283	0.285796891802736	#00BFC4
#F8766D	0.53641357098833	0.515179772152114	#F8766D
#F8766D	0.493802534261871	0.489239282276769	#F8766D
#F8766D	0.556813473244472	0.515462171468204	#F8766D
#00BFC4	0.488302447855337	0.379862215855807	#00BFC4
#F8766D	0.538485681605406	0.558708347400528	#F8766D
#F8766D	0.447530739965279	0.532971630569505	#F8766D
#F8766D	0.500703587046581	0.468756887794233	#F8766D
#F8766D	0.527737769126168	0.51384005347313	#F8766D
#F8766D	0.432186377265017	0.509901002706455	#F8766D
#F8766D	0.476965464735117	0.370413267163633	#F8766D
#F8766D	0.50564155808465	0.458514266650097	#F8766D
#F8766D	0.407729144726955	0.569101216092677	#F8766D
#00BFC4	0.509318659863525	0.323693327743093	#00BFC4
#F8766D	0.409343794458628	0.599544724151374	#F8766D
#F8766D	0.458748141430781	0.490847456707279	#F8766D
#00BFC4	0.462327028534844	0.400463765845339	#00BFC4
#F8766D	0.452640699463795	0.555815223664371	#F8766D
#F8766D	0.439193028746168	0.489254829771452	#F8766D
#F8766D	0.47543760510677	0.542322253281267	#F8766D
#F8766D	0.521710627455288	0.525898596767427	#F8766D
#F8766D	0.539309758576341	0.447997376027508	#F8766D
#F8766D	0.405981061087954	0.485548095804862	#F8766D
#F8766D	0.467943266422102	0.507481827781419	#F8766D
#F8766D	0.426273293231256	0.509571249645181	#F8766D
#F8766D	0.42831636301273	0.506124010375562	#F8766D
#00BFC4	0.373141311954569	0.332587743265866	#00BFC4
#00BFC4	0.49495975153087	0.312888874807426	#00BFC4
#F8766D	0.481469856251033	0.41001762695805	#F8766D
#F8766D	0.47211939327376	0.462762299455178	#F8766D
#F8766D	0.442346374729021	0.479601216286841	#F8766D
#00BFC4	0.345004179415743	0.425680127423541	#00BFC4
#F8766D	0.527394388305092	0.521972957870292	#F8766D
#00BFC4	0.392242990027594	0.449332762926422	#00BFC4
#F8766D	0.344269858178943	0.5041783686546	#F8766D
#F8766D	0.429811169678347	0.384593573215565	#F8766D
#F8766D	0.321917273827566	0.428133837369898	#F8766D
#F8766D	0.342295177151696	0.379402507182795	#F8766D
#F8766D	0.283678161350282	0.315595964174454	#F8766D
#F8766D	0.281852444931395	0.335680424352839	#F8766D
#F8766D	0.558736118006753	0.511327477494844	#F8766D
#00BFC4	0.565514005829875	0.301533154144031	#00BFC4
#F8766D	0.548726240776856	0.575900159982412	#F8766D
#F8766D	0.517230175582112	0.461530579072296	#F8766D
#F8766D	0.510143093099185	0.484885564337948	#F8766D
#F8766D	0.297363112946108	0.471384284551096	#F8766D
#F8766D	0.35726716819425	0.467920074343655	#F8766D
#F8766D	0.37625994810251	0.581097156749544	#F8766D
#F8766D	0.400824007388939	0.549041856689751	#F8766D
#F8766D	0.326516522270477	0.507264939441101	#F8766D
#F8766D	0.318362769333185	0.484252523931693	#F8766D
#F8766D	0.390463866562771	0.480276921553467	#F8766D
#F8766D	0.441499644446763	0.554688831310486	#F8766D
#F8766D	0.439706908564427	0.386498625170103	#F8766D
#F8766D	0.461993103151798	0.429293163763335	#F8766D
#F8766D	0.251799898519038	0.393374292801875	#F8766D
#F8766D	0.24868091425754	0.325868611021209	#F8766D
#F8766D	0.37301069869634	0.414013167114747	#F8766D
#F8766D	0.339658639914661	0.437429095533754	#F8766D
#F8766D	0.333994603448621	0.325848911312567	#F8766D
#F8766D	0.318207205788178	0.331928770867234	#F8766D
#F8766D	0.288384425526722	0.384376684875248	#F8766D
#F8766D	0.353288125071528	0.410374733425949	#F8766D
#F8766D	0.442501080762868	0.457218813811842	#F8766D
#F8766D	0.407428773553072	0.45035501262462	#F8766D
#F8766D	0.432939420392712	0.510291043213905	#F8766D
#F8766D	0.332119910397997	0.41835240684563	#F8766D
#F8766D	0.392460343390181	0.465969983835188	#F8766D
#00BFC4	0.532863499160813	0.430836480896359	#00BFC4
#F8766D	0.514580309766112	0.454429893262569	#F8766D
#F8766D	0.462405671958769	0.555339020193194	#F8766D
#F8766D	0.502682723167899	0.486677039390937	#F8766D
#F8766D	0.424812121481502	0.42943664733259	#F8766D
#F8766D	0.358719095918344	0.523469156381022	#F8766D
#F8766D	0.378229687065291	0.490625108796428	#F8766D
#F8766D	0.369825658508351	0.551554432668039	#F8766D
#F8766D	0.270030834240887	0.472074468025658	#F8766D
#F8766D	0.366388650105605	0.457231394465876	#F8766D
#F8766D	0.359848129862902	0.474849089933106	#F8766D
#00BFC4	0.524968633916722	0.395464487377426	#00BFC4
#F8766D	0.482834754036704	0.460812089911797	#F8766D
#F8766D	0.404808791937148	0.439344473482268	#F8766D
#F8766D	0.362641386270691	0.458558829064371	#F8766D
#F8766D	0.338896294481814	0.500149240780065	#F8766D
#F8766D	0.440808202151486	0.456107553344181	#F8766D
#00BFC4	0.426718842574778	0.447342439756271	#00BFC4
#F8766D	0.574053299875443	0.467734341522489	#F8766D
#F8766D	0.579359187477148	0.498900490955643	#F8766D
#F8766D	0.436127868327486	0.393075636757447	#F8766D
#F8766D	0.477970461930886	0.377075788036418	#F8766D
#F8766D	0.476446272311628	0.405319026100624	#F8766D
#F8766D	0.447992212977808	0.448702334283553	#F8766D
#F8766D	0.419670467777851	0.534480706306403	#F8766D
#00BFC4	0.518862478281153	0.40004524008443	#00BFC4
#00BFC4	0.505024964494057	0.380958463472158	#00BFC4
#F8766D	0.618217909174801	0.558718792429419	#F8766D
#F8766D	0.636566783955225	0.477475896489816	#F8766D
#F8766D	0.519640376842241	0.46268207220164	#F8766D
#F8766D	0.379597789465898	0.37364890215373	#F8766D
#F8766D	0.372893166030811	0.305256800546139	#F8766D
#F8766D	0.460979624588144	0.401248892851205	#F8766D
#F8766D	0.474730108436817	0.415581050379857	#F8766D
#F8766D	0.48690248397003	0.315327571902473	#F8766D
#F8766D	0.424909740056494	0.310694066412361	#F8766D
#F8766D	0.419940074813288	0.448824339625178	#F8766D
#F8766D	0.419718848309767	0.387756338076559	#F8766D
#F8766D	0.438837583250338	0.338267177815389	#F8766D
#F8766D	0.381689908305286	0.435678744890565	#F8766D
#F8766D	0.4506109441146	0.39879791370456	#F8766D
#F8766D	0.363288997259897	0.388011085385003	#F8766D
#F8766D	0.341627092546025	0.407344061830727	#F8766D
#F8766D	0.44780100138003	0.433924890734458	#F8766D
#F8766D	0.465568320246773	0.482575220954823	#F8766D
#F8766D	0.529819204475603	0.527864710910233	#F8766D
#F8766D	0.529298595015026	0.572957072765165	#F8766D
#F8766D	0.465507112382327	0.466975262595565	#F8766D
#F8766D	0.459329326803698	0.508351694307874	#F8766D
#F8766D	0.509724913572396	0.576282843365425	#F8766D
#F8766D	0.516987283984095	0.58974578804591	#F8766D
#F8766D	0.513013742451765	0.562555598095723	#F8766D
#F8766D	0.519692543812874	0.641793038978954	#F8766D
#F8766D	0.486084504689309	0.530699027118178	#F8766D
#F8766D	0.48429836774362	0.369972252392064	#F8766D
#F8766D	0.49971656250901	0.382870636510196	#F8766D
#F8766D	0.463181142838732	0.369649620414291	#F8766D
#F8766D	0.403944648522619	0.408763060459766	#F8766D
#F8766D	0.456417084841011	0.547374165497374	#F8766D
#F8766D	0.449996575073283	0.381471813729455	#F8766D
#F8766D	0.455682479765664	0.49186531612169	#F8766D
#F8766D	0.4295727331744	0.405953072314079	#F8766D
#F8766D	0.496397195050253	0.413898108266342	#F8766D
#F8766D	0.515650279688801	0.504529009744764	#F8766D
#F8766D	0.421414525143038	0.489796366679771	#F8766D
#F8766D	0.477116370054206	0.441496201409915	#F8766D
#F8766D	0.375854610184291	0.415518090637685	#F8766D
#F8766D	0.432107232594658	0.452222800787015	#F8766D
#F8766D	0.420950777582262	0.409546110344206	#F8766D
#F8766D	0.479644139832145	0.430102087136435	#F8766D
#F8766D	0.455232845868835	0.513552372125137	#F8766D
#00BFC4	0.441090221975238	0.348568011313166	#00BFC4
#F8766D	0.51835462372693	0.469565811167333	#F8766D
#F8766D	0.46085681589128	0.483840171950802	#F8766D
#F8766D	0.488707058968067	0.420935537760353	#F8766D
#00BFC4	0.465422727532915	0.479342732372899	#00BFC4
#F8766D	0.528191356870632	0.482494340022998	#F8766D
#F8766D	0.52670889056715	0.444245484472075	#F8766D
#F8766D	0.579161246237053	0.426459204660132	#F8766D
#F8766D	0.579820791195347	0.464831606001839	#F8766D
#F8766D	0.507773387102908	0.389933285814579	#F8766D
#F8766D	0.417624156807545	0.446500523839902	#F8766D
#F8766D	0.505532005540573	0.468336702549249	#F8766D
#F8766D	0.489883913918613	0.410483861539992	#F8766D
#00BFC4	0.506721200853255	0.298105733617969	#00BFC4
#00BFC4	0.536097777391876	0.321277002652684	#00BFC4
#F8766D	0.470612260522047	0.324771357597658	#F8766D
#F8766D	0.518635437925966	0.368323845299869	#F8766D
#F8766D	0.479342613032516	0.421943309250614	#F8766D
#F8766D	0.456853760699642	0.313162371572676	#F8766D
#F8766D	0.413042845170546	0.409447665328881	#F8766D
#F8766D	0.422460482996808	0.426763023701549	#F8766D
#F8766D	0.538643483975731	0.351961131939384	#F8766D
#F8766D	0.512644910097477	0.434136378007959	#F8766D
#F8766D	0.433643261329617	0.361397322440305	#F8766D
#00BFC4	0.508847157740355	0.346567065575493	#00BFC4
#00BFC4	0.461413705356731	0.254204859484236	#00BFC4
#F8766D	0.536744196903053	0.482618658526983	#F8766D
#F8766D	0.514957528634899	0.432728478086098	#F8766D
#F8766D	0.566782760357133	0.37318788907108	#F8766D
#F8766D	0.448669599888629	0.357650593881861	#F8766D
#F8766D	0.488776021394907	0.333411501951645	#F8766D
#F8766D	0.424937705973048	0.414167868426094	#F8766D
#F8766D	0.447393745178289	0.375729479968958	#F8766D
#F8766D	0.380055403484179	0.470540648618043	#F8766D
#F8766D	0.493643743674719	0.471079930866306	#F8766D
#F8766D	0.512421873588895	0.497046175195397	#F8766D
#00BFC4	0.610923800554515	0.341538534118162	#00BFC4
#F8766D	0.603068558787076	0.456960271394183	#F8766D
#F8766D	0.497419343966952	0.425828834520981	#F8766D
#F8766D	0.441769775155845	0.405441680143293	#F8766D
#F8766D	0.424318096752679	0.466887440147762	#F8766D
#F8766D	0.428101081066542	0.465909813395034	#F8766D
#F8766D	0.554796414522136	0.470568776765348	#F8766D
#00BFC4	0.518527745385917	0.35845833188165	#00BFC4
#F8766D	0.518879317740811	0.465015203197863	#F8766D
#F8766D	0.550515975305455	0.455065069293967	#F8766D
#F8766D	0.448336248178195	0.427179056732573	#F8766D
#F8766D	0.390094663667718	0.499255165226266	#F8766D
#F8766D	0.489741177706137	0.420484435064634	#F8766D
#00BFC4	0.554413017256437	0.441699146185669	#00BFC4
#00BFC4	0.51148926899396	0.456791745553186	#00BFC4
#F8766D	0.527467936531673	0.37779362351863	#F8766D
#F8766D	0.405261594596631	0.371188721853809	#F8766D
#F8766D	0.434385882378698	0.414183000312317	#F8766D
#F8766D	0.466772283602714	0.400891191208737	#F8766D
#F8766D	0.414691202244263	0.37612225127612	#F8766D
#F8766D	0.47220032552197	0.362856434696113	#F8766D
#F8766D	0.527121386947943	0.432395223540803	#F8766D
#F8766D	0.550507304952409	0.471178613951458	#F8766D
#F8766D	0.466530547630443	0.418518974600115	#F8766D
#F8766D	0.488899687602931	0.425526378391506	#F8766D
#F8766D	0.543885125656004	0.464196429970441	#F8766D
#F8766D	0.572369091617107	0.450509536397336	#F8766D
#F8766D	0.546875727204068	0.446042122522053	#F8766D
#F8766D	0.499301551744875	0.427799219912661	#F8766D
#F8766D	0.530635396178472	0.470077322373033	#F8766D
#F8766D	0.469647388049365	0.371705515091411	#F8766D
#F8766D	0.416394764345598	0.425238697043513	#F8766D
#F8766D	0.441370033681403	0.441720150302536	#F8766D
#F8766D	0.415267016732458	0.413471749241341	#F8766D
#F8766D	0.469088725282103	0.339624222508042	#F8766D
#F8766D	0.527570962565281	0.498403873566339	#F8766D
#F8766D	0.511316648581408	0.470702172410453	#F8766D
#F8766D	0.508102879819092	0.501565865714133	#F8766D
#00BFC4	0.518242643501728	0.231062015170372	#00BFC4
#F8766D	0.577467211999923	0.535935369774706	#F8766D
#00BFC4	0.547027635016026	0.322730951911503	#00BFC4
#F8766D	0.488535070507618	0.387849323521351	#F8766D
#F8766D	0.458192836411333	0.374802173802062	#F8766D
#F8766D	0.439244076794303	0.393258818345011	#F8766D
#F8766D	0.537074903524476	0.395968106815316	#F8766D
#F8766D	0.501166346390529	0.324100577258191	#F8766D
#F8766D	0.493701390659503	0.382547350854133	#F8766D
#F8766D	0.433095412757976	0.427521626488817	#F8766D
#F8766D	0.556060168705439	0.414671308296459	#F8766D
#F8766D	0.51729203782587	0.463740164277734	#F8766D
#00BFC4	0.587292716403788	0.266450800059601	#00BFC4
#F8766D	0.517683239652935	0.49377565010813	#F8766D
#F8766D	0.531547992551096	0.491830484526823	#F8766D
#00BFC4	0.519200415791328	0.273861478690764	#00BFC4
#00BFC4	0.405737028140229	0.305050058632274	#00BFC4
#F8766D	0.364609969607725	0.478674206693491	#F8766D
#F8766D	0.383788495375655	0.45497160770952	#F8766D
#F8766D	0.421824819401763	0.451322670488113	#F8766D
#F8766D	0.488879963219166	0.541032201509829	#F8766D
#00BFC4	0.586324616888958	0.447549359207353	#00BFC4
#F8766D	0.506319802506632	0.542168681787863	#F8766D
#F8766D	0.508044375323149	0.415392290186845	#F8766D
#F8766D	0.570652273362984	0.474161933830389	#F8766D
#F8766D	0.602823523346481	0.470856339078427	#F8766D
#F8766D	0.388685244344382	0.414024027752097	#F8766D
#F8766D	0.457794453694487	0.488589747072348	#F8766D
#00BFC4	0.491961896666847	0.336970123995364	#00BFC4
#00BFC4	0.566945351659044	0.297881903760263	#00BFC4
#00BFC4	0.50233450856082	0.296156177752875	#00BFC4
#F8766D	0.569670692136314	0.506326539542857	#F8766D
#00BFC4	0.503265041739356	0.359987583466847	#00BFC4
#F8766D	0.448719564737196	0.510138125398787	#F8766D
#F8766D	0.425690879806414	0.46475832026569	#F8766D
#F8766D	0.445101112435972	0.362032379436789	#F8766D
#F8766D	0.410081997116888	0.373491708112497	#F8766D
#F8766D	0.470359470519059	0.441791419449867	#F8766D
#F8766D	0.516844976591875	0.364653191781005	#F8766D
#F8766D	0.449865023597194	0.342280520125413	#F8766D
#F8766D	0.534962929595653	0.399243675864658	#F8766D
#F8766D	0.447959661261513	0.401883830812775	#F8766D
#F8766D	0.462963346509202	0.362513745904955	#F8766D
#F8766D	0.523469169025187	0.435754105719245	#F8766D
#F8766D	0.425537460103983	0.426753708490601	#F8766D
#F8766D	0.501127268163763	0.407714759734276	#F8766D
#F8766D	0.39995913716892	0.393954699459936	#F8766D
#F8766D	0.57650600953633	0.439203779215032	#F8766D
#F8766D	0.554193360922877	0.454251220993706	#F8766D
#F8766D	0.514394410773565	0.507502895377832	#F8766D
#F8766D	0.476491448228605	0.426365327467226	#F8766D
#F8766D	0.499332090324263	0.410498993426216	#F8766D
#F8766D	0.392589096644381	0.40423250930368	#F8766D
#F8766D	0.541132175526904	0.424181200141989	#F8766D
#F8766D	0.505962939973714	0.401367632749742	#F8766D
#F8766D	0.563799542830698	0.435615666112066	#F8766D
#F8766D	0.485452068136409	0.421094272250745	#F8766D
#F8766D	0.596471547185337	0.452523121291348	#F8766D
#F8766D	0.623878886007612	0.468969385850762	#F8766D
#F8766D	0.627511750087369	0.43371886303008	#F8766D
#F8766D	0.639422534558877	0.416398579730251	#F8766D
#F8766D	0.516758673458942	0.484404316904696	#F8766D
#00BFC4	0.526552614363339	0.39300781059042	#00BFC4
#00BFC4	0.557076793604536	0.36264061564113	#00BFC4
#F8766D	0.511999348097461	0.447500877673119	#F8766D
#F8766D	0.627624732805439	0.477828554170209	#F8766D
#00BFC4	0.564579017557268	0.34455745830516	#00BFC4
#00BFC4	0.538633504864058	0.394855422904517	#00BFC4
#F8766D	0.486371547284226	0.584317956425548	#F8766D
#F8766D	0.456826281753481	0.531792188858966	#F8766D
