colour	x	y	fill
#F8766D	0.424180749520173	0.559565172303487	#F8766D
#00BFC4	0.475872803373748	0.411409786089674	#00BFC4
#F8766D	0.420560161552045	0.506342495001289	#F8766D
#F8766D	0.465351034813624	0.463048991146847	#F8766D
#F8766D	0.594914309245708	0.436546773313041	#F8766D
#F8766D	0.485660568151403	0.465298095089757	#F8766D
#F8766D	0.356128791694229	0.519181155075899	#F8766D
#F8766D	0.437613627963361	0.502357692081359	#F8766D
#F8766D	0.446948334127536	0.396306470905406	#F8766D
#F8766D	0.481256708444591	0.525956571102166	#F8766D
#F8766D	0.442384226134909	0.556210939191785	#F8766D
#F8766D	0.372097479002554	0.509882544077309	#F8766D
#F8766D	0.364688309318015	0.445928422164583	#F8766D
#F8766D	0.529887730928876	0.506224537220181	#F8766D
#00BFC4	0.50231841768144	0.329734842140245	#00BFC4
#00BFC4	0.346546942304554	0.326177027119855	#00BFC4
#F8766D	0.542151381356891	0.439499146663968	#F8766D
#F8766D	0.516204060908043	0.480505238727237	#F8766D
#F8766D	0.367747663426264	0.401550181724676	#F8766D
#F8766D	0.62851182204672	0.543412686301487	#F8766D
#00BFC4	0.558600164229235	0.445306205367401	#00BFC4
#F8766D	0.503192790601522	0.4226266491315	#F8766D
#00BFC4	0.517904411831499	0.366390779549874	#00BFC4
#00BFC4	0.616532691463521	0.339018422789654	#00BFC4
#F8766D	0.431107260031108	0.514591423945009	#F8766D
#F8766D	0.546117458079764	0.491955398051387	#F8766D
#F8766D	0.513403529219285	0.452389998313461	#F8766D
#F8766D	0.38266379529337	0.527018813546886	#F8766D
#F8766D	0.392593424537184	0.576303507689458	#F8766D
#F8766D	0.405389295925081	0.562114001514015	#F8766D
#F8766D	0.46899030888216	0.537727616917475	#F8766D
#F8766D	0.436379195025982	0.534691817277097	#F8766D
#F8766D	0.497514890605908	0.532152275977887	#F8766D
#F8766D	0.407686273367441	0.556459143022651	#F8766D
#F8766D	0.410594314107799	0.506806072490481	#F8766D
#F8766D	0.623003399084911	0.401133151874587	#F8766D
#F8766D	0.469954732430139	0.413579372480808	#F8766D
#F8766D	0.53992823219706	0.473787369150939	#F8766D
#F8766D	0.595398005663778	0.483168630439703	#F8766D
#00BFC4	0.368411339925708	0.472212654419232	#00BFC4
#F8766D	0.525325053865324	0.382477482406157	#F8766D
#F8766D	0.394194349607332	0.458874694408072	#F8766D
#F8766D	0.589362630580323	0.526928834941307	#F8766D
#F8766D	0.541610783368651	0.516084273966248	#F8766D
#F8766D	0.595516463804004	0.534238180897862	#F8766D
#F8766D	0.45331513714371	0.409860018518546	#F8766D
#F8766D	0.432485049170853	0.432476427828116	#F8766D
#F8766D	0.531528163495905	0.545569861623335	#F8766D
#F8766D	0.551679445817199	0.552150296574605	#F8766D
#F8766D	0.474675980518466	0.522125546912783	#F8766D
#F8766D	0.502633800342939	0.429717481332267	#F8766D
#F8766D	0.413054582800455	0.408821219832968	#F8766D
#F8766D	0.455693706058602	0.36262540834651	#F8766D
#F8766D	0.458080366622473	0.398444805642478	#F8766D
#F8766D	0.551628492149256	0.480412375205902	#F8766D
#F8766D	0.541000013900717	0.51204413937397	#F8766D
#F8766D	0.505517077504613	0.508913138633998	#F8766D
#F8766D	0.562104511480208	0.514982284894919	#F8766D
#F8766D	0.529693767245079	0.510566734658337	#F8766D
#F8766D	0.551579673777379	0.522536694584878	#F8766D
#F8766D	0.46220837734289	0.43174662538198	#F8766D
#F8766D	0.476950697184592	0.50066734978774	#F8766D
#F8766D	0.445587148148581	0.460352769261839	#F8766D
#F8766D	0.41179063142996	0.445827716869339	#F8766D
#F8766D	0.417158115321565	0.358796748255313	#F8766D
#F8766D	0.502543291680019	0.448850180120591	#F8766D
#F8766D	0.481933616681371	0.418367224784158	#F8766D
#F8766D	0.557067513223997	0.564967778486178	#F8766D
#F8766D	0.582110034651229	0.542688493912143	#F8766D
#F8766D	0.504261421035467	0.463137912051516	#F8766D
#F8766D	0.548544019825125	0.463203423076033	#F8766D
#F8766D	0.459400082464129	0.473844500644483	#F8766D
#F8766D	0.477413490079181	0.458310305762494	#F8766D
#F8766D	0.486662096248358	0.469268891482428	#F8766D
#F8766D	0.486330244909523	0.415353256505454	#F8766D
#F8766D	0.457958873968451	0.504595929594473	#F8766D
#F8766D	0.521346917133036	0.473965343341347	#F8766D
#F8766D	0.400403618843198	0.42532310925872	#F8766D
#00BFC4	0.392479448741199	0.412635104756691	#00BFC4
#F8766D	0.437336067087014	0.479057629947824	#F8766D
#00BFC4	0.432466842425342	0.324114276898324	#00BFC4
#F8766D	0.531981801318827	0.445296026015232	#F8766D
#F8766D	0.444990759510959	0.38736290726635	#F8766D
#00BFC4	0.430758161971627	0.319704989917173	#00BFC4
#F8766D	0.469501600140339	0.464115802886943	#F8766D
#F8766D	0.519653239798672	0.505835105468186	#F8766D
#F8766D	0.46814735180998	0.518555940142755	#F8766D
#F8766D	0.403461001860339	0.513028327343818	#F8766D
#F8766D	0.435769782810801	0.457476120166588	#F8766D
#F8766D	0.451808083709252	0.504202581745738	#F8766D
#F8766D	0.321813505906801	0.436306013239154	#F8766D
#F8766D	0.430877691985228	0.509773997008157	#F8766D
#F8766D	0.507212946083827	0.507397531931244	#F8766D
#F8766D	0.575641350477393	0.422827900820992	#F8766D
#F8766D	0.596402870555276	0.446017078307113	#F8766D
#00BFC4	0.501821801083637	0.286358582134483	#00BFC4
#00BFC4	0.570684340108995	0.304802794041327	#00BFC4
#F8766D	0.511688442828318	0.445018264490357	#F8766D
#F8766D	0.483238834936796	0.407750465476206	#F8766D
#F8766D	0.559841029282087	0.453103324273009	#F8766D
#F8766D	0.545633761661694	0.445333540924724	#F8766D
#F8766D	0.536032940792234	0.443048483651306	#F8766D
#F8766D	0.590835868762255	0.51098964020108	#F8766D
#F8766D	0.519675820583194	0.510768894728174	#F8766D
#F8766D	0.441797074695962	0.494798580714954	#F8766D
#F8766D	0.458663303369019	0.487248872701442	#F8766D
#F8766D	0.537499773036914	0.424146842069125	#F8766D
#F8766D	0.504983390986746	0.538723307576263	#F8766D
#00BFC4	0.506485689566771	0.320204388355804	#00BFC4
#F8766D	0.483608590187792	0.492009389447468	#F8766D
#F8766D	0.445580422203043	0.468259871793576	#F8766D
#00BFC4	0.403138599423237	0.468991137316617	#00BFC4
#F8766D	0.561914230777467	0.504501381693517	#F8766D
#F8766D	0.420725964055479	0.433497106885535	#F8766D
#00BFC4	0.440221847051138	0.413601220781976	#00BFC4
#F8766D	0.43781450311753	0.451240536283188	#F8766D
#F8766D	0.385521414077131	0.39305921370344	#F8766D
#F8766D	0.429192629560502	0.447992486142452	#F8766D
#F8766D	0.314715798021424	0.451687892467498	#F8766D
#00BFC4	0.549285812975822	0.324631590601891	#00BFC4
#00BFC4	0.47956278477826	0.358219922020522	#00BFC4
#00BFC4	0.453150345706519	0.383230596230365	#00BFC4
#00BFC4	0.45233333239163	0.365039157449764	#00BFC4
#F8766D	0.468565303143813	0.455461768223842	#F8766D
#F8766D	0.506628863787585	0.490069968821628	#F8766D
#F8766D	0.502771687997976	0.487975313747398	#F8766D
#F8766D	0.520184095055114	0.467409879849214	#F8766D
#F8766D	0.512101673936629	0.459053206355544	#F8766D
#F8766D	0.507841035948729	0.441932504992211	#F8766D
#F8766D	0.520804101721724	0.48302751796015	#F8766D
#F8766D	0.524810079626087	0.470912397076247	#F8766D
#F8766D	0.50421740501612	0.381793829582193	#F8766D
#F8766D	0.408491300349237	0.50811873354369	#F8766D
#F8766D	0.46232651547483	0.493685725213828	#F8766D
#F8766D	0.42563895840453	0.470178131195876	#F8766D
#F8766D	0.481619517596304	0.455684983656077	#F8766D
#F8766D	0.532387800948478	0.516975475614124	#F8766D
#F8766D	0.539966987828853	0.480692500828963	#F8766D
#F8766D	0.467158955595815	0.509640488060299	#F8766D
#F8766D	0.486197297633752	0.442403924255312	#F8766D
#F8766D	0.462072387102638	0.451881295024018	#F8766D
#F8766D	0.516431199827791	0.419498771549496	#F8766D
#F8766D	0.433255755367001	0.512276792038087	#F8766D
#F8766D	0.440789460670045	0.47699578810664	#F8766D
#F8766D	0.441125820531345	0.455481367868399	#F8766D
#F8766D	0.502917767156536	0.455979990307754	#F8766D
#F8766D	0.49711614863314	0.439997115904684	#F8766D
#F8766D	0.529510718020998	0.44244132372323	#F8766D
#F8766D	0.499105752935971	0.463752913753501	#F8766D
#F8766D	0.331788482244492	0.456590430073425	#F8766D
#F8766D	0.584383899597722	0.544668454103364	#F8766D
#F8766D	0.564932858162818	0.585301468100589	#F8766D
#F8766D	0.55628421530709	0.641680134541391	#F8766D
#F8766D	0.448796907956305	0.52819560155405	#F8766D
#00BFC4	0.570793561050547	0.344294840980827	#00BFC4
#F8766D	0.458694187505576	0.57353761086055	#F8766D
#F8766D	0.554630970865559	0.596409916454332	#F8766D
#F8766D	0.524330718199619	0.732643608639319	#F8766D
#F8766D	0.521733387393332	0.711763674306046	#F8766D
#F8766D	0.56980015923148	0.624683521833528	#F8766D
#F8766D	0.546652730454814	0.715543953057953	#F8766D
#F8766D	0.603718094927805	0.743533410856205	#F8766D
#00BFC4	0.522269010373397	0.348564577061408	#00BFC4
#F8766D	0.59387206287654	0.721890976285323	#F8766D
#F8766D	0.492756278767452	0.544830877127023	#F8766D
#00BFC4	0.57644774316263	0.465448601341772	#00BFC4
#F8766D	0.534419744009615	0.706120467824186	#F8766D
#F8766D	0.514466613886298	0.630637329593234	#F8766D
#F8766D	0.48466602078264	0.817163279891805	#F8766D
#F8766D	0.495378169900049	0.602697814713255	#F8766D
#F8766D	0.503060383487783	0.601245381456758	#F8766D
#F8766D	0.513494686349466	0.575654873295731	#F8766D
#F8766D	0.535132870446827	0.548782849874413	#F8766D
#F8766D	0.497261596225809	0.593877563730394	#F8766D
#F8766D	0.517188562438094	0.505942850018136	#F8766D
#F8766D	0.491907235766308	0.51182720413666	#F8766D
#F8766D	0.524875824710324	0.580628426121823	#F8766D
#F8766D	0.579313185943528	0.499750152858808	#F8766D
#F8766D	0.447046428906315	0.509965184787053	#F8766D
#F8766D	0.45311079071154	0.474101216387391	#F8766D
#F8766D	0.504929632235602	0.49553912679025	#F8766D
#F8766D	0.510867240999251	0.491387331551282	#F8766D
#F8766D	0.399728176164403	0.450566402253692	#F8766D
#F8766D	0.572549114963258	0.475832064367401	#F8766D
#00BFC4	0.511118611786339	0.314100744482215	#00BFC4
#F8766D	0.47010628367931	0.454323941263579	#F8766D
#F8766D	0.539175598262967	0.474350849416172	#F8766D
#F8766D	0.548837115532167	0.510213926374983	#F8766D
#F8766D	0.487566575261686	0.461411633366884	#F8766D
#F8766D	0.486729198585347	0.505809358009773	#F8766D
#F8766D	0.469870841407526	0.433975459542201	#F8766D
#F8766D	0.478951107641909	0.4611260300681	#F8766D
#F8766D	0.52510958127038	0.52088534721715	#F8766D
#F8766D	0.555274915569444	0.543785781307025	#F8766D
#F8766D	0.557952022560485	0.398354173838261	#F8766D
#F8766D	0.54195856322279	0.372364840152777	#F8766D
#F8766D	0.504618896123305	0.5289033343963	#F8766D
#F8766D	0.550516303730988	0.556464382456161	#F8766D
#F8766D	0.484145531373197	0.467416160044139	#F8766D
#F8766D	0.553336878772907	0.532860008820137	#F8766D
#F8766D	0.508553556998276	0.507639455567185	#F8766D
#F8766D	0.45199868442028	0.503813935573451	#F8766D
#F8766D	0.476170947765285	0.534558298748808	#F8766D
#00BFC4	0.369039218087553	0.408446686049083	#00BFC4
#F8766D	0.41527520297961	0.482016266554182	#F8766D
#F8766D	0.371143623727779	0.53526393225501	#F8766D
#F8766D	0.445355794536429	0.548750945021714	#F8766D
#F8766D	0.344250531202449	0.520568747446012	#F8766D
#F8766D	0.360532145867919	0.508260084265457	#F8766D
#F8766D	0.440090905495382	0.509873899784198	#F8766D
#F8766D	0.39668297345587	0.554661849117853	#F8766D
#F8766D	0.335329367704187	0.465648688595488	#F8766D
#F8766D	0.409656633680294	0.534158803086219	#F8766D
#F8766D	0.410602937468122	0.577291472015912	#F8766D
#F8766D	0.396556752125638	0.573805414335974	#F8766D
#F8766D	0.455930514033827	0.473935000067631	#F8766D
#F8766D	0.597282585989921	0.567008548025469	#F8766D
#F8766D	0.532477272366933	0.560148789970341	#F8766D
#F8766D	0.470891487461689	0.620140759783507	#F8766D
#F8766D	0.457569801051159	0.584756828420132	#F8766D
#F8766D	0.672414364964018	0.472778985721232	#F8766D
#F8766D	0.491689545748292	0.582712116264175	#F8766D
#F8766D	0.505041364430291	0.554515779780145	#F8766D
#F8766D	0.488862344615379	0.440916429109158	#F8766D
#F8766D	0.487503881592618	0.522748274947102	#F8766D
#F8766D	0.54841054083801	0.502822698768465	#F8766D
#F8766D	0.436285297212067	0.520609270071898	#F8766D
#F8766D	0.464316945319071	0.456834568486988	#F8766D
#F8766D	0.496449834847789	0.485988403223118	#F8766D
#00BFC4	0.570687703081764	0.300849242775459	#00BFC4
#F8766D	0.526853974391407	0.525283767768504	#F8766D
#F8766D	0.39991100523474	0.35625419923971	#F8766D
#00BFC4	0.521739538547931	0.350983037421542	#00BFC4
#F8766D	0.5188389756182	0.542598011428489	#F8766D
#F8766D	0.487130763368853	0.442442902241708	#F8766D
#F8766D	0.535871326802978	0.451333365925534	#F8766D
#F8766D	0.494301979528471	0.46656393638266	#F8766D
#F8766D	0.456535491402863	0.416104791811183	#F8766D
#F8766D	0.494836711741492	0.538584426813826	#F8766D
#00BFC4	0.504207104394755	0.395353541948683	#00BFC4
#F8766D	0.470428154405068	0.510929739233355	#F8766D
#F8766D	0.532079896097606	0.558954739896879	#F8766D
#00BFC4	0.477948516122264	0.482292449560578	#00BFC4
#F8766D	0.552557769370179	0.545011859033824	#F8766D
#F8766D	0.559819814201006	0.539130645012762	#F8766D
#F8766D	0.509343801014465	0.585457610929323	#F8766D
#F8766D	0.530251080242621	0.587521014349491	#F8766D
#00BFC4	0.475151127252534	0.287786043931843	#00BFC4
#F8766D	0.58409963895406	0.56644429176096	#F8766D
#F8766D	0.558460517186149	0.51743277290839	#F8766D
#F8766D	0.501072996608024	0.645012536291419	#F8766D
#F8766D	0.465172714265753	0.481931138945613	#F8766D
#F8766D	0.468388668307668	0.554435476648661	#F8766D
#F8766D	0.487438676670413	0.564600310476925	#F8766D
#F8766D	0.411430013523094	0.546453459739514	#F8766D
#F8766D	0.435635158273988	0.568571899808368	#F8766D
#00BFC4	0.475536443512447	0.432924206327915	#00BFC4
#F8766D	0.47032755682384	0.541923091819285	#F8766D
#00BFC4	0.48082956741018	0.329828481660856	#00BFC4
#F8766D	0.501075819418762	0.489490920450151	#F8766D
#F8766D	0.487066392438742	0.587824655713848	#F8766D
#F8766D	0.487432270733162	0.561637863634973	#F8766D
#F8766D	0.520457441239059	0.518101650564881	#F8766D
#F8766D	0.472862487791118	0.576101321099696	#F8766D
#00BFC4	0.462234268743733	0.358389268857314	#00BFC4
#F8766D	0.408414109093939	0.483438920813951	#F8766D
#00BFC4	0.514484228113328	0.513093821428841	#00BFC4
#00BFC4	0.544918179920128	0.49967846750051	#00BFC4
#F8766D	0.429245882778523	0.540914072130434	#F8766D
#F8766D	0.494174906478607	0.509145658917045	#F8766D
#F8766D	0.339744682032745	0.484090668785216	#F8766D
#F8766D	0.358157977170262	0.489235130027083	#F8766D
#F8766D	0.455177880099734	0.474498480332864	#F8766D
#F8766D	0.434073274215012	0.480730825616721	#F8766D
#F8766D	0.423926063258411	0.493160552796858	#F8766D
#F8766D	0.372447156271478	0.444555612321005	#F8766D
#F8766D	0.587416290431751	0.434648113555299	#F8766D
#F8766D	0.469547081717671	0.46311383203323	#F8766D
#F8766D	0.527183396604113	0.513375508630885	#F8766D
#F8766D	0.542825466782932	0.487431416187227	#F8766D
#F8766D	0.510005386123606	0.452458764877015	#F8766D
#00BFC4	0.557081224316228	0.299809757012253	#00BFC4
#00BFC4	0.537226400674746	0.336286274094065	#00BFC4
#F8766D	0.520264329274894	0.499005690686774	#F8766D
#00BFC4	0.594370101952732	0.317479040672708	#00BFC4
#00BFC4	0.484893730461145	0.33180677441195	#00BFC4
#00BFC4	0.538205027978891	0.346192830600437	#00BFC4
#F8766D	0.526322073439812	0.461878334014044	#F8766D
#00BFC4	0.586012951219323	0.29443736172221	#00BFC4
#F8766D	0.532091342268667	0.473918523581042	#F8766D
#00BFC4	0.601671196245414	0.270464611696588	#00BFC4
#00BFC4	0.569952069536351	0.24277711088307	#00BFC4
#F8766D	0.573337141556374	0.486127267046061	#F8766D
#F8766D	0.636489210737831	0.447716807014131	#F8766D
#F8766D	0.499353475370913	0.502594897101359	#F8766D
#F8766D	0.475164185459002	0.49331734882423	#F8766D
#F8766D	0.545479699159386	0.385104366091558	#F8766D
#F8766D	0.503250764045068	0.438419121335382	#F8766D
#F8766D	0.502230338144649	0.414691435043164	#F8766D
#00BFC4	0.579361144145087	0.316927318278124	#00BFC4
#F8766D	0.510806224591224	0.46867886123958	#F8766D
#F8766D	0.486972512352367	0.446774233250068	#F8766D
#F8766D	0.474929274898562	0.460400259160277	#F8766D
#F8766D	0.45260755647343	0.429461568108561	#F8766D
#F8766D	0.591998690840177	0.517545103693212	#F8766D
#F8766D	0.552713509133528	0.52119592197507	#F8766D
#00BFC4	0.495447234877459	0.343018150197622	#00BFC4
#F8766D	0.558318121008646	0.534604995708476	#F8766D
#F8766D	0.537534020146241	0.506482028962365	#F8766D
#F8766D	0.563102356596105	0.533776181927149	#F8766D
#F8766D	0.525416954409908	0.491474690876968	#F8766D
#F8766D	0.457364491050845	0.500828078851346	#F8766D
#00BFC4	0.413565662355577	0.33690846437132	#00BFC4
#F8766D	0.567167133485422	0.47684657867147	#F8766D
#F8766D	0.581771777375143	0.485810412093216	#F8766D
#F8766D	0.518357790453267	0.515460760352221	#F8766D
#F8766D	0.484506983272157	0.470320135116282	#F8766D
#00BFC4	0.439296758344394	0.284441231112528	#00BFC4
#F8766D	0.491038654945125	0.480805739994131	#F8766D
#F8766D	0.555395876512122	0.450203265297605	#F8766D
#F8766D	0.474577885739687	0.408466833031135	#F8766D
#F8766D	0.553842084102124	0.445416198573963	#F8766D
#F8766D	0.529241780504975	0.489626661115126	#F8766D
#F8766D	0.364826490803116	0.45614790794663	#F8766D
#F8766D	0.487972574891337	0.533091082965776	#F8766D
#F8766D	0.519386299551978	0.458105781594471	#F8766D
#F8766D	0.653985426690576	0.453094574118753	#F8766D
#F8766D	0.569999374852146	0.530643602668697	#F8766D
#F8766D	0.45658927633223	0.496457769856591	#F8766D
#00BFC4	0.495842713732002	0.265819698213915	#00BFC4
#F8766D	0.487401386596604	0.475349125475864	#F8766D
#F8766D	0.508400026207313	0.434841672791444	#F8766D
#00BFC4	0.474888915682049	0.327064278792002	#00BFC4
#F8766D	0.464526763841852	0.465333262840557	#F8766D
#F8766D	0.475756562656593	0.427863188314994	#F8766D
#F8766D	0.416816395218166	0.479179381025034	#F8766D
#F8766D	0.350735675602935	0.430225663804141	#F8766D
#F8766D	0.537405581392936	0.458102641497008	#F8766D
#F8766D	0.513940258701634	0.429495827479016	#F8766D
#F8766D	0.49690937307484	0.438414419658935	#F8766D
#F8766D	0.417933550193924	0.525604671199158	#F8766D
#F8766D	0.384979138827848	0.553689452897643	#F8766D
#F8766D	0.443406623126434	0.447855166958999	#F8766D
#F8766D	0.457795042556123	0.445357859185222	#F8766D
#F8766D	0.382110139098662	0.39807263595678	#F8766D
#F8766D	0.405293492245696	0.305502279733674	#F8766D
#F8766D	0.336997715119613	0.373890792467757	#F8766D
#F8766D	0.377913880491559	0.39970685363928	#F8766D
#F8766D	0.314784897627745	0.393313697729231	#F8766D
#F8766D	0.443999034952935	0.583706476227129	#F8766D
#F8766D	0.45838942547373	0.449125709928349	#F8766D
#F8766D	0.421003524931825	0.45679716901907	#F8766D
#F8766D	0.441235041472898	0.494973414807899	#F8766D
#F8766D	0.445805270023398	0.550206412514529	#F8766D
#F8766D	0.580506460301208	0.431855799129845	#F8766D
#F8766D	0.344233816193149	0.367029340452576	#F8766D
#F8766D	0.37892925770748	0.347296530571315	#F8766D
#F8766D	0.421930264721388	0.464743249537204	#F8766D
#00BFC4	0.334515151021813	0.254766836714226	#00BFC4
#F8766D	0.368498300091026	0.495901362725054	#F8766D
#F8766D	0.385989255656217	0.426840179038377	#F8766D
#F8766D	0.424116875672498	0.491072848055686	#F8766D
#F8766D	0.483477320173062	0.435014945305406	#F8766D
#F8766D	0.452274559584898	0.447022437080934	#F8766D
#00BFC4	0.562923495886203	0.401090265150516	#00BFC4
#F8766D	0.450039744100263	0.403909261934654	#F8766D
#F8766D	0.508690398958161	0.464066628608884	#F8766D
#00BFC4	0.543612633205729	0.357028103664178	#00BFC4
#F8766D	0.532224289544437	0.446867855831184	#F8766D
#F8766D	0.488529347726847	0.458477298081531	#F8766D
#F8766D	0.517544671822491	0.480747162363178	#F8766D
#F8766D	0.540784001143742	0.498883939609564	#F8766D
#F8766D	0.517651995349259	0.44184670724551	#F8766D
#F8766D	0.514182426918957	0.441937206668658	#F8766D
#F8766D	0.518633665617885	0.458669261859704	#F8766D
#F8766D	0.466579381822039	0.416882869735466	#F8766D
#F8766D	0.461029380417697	0.423219819471811	#F8766D
#00BFC4	0.477086652795933	0.279227210368336	#00BFC4
#00BFC4	0.545457943916273	0.319563622255912	#00BFC4
#F8766D	0.522809560863539	0.519624207600693	#F8766D
#F8766D	0.502684222299537	0.514024010643543	#F8766D
#F8766D	0.487314132601222	0.499698763803126	#F8766D
#F8766D	0.479306685314962	0.448498950355716	#F8766D
#F8766D	0.490448166711632	0.460515730042562	#F8766D
#F8766D	0.430702432129377	0.408604267656164	#F8766D
#F8766D	0.455956669494175	0.473216179492866	#F8766D
#F8766D	0.579417146497526	0.464803249007009	#F8766D
#F8766D	0.503622196557104	0.438632933414723	#F8766D
#F8766D	0.508296065653315	0.469788576643244	#F8766D
#F8766D	0.451159090320869	0.480688707532862	#F8766D
#00BFC4	0.518081154972873	0.258246580320251	#00BFC4
#F8766D	0.608685233261922	0.437916433478725	#F8766D
#F8766D	0.527731252249235	0.416314670854292	#F8766D
#F8766D	0.480993425000731	0.4262353493295	#F8766D
#F8766D	0.606488027859382	0.473184893959816	#F8766D
#F8766D	0.456891920795548	0.380039554782536	#F8766D
#F8766D	0.495813761639139	0.459228931889341	#F8766D
#F8766D	0.472026568222079	0.374016319901574	#F8766D
#F8766D	0.481665504706757	0.404945607600397	#F8766D
#F8766D	0.483426072675055	0.411315370569787	#F8766D
#F8766D	0.484896488046249	0.550897791670827	#F8766D
#F8766D	0.485761705894663	0.585872807079226	#F8766D
#F8766D	0.513459825401789	0.552227582409263	#F8766D
#00BFC4	0.498990099878945	0.384129622712655	#00BFC4
#F8766D	0.496047738352939	0.561923466933757	#F8766D
#F8766D	0.500314562124346	0.419569001189953	#F8766D
#F8766D	0.418948715706788	0.474893406700076	#F8766D
#00BFC4	0.486847410393608	0.357272497259448	#00BFC4
#F8766D	0.434604669633486	0.593873664573149	#F8766D
#F8766D	0.43623343587571	0.555817591343051	#F8766D
#F8766D	0.444069253930727	0.416686980280122	#F8766D
#F8766D	0.454651745068814	0.435794592167735	#F8766D
#F8766D	0.448233729183543	0.599846939596343	#F8766D
#F8766D	0.43019941804501	0.526402233326422	#F8766D
#F8766D	0.387742592145856	0.490854449741473	#F8766D
#F8766D	0.478008093150531	0.624515770454709	#F8766D
#00BFC4	0.499464347395283	0.420873034889545	#00BFC4
#F8766D	0.48581799362648	0.521573718657055	#F8766D
