colour	x	y	fill
#F8766D	0.454464670893107	0.479227117850684	#F8766D
#00BFC4	0.535185983383086	0.33523677837067	#00BFC4
#F8766D	0.469926509357842	0.414068725567065	#F8766D
#F8766D	0.431225111772082	0.514850408555878	#F8766D
#F8766D	0.494970894780343	0.614089438694335	#F8766D
#F8766D	0.475578989231236	0.48755962448193	#F8766D
#F8766D	0.485207731509513	0.293199284218034	#F8766D
#F8766D	0.483609889810211	0.417148747712599	#F8766D
#F8766D	0.407132680705332	0.469982949928319	#F8766D
#F8766D	0.444534297083186	0.567272452672631	#F8766D
#F8766D	0.472018306133431	0.479386654579252	#F8766D
#F8766D	0.382149408384335	0.462584871851698	#F8766D
#F8766D	0.283391565242612	0.552621761582661	#F8766D
#F8766D	0.501742735581403	0.546254618368263	#F8766D
#00BFC4	0.515947904662264	0.33531441933957	#00BFC4
#00BFC4	0.487631444467827	0.131135376948	#00BFC4
#F8766D	0.518386002336274	0.491513455155906	#F8766D
#F8766D	0.484368566360354	0.530229301885956	#F8766D
#F8766D	0.388614098241703	0.36645996122951	#F8766D
#F8766D	0.632323128108405	0.54306190523571	#F8766D
#00BFC4	0.617502777516545	0.369745005917465	#00BFC4
#F8766D	0.468702862799805	0.488676167090408	#F8766D
#00BFC4	0.595530052651535	0.281901581432777	#00BFC4
#00BFC4	0.725491617989938	0.230815091243052	#00BFC4
#F8766D	0.507801538629173	0.386070742159107	#F8766D
#F8766D	0.549421950576149	0.496525888783756	#F8766D
#F8766D	0.526387511834496	0.450855248466686	#F8766D
#F8766D	0.428656135029943	0.430170166934978	#F8766D
#F8766D	0.42728761675373	0.482946490682584	#F8766D
#F8766D	0.449885295936232	0.460885460464058	#F8766D
#F8766D	0.483383333677701	0.4878319717199	#F8766D
#F8766D	0.465056909078308	0.463779172100865	#F8766D
#F8766D	0.543485568541813	0.44574537758653	#F8766D
#F8766D	0.435523336689485	0.478367454253969	#F8766D
#F8766D	0.457527692532191	0.416547381391236	#F8766D
#F8766D	0.509621793713772	0.607586481512858	#F8766D
#F8766D	0.50507566673138	0.367514582220004	#F8766D
#F8766D	0.545172282257474	0.47968753995479	#F8766D
#F8766D	0.541337621553111	0.590050842342922	#F8766D
#00BFC4	0.551810400825882	0.188867710752148	#00BFC4
#F8766D	0.477307755520194	0.478110768031021	#F8766D
#F8766D	0.395593375178825	0.437529951185992	#F8766D
#F8766D	0.582474484850291	0.540465991322554	#F8766D
#F8766D	0.513669244285839	0.554620876276422	#F8766D
#F8766D	0.591563227243067	0.542814818545201	#F8766D
#F8766D	0.423454045638321	0.446937986744719	#F8766D
#F8766D	0.401621516678976	0.463174969252324	#F8766D
#F8766D	0.513529244412998	0.562996984841729	#F8766D
#F8766D	0.53077607525375	0.573760061150286	#F8766D
#F8766D	0.515289988223771	0.442778260919509	#F8766D
#F8766D	0.473960816551058	0.48645580854159	#F8766D
#F8766D	0.369337884531952	0.481015534097071	#F8766D
#F8766D	0.384011685704011	0.486619425053243	#F8766D
#F8766D	0.409930980870559	0.483490051802263	#F8766D
#F8766D	0.585352987761052	0.42803337638472	#F8766D
#F8766D	0.554897701368429	0.476418334140135	#F8766D
#F8766D	0.528334256028195	0.458930627812055	#F8766D
#F8766D	0.555311393008544	0.528560958553054	#F8766D
#F8766D	0.520802468224324	0.52464526839968	#F8766D
#F8766D	0.548170529934147	0.528819255828407	#F8766D
#F8766D	0.407521034177051	0.5174730379133	#F8766D
#F8766D	0.470193862780091	0.487999940842026	#F8766D
#F8766D	0.434847178641566	0.459545924573651	#F8766D
#F8766D	0.417489573328319	0.423924088765263	#F8766D
#F8766D	0.33269771199482	0.496316669786462	#F8766D
#F8766D	0.415073152961797	0.576811676760577	#F8766D
#F8766D	0.404296230367868	0.539024546046984	#F8766D
#F8766D	0.558428039124515	0.555223660861374	#F8766D
#F8766D	0.5925333473343	0.529259725493507	#F8766D
#F8766D	0.479992860466468	0.506142656020897	#F8766D
#F8766D	0.528555639292777	0.505165948826691	#F8766D
#F8766D	0.487044701013211	0.421555618564213	#F8766D
#F8766D	0.445444469535814	0.509716637055956	#F8766D
#F8766D	0.435994193494318	0.543071483065471	#F8766D
#F8766D	0.41385728088186	0.530528459537301	#F8766D
#F8766D	0.481796988008043	0.449521173989738	#F8766D
#F8766D	0.508062403209299	0.501861475651827	#F8766D
#F8766D	0.427081150047743	0.3802070773281	#F8766D
#00BFC4	0.454037956047218	0.324784128634196	#00BFC4
#F8766D	0.506593305685149	0.369504835537219	#F8766D
#00BFC4	0.512858048031071	0.237755310915358	#00BFC4
#F8766D	0.541394922060015	0.452004277393492	#F8766D
#F8766D	0.423787489011375	0.439000926730327	#F8766D
#00BFC4	0.47291804180715	0.283629126528272	#00BFC4
#F8766D	0.53714410344755	0.363589099745377	#F8766D
#F8766D	0.596295398907515	0.388534049279455	#F8766D
#F8766D	0.5087474708458	0.439439941498622	#F8766D
#F8766D	0.536418569882123	0.288360590586372	#F8766D
#F8766D	0.465903412340788	0.403592236397315	#F8766D
#F8766D	0.494810714437923	0.423849382143247	#F8766D
#F8766D	0.38499476831038	0.312300211899507	#F8766D
#F8766D	0.549361003155051	0.307385451718135	#F8766D
#F8766D	0.562519797335931	0.416001293204982	#F8766D
#F8766D	0.566443330056653	0.463529616679675	#F8766D
#F8766D	0.601450066810891	0.464735127513684	#F8766D
#00BFC4	0.487493760351675	0.359710226818126	#00BFC4
#00BFC4	0.577250582823191	0.353639306908189	#00BFC4
#F8766D	0.483570273152482	0.498201304582522	#F8766D
#F8766D	0.413171062951568	0.521373164871357	#F8766D
#F8766D	0.520010513347279	0.524320638559977	#F8766D
#F8766D	0.503055223803381	0.520564485135171	#F8766D
#F8766D	0.504458185869397	0.503654149539578	#F8766D
#F8766D	0.602108360145922	0.505139233382425	#F8766D
#F8766D	0.585701859917229	0.405968051891616	#F8766D
#F8766D	0.503598975592845	0.391460032743096	#F8766D
#F8766D	0.497891615959006	0.416632153161894	#F8766D
#F8766D	0.521214828706934	0.46979963210237	#F8766D
#F8766D	0.586428844799039	0.405647618506786	#F8766D
#00BFC4	0.549407761893276	0.290719461254986	#00BFC4
#F8766D	0.511559733308658	0.437322637771168	#F8766D
#F8766D	0.473297651370693	0.415844476331805	#F8766D
#00BFC4	0.539261358550413	0.251022361931437	#00BFC4
#F8766D	0.51381818409968	0.573976021450162	#F8766D
#F8766D	0.477189492423082	0.349971812248311	#F8766D
#00BFC4	0.497863495330921	0.335424448807093	#00BFC4
#F8766D	0.52736150398857	0.322367667255396	#F8766D
#F8766D	0.446249040383876	0.310383516917514	#F8766D
#F8766D	0.499773209307953	0.343535187631184	#F8766D
#F8766D	0.441385913777355	0.241189361567033	#F8766D
#00BFC4	0.535696306334351	0.392451135993739	#00BFC4
#00BFC4	0.525156346299424	0.313208176134579	#00BFC4
#00BFC4	0.536059291299454	0.281198520217746	#00BFC4
#00BFC4	0.531604653112703	0.272091216729552	#00BFC4
#F8766D	0.463857450394876	0.471462321232998	#F8766D
#F8766D	0.497280458258739	0.50743000427868	#F8766D
#F8766D	0.515157461806437	0.477389482101177	#F8766D
#F8766D	0.498437683505159	0.507726442074635	#F8766D
#F8766D	0.498287442886232	0.490357353763236	#F8766D
#F8766D	0.485099272793708	0.488539266023021	#F8766D
#F8766D	0.499849585512174	0.51854736021809	#F8766D
#F8766D	0.484099927302129	0.535329227139854	#F8766D
#F8766D	0.478458642435787	0.446703838363246	#F8766D
#F8766D	0.452829919136017	0.420674737569908	#F8766D
#F8766D	0.499074345054228	0.425063325370815	#F8766D
#F8766D	0.464848021625863	0.400423304362144	#F8766D
#F8766D	0.454840016328162	0.501461924698614	#F8766D
#F8766D	0.534628450159706	0.515377068255225	#F8766D
#F8766D	0.521107971818808	0.516027785682033	#F8766D
#F8766D	0.512759026311683	0.426157290654007	#F8766D
#F8766D	0.439586869283048	0.517519669163355	#F8766D
#F8766D	0.411148153755584	0.527787212163198	#F8766D
#F8766D	0.456973699996642	0.519906636906605	#F8766D
#F8766D	0.449984528857554	0.461985079949525	#F8766D
#F8766D	0.49897883368445	0.382594103407243	#F8766D
#F8766D	0.47916921392109	0.392417038623007	#F8766D
#F8766D	0.453854633134213	0.532627480214049	#F8766D
#F8766D	0.452813204716918	0.513834142577479	#F8766D
#F8766D	0.500792900949518	0.498843589615771	#F8766D
#F8766D	0.450544558701338	0.537454963260867	#F8766D
#F8766D	0.463700991604001	0.239852662203804	#F8766D
#F8766D	0.647753290073916	0.441547609060422	#F8766D
#F8766D	0.647219914372725	0.445789288981195	#F8766D
#F8766D	0.630843985870992	0.497416583801995	#F8766D
#F8766D	0.509426049640178	0.418877925563177	#F8766D
#00BFC4	0.584835829423543	0.373784907103304	#00BFC4
#F8766D	0.534999074260722	0.43384176308062	#F8766D
#F8766D	0.613303012123213	0.48361869833437	#F8766D
#F8766D	0.612586448851203	0.545095760486987	#F8766D
#F8766D	0.67818602077203	0.419949433043465	#F8766D
#F8766D	0.715053884552154	0.37361266825987	#F8766D
#F8766D	0.721672913476532	0.401355190919654	#F8766D
#F8766D	0.709484134397116	0.538766543301698	#F8766D
#00BFC4	0.590704940875064	0.280766697437698	#00BFC4
#F8766D	0.706928969441312	0.512024781760889	#F8766D
#F8766D	0.542225207958812	0.450307490892133	#F8766D
#00BFC4	0.687562040333172	0.319324640194264	#00BFC4
#F8766D	0.615603681182137	0.535247411418759	#F8766D
#F8766D	0.578678290509867	0.498199908021611	#F8766D
#F8766D	0.628518340371101	0.511958198071826	#F8766D
#F8766D	0.606111291862508	0.394044641102297	#F8766D
#F8766D	0.579638169855014	0.45889961809321	#F8766D
#F8766D	0.646813846699413	0.346318891503144	#F8766D
#F8766D	0.589132949568684	0.451744525221335	#F8766D
#F8766D	0.618359868069232	0.374196896966727	#F8766D
#F8766D	0.558570610255111	0.433901120998813	#F8766D
#F8766D	0.523384407481599	0.448561389918543	#F8766D
#F8766D	0.57535667452582	0.479268251054065	#F8766D
#F8766D	0.573999351256658	0.516910084939928	#F8766D
#F8766D	0.471447885032266	0.451734460072693	#F8766D
#F8766D	0.422594715202891	0.517281073202299	#F8766D
#F8766D	0.482320153315566	0.52850861476483	#F8766D
#F8766D	0.479734462154328	0.536987778151502	#F8766D
#F8766D	0.403270215564587	0.429057860265184	#F8766D
#F8766D	0.547150702950396	0.524118823191827	#F8766D
#00BFC4	0.478958875152263	0.404610113428118	#00BFC4
#F8766D	0.451710708719647	0.488437571129352	#F8766D
#F8766D	0.528162263464428	0.501031520182156	#F8766D
#F8766D	0.574756862343901	0.481368726627618	#F8766D
#F8766D	0.477234026447674	0.485145882958521	#F8766D
#F8766D	0.486868986897899	0.505026113412419	#F8766D
#F8766D	0.431404577791356	0.498984628802138	#F8766D
#F8766D	0.452522964225149	0.504841162831387	#F8766D
#F8766D	0.533178382811345	0.51005976443786	#F8766D
#F8766D	0.563739421319832	0.529889225522724	#F8766D
#F8766D	0.523491113858428	0.475896122020371	#F8766D
#F8766D	0.51472443896794	0.445333292753994	#F8766D
#F8766D	0.513638702911296	0.512796717537384	#F8766D
#F8766D	0.56247906073683	0.534451338828327	#F8766D
#F8766D	0.457906955551614	0.50986910131866	#F8766D
#F8766D	0.547698221812932	0.539664169560737	#F8766D
#F8766D	0.56655555584553	0.412839433635674	#F8766D
#F8766D	0.494976218159567	0.423608007990906	#F8766D
#F8766D	0.624646392712412	0.291951709235936	#F8766D
#00BFC4	0.492050534092515	0.21881926470412	#00BFC4
#F8766D	0.524577331801379	0.296718357765078	#F8766D
#F8766D	0.481637957959412	0.330857946257798	#F8766D
#F8766D	0.581783349553138	0.315084069076474	#F8766D
#F8766D	0.468276645009332	0.299563922068535	#F8766D
#F8766D	0.456318309294377	0.328404645950198	#F8766D
#F8766D	0.544749801187656	0.326250776121329	#F8766D
#F8766D	0.52653675267093	0.323084622277443	#F8766D
#F8766D	0.373949237010644	0.388587324012386	#F8766D
#F8766D	0.54354547065889	0.303726698912418	#F8766D
#F8766D	0.463900984636974	0.461496677442569	#F8766D
#F8766D	0.513815868342991	0.353777280145344	#F8766D
#F8766D	0.508129944462289	0.389560107579107	#F8766D
#F8766D	0.675058983398677	0.441104419539932	#F8766D
#F8766D	0.592570362381857	0.452179282348267	#F8766D
#F8766D	0.568312608457177	0.44296462976413	#F8766D
#F8766D	0.542637749305137	0.430873286485903	#F8766D
#F8766D	0.657833603480172	0.517997133912856	#F8766D
#F8766D	0.575758975126059	0.434088849771129	#F8766D
#F8766D	0.570996231734651	0.437571142725266	#F8766D
#F8766D	0.461129157750625	0.492289706909659	#F8766D
#F8766D	0.552273829696735	0.413356028186379	#F8766D
#F8766D	0.613273590690042	0.40439705084191	#F8766D
#F8766D	0.544316959212873	0.329606018665227	#F8766D
#F8766D	0.515412108214614	0.378939644876106	#F8766D
#F8766D	0.495309676701731	0.492716031643032	#F8766D
#00BFC4	0.558025346458627	0.375490031029112	#00BFC4
#F8766D	0.526951609773945	0.523849159176032	#F8766D
#F8766D	0.296746358998151	0.516800986417113	#F8766D
#00BFC4	0.529258225098047	0.382268208608954	#00BFC4
#F8766D	0.536348457371378	0.513608389956349	#F8766D
#F8766D	0.47311039570421	0.475555831165645	#F8766D
#F8766D	0.496576375615559	0.519857285801159	#F8766D
#F8766D	0.470471276098909	0.507149071342148	#F8766D
#F8766D	0.500291321906428	0.356903970174151	#F8766D
#F8766D	0.557516520345272	0.428746132101301	#F8766D
#00BFC4	0.553795009338334	0.338565247134409	#00BFC4
#F8766D	0.507856283047433	0.438015692173452	#F8766D
#F8766D	0.605710126386948	0.433755787537867	#F8766D
#00BFC4	0.61008448595422	0.273809089026175	#00BFC4
#F8766D	0.619495341370812	0.433963315444185	#F8766D
#F8766D	0.634416180167552	0.420374376146467	#F8766D
#F8766D	0.582222560211165	0.452406511568881	#F8766D
#F8766D	0.5972541734804	0.463676331770994	#F8766D
#00BFC4	0.506344771222557	0.278227207095851	#00BFC4
#F8766D	0.59026470131872	0.552880546176895	#F8766D
#F8766D	0.5627603612876	0.515713064835371	#F8766D
#F8766D	0.585402875517285	0.481700333964075	#F8766D
#F8766D	0.495802435962699	0.424387194091543	#F8766D
#F8766D	0.59091919722826	0.339660535712078	#F8766D
#F8766D	0.546222801127064	0.452649245648917	#F8766D
#F8766D	0.529602391089296	0.333477855759831	#F8766D
#F8766D	0.573342659749306	0.327394150845862	#F8766D
#00BFC4	0.554995603146445	0.325413843154907	#00BFC4
#F8766D	0.506644328551863	0.46281938802967	#F8766D
#00BFC4	0.516767784134569	0.304390237976477	#00BFC4
#F8766D	0.4809719204987	0.52031881670825	#F8766D
#F8766D	0.629859857960602	0.340576681215996	#F8766D
#F8766D	0.543345568668972	0.454121486151837	#F8766D
#F8766D	0.594995572178081	0.40058583377349	#F8766D
#F8766D	0.593679332052141	0.358671251912113	#F8766D
#00BFC4	0.615547213540726	0.151401169578984	#00BFC4
#F8766D	0.459630834826128	0.393167934860189	#F8766D
#00BFC4	0.620080995222276	0.335030729914429	#00BFC4
#00BFC4	0.662613030938262	0.312381118378573	#00BFC4
#F8766D	0.543947786428239	0.335592381296	#F8766D
#F8766D	0.558066459954267	0.404907932854447	#F8766D
#F8766D	0.451130347894989	0.287914408383104	#F8766D
#F8766D	0.477481184231234	0.283415849450568	#F8766D
#F8766D	0.491119925669242	0.410904087806473	#F8766D
#F8766D	0.514373281407492	0.356174193514854	#F8766D
#F8766D	0.544449319949801	0.291512599498531	#F8766D
#F8766D	0.428028367900346	0.354545136138756	#F8766D
#F8766D	0.518732288051388	0.550465328054002	#F8766D
#F8766D	0.474629320279757	0.443630793714466	#F8766D
#F8766D	0.563253120548568	0.447384227283882	#F8766D
#F8766D	0.582578890639541	0.424647065786084	#F8766D
#F8766D	0.45513919676093	0.538186158183754	#F8766D
#00BFC4	0.533850261547467	0.386971517256524	#00BFC4
#00BFC4	0.543579417393275	0.374261942869817	#00BFC4
#F8766D	0.513739236637705	0.51191028016051	#F8766D
#00BFC4	0.501868426612494	0.514609285528249	#00BFC4
#00BFC4	0.46792485505128	0.395682047982788	#00BFC4
#00BFC4	0.555915865833864	0.367166110096429	#00BFC4
#F8766D	0.479669492159094	0.536342714926968	#F8766D
#00BFC4	0.564464728500017	0.383686901551556	#00BFC4
#F8766D	0.507652463473147	0.517323566333374	#F8766D
#00BFC4	0.57031972714261	0.37985598316884	#00BFC4
#00BFC4	0.546150965393168	0.345995753193463	#00BFC4
#F8766D	0.559321647669341	0.517264364570781	#F8766D
#F8766D	0.624269294938382	0.492391616294822	#F8766D
#F8766D	0.53559351754189	0.436203316971405	#F8766D
#F8766D	0.519710182620721	0.416019576255688	#F8766D
#F8766D	0.475329349996382	0.510724568460501	#F8766D
#F8766D	0.453270249735417	0.520599691308889	#F8766D
#F8766D	0.442895642910837	0.514678242978878	#F8766D
#00BFC4	0.567303795616763	0.387718275374726	#00BFC4
#F8766D	0.47306460639606	0.528387218556865	#F8766D
#F8766D	0.446003349085808	0.51360969154815	#F8766D
#F8766D	0.440415688696353	0.514326741539309	#F8766D
#F8766D	0.408923996243066	0.500562702317707	#F8766D
#F8766D	0.611733079850062	0.499274266959617	#F8766D
#F8766D	0.565511556170481	0.506992527296359	#F8766D
#00BFC4	0.508677116780704	0.366211824071909	#00BFC4
#F8766D	0.563510248408039	0.52749947958819	#F8766D
#F8766D	0.539097050644087	0.508859966142019	#F8766D
#F8766D	0.57627953882341	0.517048404270904	#F8766D
#F8766D	0.521085069580179	0.503920937544384	#F8766D
#F8766D	0.491894015833398	0.4328112938346	#F8766D
#00BFC4	0.440759312110657	0.314186243256481	#00BFC4
#F8766D	0.563703676724944	0.496009294233052	#F8766D
#F8766D	0.567519202263749	0.518188942468258	#F8766D
#F8766D	0.571072562417343	0.426563914073084	#F8766D
#F8766D	0.5085946286167	0.426042966911906	#F8766D
#00BFC4	0.463102314532564	0.281600732690455	#00BFC4
#F8766D	0.537239614817328	0.406058321708948	#F8766D
#F8766D	0.550861777178424	0.476097995724414	#F8766D
#F8766D	0.450974783896838	0.461026750775134	#F8766D
#F8766D	0.557254053937468	0.462067226833902	#F8766D
#F8766D	0.530149608929239	0.496148973491723	#F8766D
#F8766D	0.402182982670032	0.386050826353317	#F8766D
#F8766D	0.470467554547365	0.548518673820253	#F8766D
#F8766D	0.502614742692686	0.494202417077679	#F8766D
#F8766D	0.58596517559623	0.591349557341147	#F8766D
#F8766D	0.577398598728484	0.52284845639295	#F8766D
#F8766D	0.485477536030638	0.436721271449805	#F8766D
#00BFC4	0.450713587941702	0.383387471072823	#00BFC4
#F8766D	0.506238110367255	0.436911876233112	#F8766D
#F8766D	0.479841319042454	0.49075962457184	#F8766D
#00BFC4	0.49725100647315	0.319234039213649	#00BFC4
#F8766D	0.524209309310535	0.374281549215003	#F8766D
#F8766D	0.488456437339819	0.428894338722641	#F8766D
#F8766D	0.494769932317294	0.356280026527503	#F8766D
#F8766D	0.414296581360546	0.331223531442607	#F8766D
#F8766D	0.522880106669458	0.493131087455667	#F8766D
#F8766D	0.490395391886308	0.480815293148111	#F8766D
#F8766D	0.466118472443654	0.495169273614738	#F8766D
#F8766D	0.465647615638821	0.430465244803237	#F8766D
#F8766D	0.523241941340771	0.310301642860522	#F8766D
#F8766D	0.478278026122723	0.390992789297836	#F8766D
#F8766D	0.470419118107515	0.419302773697067	#F8766D
#F8766D	0.410573965581345	0.355485218895655	#F8766D
#F8766D	0.34012749958679	0.429992325453025	#F8766D
#F8766D	0.3518020836521	0.35029910360751	#F8766D
#F8766D	0.384830414882526	0.384118414871	#F8766D
#F8766D	0.369223342986385	0.311506975836256	#F8766D
#F8766D	0.472295885132656	0.502017983064401	#F8766D
#F8766D	0.46032209028216	0.436012653852205	#F8766D
#F8766D	0.454206076548144	0.39761572442369	#F8766D
#F8766D	0.486754460521442	0.412562638818121	#F8766D
#F8766D	0.49134537702949	0.454663436219113	#F8766D
#F8766D	0.51185876323013	0.547609756937797	#F8766D
#F8766D	0.39654169780369	0.297425437576709	#F8766D
#F8766D	0.351945835428904	0.409527710136669	#F8766D
#F8766D	0.526180075698434	0.311950438184134	#F8766D
#00BFC4	0.383986121164571	0.21542020573467	#00BFC4
#F8766D	0.5286614812293	0.236752997079868	#F8766D
#F8766D	0.464758833417802	0.312612366195785	#F8766D
#F8766D	0.526954165862589	0.333857644212261	#F8766D
#F8766D	0.455579662702516	0.487503142574727	#F8766D
#F8766D	0.409508379641862	0.512590491222867	#F8766D
#00BFC4	0.555651144360007	0.443352948429821	#00BFC4
#F8766D	0.407818898635623	0.479138244594263	#F8766D
#F8766D	0.462612368083701	0.535459055741378	#F8766D
#00BFC4	0.550871821891685	0.389386677043522	#00BFC4
#F8766D	0.481922875071958	0.53033235670732	#F8766D
#F8766D	0.461713541149421	0.504317495814819	#F8766D
#F8766D	0.488404324869953	0.527067442316648	#F8766D
#F8766D	0.52556261000556	0.525135089170226	#F8766D
#F8766D	0.451165806636394	0.545965194702277	#F8766D
#F8766D	0.472251050085472	0.513969683717171	#F8766D
#F8766D	0.485604723899639	0.515546397305046	#F8766D
#F8766D	0.405573154858672	0.5148659134153	#F8766D
#F8766D	0.41136708592129	0.504431761221026	#F8766D
#00BFC4	0.441295138910724	0.379535335292516	#00BFC4
#00BFC4	0.504529298162634	0.423546064670244	#00BFC4
#F8766D	0.525437873235435	0.515900735271793	#F8766D
#F8766D	0.478372267039832	0.544422385696321	#F8766D
#F8766D	0.451792257791795	0.546531198694322	#F8766D
#F8766D	0.441345041836067	0.510247376538388	#F8766D
#F8766D	0.469123043282043	0.498959273285568	#F8766D
#F8766D	0.372924237158966	0.500805436397744	#F8766D
#F8766D	0.460650511298583	0.471431253178259	#F8766D
#F8766D	0.555986069387663	0.513957113204633	#F8766D
#F8766D	0.469949261085176	0.499738459386205	#F8766D
#F8766D	0.49785460091145	0.493712596307134	#F8766D
#F8766D	0.501115118963102	0.397066701890551	#F8766D
#00BFC4	0.444801258439787	0.416290636832394	#00BFC4
#F8766D	0.566790916576853	0.520495432715429	#F8766D
#F8766D	0.470531042873799	0.515738362016047	#F8766D
#F8766D	0.409223176675835	0.537286935802847	#F8766D
#F8766D	0.563758421143203	0.547954244247397	#F8766D
#F8766D	0.388797331334049	0.495243980236754	#F8766D
#F8766D	0.48370149876473	0.465576140263195	#F8766D
#F8766D	0.395071209653795	0.503682224911539	#F8766D
#F8766D	0.452259347523555	0.466585428744839	#F8766D
#F8766D	0.432561803037776	0.499281066598093	#F8766D
#F8766D	0.556626633351991	0.425335825913789	#F8766D
#F8766D	0.561996662380826	0.44598817000246	#F8766D
#F8766D	0.592664557777439	0.419589477507662	#F8766D
#00BFC4	0.559004557002156	0.316103306034975	#00BFC4
#F8766D	0.568056630891495	0.434426206278971	#F8766D
#F8766D	0.457588609600871	0.496713500884285	#F8766D
#F8766D	0.450423693994054	0.413288121202839	#F8766D
#00BFC4	0.529483646105877	0.317053239449022	#00BFC4
#F8766D	0.501721284659156	0.458598827686782	#F8766D
#F8766D	0.485032032563311	0.45371486273276	#F8766D
#F8766D	0.496334495689694	0.345086487366594	#F8766D
#F8766D	0.529370450886925	0.331578025564954	#F8766D
#F8766D	0.515302830580029	0.464551344071532	#F8766D
#F8766D	0.485786942040382	0.422145618145133	#F8766D
#F8766D	0.423577647297964	0.416524745730057	#F8766D
#F8766D	0.5618808655517	0.464485069843075	#F8766D
#00BFC4	0.580391582494174	0.316859914810326	#00BFC4
#F8766D	0.484079626673671	0.519250265277523	#F8766D
