colour	x	y	fill
#F8766D	0.530204519035378	0.361525117000039	#F8766D
#F8766D	0.472491176219919	0.291648442769801	#F8766D
#F8766D	0.583598030160395	0.439392182198351	#F8766D
#00BFC4	0.491220852245409	0.410565491201392	#00BFC4
#F8766D	0.510215737256821	0.386491655322664	#F8766D
#F8766D	0.505426187788638	0.30862068301355	#F8766D
#F8766D	0.490710043717865	0.352818581345498	#F8766D
#00BFC4	0.571633113707134	0.440600903198748	#00BFC4
#00BFC4	0.537415831668614	0.385190813047558	#00BFC4
#F8766D	0.452585788147333	0.424787214998241	#F8766D
#00BFC4	0.472741810872219	0.421196958978901	#00BFC4
#F8766D	0.650691720300574	0.449228098315727	#F8766D
#00BFC4	0.611056881666812	0.425546863135252	#00BFC4
#F8766D	0.466928389077763	0.323324139990298	#F8766D
#F8766D	0.393500445685874	0.218253198196453	#F8766D
#F8766D	0.470428328498141	0.258169698977335	#F8766D
#F8766D	0.407719933554004	0.412731733035229	#F8766D
#F8766D	0.52505421569288	0.439252486401152	#F8766D
#00BFC4	0.540391076508851	0.45213601177879	#00BFC4
#F8766D	0.500039346492494	0.342777166287537	#F8766D
#F8766D	0.461229533990066	0.28730278054786	#F8766D
#F8766D	0.460530456386773	0.257902729280174	#F8766D
#F8766D	0.529978726080935	0.341828350518416	#F8766D
#F8766D	0.549075392700379	0.312962238645052	#F8766D
#F8766D	0.51951878155297	0.325855620102436	#F8766D
#F8766D	0.458026189465257	0.231926858268084	#F8766D
#F8766D	0.45421701609282	0.251206151639808	#F8766D
#F8766D	0.504259436674427	0.382348667209396	#F8766D
#F8766D	0.515618930522804	0.342820829098351	#F8766D
#F8766D	0.416463472364191	0.291911336794137	#F8766D
#F8766D	0.464247124910815	0.262321031014576	#F8766D
#F8766D	0.528005816276917	0.32913061192187	#F8766D
#F8766D	0.537871822939172	0.312191424052593	#F8766D
#F8766D	0.526054609380167	0.432962407993562	#F8766D
#F8766D	0.548953062502395	0.362223292080037	#F8766D
#F8766D	0.457167522153091	0.336751460842006	#F8766D
#F8766D	0.513292239136779	0.328849909951772	#F8766D
#F8766D	0.466633830114416	0.340404336332913	#F8766D
#F8766D	0.366624307506496	0.246390679350448	#F8766D
#F8766D	0.433187218819236	0.219926176954158	#F8766D
#F8766D	0.453171496485526	0.325120483236727	#F8766D
#F8766D	0.455355835914725	0.345573017061297	#F8766D
#F8766D	0.388372101283847	0.253077762051412	#F8766D
#00BFC4	0.485991824926418	0.40073493021493	#00BFC4
#F8766D	0.454635945353674	0.227634517757506	#F8766D
#F8766D	0.523885523229739	0.452442932054723	#F8766D
#F8766D	0.524013200197852	0.383005973392879	#F8766D
#F8766D	0.526477735261136	0.374436339621236	#F8766D
#F8766D	0.379104544934168	0.465207589291597	#F8766D
#F8766D	0.414907720256609	0.49209935674187	#F8766D
#F8766D	0.406574042689197	0.493004312520979	#F8766D
#F8766D	0.4227427446462	0.458887582646566	#F8766D
#00BFC4	0.459914245658338	0.423923128115647	#00BFC4
#F8766D	0.428400765017297	0.363591055295907	#F8766D
#F8766D	0.387806627613352	0.464305227947153	#F8766D
#F8766D	0.380870840884722	0.391003060785179	#F8766D
#F8766D	0.377907652643616	0.367265876240626	#F8766D
#F8766D	0.416904317441171	0.453650532957306	#F8766D
#F8766D	0.516308105784756	0.458331700098868	#F8766D
#F8766D	0.555009108760597	0.465024171148796	#F8766D
#F8766D	0.371722783434588	0.46534320941597	#F8766D
#F8766D	0.494463924461149	0.354267135419478	#F8766D
#F8766D	0.469839741569861	0.351301658310641	#F8766D
#F8766D	0.427290723312861	0.357334062480838	#F8766D
#F8766D	0.483026387844232	0.411666617243269	#F8766D
#F8766D	0.500957141840027	0.420293646098663	#F8766D
#F8766D	0.509639832509376	0.417815489998325	#F8766D
#F8766D	0.489289303989102	0.441937423200601	#F8766D
#F8766D	0.424157825945383	0.338931273288068	#F8766D
#00BFC4	0.370078286683605	0.431315117839325	#00BFC4
#00BFC4	0.430344113839531	0.534859477697766	#00BFC4
#F8766D	0.485181953323262	0.490229061306842	#F8766D
#F8766D	0.43437059043839	0.415910858129863	#F8766D
#00BFC4	0.426831275162159	0.446820965145718	#00BFC4
#F8766D	0.396747763717872	0.398269222328566	#F8766D
#F8766D	0.497315736245032	0.373701005576328	#F8766D
#F8766D	0.384366224733888	0.391783534278186	#F8766D
#00BFC4	0.456773221681237	0.401393549074551	#00BFC4
#F8766D	0.381853783911104	0.443674726163971	#F8766D
#F8766D	0.45019394908246	0.435661110283998	#F8766D
#F8766D	0.48986322009597	0.432069902728864	#F8766D
#F8766D	0.485858177869274	0.388321048643127	#F8766D
#F8766D	0.349482521740107	0.369938559704862	#F8766D
#F8766D	0.466098807375216	0.421052205055471	#F8766D
#F8766D	0.472044102757901	0.414533630892205	#F8766D
#F8766D	0.431919576046503	0.326437523776772	#F8766D
#00BFC4	0.284388567575079	0.314976034862158	#00BFC4
#F8766D	0.451624543860918	0.342425301442263	#F8766D
#F8766D	0.51127111191381	0.308460356739115	#F8766D
#F8766D	0.465889366390612	0.391841095623522	#F8766D
#F8766D	0.489886907476514	0.380923340347754	#F8766D
#F8766D	0.529154751349024	0.406167952987763	#F8766D
#F8766D	0.383834867616391	0.378505401862642	#F8766D
#F8766D	0.358615069878267	0.415097693402729	#F8766D
#F8766D	0.531814942357708	0.391845171296347	#F8766D
#F8766D	0.540076184127213	0.375423396634157	#F8766D
#F8766D	0.578095304127462	0.453186412844406	#F8766D
#00BFC4	0.43907947874845	0.491906144354548	#00BFC4
#00BFC4	0.455964760428598	0.49245365206066	#00BFC4
#00BFC4	0.495148064612423	0.540967284377109	#00BFC4
#F8766D	0.473933835932108	0.53406021380559	#F8766D
#F8766D	0.45809323536869	0.495833217969649	#F8766D
#F8766D	0.377170216838368	0.47227682621562	#F8766D
#F8766D	0.58251188874536	0.450769922379405	#F8766D
#F8766D	0.435570840858495	0.515132980157899	#F8766D
#F8766D	0.437596732394233	0.392149131396396	#F8766D
#F8766D	0.570097906022204	0.450100362860709	#F8766D
#F8766D	0.520844240761146	0.382351461123695	#F8766D
#F8766D	0.472210980585834	0.320670610366014	#F8766D
#F8766D	0.445337362045445	0.386323343964164	#F8766D
#F8766D	0.50329541671582	0.421903841423654	#F8766D
#F8766D	0.40825663744163	0.405833960223913	#F8766D
#F8766D	0.419778453546727	0.338378016092647	#F8766D
#F8766D	0.518245527642304	0.319535646675455	#F8766D
#F8766D	0.464549023452168	0.3498283980866	#F8766D
#F8766D	0.42133615117054	0.344947317532613	#F8766D
#F8766D	0.46443009867538	0.318376007752447	#F8766D
#F8766D	0.512948312604468	0.323459762415109	#F8766D
#F8766D	0.477098861212007	0.349413718890999	#F8766D
#F8766D	0.498468076738336	0.370024902873084	#F8766D
#F8766D	0.460559494704746	0.332800044517626	#F8766D
#F8766D	0.524632766793036	0.4253088678393	#F8766D
#F8766D	0.46499159280192	0.357104054569388	#F8766D
#F8766D	0.503829600964457	0.377490816168184	#F8766D
#F8766D	0.579128980044483	0.404845362438042	#F8766D
#F8766D	0.343444508600169	0.331373433597021	#F8766D
#F8766D	0.520230541337098	0.293447546712478	#F8766D
#F8766D	0.402869791978185	0.293770660652477	#F8766D
#F8766D	0.499507150884433	0.365733877339082	#F8766D
#F8766D	0.473443356655555	0.42388633259152	#F8766D
#F8766D	0.410818134173929	0.325399739487152	#F8766D
#F8766D	0.45051025407742	0.306896813017997	#F8766D
#F8766D	0.527245890532785	0.418072800794938	#F8766D
#F8766D	0.462326633313164	0.368580455389541	#F8766D
#F8766D	0.466737871160933	0.386339870151399	#F8766D
#F8766D	0.473898347985638	0.382566421785632	#F8766D
#F8766D	0.515831151346901	0.396334633605487	#F8766D
#F8766D	0.514421152450043	0.36310781226067	#F8766D
#F8766D	0.560490084594616	0.416694258580705	#F8766D
#F8766D	0.421281748490897	0.393666251610449	#F8766D
#F8766D	0.515655256959837	0.458079777651219	#F8766D
#F8766D	0.481756173973563	0.416436781522507	#F8766D
#F8766D	0.490375445404137	0.430559683019547	#F8766D
#F8766D	0.526914910549113	0.483881754077085	#F8766D
#00BFC4	0.362955860568705	0.395883975077581	#00BFC4
#F8766D	0.489506080384412	0.429516313201766	#F8766D
#00BFC4	0.492728915669649	0.468700107590456	#00BFC4
#F8766D	0.486832104336523	0.40887483754146	#F8766D
#00BFC4	0.463767080878513	0.478270563866007	#00BFC4
#F8766D	0.380708467169055	0.354705236706177	#F8766D
#F8766D	0.52088705995102	0.345993250867446	#F8766D
#F8766D	0.517032547749719	0.364115502051265	#F8766D
#F8766D	0.515944469153054	0.461175486535465	#F8766D
#F8766D	0.504475114378671	0.419374958046617	#F8766D
#F8766D	0.467172266609416	0.471482589532062	#F8766D
#00BFC4	0.618089369863952	0.440197000701075	#00BFC4
#F8766D	0.575372319461706	0.379094113288875	#F8766D
#F8766D	0.540990939434749	0.441849738739065	#F8766D
#F8766D	0.521810831817689	0.444537469452812	#F8766D
#F8766D	0.434273364401569	0.354768219618524	#F8766D
#F8766D	0.379478032448264	0.312027053022947	#F8766D
#F8766D	0.523248136425148	0.414685580024616	#F8766D
#F8766D	0.500995196717133	0.527308837816575	#F8766D
#00BFC4	0.456996447705043	0.465568915858222	#00BFC4
#F8766D	0.506040411780994	0.517319265532253	#F8766D
#F8766D	0.524858559747478	0.445005634320924	#F8766D
#F8766D	0.486866489424626	0.463596247552052	#F8766D
#F8766D	0.40922967395937	0.398396662490113	#F8766D
#00BFC4	0.47372921071922	0.425701632498701	#00BFC4
#00BFC4	0.496542545862705	0.40125382235974	#00BFC4
#F8766D	0.528774502546978	0.431738639743652	#F8766D
#00BFC4	0.507348936561971	0.460131952756537	#00BFC4
#F8766D	0.528991278942288	0.419317529744817	#F8766D
#F8766D	0.535878895543614	0.402934029544478	#F8766D
#F8766D	0.496049770453426	0.407742665464763	#F8766D
#00BFC4	0.473501740783652	0.478474552951256	#00BFC4
#F8766D	0.53429552189868	0.468967604689547	#F8766D
#F8766D	0.50902047882305	0.444293890929137	#F8766D
#F8766D	0.557213158289186	0.477242771000105	#F8766D
#00BFC4	0.519725707065886	0.463771259935654	#00BFC4
#F8766D	0.546808506390374	0.440542193138421	#F8766D
#F8766D	0.501649769814824	0.373097220583844	#F8766D
#F8766D	0.534929499114772	0.441218617643367	#F8766D
#F8766D	0.502683449899146	0.470975953022903	#F8766D
#F8766D	0.427556248125535	0.411576333746194	#F8766D
#F8766D	0.503194206967744	0.464496932779575	#F8766D
#F8766D	0.50544532376527	0.469628817983832	#F8766D
#F8766D	0.500608754319796	0.31685070757557	#F8766D
#00BFC4	0.486092460551736	0.527383907802553	#00BFC4
#F8766D	0.431056187545912	0.346421892733229	#F8766D
#F8766D	0.475240419364155	0.416335362487597	#F8766D
#00BFC4	0.468996946688067	0.45186628138538	#00BFC4
#F8766D	0.523304267544864	0.357722889111822	#F8766D
#F8766D	0.453628480623487	0.408564041072336	#F8766D
#F8766D	0.483315600037449	0.414762326127515	#F8766D
#F8766D	0.571551302398997	0.423946687851155	#F8766D
#F8766D	0.533627471253937	0.493008554455389	#F8766D
#F8766D	0.426646891047075	0.389200016513648	#F8766D
#F8766D	0.544275992349801	0.385428016167991	#F8766D
#F8766D	0.515513790785221	0.346332696115921	#F8766D
#F8766D	0.436817623381823	0.402077038045381	#F8766D
#00BFC4	0.405690101431353	0.411237676072366	#00BFC4
#00BFC4	0.494880551159173	0.508181327315677	#00BFC4
#F8766D	0.478679672093605	0.474078526893399	#F8766D
#F8766D	0.507479133169074	0.428210246538846	#F8766D
#F8766D	0.50719075946642	0.38887969418751	#F8766D
#00BFC4	0.449695343196285	0.321360439221601	#00BFC4
#F8766D	0.572714648092009	0.430932147424444	#F8766D
#00BFC4	0.47450160990263	0.352389806436178	#00BFC4
#F8766D	0.43084050984167	0.309395601896009	#F8766D
#F8766D	0.439916088369552	0.447752269973759	#F8766D
#F8766D	0.363139621364889	0.351478178249143	#F8766D
#F8766D	0.42145056766776	0.360340769626534	#F8766D
#F8766D	0.366292489032261	0.348434476099684	#F8766D
#F8766D	0.377722690238472	0.332667213706678	#F8766D
#F8766D	0.582553609244169	0.463859112959212	#F8766D
#00BFC4	0.533354084199446	0.56764671881816	#00BFC4
#F8766D	0.531655139739978	0.457288529760722	#F8766D
#F8766D	0.552355992962113	0.450927290778393	#F8766D
#F8766D	0.563275697300231	0.428426491259746	#F8766D
#F8766D	0.399421475397956	0.285903472512418	#F8766D
#F8766D	0.414308171252966	0.346356118207019	#F8766D
#F8766D	0.46820394971856	0.298378070484201	#F8766D
#F8766D	0.476179649083851	0.331154368645084	#F8766D
#F8766D	0.441508214205813	0.280829345832694	#F8766D
#F8766D	0.422770675938505	0.29079273302923	#F8766D
#F8766D	0.448392165185436	0.358371846770458	#F8766D
#F8766D	0.51420159621524	0.351226227184318	#F8766D
#F8766D	0.469462844467266	0.438975855503005	#F8766D
#F8766D	0.486188272070737	0.44074079157427	#F8766D
#F8766D	0.334448965648705	0.299908590448022	#F8766D
#F8766D	0.380793845348301	0.295201373562647	#F8766D
#F8766D	0.443582858326217	0.370728661180805	#F8766D
#F8766D	0.374326839156257	0.361763335791928	#F8766D
#F8766D	0.38872950536321	0.388638577054965	#F8766D
#F8766D	0.372445496959478	0.379370768203325	#F8766D
#F8766D	0.337148310225564	0.343153599638462	#F8766D
#F8766D	0.466449757658782	0.333796760431096	#F8766D
#F8766D	0.500799276403927	0.400054760259892	#F8766D
#F8766D	0.50093261180162	0.361455269101441	#F8766D
#F8766D	0.529272313066936	0.354060518681514	#F8766D
#F8766D	0.348918460682933	0.375689113189968	#F8766D
#F8766D	0.407235643705443	0.392366885972632	#F8766D
#00BFC4	0.483587933429717	0.51462059415943	#00BFC4
#F8766D	0.504018134408011	0.482151183056431	#F8766D
#F8766D	0.515532662394048	0.37433360560975	#F8766D
#F8766D	0.566987857544707	0.416785854753918	#F8766D
#F8766D	0.497809881143288	0.389948885652294	#F8766D
#F8766D	0.429318035796523	0.321312866999546	#F8766D
#F8766D	0.422357144906727	0.358414391783894	#F8766D
#F8766D	0.396309489738827	0.338271208708772	#F8766D
#F8766D	0.381032060283074	0.266302572755594	#F8766D
#F8766D	0.361299739466414	0.395387358609315	#F8766D
#F8766D	0.380685618279074	0.369616955620198	#F8766D
#00BFC4	0.566298108159996	0.470517052696945	#00BFC4
#F8766D	0.501176437874327	0.445387788543983	#F8766D
#F8766D	0.396826436235419	0.42160122261692	#F8766D
#F8766D	0.486050424226176	0.317061561647069	#F8766D
#F8766D	0.400661765168442	0.324464689209018	#F8766D
#F8766D	0.483435363304798	0.409979872994577	#F8766D
#00BFC4	0.488689228154346	0.383442400863093	#00BFC4
#F8766D	0.554859421393066	0.513138005257572	#F8766D
#F8766D	0.583942747891623	0.490541339014126	#F8766D
#F8766D	0.400495198999961	0.469341082465463	#F8766D
#F8766D	0.38895252264546	0.530252431306825	#F8766D
#F8766D	0.407974764826419	0.507325814754305	#F8766D
#F8766D	0.509286311127873	0.403329752079325	#F8766D
#F8766D	0.482444293668794	0.353181417767458	#F8766D
#00BFC4	0.564481913642065	0.463279670676007	#00BFC4
#00BFC4	0.544581029681745	0.466257598299254	#00BFC4
#F8766D	0.538991515119048	0.537989720194644	#F8766D
#F8766D	0.588031231115936	0.560468574259478	#F8766D
#F8766D	0.548459760262003	0.455960351382404	#F8766D
#F8766D	0.253650274291544	0.498074396745927	#F8766D
#F8766D	0.20152247292493	0.54559801187357	#F8766D
#F8766D	0.448496419140811	0.473088675966178	#F8766D
#F8766D	0.475884204338295	0.466463261200988	#F8766D
#F8766D	0.415816238844507	0.550710517441506	#F8766D
#F8766D	0.312391946253897	0.539785925796664	#F8766D
#F8766D	0.348165031858942	0.459233926099339	#F8766D
#F8766D	0.361376995203338	0.47797648846288	#F8766D
#F8766D	0.339558446776506	0.529522682790079	#F8766D
#F8766D	0.299144447671385	0.451543424159365	#F8766D
#F8766D	0.399520434042148	0.485022137034219	#F8766D
#F8766D	0.266055240455568	0.466626079784163	#F8766D
#F8766D	0.378360077043063	0.370424565736785	#F8766D
#F8766D	0.408934016304957	0.464924259668784	#F8766D
#F8766D	0.441043950283395	0.449463720372513	#F8766D
#F8766D	0.520152502735859	0.457538973270647	#F8766D
#F8766D	0.532609044448386	0.435062879902061	#F8766D
#F8766D	0.527249508862841	0.406140652403035	#F8766D
#F8766D	0.468021870070804	0.416533963223882	#F8766D
#F8766D	0.503346992264324	0.430876065016832	#F8766D
#F8766D	0.558318478805199	0.398659530197712	#F8766D
#F8766D	0.501304166301387	0.440176759981359	#F8766D
#F8766D	0.474713310325718	0.432328725681248	#F8766D
#F8766D	0.49214991942326	0.424707874460678	#F8766D
#F8766D	0.476916203274191	0.490591897728802	#F8766D
#F8766D	0.484512752528505	0.499491481809519	#F8766D
#F8766D	0.475258712682923	0.467358558079548	#F8766D
#F8766D	0.404103057997416	0.424977469510116	#F8766D
#F8766D	0.492024757926835	0.385440302721254	#F8766D
#F8766D	0.447754782548146	0.466834277585774	#F8766D
#F8766D	0.45575474758404	0.425441727267424	#F8766D
#F8766D	0.468546990468662	0.421996914234154	#F8766D
#F8766D	0.500760387203559	0.475494194854492	#F8766D
#F8766D	0.54842789481289	0.438754193815966	#F8766D
#F8766D	0.42714103594533	0.405447896589614	#F8766D
#F8766D	0.515697815949208	0.434934124763938	#F8766D
#F8766D	0.376921043995532	0.408520211999937	#F8766D
#F8766D	0.414668142262965	0.437438332908526	#F8766D
#F8766D	0.470463816444611	0.409663490997293	#F8766D
#F8766D	0.490109873299817	0.458311264500392	#F8766D
#F8766D	0.48405922527069	0.399560410303995	#F8766D
#00BFC4	0.424398605547988	0.472596756483799	#00BFC4
#F8766D	0.538851100343852	0.458789090569489	#F8766D
#F8766D	0.463752145689297	0.428527777251121	#F8766D
#F8766D	0.496496009592181	0.467312103654871	#F8766D
#00BFC4	0.507925419599476	0.405785831982752	#00BFC4
#F8766D	0.53069499831193	0.471698998214109	#F8766D
#F8766D	0.529889942480491	0.482045657431083	#F8766D
#F8766D	0.511881358625012	0.560071567665668	#F8766D
#F8766D	0.533783348049461	0.534703754498085	#F8766D
#F8766D	0.466479638634619	0.518679015046882	#F8766D
#F8766D	0.415642907220777	0.42175727833977	#F8766D
#F8766D	0.448966085459606	0.494724109144143	#F8766D
#F8766D	0.49118893950465	0.475353186381155	#F8766D
#00BFC4	0.445952424528364	0.558787083015778	#00BFC4
#00BFC4	0.46651066559317	0.572120016080409	#00BFC4
#F8766D	0.435871318451925	0.515677693949712	#F8766D
#F8766D	0.531956408532327	0.503592252831648	#F8766D
#F8766D	0.482517832325069	0.465470618659905	#F8766D
#F8766D	0.486654481509388	0.478863738422151	#F8766D
#F8766D	0.436367978821869	0.42322104362441	#F8766D
#F8766D	0.442311545764481	0.4249462262961	#F8766D
#F8766D	0.540016387385797	0.526312088685056	#F8766D
#F8766D	0.516765038463769	0.477549327835255	#F8766D
#F8766D	0.431586919081706	0.464716163993098	#F8766D
#00BFC4	0.49199430699554	0.516019899894436	#00BFC4
#00BFC4	0.409879168822037	0.54358795880612	#00BFC4
#F8766D	0.502351678716558	0.491025897025938	#F8766D
#F8766D	0.434534645302484	0.525958778120108	#F8766D
#F8766D	0.502847764963744	0.567811315644181	#F8766D
#F8766D	0.424325810798984	0.488060417616664	#F8766D
#F8766D	0.447711385068212	0.526214773940144	#F8766D
#F8766D	0.39794722293906	0.45173233507749	#F8766D
#F8766D	0.458974704279191	0.458090749227906	#F8766D
#F8766D	0.410926943700515	0.374181654176901	#F8766D
#F8766D	0.51689187694132	0.4443472126405	#F8766D
#F8766D	0.480497595051609	0.47307215207938	#F8766D
#00BFC4	0.55483803431255	0.593841626165011	#00BFC4
#F8766D	0.546355196208718	0.555612199855553	#F8766D
#F8766D	0.501844800178521	0.472360211508395	#F8766D
#F8766D	0.479281783860584	0.429123382280781	#F8766D
#F8766D	0.439745588044263	0.407327656046431	#F8766D
#F8766D	0.43797111402514	0.413179464605301	#F8766D
#F8766D	0.526087005827693	0.509140132208079	#F8766D
#00BFC4	0.46489861258136	0.53227579597208	#00BFC4
#F8766D	0.524914643575548	0.470036796154331	#F8766D
#F8766D	0.51284061010355	0.517670012580148	#F8766D
#F8766D	0.480818621234993	0.429148088430842	#F8766D
#F8766D	0.439704706036018	0.358003621999534	#F8766D
#F8766D	0.475725500411632	0.482459218829305	#F8766D
#00BFC4	0.530155826244262	0.505307448680492	#00BFC4
#00BFC4	0.502911231494165	0.469216405300601	#00BFC4
#F8766D	0.488802498668853	0.530277106539273	#F8766D
#F8766D	0.441070417503432	0.422619853066589	#F8766D
#F8766D	0.389685981169555	0.46815410973968	#F8766D
#F8766D	0.464575494839505	0.469204313626099	#F8766D
#F8766D	0.425159062290533	0.442626134258811	#F8766D
#F8766D	0.436839586489594	0.505394015344651	#F8766D
#F8766D	0.486285237907052	0.515095987454574	#F8766D
#F8766D	0.549448050058514	0.488456111534337	#F8766D
#F8766D	0.478453879139163	0.454381760411775	#F8766D
#F8766D	0.489172320561247	0.471022571408726	#F8766D
#F8766D	0.524960872353922	0.499184924974368	#F8766D
#F8766D	0.500888068338973	0.552277019038069	#F8766D
#F8766D	0.530078523215691	0.504712171573128	#F8766D
#F8766D	0.497132506447262	0.477078369052845	#F8766D
#F8766D	0.527346474699156	0.480495848283339	#F8766D
#F8766D	0.425272380096686	0.507466987188789	#F8766D
#F8766D	0.470548095932791	0.399607028689819	#F8766D
#F8766D	0.484799133423282	0.414058565519356	#F8766D
#F8766D	0.469300470751599	0.402678031424003	#F8766D
#F8766D	0.496457068932868	0.478525608150252	#F8766D
#F8766D	0.588725796272363	0.427589904441513	#F8766D
#F8766D	0.543216109413247	0.44740037651131	#F8766D
#F8766D	0.55962695629453	0.423466070168196	#F8766D
#00BFC4	0.458120065707125	0.5842286534932	#00BFC4
#F8766D	0.486601547069312	0.532551473033996	#F8766D
#00BFC4	0.475286912510334	0.578490716784089	#00BFC4
#F8766D	0.445357336512641	0.511096635467357	#F8766D
#F8766D	0.430432589947826	0.489848580900268	#F8766D
#F8766D	0.438757250956106	0.4568257486407	#F8766D
#F8766D	0.472669858781078	0.5466455594901	#F8766D
#F8766D	0.492685997729183	0.522826240493687	#F8766D
#F8766D	0.531525682872846	0.470743315158304	#F8766D
#F8766D	0.473000787305803	0.416610676108731	#F8766D
#F8766D	0.57108897565821	0.50689881808783	#F8766D
#F8766D	0.507713942682649	0.480024889500929	#F8766D
#00BFC4	0.548597029816506	0.602661867407729	#00BFC4
#F8766D	0.481008091919703	0.47980568920502	#F8766D
#F8766D	0.471951649368453	0.502457156097553	#F8766D
#00BFC4	0.472861578306868	0.562634288691386	#00BFC4
#00BFC4	0.358477537860459	0.488651619051204	#00BFC4
#F8766D	0.432287720957771	0.339652675580404	#F8766D
#F8766D	0.431939597805345	0.369216962533765	#F8766D
#F8766D	0.507444748080972	0.373488836528254	#F8766D
#F8766D	0.473606308661281	0.4371618705724	#F8766D
#00BFC4	0.596194668558563	0.505926447184074	#00BFC4
#F8766D	0.477201485477902	0.454606382274697	#F8766D
#F8766D	0.488276488321485	0.496823068896869	#F8766D
#F8766D	0.527233999550867	0.525639934731694	#F8766D
#F8766D	0.545481062708923	0.55172244916651	#F8766D
#F8766D	0.388635110624832	0.416024563718037	#F8766D
#F8766D	0.459018991708635	0.426701339505668	#F8766D
#00BFC4	0.418694356398516	0.538745155014421	#00BFC4
#00BFC4	0.476081274801516	0.608495868020835	#00BFC4
#00BFC4	0.390979308298009	0.581479452022877	#00BFC4
#F8766D	0.498406390106934	0.524601986480926	#F8766D
#00BFC4	0.434678147409323	0.534255692705281	#00BFC4
#F8766D	0.474487777571782	0.399419401830658	#F8766D
#F8766D	0.44186734672525	0.408146404001289	#F8766D
#F8766D	0.441179227030019	0.471401767756338	#F8766D
#F8766D	0.433277952103212	0.432685974274612	#F8766D
#F8766D	0.397576250896653	0.496208340944873	#F8766D
#F8766D	0.43625833497202	0.556893755247172	#F8766D
#F8766D	0.426668854154846	0.492516993812917	#F8766D
#F8766D	0.469405614656483	0.545385947251856	#F8766D
#F8766D	0.458858559341898	0.450941053968942	#F8766D
#F8766D	0.445427252671559	0.489098201906284	#F8766D
#F8766D	0.525378073174704	0.483857047927024	#F8766D
#F8766D	0.398378787089103	0.448346429283745	#F8766D
#F8766D	0.485702305241051	0.492845631445852	#F8766D
#F8766D	0.368943667649116	0.448213600773234	#F8766D
#F8766D	0.514903457825327	0.551148756372614	#F8766D
#F8766D	0.510902923878197	0.523458840527106	#F8766D
#F8766D	0.483050917882639	0.470504994240492	#F8766D
#F8766D	0.478111102756866	0.463770142138276	#F8766D
#F8766D	0.482927697735145	0.491774961043345	#F8766D
#F8766D	0.37992144445588	0.429287648884069	#F8766D
#F8766D	0.507444752248273	0.519708619373676	#F8766D
#F8766D	0.470807435484772	0.510260048649124	#F8766D
#F8766D	0.511002716845651	0.540122878736396	#F8766D
#F8766D	0.499086544642453	0.461775198155562	#F8766D
#F8766D	0.559023167546426	0.540890901714992	#F8766D
#F8766D	0.591780603579654	0.545858190093229	#F8766D
#F8766D	0.561270087723837	0.580977221409274	#F8766D
#F8766D	0.557310435784952	0.602611339610663	#F8766D
#F8766D	0.558257839405917	0.439563282870275	#F8766D
#00BFC4	0.568746291253443	0.471461761875628	#00BFC4
#00BFC4	0.548322228244194	0.529514277030879	#00BFC4
#F8766D	0.537640687381902	0.458890345643252	#F8766D
#F8766D	0.574705902673743	0.558879011712161	#F8766D
#00BFC4	0.466986828832108	0.588358073294679	#00BFC4
#00BFC4	0.493496810740794	0.525549126133126	#00BFC4
#F8766D	0.490611931898837	0.409904639047452	#F8766D
#F8766D	0.433667535553943	0.429423435270027	#F8766D
