colour	x	y	fill
#F8766D	0.527061311375371	0.417678366973172	#F8766D
#F8766D	0.525274947644183	0.325402644118867	#F8766D
#F8766D	0.543745742135904	0.414936650997604	#F8766D
#F8766D	0.482769688691831	0.302534144153688	#F8766D
#F8766D	0.510745123597781	0.272057625400735	#F8766D
#F8766D	0.512703199393084	0.414379361042442	#F8766D
#F8766D	0.513594396374604	0.426354078126186	#F8766D
#F8766D	0.468333631579359	0.307319228197496	#F8766D
#00BFC4	0.587563324104137	0.439255032317425	#00BFC4
#F8766D	0.530959750701089	0.269540079451986	#F8766D
#F8766D	0.481728026990716	0.409316500347473	#F8766D
#F8766D	0.465925219612088	0.370695680913102	#F8766D
#F8766D	0.480542785010133	0.361830885899705	#F8766D
#F8766D	0.419453628114894	0.448684392998251	#F8766D
#F8766D	0.479702614158796	0.528097980886668	#F8766D
#F8766D	0.490904676869546	0.527070945510774	#F8766D
#F8766D	0.490141761006347	0.504562541663942	#F8766D
#00BFC4	0.554259120271171	0.464125502303942	#00BFC4
#F8766D	0.53249653463689	0.436192367326609	#F8766D
#F8766D	0.505251058310228	0.508561377617113	#F8766D
#F8766D	0.44270292841376	0.397997278780173	#F8766D
#F8766D	0.449726572574017	0.38229959919495	#F8766D
#F8766D	0.489139061569218	0.502304979080438	#F8766D
#F8766D	0.53686025271434	0.48231340789593	#F8766D
#F8766D	0.553290578200977	0.477985898359757	#F8766D
#F8766D	0.397155657007141	0.454770903754531	#F8766D
#F8766D	0.487158724773727	0.351868142119988	#F8766D
#F8766D	0.442772200006599	0.363202471059481	#F8766D
#F8766D	0.452765037010957	0.369660138255201	#F8766D
#F8766D	0.448836275654764	0.396951416858736	#F8766D
#F8766D	0.532324165734563	0.462052591121046	#F8766D
#F8766D	0.469852424067802	0.392684104143877	#F8766D
#F8766D	0.507814569504044	0.482241753447946	#F8766D
#F8766D	0.423325536887595	0.365603314767821	#F8766D
#00BFC4	0.478831565330551	0.415507886183046	#00BFC4
#00BFC4	0.527868392421489	0.541198721621838	#00BFC4
#F8766D	0.519561891308638	0.50940783641463	#F8766D
#F8766D	0.46565476989185	0.401483159284181	#F8766D
#00BFC4	0.482613275788862	0.417289788770928	#00BFC4
#F8766D	0.504982031294855	0.467387926067558	#F8766D
#F8766D	0.550398730445549	0.429995438439256	#F8766D
#F8766D	0.43127466959192	0.400679538991984	#F8766D
#00BFC4	0.499796943539084	0.382133430587905	#00BFC4
#F8766D	0.436545463251334	0.431332229634668	#F8766D
#F8766D	0.508278092226318	0.482988854435483	#F8766D
#F8766D	0.501511010302704	0.477619160494528	#F8766D
#F8766D	0.509657095676677	0.449615867069891	#F8766D
#F8766D	0.415243509160211	0.395242623062822	#F8766D
#F8766D	0.504091434354847	0.473164232148834	#F8766D
#F8766D	0.446082582638027	0.400640034251338	#F8766D
#F8766D	0.465854613740613	0.347307214217433	#F8766D
#00BFC4	0.394272526884135	0.293232003972268	#00BFC4
#F8766D	0.455133152435605	0.357140329900523	#F8766D
#F8766D	0.524671413261982	0.313380656070028	#F8766D
#F8766D	0.516954814973413	0.452466532946982	#F8766D
#F8766D	0.544620460475468	0.436603411926707	#F8766D
#F8766D	0.620263515243457	0.511064992221151	#F8766D
#F8766D	0.432310626333718	0.392428525467278	#F8766D
#F8766D	0.398545790957594	0.42545546704831	#F8766D
#F8766D	0.557450883810123	0.435289800415574	#F8766D
#F8766D	0.574970093185053	0.420289741565688	#F8766D
#F8766D	0.561761074699565	0.466081353608884	#F8766D
#00BFC4	0.53257930526634	0.512946147515502	#00BFC4
#00BFC4	0.580914861273001	0.500158603456694	#00BFC4
#00BFC4	0.565401350793085	0.528549299056098	#00BFC4
#F8766D	0.465956875921199	0.549725964247116	#F8766D
#F8766D	0.460557801143464	0.529606960367521	#F8766D
#F8766D	0.353003867692836	0.468479497517937	#F8766D
#F8766D	0.543655109605146	0.468242892147082	#F8766D
#F8766D	0.373333488472382	0.482899392816019	#F8766D
#F8766D	0.509581741704852	0.457728018043971	#F8766D
#F8766D	0.547665607332908	0.468397630898588	#F8766D
#F8766D	0.477928803632568	0.367918878771099	#F8766D
#F8766D	0.487060509760202	0.334114168610306	#F8766D
#F8766D	0.454737178580547	0.384683839530419	#F8766D
#F8766D	0.457684110424462	0.398724084992619	#F8766D
#F8766D	0.419628754000723	0.409046513699542	#F8766D
#F8766D	0.450784656120388	0.359482458902663	#F8766D
#F8766D	0.49151226921005	0.326900907030607	#F8766D
#F8766D	0.451036170235924	0.361040191463726	#F8766D
#F8766D	0.434954973836835	0.366928383905623	#F8766D
#F8766D	0.394585373292287	0.273716462317828	#F8766D
#F8766D	0.463600757755077	0.336332212567599	#F8766D
#F8766D	0.412087325693061	0.368235353669874	#F8766D
#F8766D	0.526539513364739	0.433102396279375	#F8766D
#F8766D	0.472853539937935	0.346147600400249	#F8766D
#F8766D	0.54816238735985	0.458636155777916	#F8766D
#F8766D	0.468418859171555	0.361419841299608	#F8766D
#F8766D	0.500707076125307	0.361762936739506	#F8766D
#F8766D	0.579774172922322	0.432416247056274	#F8766D
#F8766D	0.401231335065601	0.375725215873256	#F8766D
#F8766D	0.57771710378129	0.372167444261454	#F8766D
#F8766D	0.462078251424164	0.33177571712482	#F8766D
#F8766D	0.48577363894438	0.358558472738969	#F8766D
#F8766D	0.517036251324226	0.471037038719514	#F8766D
#F8766D	0.445265839566065	0.353926631445987	#F8766D
#F8766D	0.484976865735002	0.328807621835327	#F8766D
#F8766D	0.50186945706419	0.383382426703512	#F8766D
#F8766D	0.444160477035816	0.37429122460506	#F8766D
#F8766D	0.440675268539314	0.385367052294422	#F8766D
#F8766D	0.454281895179252	0.379090716620201	#F8766D
#F8766D	0.554183332082976	0.440680913609189	#F8766D
#F8766D	0.55662939263781	0.420077015279973	#F8766D
#F8766D	0.52637538378339	0.454116598151132	#F8766D
#F8766D	0.418667851209996	0.400309864667657	#F8766D
#F8766D	0.535709602317062	0.482502491756314	#F8766D
#F8766D	0.506783660883354	0.467867660885411	#F8766D
#F8766D	0.450528993946013	0.407176367176369	#F8766D
#F8766D	0.508130741307681	0.50318652404439	#F8766D
#00BFC4	0.4712094349092	0.39655847163219	#00BFC4
#F8766D	0.52775801264999	0.470079434618933	#F8766D
#00BFC4	0.589575105378139	0.479328325813554	#00BFC4
#F8766D	0.526003827870511	0.458246530430478	#F8766D
#00BFC4	0.570748755304048	0.492934625307882	#00BFC4
#F8766D	0.439046607894654	0.376778116847152	#F8766D
#F8766D	0.570984313420225	0.405596937046142	#F8766D
#F8766D	0.561231994226922	0.419320679838437	#F8766D
#F8766D	0.526931773377327	0.486367267153081	#F8766D
#F8766D	0.469050902758073	0.394433870909986	#F8766D
#F8766D	0.42861979163022	0.439873153059286	#F8766D
#00BFC4	0.566722123050164	0.371088284376333	#00BFC4
#F8766D	0.53351449993133	0.346653941873661	#F8766D
#F8766D	0.487958689182977	0.399398077188189	#F8766D
#F8766D	0.46146871206189	0.409409560162551	#F8766D
#F8766D	0.404885842758549	0.297089410450162	#F8766D
#F8766D	0.452082957457059	0.347971217015882	#F8766D
#F8766D	0.538406876966675	0.45458081440565	#F8766D
#F8766D	0.489734956671952	0.536924012216976	#F8766D
#00BFC4	0.551500379133328	0.490439225783785	#00BFC4
#F8766D	0.535777451205035	0.519668613956256	#F8766D
#F8766D	0.545601633149535	0.471178124442811	#F8766D
#F8766D	0.491298059566243	0.499499374881337	#F8766D
#F8766D	0.483502360159543	0.470908137794879	#F8766D
#00BFC4	0.570306759344836	0.459870374387745	#00BFC4
#00BFC4	0.597857711191411	0.435945323703148	#00BFC4
#F8766D	0.501709297250989	0.472722917262089	#F8766D
#00BFC4	0.582137674442232	0.47407828445767	#00BFC4
#F8766D	0.521652740396934	0.460560598433077	#F8766D
#F8766D	0.554339822384859	0.442263756825131	#F8766D
#F8766D	0.498770904748808	0.462712161459719	#F8766D
#00BFC4	0.579604829394724	0.489861271519085	#00BFC4
#F8766D	0.479632474133219	0.499779309269693	#F8766D
#F8766D	0.481522879331241	0.48735699318987	#F8766D
#F8766D	0.502436064630404	0.49683632463508	#F8766D
#00BFC4	0.568774022576097	0.477882863033123	#00BFC4
#F8766D	0.489910860889984	0.397459226561696	#F8766D
#F8766D	0.488563780465657	0.362140363402717	#F8766D
#F8766D	0.529160177162804	0.471448083319611	#F8766D
#F8766D	0.458003173407215	0.428572428171114	#F8766D
#F8766D	0.400877757898458	0.41454066221979	#F8766D
#F8766D	0.556239801182496	0.483178693238989	#F8766D
#F8766D	0.48886558647425	0.501507656783142	#F8766D
#F8766D	0.486317563759586	0.328568316665185	#F8766D
#00BFC4	0.542125698231892	0.526715693043345	#00BFC4
#F8766D	0.382612889634485	0.297513367020912	#F8766D
#F8766D	0.469305008031969	0.396019664470591	#F8766D
#00BFC4	0.514437669999584	0.408010271640779	#00BFC4
#F8766D	0.503798467708743	0.346701940010748	#F8766D
#F8766D	0.44880271832934	0.398584481384436	#F8766D
#F8766D	0.440058446715029	0.400816192255504	#F8766D
#F8766D	0.536583286398745	0.454861489851563	#F8766D
#F8766D	0.518975435609904	0.505444827685451	#F8766D
#F8766D	0.429110189257419	0.394553509609493	#F8766D
#F8766D	0.536920684944688	0.434613598932898	#F8766D
#F8766D	0.535519298764077	0.33341804387565	#F8766D
#F8766D	0.419173470599428	0.403453390789324	#F8766D
#00BFC4	0.511351026516499	0.391570650699788	#00BFC4
#00BFC4	0.569861049543155	0.50761450397121	#00BFC4
#F8766D	0.492485158468061	0.506580799077303	#F8766D
#F8766D	0.507655188023046	0.471755337649953	#F8766D
#F8766D	0.513064359042994	0.446624129355067	#F8766D
#00BFC4	0.53433479102062	0.326364680679224	#00BFC4
#F8766D	0.537647452324104	0.458727006305888	#F8766D
#00BFC4	0.530631925754761	0.343125222864333	#00BFC4
#F8766D	0.457623900815956	0.338960917704978	#F8766D
#F8766D	0.478903249791057	0.498319068983485	#F8766D
#F8766D	0.41638272903664	0.382120476960557	#F8766D
#F8766D	0.502657869458599	0.441899969304564	#F8766D
#F8766D	0.492399630855109	0.443604674392682	#F8766D
#F8766D	0.49791525620956	0.431381417684799	#F8766D
#F8766D	0.54175616506539	0.476635718567076	#F8766D
#00BFC4	0.59558944507968	0.533277891566378	#00BFC4
#F8766D	0.450956668205259	0.418403983272575	#F8766D
#F8766D	0.55058692115162	0.470349407381299	#F8766D
#F8766D	0.556189030977991	0.454071550358707	#F8766D
#F8766D	0.456986809108331	0.328571994181839	#F8766D
#F8766D	0.448458337342142	0.365523180808961	#F8766D
#F8766D	0.447779014771746	0.330056604065369	#F8766D
#F8766D	0.466192612328068	0.344810346463786	#F8766D
#F8766D	0.481356993720435	0.314858967958657	#F8766D
#F8766D	0.472249705534979	0.325250100768901	#F8766D
#F8766D	0.473353811185505	0.363040721026647	#F8766D
#F8766D	0.497042516285222	0.345389796729164	#F8766D
#F8766D	0.516349423669977	0.480848735149945	#F8766D
#F8766D	0.502348980116973	0.48313990178477	#F8766D
#F8766D	0.433786944735333	0.350182976863838	#F8766D
#F8766D	0.526834515222769	0.401582568644071	#F8766D
#F8766D	0.497200819413262	0.446827607301218	#F8766D
#F8766D	0.41752514011294	0.386777415022853	#F8766D
#F8766D	0.491836036198075	0.465507790147265	#F8766D
#F8766D	0.472422930404495	0.466275569329905	#F8766D
#F8766D	0.423339558566804	0.378564438009244	#F8766D
#F8766D	0.544407551806463	0.410787508752703	#F8766D
#F8766D	0.517415746537327	0.453185572934979	#F8766D
#F8766D	0.541157078762784	0.424237601265978	#F8766D
#F8766D	0.532010450893673	0.41845465343782	#F8766D
#F8766D	0.395674213085505	0.403303070612029	#F8766D
#F8766D	0.419801722944562	0.400937313070124	#F8766D
#00BFC4	0.478511545488831	0.45269026800388	#00BFC4
#F8766D	0.484377678540618	0.510325921889	#F8766D
#F8766D	0.487142246131771	0.361560185965347	#F8766D
#F8766D	0.564704215302096	0.444591491741505	#F8766D
#F8766D	0.540009619565378	0.442205769290922	#F8766D
#F8766D	0.435379156875454	0.351501404254758	#F8766D
#F8766D	0.434782004892997	0.375037584535041	#F8766D
#F8766D	0.382439620669891	0.296747056067821	#F8766D
#F8766D	0.444136715931849	0.321798565373771	#F8766D
#F8766D	0.371058462541239	0.419459792934437	#F8766D
#F8766D	0.392568499802103	0.396527432516855	#F8766D
#00BFC4	0.608365306968446	0.467327029845383	#00BFC4
#F8766D	0.49358792983995	0.486188144918688	#F8766D
#F8766D	0.414113128646272	0.421269770407426	#F8766D
#F8766D	0.538433451850844	0.399638558385809	#F8766D
#F8766D	0.41807760426988	0.360816748608899	#F8766D
#F8766D	0.493140585738876	0.466873488503281	#F8766D
#00BFC4	0.534103846809179	0.359520523184891	#00BFC4
#F8766D	0.519246619567268	0.515089600565714	#F8766D
#F8766D	0.540259576780435	0.493043203686296	#F8766D
#F8766D	0.431264573349707	0.445929751166465	#F8766D
#F8766D	0.401058143499921	0.491297392753346	#F8766D
#F8766D	0.412639701423772	0.472418891592916	#F8766D
#F8766D	0.532374201701943	0.450727482749986	#F8766D
#F8766D	0.474275374292577	0.355603289420129	#F8766D
#00BFC4	0.60615049064581	0.463650597251442	#00BFC4
#00BFC4	0.595979036534994	0.470176213607361	#00BFC4
#F8766D	0.434463319329913	0.470403240772237	#F8766D
#F8766D	0.52831560232695	0.53783214995092	#F8766D
#F8766D	0.542733546498074	0.4756803237536	#F8766D
#F8766D	0.275331130304025	0.435597597493358	#F8766D
#F8766D	0.243948732052514	0.477941365543643	#F8766D
#F8766D	0.464190960600115	0.516084486234271	#F8766D
#F8766D	0.488544366549507	0.503187992273939	#F8766D
#F8766D	0.454838840719622	0.569351566395083	#F8766D
#F8766D	0.357434234575236	0.516264613957161	#F8766D
#F8766D	0.347229267234072	0.384164137230865	#F8766D
#F8766D	0.385249987979431	0.466426167823706	#F8766D
#F8766D	0.373096296056812	0.503178295078889	#F8766D
#F8766D	0.30332304385193	0.395429034895045	#F8766D
#F8766D	0.41828649907566	0.458565520703994	#F8766D
#F8766D	0.293824829932523	0.410738571247944	#F8766D
#F8766D	0.441236406233601	0.386117103626622	#F8766D
#F8766D	0.411946491369781	0.446672419694225	#F8766D
#F8766D	0.41971872969327	0.431646509131903	#F8766D
#F8766D	0.474162314936489	0.414600145754678	#F8766D
#F8766D	0.464884214749185	0.401571800525048	#F8766D
#F8766D	0.538144232351045	0.448965531185216	#F8766D
#F8766D	0.447294699523535	0.402058904261775	#F8766D
#F8766D	0.42991231060866	0.410554766008403	#F8766D
#F8766D	0.499512037923267	0.368403046048729	#F8766D
#F8766D	0.433626906416124	0.415602797647684	#F8766D
#F8766D	0.360765753848433	0.349569129939669	#F8766D
#F8766D	0.454642754808406	0.402459973350317	#F8766D
#F8766D	0.513294780611837	0.512055751517563	#F8766D
#F8766D	0.508108614503107	0.517752650811971	#F8766D
#F8766D	0.522619725566649	0.495979904211573	#F8766D
#F8766D	0.444527119023202	0.415467626499278	#F8766D
#F8766D	0.460339588427674	0.377281494090335	#F8766D
#F8766D	0.481458955880265	0.508402206405831	#F8766D
#F8766D	0.441290233442364	0.410322102585142	#F8766D
#F8766D	0.50840637334464	0.472455167672394	#F8766D
#F8766D	0.514799908238526	0.499677756058173	#F8766D
#F8766D	0.518759635761783	0.470725351929397	#F8766D
#F8766D	0.418721078377247	0.406763840461158	#F8766D
#F8766D	0.530441999857519	0.46962888527819	#F8766D
#F8766D	0.415193773213588	0.41544324301639	#F8766D
#F8766D	0.4176965521563	0.427947916227745	#F8766D
#F8766D	0.51375726907623	0.463495089671249	#F8766D
#F8766D	0.498000783822512	0.494357542369419	#F8766D
#F8766D	0.470218031797307	0.384552743204243	#F8766D
#00BFC4	0.491969621127108	0.431109555608528	#00BFC4
#F8766D	0.524811980868343	0.482665723904261	#F8766D
#F8766D	0.455385700809022	0.408005825295438	#F8766D
#F8766D	0.508270152926096	0.496710387940673	#F8766D
#00BFC4	0.521569925436334	0.373691864973267	#00BFC4
#F8766D	0.499176752224236	0.497381415906015	#F8766D
#F8766D	0.522661822233807	0.498376329345702	#F8766D
#F8766D	0.478100471601605	0.558224049166414	#F8766D
#F8766D	0.486456274444712	0.538257574751219	#F8766D
#F8766D	0.472380176899126	0.539785380777615	#F8766D
#F8766D	0.430674626430347	0.415312146690215	#F8766D
#F8766D	0.418476546702966	0.458515299394236	#F8766D
#F8766D	0.506231496747169	0.502703838881874	#F8766D
#00BFC4	0.499652739725241	0.560369341969285	#00BFC4
#00BFC4	0.499722745555204	0.566006785499936	#00BFC4
#F8766D	0.487802154786016	0.53807439158016	#F8766D
#F8766D	0.557641187363109	0.584374248296241	#F8766D
#F8766D	0.491934851253112	0.501012786821966	#F8766D
#F8766D	0.558425629989371	0.574565502210473	#F8766D
#F8766D	0.467307070146485	0.486485423737474	#F8766D
#F8766D	0.460193750314438	0.488458619472844	#F8766D
#F8766D	0.568888237920133	0.594647210636528	#F8766D
#F8766D	0.517117987695795	0.498483056074555	#F8766D
#F8766D	0.478853213823678	0.509644177354545	#F8766D
#00BFC4	0.536911322939601	0.520296062358722	#00BFC4
#00BFC4	0.498127642235968	0.555784785526965	#00BFC4
#F8766D	0.472048604806493	0.437581259252469	#F8766D
#F8766D	0.414000069290185	0.480266626741974	#F8766D
#F8766D	0.50467158505275	0.557907560382074	#F8766D
#F8766D	0.462110507774787	0.528557023623852	#F8766D
#F8766D	0.490095216259595	0.542542245782072	#F8766D
#F8766D	0.420444897031174	0.438008893339874	#F8766D
#F8766D	0.50320661977307	0.496747683394213	#F8766D
#F8766D	0.429266379538545	0.387260841242925	#F8766D
#F8766D	0.504683838236953	0.481128669538302	#F8766D
#F8766D	0.443804442905926	0.435759838038377	#F8766D
#00BFC4	0.577729645958935	0.550746757170369	#00BFC4
#F8766D	0.497354195914187	0.546969854185781	#F8766D
#F8766D	0.508409864565267	0.499109763419464	#F8766D
#F8766D	0.518038950761355	0.473294601303018	#F8766D
#F8766D	0.450224252663226	0.399164658821806	#F8766D
#F8766D	0.446110491800833	0.403881052647859	#F8766D
#F8766D	0.485137703224702	0.523930753153781	#F8766D
#00BFC4	0.503680794447917	0.459880642101371	#00BFC4
#F8766D	0.506577734655603	0.495360949205548	#F8766D
#F8766D	0.477407261547613	0.532477577267724	#F8766D
#F8766D	0.50315874074768	0.476544113095981	#F8766D
#F8766D	0.448754539283195	0.369505399503695	#F8766D
#F8766D	0.477004605272057	0.515587406985988	#F8766D
#00BFC4	0.529354928559311	0.429782291069186	#00BFC4
#00BFC4	0.502869999559329	0.417168667956308	#00BFC4
#F8766D	0.502436798867529	0.537268575886422	#F8766D
#F8766D	0.502471613072676	0.477480297943902	#F8766D
#F8766D	0.402925687656244	0.453008952189761	#F8766D
#F8766D	0.485215348334131	0.506971151596733	#F8766D
#F8766D	0.470482789259849	0.498898505363298	#F8766D
#F8766D	0.464604747375765	0.537032207175378	#F8766D
#F8766D	0.464794795003072	0.536981985865619	#F8766D
#F8766D	0.521955324737731	0.500100985456932	#F8766D
#F8766D	0.495045912678375	0.494038830412409	#F8766D
#F8766D	0.494375863686839	0.503033994579989	#F8766D
#F8766D	0.493426691437717	0.516105919372496	#F8766D
#F8766D	0.4504233955787	0.561154107944809	#F8766D
#F8766D	0.510747913885119	0.514877615337556	#F8766D
#F8766D	0.499118176915123	0.504677034617245	#F8766D
#F8766D	0.500590047237144	0.502807615266065	#F8766D
#F8766D	0.4432312305542	0.54458485890719	#F8766D
#F8766D	0.506590722076931	0.459014309613118	#F8766D
#F8766D	0.503845568401929	0.46673241666555	#F8766D
#F8766D	0.512693103150871	0.459629573216923	#F8766D
#F8766D	0.549812530672496	0.575167098900503	#F8766D
#F8766D	0.57614101346567	0.445938721189523	#F8766D
#F8766D	0.534477815589726	0.472996581426675	#F8766D
#F8766D	0.541456771924465	0.454874415707782	#F8766D
#00BFC4	0.553317364679674	0.562063358259422	#00BFC4
#F8766D	0.392919863230557	0.48289792458647	#F8766D
#00BFC4	0.505903371780085	0.567413470711712	#00BFC4
#F8766D	0.452740874994457	0.542208384796172	#F8766D
#F8766D	0.455284850542059	0.530482948394128	#F8766D
#F8766D	0.466586985187569	0.506805696276114	#F8766D
#F8766D	0.461756630586887	0.558496958387878	#F8766D
#F8766D	0.536262322399682	0.605676494532785	#F8766D
#F8766D	0.56181322351386	0.563486724176449	#F8766D
#F8766D	0.499653562388595	0.470657388883632	#F8766D
#F8766D	0.566530818779209	0.579667829981744	#F8766D
#F8766D	0.482590236456472	0.509001593808755	#F8766D
#00BFC4	0.608340844931193	0.630999764803848	#00BFC4
#F8766D	0.443717958434007	0.439814438353086	#F8766D
#F8766D	0.423810963792601	0.45924726523845	#F8766D
#00BFC4	0.548066540882842	0.548373219518449	#00BFC4
#00BFC4	0.440221453612268	0.460638431886891	#00BFC4
#F8766D	0.464530994399496	0.355605498707234	#F8766D
#F8766D	0.468273799390522	0.372770060325547	#F8766D
#F8766D	0.542360956327314	0.430502493199095	#F8766D
#F8766D	0.419000801676345	0.420438103001252	#F8766D
#00BFC4	0.586757654735569	0.490256439918302	#00BFC4
#F8766D	0.414077280183245	0.431750285516093	#F8766D
#F8766D	0.48885199901141	0.520103273210553	#F8766D
#F8766D	0.475899242741809	0.535952000145062	#F8766D
#F8766D	0.487512201049093	0.546969113128224	#F8766D
#F8766D	0.42655232622622	0.415999050856439	#F8766D
#F8766D	0.447043485428755	0.409376683283222	#F8766D
#00BFC4	0.462765890714451	0.478734759778914	#00BFC4
#00BFC4	0.511659814966348	0.584247135574352	#00BFC4
#00BFC4	0.441205817486207	0.512992228567555	#00BFC4
#F8766D	0.43328735092819	0.467379367235641	#F8766D
#00BFC4	0.466033442441597	0.473343646585299	#00BFC4
#F8766D	0.46164962030595	0.387578826027944	#F8766D
#F8766D	0.45396386645438	0.398550136275558	#F8766D
#F8766D	0.486472153045157	0.510814507740841	#F8766D
#F8766D	0.486764863765582	0.488142130688504	#F8766D
#F8766D	0.377709593929649	0.47492277062789	#F8766D
#F8766D	0.438101482812593	0.574514818159659	#F8766D
#F8766D	0.474541466033756	0.528132325995545	#F8766D
#F8766D	0.456003378600496	0.559442377689798	#F8766D
#F8766D	0.486399256036078	0.496273491628139	#F8766D
#F8766D	0.482699281949335	0.521937606395298	#F8766D
#F8766D	0.523010951321356	0.499937012251427	#F8766D
#F8766D	0.412904202960637	0.437629984561549	#F8766D
#F8766D	0.493602551560671	0.516900291325129	#F8766D
#F8766D	0.403517491496839	0.443222366414209	#F8766D
#F8766D	0.476111851390058	0.552892391736556	#F8766D
#F8766D	0.473005838085901	0.537241242058872	#F8766D
#F8766D	0.440003362626543	0.434766406713804	#F8766D
#F8766D	0.484167961071484	0.502289102879558	#F8766D
#F8766D	0.488712287372239	0.517703897731761	#F8766D
#F8766D	0.417523283191705	0.427181605274654	#F8766D
#F8766D	0.493787251046116	0.530599664520102	#F8766D
#F8766D	0.472692857482136	0.534075555626989	#F8766D
#F8766D	0.479510575414641	0.545871164361904	#F8766D
#F8766D	0.513822226785087	0.491757639289139	#F8766D
#F8766D	0.522640295470745	0.530693479278302	#F8766D
#F8766D	0.546183940789429	0.524392774006759	#F8766D
#F8766D	0.520683075642631	0.555257435992035	#F8766D
#F8766D	0.519046775718505	0.569265545632463	#F8766D
#F8766D	0.545372545859329	0.463929776696676	#F8766D
#00BFC4	0.612680245958239	0.466617965368943	#00BFC4
#00BFC4	0.584409209152749	0.510863288592181	#00BFC4
#F8766D	0.540267516080657	0.479321670181106	#F8766D
#F8766D	0.513130951051244	0.541945464971829	#F8766D
#00BFC4	0.490183813342354	0.496844013527155	#00BFC4
#00BFC4	0.512578665184996	0.450328201864194	#00BFC4
#F8766D	0.418726726539865	0.401889757538937	#F8766D
#F8766D	0.3828000019876	0.428818730737019	#F8766D
