colour	x	y	fill
#F8766D	0.416219230505524	0.420610364837331	#F8766D
#F8766D	0.454015014493267	0.503903512101323	#F8766D
#F8766D	0.487178707415749	0.469833839440008	#F8766D
#00BFC4	0.434979390434759	0.515790843987232	#00BFC4
#00BFC4	0.457890860101516	0.536773923452312	#00BFC4
#F8766D	0.426501537551266	0.48647533126153	#F8766D
#F8766D	0.523213860855762	0.500153825866847	#F8766D
#F8766D	0.479856472219377	0.468831079198491	#F8766D
#F8766D	0.472464111895752	0.456776318782312	#F8766D
#F8766D	0.432564095189383	0.431313920876506	#F8766D
#F8766D	0.440358712424576	0.441304080488287	#F8766D
#F8766D	0.530005035657246	0.513134420367375	#F8766D
#F8766D	0.514346140488901	0.476391334901064	#F8766D
#F8766D	0.424319699458085	0.45185699037699	#F8766D
#00BFC4	0.482274675761602	0.477718514574733	#00BFC4
#00BFC4	0.394793834670025	0.486397950888788	#00BFC4
#F8766D	0.506092588870128	0.487111828344901	#F8766D
#F8766D	0.437620627340819	0.523987765748071	#F8766D
#F8766D	0.498321168975394	0.548562694754093	#F8766D
#F8766D	0.418153081948836	0.479166982619658	#F8766D
#F8766D	0.439273080679287	0.499009426880206	#F8766D
#F8766D	0.397065655937142	0.442507766443347	#F8766D
#F8766D	0.451644042535917	0.442033609291867	#F8766D
#F8766D	0.412283648314169	0.382495555645257	#F8766D
#F8766D	0.517260237025463	0.460516491773673	#F8766D
#F8766D	0.486245390109296	0.483876274503418	#F8766D
#00BFC4	0.545030717319386	0.538795070473766	#00BFC4
#F8766D	0.548979247492472	0.567577204651794	#F8766D
#F8766D	0.498963757859894	0.471387332177271	#F8766D
#F8766D	0.473004967037044	0.418685689318436	#F8766D
#F8766D	0.440773997623273	0.406792529377898	#F8766D
#F8766D	0.43926683308866	0.413597363089073	#F8766D
#F8766D	0.529119833733074	0.530628624661359	#F8766D
#00BFC4	0.45775248136261	0.474719578118403	#00BFC4
#F8766D	0.525401666356881	0.483073129109204	#F8766D
#F8766D	0.515137821900332	0.53633325262509	#F8766D
#F8766D	0.477074681260728	0.431123598675229	#F8766D
#F8766D	0.442179103170805	0.369817096146309	#F8766D
#F8766D	0.474093344278368	0.490061496913691	#F8766D
#00BFC4	0.528205815919771	0.467931630189694	#00BFC4
#00BFC4	0.502434926304417	0.446496522978843	#00BFC4
#F8766D	0.483714599850417	0.513976735974626	#F8766D
#F8766D	0.432386582526037	0.405854987562098	#F8766D
#F8766D	0.390060893658964	0.464554100740217	#F8766D
#F8766D	0.4605233841036	0.467588728868157	#F8766D
#F8766D	0.418908118364567	0.437969821896828	#F8766D
#F8766D	0.431486851104194	0.49714605098006	#F8766D
#F8766D	0.4871426326024	0.530319701551813	#F8766D
#F8766D	0.550284294936973	0.498111990521737	#F8766D
#F8766D	0.475046844875378	0.455713868978995	#F8766D
#F8766D	0.486863060951973	0.474690168716994	#F8766D
#F8766D	0.526793475063414	0.515879581278521	#F8766D
#F8766D	0.50499115972628	0.577887514075854	#F8766D
#F8766D	0.529730349572325	0.50930076144023	#F8766D
#F8766D	0.494973324650941	0.479823999051789	#F8766D
#F8766D	0.528831699992914	0.497096913308334	#F8766D
#F8766D	0.421702124321783	0.509390328569042	#F8766D
#F8766D	0.465651566208224	0.400260122076183	#F8766D
#F8766D	0.481842754428128	0.421010399560411	#F8766D
#F8766D	0.463208025256067	0.397216940758465	#F8766D
#F8766D	0.484909620015848	0.468359141344396	#F8766D
#F8766D	0.587724134556407	0.429311540985113	#F8766D
#F8766D	0.542289387066084	0.453366874306448	#F8766D
#F8766D	0.560349675212243	0.438002334217717	#F8766D
#00BFC4	0.439701349103928	0.499906694263781	#00BFC4
#F8766D	0.499651704644069	0.572733164392298	#F8766D
#00BFC4	0.466690920654467	0.54145446679729	#00BFC4
#F8766D	0.442839072802066	0.515261735059429	#F8766D
#F8766D	0.426085658554825	0.489066484833477	#F8766D
#F8766D	0.434547469101285	0.45908272897291	#F8766D
#F8766D	0.471438042303934	0.549950668208745	#F8766D
#F8766D	0.481671314925778	0.511188135230568	#F8766D
#F8766D	0.522885999393419	0.471297128994881	#F8766D
#F8766D	0.469091988388407	0.420091508608891	#F8766D
#F8766D	0.565999867577333	0.516209023736829	#F8766D
#F8766D	0.509458884154954	0.500529577459059	#F8766D
#00BFC4	0.531637037151291	0.545796209465712	#00BFC4
#F8766D	0.486669656765836	0.489411904643106	#F8766D
#F8766D	0.478985486177824	0.517719128263373	#F8766D
#00BFC4	0.457732298072053	0.495024770989689	#00BFC4
#00BFC4	0.348409901965849	0.434971845493835	#00BFC4
#F8766D	0.431771819980209	0.339451605614038	#F8766D
#F8766D	0.430059630058635	0.359185546640818	#F8766D
#F8766D	0.502424212516391	0.371433588011907	#F8766D
#F8766D	0.483227233701602	0.471899699488454	#F8766D
#00BFC4	0.592568754871323	0.485437800642662	#00BFC4
#F8766D	0.487633371477361	0.491096484235419	#F8766D
#F8766D	0.486076858903792	0.498464522439089	#F8766D
#F8766D	0.531456580946883	0.551185270377775	#F8766D
#F8766D	0.549629316624273	0.571798932143036	#F8766D
#F8766D	0.386459908565268	0.405292743122942	#F8766D
#F8766D	0.462592180867807	0.434308470360262	#F8766D
#00BFC4	0.411745119300801	0.487522336364434	#00BFC4
#00BFC4	0.46594444632847	0.560553806038326	#00BFC4
#00BFC4	0.382718974845545	0.522887260809915	#00BFC4
#F8766D	0.506873881737409	0.541246143735347	#F8766D
#00BFC4	0.429422694967019	0.489852575470329	#00BFC4
#F8766D	0.478474458259252	0.409911831824309	#F8766D
#F8766D	0.442567469443629	0.405613983204373	#F8766D
#F8766D	0.43380955686502	0.456084246732151	#F8766D
#F8766D	0.425785309816099	0.4218217473315	#F8766D
#F8766D	0.402242698036033	0.51003126424718	#F8766D
#F8766D	0.433708242489923	0.55731398257697	#F8766D
#F8766D	0.418744647154205	0.474129338546746	#F8766D
#F8766D	0.468678854888001	0.551763816168013	#F8766D
#F8766D	0.454323774507485	0.449570490294716	#F8766D
#F8766D	0.438767532123966	0.474918401887262	#F8766D
#F8766D	0.523008241671056	0.481162535644006	#F8766D
#F8766D	0.398819400035316	0.446004234750882	#F8766D
#F8766D	0.482519254441113	0.4903389979715	#F8766D
#F8766D	0.36700107607726	0.437854076339523	#F8766D
#F8766D	0.516845277070641	0.564283375517421	#F8766D
#F8766D	0.513492697994922	0.543228743734229	#F8766D
#F8766D	0.489792606027826	0.486194196637428	#F8766D
#F8766D	0.476131569207868	0.471278828943504	#F8766D
#F8766D	0.48017394513757	0.491880173736878	#F8766D
#F8766D	0.377691013644766	0.418035006778699	#F8766D
#F8766D	0.506417216791745	0.522302680317993	#F8766D
#F8766D	0.468518291974488	0.512333845083446	#F8766D
#F8766D	0.512173609097438	0.551075507899961	#F8766D
#F8766D	0.495257805482268	0.457544862774068	#F8766D
#F8766D	0.55970891278216	0.543083120609911	#F8766D
#F8766D	0.592946558170364	0.545651690560576	#F8766D
#F8766D	0.561564715867415	0.576750188437858	#F8766D
#F8766D	0.556807031244165	0.592670989886254	#F8766D
#F8766D	0.557788951977589	0.446665014965119	#F8766D
#00BFC4	0.558313625596427	0.424241215616418	#00BFC4
#00BFC4	0.538206550431036	0.48048624515713	#00BFC4
#F8766D	0.534791465660785	0.454810604565896	#F8766D
#F8766D	0.578491989869167	0.572593524347472	#F8766D
#00BFC4	0.460841356695302	0.529668550846474	#00BFC4
#00BFC4	0.488870619922533	0.477515421186	#00BFC4
#F8766D	0.503179225316731	0.459940970309294	#F8766D
#F8766D	0.443919375998346	0.473320055048179	#F8766D
