colour	x	y	fill
#F8766D	0.452474187123655	0.442239283748802	#F8766D
#F8766D	0.485053290162196	0.365189222321581	#F8766D
#F8766D	0.439819826697296	0.441063189592738	#F8766D
#F8766D	0.407784306040362	0.44530856550244	#F8766D
#F8766D	0.471294762577889	0.399199580241731	#F8766D
#F8766D	0.420515557203307	0.45534715905389	#F8766D
#F8766D	0.377509158179727	0.504183985608314	#F8766D
#F8766D	0.446575184793589	0.442784113254591	#F8766D
#F8766D	0.523288644674005	0.463772013844725	#F8766D
#F8766D	0.518002311888098	0.47051722369323	#F8766D
#F8766D	0.523042755237381	0.441015737869298	#F8766D
#F8766D	0.467612966331516	0.467265155563118	#F8766D
#F8766D	0.429495776526362	0.403340038848507	#F8766D
#F8766D	0.470477625998139	0.447144322554718	#F8766D
#F8766D	0.441507433926666	0.453313156324742	#F8766D
#F8766D	0.473894637176645	0.396778681864704	#F8766D
#F8766D	0.505759683943721	0.441955420921533	#F8766D
#F8766D	0.467855194438616	0.391748222674136	#F8766D
#F8766D	0.405278163025842	0.440551072735534	#F8766D
#F8766D	0.496954867689337	0.397261482894219	#F8766D
#F8766D	0.422671314192664	0.457512246586897	#F8766D
#F8766D	0.429994389458669	0.476263363574391	#F8766D
#F8766D	0.473224299580045	0.383931426975448	#F8766D
#F8766D	0.472859722687068	0.427178225758659	#F8766D
#F8766D	0.457392161974687	0.420032088947456	#F8766D
#00BFC4	0.56398158740593	0.510798939619307	#00BFC4
#F8766D	0.494412482521081	0.414763643580122	#F8766D
#F8766D	0.46201719443761	0.454541300135226	#F8766D
#F8766D	0.492030385832152	0.434729740376181	#F8766D
#00BFC4	0.530982357073863	0.4209078590411	#00BFC4
#F8766D	0.466697811450788	0.429442057590677	#F8766D
#F8766D	0.51016455666032	0.440662918302108	#F8766D
#F8766D	0.500290488642868	0.523317893662754	#F8766D
#F8766D	0.487371641482956	0.491842921247369	#F8766D
#F8766D	0.482927698010846	0.49403115160415	#F8766D
#F8766D	0.439292132723217	0.460482126550341	#F8766D
#F8766D	0.454821321151876	0.524549533881798	#F8766D
#F8766D	0.496390306174304	0.444267050739678	#F8766D
#00BFC4	0.560080703565729	0.54084323402574	#00BFC4
#00BFC4	0.560474165803686	0.548586758581859	#00BFC4
#F8766D	0.517468736295083	0.499870245896402	#F8766D
#F8766D	0.513833160272448	0.411553856104289	#F8766D
#F8766D	0.471359711454664	0.436364637890591	#F8766D
#F8766D	0.517489553881425	0.399205554070317	#F8766D
#F8766D	0.424517126399176	0.405970821150199	#F8766D
#F8766D	0.412198560158334	0.405891377003714	#F8766D
#F8766D	0.542882624917005	0.432504037117815	#F8766D
#F8766D	0.504066195095416	0.439639539435096	#F8766D
#F8766D	0.471752548305404	0.449435139881758	#F8766D
#00BFC4	0.570336470583267	0.485799953712349	#00BFC4
#00BFC4	0.562636429799196	0.53549078343425	#00BFC4
#F8766D	0.513052904349771	0.507269553809577	#F8766D
#F8766D	0.474514749092226	0.559961054807883	#F8766D
#F8766D	0.550215868518686	0.534267300289103	#F8766D
#F8766D	0.46430332613677	0.47460330231292	#F8766D
#F8766D	0.523065133576208	0.507267123889245	#F8766D
#F8766D	0.450614229842774	0.495392364288473	#F8766D
#F8766D	0.4936655812408	0.435725724751126	#F8766D
#F8766D	0.407646293262342	0.413762243280109	#F8766D
#F8766D	0.462864959695498	0.405812787704625	#F8766D
#F8766D	0.466597899913304	0.494553346870873	#F8766D
#00BFC4	0.658779634895567	0.547829961493763	#00BFC4
#F8766D	0.5128149211247	0.509704483501422	#F8766D
#F8766D	0.493363601579076	0.438340454814711	#F8766D
#F8766D	0.489040548777877	0.401216513563356	#F8766D
#F8766D	0.449987266793282	0.439697415830743	#F8766D
#F8766D	0.448229602886383	0.445995722478383	#F8766D
#F8766D	0.471638790027864	0.468159271374229	#F8766D
#00BFC4	0.604714047658644	0.560037547983824	#00BFC4
#F8766D	0.479434944232669	0.429546565896559	#F8766D
#F8766D	0.470814998010996	0.480258853149849	#F8766D
#F8766D	0.465420685928965	0.400460337113135	#F8766D
#F8766D	0.415153808870634	0.389913977960438	#F8766D
#F8766D	0.462319620864612	0.455033980398932	#F8766D
#00BFC4	0.599535264478437	0.515320876129779	#00BFC4
#00BFC4	0.546053908205971	0.485845929950516	#00BFC4
#F8766D	0.527791834025895	0.500248538620033	#F8766D
#F8766D	0.47652199791498	0.40489583847912	#F8766D
#F8766D	0.437807040383365	0.513836129362236	#F8766D
#F8766D	0.470876969855032	0.44495376186527	#F8766D
#F8766D	0.446888749071244	0.428735600462209	#F8766D
#F8766D	0.474420557626591	0.488674449344369	#F8766D
#F8766D	0.460627709843646	0.484735979498045	#F8766D
#F8766D	0.505200051607502	0.441682045500827	#F8766D
#F8766D	0.470528459991521	0.426380424326227	#F8766D
#F8766D	0.476041459529905	0.440175865604302	#F8766D
#F8766D	0.478341736303434	0.458626212679023	#F8766D
#F8766D	0.456920482241287	0.517848179760508	#F8766D
#F8766D	0.506643347227587	0.463193616842955	#F8766D
#F8766D	0.484071739933463	0.444187606593194	#F8766D
#F8766D	0.476080530285416	0.439280137866946	#F8766D
#F8766D	0.447548901257313	0.493468906428151	#F8766D
#F8766D	0.455470249924624	0.373592063511226	#F8766D
#F8766D	0.454865665213958	0.384148501073443	#F8766D
#F8766D	0.46744776574823	0.37718196545865	#F8766D
#F8766D	0.499890536473612	0.395937234526771	#F8766D
#F8766D	0.532467896178993	0.370661266556495	#F8766D
#F8766D	0.500020643040077	0.40229235108183	#F8766D
#F8766D	0.48819658163674	0.373755612469531	#F8766D
#00BFC4	0.654786821713855	0.564408590953202	#00BFC4
#F8766D	0.424705956095724	0.551651442404517	#F8766D
#00BFC4	0.570597278912443	0.55272382036774	#00BFC4
#F8766D	0.456319575934999	0.491779628926654	#F8766D
#F8766D	0.452403326436969	0.474548922325834	#F8766D
#F8766D	0.444609898196419	0.439191781386835	#F8766D
#F8766D	0.482413970489196	0.520272821221119	#F8766D
#F8766D	0.509770915800425	0.441353781508326	#F8766D
#F8766D	0.49876318696768	0.378633665780424	#F8766D
#F8766D	0.454962404021909	0.389899647882627	#F8766D
#F8766D	0.513537062229659	0.404234500922306	#F8766D
#F8766D	0.456086075123463	0.443828205025044	#F8766D
#00BFC4	0.65073425697752	0.508085017587244	#00BFC4
#F8766D	0.47070016758096	0.501202551750079	#F8766D
#F8766D	0.45864671346089	0.526095008427868	#F8766D
#00BFC4	0.626297614792735	0.538404807925335	#00BFC4
#00BFC4	0.521926526507248	0.544069173327343	#00BFC4
#F8766D	0.430491620260428	0.373836222691907	#F8766D
#F8766D	0.455948240967383	0.403847495040375	#F8766D
#F8766D	0.478212956495823	0.337848981359408	#F8766D
#F8766D	0.40739830324868	0.459648836286303	#F8766D
#00BFC4	0.597523120626576	0.447868641203749	#00BFC4
#F8766D	0.409820423133243	0.476131869773487	#F8766D
#F8766D	0.484916332461818	0.466321530251972	#F8766D
#F8766D	0.467782411796832	0.484266342470449	#F8766D
#F8766D	0.495396040267578	0.505788747481829	#F8766D
#F8766D	0.440328625040134	0.462100463241936	#F8766D
#F8766D	0.449878764747459	0.453814439512695	#F8766D
#00BFC4	0.564899392266494	0.578420351069541	#00BFC4
#00BFC4	0.598983865406675	0.582910541831992	#00BFC4
#00BFC4	0.571289548082591	0.628715050949654	#00BFC4
#F8766D	0.476955139220813	0.541314855123315	#F8766D
#00BFC4	0.560359335373651	0.56953045718209	#00BFC4
#F8766D	0.44802278420527	0.422343718765601	#F8766D
#F8766D	0.455428631826797	0.440023249902912	#F8766D
#F8766D	0.483968494119359	0.453697522464626	#F8766D
#F8766D	0.462123940034152	0.416840783630062	#F8766D
#F8766D	0.414092016553842	0.539346686688382	#F8766D
#F8766D	0.467713307559425	0.540159473870693	#F8766D
#F8766D	0.485489305863249	0.478744615767092	#F8766D
#F8766D	0.474042639668402	0.519771538033166	#F8766D
#F8766D	0.463013484936953	0.428144894305916	#F8766D
#F8766D	0.48806488016808	0.470280812589401	#F8766D
#F8766D	0.513770741663133	0.443751537061579	#F8766D
#F8766D	0.43654388131397	0.491677141544061	#F8766D
#F8766D	0.490698747912569	0.463136906523201	#F8766D
#F8766D	0.43414844355983	0.499493528245705	#F8766D
#F8766D	0.490070636726161	0.51342968506769	#F8766D
#F8766D	0.468638767563058	0.486532095638091	#F8766D
#F8766D	0.457968916418015	0.491163958198629	#F8766D
#F8766D	0.460058414846594	0.435687905586855	#F8766D
#F8766D	0.483583116714895	0.462710815813441	#F8766D
#F8766D	0.438745216064991	0.477685438659097	#F8766D
#F8766D	0.499715312026879	0.484203904997131	#F8766D
#F8766D	0.476056378422456	0.484343456284266	#F8766D
#F8766D	0.489657951804056	0.503470535662725	#F8766D
#F8766D	0.495880882444249	0.428556754525529	#F8766D
#F8766D	0.53692340719218	0.491937450731396	#F8766D
#F8766D	0.563016223919037	0.488412762440309	#F8766D
#F8766D	0.559444180492923	0.531707359209648	#F8766D
#F8766D	0.572845769252467	0.554593207650355	#F8766D
#F8766D	0.505448667008381	0.390468475059585	#F8766D
#00BFC4	0.626202649508918	0.421338956678884	#00BFC4
#00BFC4	0.629315907501566	0.484902750489721	#00BFC4
#F8766D	0.518869478452073	0.415569948349138	#F8766D
#F8766D	0.527606441243486	0.5055030629066	#F8766D
#00BFC4	0.620029910400036	0.615714014283116	#00BFC4
#00BFC4	0.602170084663048	0.545521828084177	#00BFC4
#F8766D	0.381922459857578	0.427421939088989	#F8766D
#F8766D	0.362888558716078	0.462070701563894	#F8766D
