colour	x	y	fill
#00BFC4	0.521750455810748	0.51648463979166	#00BFC4
#00BFC4	0.567022082908834	0.508120641376943	#00BFC4
#00BFC4	0.558034332936743	0.537025406462508	#00BFC4
#F8766D	0.46661159032106	0.548082523808949	#F8766D
#F8766D	0.459862525902667	0.525072798163461	#F8766D
#F8766D	0.353675466554738	0.466849751902939	#F8766D
#F8766D	0.549819123049032	0.463720329556628	#F8766D
#F8766D	0.379115218271636	0.48430955453214	#F8766D
#F8766D	0.501218986612615	0.451114150096613	#F8766D
#F8766D	0.551832568038088	0.464765433007664	#F8766D
#F8766D	0.483477115645722	0.36639220819939	#F8766D
#F8766D	0.485599855264295	0.330769080360417	#F8766D
#F8766D	0.453237989234555	0.384191508275094	#F8766D
#F8766D	0.463120572392802	0.398891794937403	#F8766D
#F8766D	0.417185755208077	0.407936871669088	#F8766D
#F8766D	0.44657078524499	0.355899903990482	#F8766D
#F8766D	0.495387081979991	0.322005832330524	#F8766D
#F8766D	0.452426671827638	0.356501660286185	#F8766D
#F8766D	0.432627033199826	0.362127218143591	#F8766D
#F8766D	0.40206647989376	0.2734578339651	#F8766D
#F8766D	0.469799340977103	0.329027312315382	#F8766D
#F8766D	0.419248879240807	0.359037807283044	#F8766D
#F8766D	0.524079557220024	0.4239933653685	#F8766D
#F8766D	0.471426640309335	0.342742908837639	#F8766D
#F8766D	0.546581167600567	0.455025576909723	#F8766D
#F8766D	0.467983840386289	0.359261176253076	#F8766D
#F8766D	0.501668140312732	0.362967929686357	#F8766D
#F8766D	0.581712982993121	0.428250273352296	#F8766D
#F8766D	0.39271866816352	0.369578838826128	#F8766D
#F8766D	0.572644008167957	0.361551414298913	#F8766D
#F8766D	0.454597186368742	0.326606138061045	#F8766D
#F8766D	0.487815328962455	0.357454022138226	#F8766D
#F8766D	0.512340156451528	0.466184528892514	#F8766D
#F8766D	0.440537488388453	0.349124815106235	#F8766D
#F8766D	0.481025527732159	0.325076912347765	#F8766D
#F8766D	0.505587971219267	0.386898479882927	#F8766D
#F8766D	0.445975185963412	0.370586984195137	#F8766D
#F8766D	0.443389104777584	0.382498384288895	#F8766D
#F8766D	0.456444288137177	0.377059533714909	#F8766D
#F8766D	0.550896611235007	0.435809644043885	#F8766D
#F8766D	0.552962302262479	0.412926577117729	#F8766D
#F8766D	0.531678302265006	0.446036002223448	#F8766D
#F8766D	0.417994699022763	0.397602398733575	#F8766D
#F8766D	0.534273601751183	0.480517467987506	#F8766D
#F8766D	0.504252484391522	0.461005275876792	#F8766D
#F8766D	0.455087519963444	0.40780869246891	#F8766D
#F8766D	0.511033205355758	0.499841728729371	#F8766D
#00BFC4	0.45752191435744	0.402001057122101	#00BFC4
#F8766D	0.52392729022066	0.46612210050905	#F8766D
#00BFC4	0.579436321024772	0.484805053933731	#00BFC4
#F8766D	0.522061641115083	0.452604037908489	#F8766D
#00BFC4	0.558959416089065	0.498391247170381	#00BFC4
#F8766D	0.431131936213695	0.374873346055932	#F8766D
#F8766D	0.5666219717672	0.398349626741505	#F8766D
#F8766D	0.557398107579707	0.412624037753254	#F8766D
#F8766D	0.526470012231621	0.4836878511949	#F8766D
#F8766D	0.473419302403306	0.395551233337492	#F8766D
#F8766D	0.432528999026088	0.442368750760439	#F8766D
#00BFC4	0.574899471456383	0.379351737782018	#00BFC4
#F8766D	0.539979013809728	0.348438680755098	#F8766D
#F8766D	0.494864207492958	0.402730909342642	#F8766D
#F8766D	0.468794770988185	0.410967671171053	#F8766D
#F8766D	0.407386382780673	0.302022607012527	#F8766D
#F8766D	0.442689648994927	0.344156302469864	#F8766D
#F8766D	0.537718637232172	0.449171312576556	#F8766D
#F8766D	0.491262987715846	0.536121901789381	#F8766D
#00BFC4	0.540948037253887	0.493160970276446	#00BFC4
#F8766D	0.533012383422512	0.522721837969176	#F8766D
#F8766D	0.544288249221243	0.468827270164479	#F8766D
#F8766D	0.490990414401916	0.4944767110441	#F8766D
#F8766D	0.474349686559216	0.463226041798419	#F8766D
#00BFC4	0.559918391345173	0.460755927089831	#00BFC4
#00BFC4	0.587433107758113	0.436864996266225	#00BFC4
#F8766D	0.505631635442528	0.464550510856532	#F8766D
#00BFC4	0.57465957797851	0.477489694523374	#00BFC4
#F8766D	0.523481722380504	0.453508333568667	#F8766D
#F8766D	0.553555279181092	0.437084031837656	#F8766D
#F8766D	0.498921265680606	0.453727733886995	#F8766D
#00BFC4	0.56809233958167	0.495858057859873	#00BFC4
#F8766D	0.48655665124012	0.491959685877596	#F8766D
#F8766D	0.485097875318229	0.478868441541467	#F8766D
#F8766D	0.509787773966975	0.491103091662384	#F8766D
#00BFC4	0.564288067805239	0.479652791700291	#00BFC4
#F8766D	0.497343423009722	0.400651529078847	#F8766D
#F8766D	0.490562702045486	0.361815076226268	#F8766D
#F8766D	0.530892128132615	0.466648221963633	#F8766D
#F8766D	0.463238698517647	0.432633076434279	#F8766D
#F8766D	0.402876060193641	0.411096428238205	#F8766D
#F8766D	0.55101250180191	0.484378813536273	#F8766D
#F8766D	0.491153941857061	0.495921277230387	#F8766D
#F8766D	0.48852891633459	0.323656014510512	#F8766D
#00BFC4	0.536141624448991	0.532059851512489	#00BFC4
#F8766D	0.387116171072467	0.299584539120391	#F8766D
#F8766D	0.469960770908593	0.398151975417117	#F8766D
#00BFC4	0.509390007437755	0.417931634038021	#00BFC4
#F8766D	0.506921969710706	0.345871574324251	#F8766D
#F8766D	0.448947550840353	0.398857299950092	#F8766D
#F8766D	0.444879730647829	0.399408032367581	#F8766D
#F8766D	0.542172409679009	0.44795841055238	#F8766D
#F8766D	0.521543237743937	0.503673338929581	#F8766D
#F8766D	0.428000266226762	0.392371543972666	#F8766D
#F8766D	0.539100217243631	0.425880336096249	#F8766D
#F8766D	0.534270923110559	0.335363965309871	#F8766D
#F8766D	0.420392054110699	0.400804897108903	#F8766D
#00BFC4	0.498716640996942	0.40064713418699	#00BFC4
#00BFC4	0.562040688790502	0.514009978564394	#00BFC4
#F8766D	0.490997259110033	0.502845255977495	#F8766D
#F8766D	0.508256411284827	0.464826059438726	#F8766D
#F8766D	0.513119485875803	0.437203764218933	#F8766D
#00BFC4	0.524949660325082	0.328994406160397	#00BFC4
#F8766D	0.543256355768079	0.4524329169021	#F8766D
#00BFC4	0.524720004012776	0.346749243949045	#00BFC4
#F8766D	0.454124377730406	0.333370400307016	#F8766D
#F8766D	0.474029089552022	0.492722101288308	#F8766D
#F8766D	0.408691596769406	0.378314153459867	#F8766D
#F8766D	0.493058727792352	0.432749109193363	#F8766D
#F8766D	0.476960966387792	0.434756177049288	#F8766D
#F8766D	0.483355597063427	0.42140259058862	#F8766D
#F8766D	0.548105685574598	0.472934064199985	#F8766D
#00BFC4	0.589752962796662	0.545414662058587	#00BFC4
#F8766D	0.460632083207468	0.41943884172785	#F8766D
#F8766D	0.552198511007359	0.467833190591657	#F8766D
#F8766D	0.558618146923231	0.449929462940149	#F8766D
#F8766D	0.449631910627098	0.322396353655241	#F8766D
#F8766D	0.443789326655663	0.362548334155397	#F8766D
#F8766D	0.450074718070002	0.321002446600269	#F8766D
#F8766D	0.467456605519815	0.339920964487283	#F8766D
#F8766D	0.476705668350056	0.30908808882016	#F8766D
#F8766D	0.466193400403934	0.320084366615463	#F8766D
#F8766D	0.470290448181848	0.362196572865111	#F8766D
#F8766D	0.499754716284625	0.343722261471963	#F8766D
#F8766D	0.511197119615924	0.47726964798659	#F8766D
#F8766D	0.500809684468476	0.477523543292229	#F8766D
#F8766D	0.420697112948737	0.345382988818669	#F8766D
#F8766D	0.509622839932152	0.391592587229005	#F8766D
#F8766D	0.490963422374469	0.43698588438145	#F8766D
#F8766D	0.411104876831519	0.383425853706473	#F8766D
#F8766D	0.479217370300366	0.458800179507535	#F8766D
#F8766D	0.459851652251908	0.457482849907555	#F8766D
#F8766D	0.411634540658446	0.375929854012219	#F8766D
#F8766D	0.536050987893059	0.402071684980258	#F8766D
#F8766D	0.516175946739514	0.445364313339252	#F8766D
#F8766D	0.537452908626358	0.415894666764672	#F8766D
#F8766D	0.532880623249655	0.407382934221041	#F8766D
#F8766D	0.388369139022784	0.399804255944923	#F8766D
#F8766D	0.417235765688551	0.398836589287409	#F8766D
#00BFC4	0.479052708818563	0.463120257810638	#00BFC4
#F8766D	0.486945363891686	0.505305190266262	#F8766D
#F8766D	0.491044397547371	0.360599794382715	#F8766D
#F8766D	0.56670805454118	0.440280827960358	#F8766D
#F8766D	0.535982623477954	0.436098976950706	#F8766D
#F8766D	0.434056388133816	0.344563847277118	#F8766D
#F8766D	0.432577022719352	0.371227500525271	#F8766D
#F8766D	0.382589618462862	0.299619976721573	#F8766D
#F8766D	0.435876884679826	0.313509769339264	#F8766D
#F8766D	0.367926126190863	0.41438928839315	#F8766D
#F8766D	0.389618848124942	0.390895440485418	#F8766D
#00BFC4	0.6054918747108	0.471839525703062	#00BFC4
#F8766D	0.494873979612433	0.479384101104671	#F8766D
#F8766D	0.410791124532442	0.421290458129757	#F8766D
#F8766D	0.533223989939143	0.388164621535826	#F8766D
#F8766D	0.414990677599979	0.353505355771531	#F8766D
#F8766D	0.492299407653118	0.457999946676264	#F8766D
#00BFC4	0.529553408845119	0.365341189375652	#00BFC4
#F8766D	0.524429133041875	0.51402910039475	#F8766D
#F8766D	0.546896713284344	0.491210263804463	#F8766D
#F8766D	0.426475499481998	0.451331912531406	#F8766D
#F8766D	0.397947188182302	0.498762012888333	#F8766D
#F8766D	0.410727369267512	0.478514183029114	#F8766D
#F8766D	0.530592314020504	0.444381060404706	#F8766D
#F8766D	0.47542148693658	0.35302303546169	#F8766D
#00BFC4	0.603298977292424	0.46744065419446	#00BFC4
#00BFC4	0.591702763257232	0.473962425640042	#00BFC4
#F8766D	0.446690511352024	0.475698800269915	#F8766D
#F8766D	0.536625168703798	0.54003332860249	#F8766D
#F8766D	0.544688084294301	0.472893866960049	#F8766D
#F8766D	0.268690491407228	0.445659691560289	#F8766D
#F8766D	0.23401313071838	0.490597742460514	#F8766D
#F8766D	0.461935061638256	0.5105582761707	#F8766D
#F8766D	0.487140934697695	0.498559836730572	#F8766D
#F8766D	0.449320781600423	0.570274993140629	#F8766D
#F8766D	0.349328504408743	0.523091166481622	#F8766D
#F8766D	0.344864821808141	0.394798667823832	#F8766D
#F8766D	0.380451783757817	0.469298646433353	#F8766D
#F8766D	0.366755793188857	0.509712969058048	#F8766D
#F8766D	0.299502447417678	0.402895564475256	#F8766D
#F8766D	0.414740569829388	0.463867300064395	#F8766D
#F8766D	0.286820051735473	0.419770717566631	#F8766D
#F8766D	0.432761277701358	0.385769378047211	#F8766D
#F8766D	0.410307000070103	0.449341951433357	#F8766D
#F8766D	0.421325968758347	0.432580250603661	#F8766D
#F8766D	0.479891128989372	0.41857986769326	#F8766D
#F8766D	0.473223731597296	0.402296586873182	#F8766D
#F8766D	0.538004955330558	0.442693060804159	#F8766D
#F8766D	0.449404241102001	0.402192159297378	#F8766D
#F8766D	0.438323614672481	0.408497488110983	#F8766D
#F8766D	0.507442166466552	0.368851564621184	#F8766D
#F8766D	0.441364150562015	0.414748835360023	#F8766D
#F8766D	0.372972183702896	0.354221306264751	#F8766D
#F8766D	0.458993854856255	0.402993829334155	#F8766D
#F8766D	0.509317725725891	0.511875027903707	#F8766D
#F8766D	0.505631773476816	0.517402719776467	#F8766D
#F8766D	0.517473568798491	0.495035312413515	#F8766D
#F8766D	0.438849000786033	0.418648940943221	#F8766D
#F8766D	0.464134167279558	0.375352625404082	#F8766D
#F8766D	0.477265002845055	0.504236418466192	#F8766D
#F8766D	0.44248014000195	0.411033421987766	#F8766D
#F8766D	0.504023021481726	0.466751790200906	#F8766D
#F8766D	0.513698911412471	0.497476337992002	#F8766D
#F8766D	0.523318001522848	0.464072090846914	#F8766D
#F8766D	0.418760477065092	0.404736753113137	#F8766D
#F8766D	0.529619649348163	0.465279290618465	#F8766D
#F8766D	0.4092664131559	0.415390294304028	#F8766D
#F8766D	0.416213090535735	0.428835101882847	#F8766D
#F8766D	0.509063312944081	0.457311151034192	#F8766D
#F8766D	0.497391889785668	0.489491669516827	#F8766D
#F8766D	0.471919596267001	0.385100928320924	#F8766D
#00BFC4	0.483668353370134	0.44215483957466	#00BFC4
#F8766D	0.527474333449806	0.478616348188231	#F8766D
#F8766D	0.45606479378596	0.41010689518406	#F8766D
#F8766D	0.507347446509193	0.493361097137597	#F8766D
#00BFC4	0.52075438497092	0.379132055992131	#00BFC4
#F8766D	0.503540939174819	0.491983718973528	#F8766D
#F8766D	0.524381551521855	0.496293171316383	#F8766D
#F8766D	0.482193570717438	0.558300222049535	#F8766D
#F8766D	0.49246268633753	0.536313368711555	#F8766D
#F8766D	0.47143149913968	0.537929055904231	#F8766D
#F8766D	0.427948020188345	0.416299714349858	#F8766D
#F8766D	0.421135007102512	0.46252203706826	#F8766D
#F8766D	0.504843225752193	0.499990618592231	#F8766D
#00BFC4	0.49310843413387	0.565378215045155	#00BFC4
#00BFC4	0.495742096839719	0.571202744029765	#00BFC4
#F8766D	0.481337238785242	0.538890442442146	#F8766D
#F8766D	0.555841795934984	0.574895184322655	#F8766D
#F8766D	0.491006339376093	0.496385912915378	#F8766D
#F8766D	0.550867633329791	0.565136419514434	#F8766D
#F8766D	0.463275904837813	0.477899915545421	#F8766D
#F8766D	0.457674293002687	0.479009827199298	#F8766D
#F8766D	0.566856293507343	0.587789259483985	#F8766D
#F8766D	0.517784698734604	0.496015242914812	#F8766D
#F8766D	0.472901977690595	0.505716422253662	#F8766D
#00BFC4	0.532253450088299	0.523956028523009	#00BFC4
#00BFC4	0.487220697602869	0.560958055006896	#00BFC4
#F8766D	0.475696240440231	0.444700870595926	#F8766D
#F8766D	0.415260766585234	0.486847290361326	#F8766D
#F8766D	0.504754465247025	0.561764484682428	#F8766D
#F8766D	0.456999400287023	0.524994783502964	#F8766D
#F8766D	0.484859470176662	0.543926507847632	#F8766D
#F8766D	0.416529023024533	0.441003141848519	#F8766D
#F8766D	0.498107850750034	0.493717982813534	#F8766D
#F8766D	0.426182392043717	0.384581086985939	#F8766D
#F8766D	0.506763356454128	0.474752622820087	#F8766D
#F8766D	0.447761154829881	0.439419569823777	#F8766D
#00BFC4	0.576477203390822	0.562149007359103	#00BFC4
#F8766D	0.503738496768038	0.547279333291327	#F8766D
#F8766D	0.508138229791759	0.495945310326319	#F8766D
#F8766D	0.513962653231074	0.468712015950398	#F8766D
#F8766D	0.448465855338467	0.400072581793646	#F8766D
#F8766D	0.444559520445656	0.404887444928401	#F8766D
#F8766D	0.490360729614041	0.520173275501712	#F8766D
#00BFC4	0.499125307565327	0.475123243769444	#00BFC4
#F8766D	0.509419788842271	0.49085489860937	#F8766D
#F8766D	0.481773201520029	0.529127990453779	#F8766D
#F8766D	0.500875619923127	0.470332462781828	#F8766D
#F8766D	0.447238777884315	0.366406935137889	#F8766D
#F8766D	0.476792194206718	0.511000680712163	#F8766D
#00BFC4	0.530328018382775	0.442885056542099	#00BFC4
#00BFC4	0.503315586964293	0.425805807937869	#00BFC4
#F8766D	0.501055016984227	0.538546763223862	#F8766D
#F8766D	0.495256040958392	0.472352737095407	#F8766D
#F8766D	0.399819737364218	0.45578808803782	#F8766D
#F8766D	0.482736979328821	0.502680779837604	#F8766D
#F8766D	0.464659858441503	0.492633259989535	#F8766D
#F8766D	0.460773864270533	0.534562081389011	#F8766D
#F8766D	0.467168301543657	0.533216818392876	#F8766D
#F8766D	0.52620850597096	0.497624285240992	#F8766D
#F8766D	0.493290177489357	0.489043562722739	#F8766D
#F8766D	0.494015025317273	0.498818856421863	#F8766D
#F8766D	0.497634848709187	0.512490568524038	#F8766D
#F8766D	0.456117289504548	0.558168438944551	#F8766D
#F8766D	0.513730567958315	0.513303065199092	#F8766D
#F8766D	0.499241613917067	0.501100530246109	#F8766D
#F8766D	0.504363572405739	0.498386335904806	#F8766D
#F8766D	0.440233259438117	0.54051146714055	#F8766D
#F8766D	0.502695923066626	0.451286708308508	#F8766D
#F8766D	0.502018656758731	0.459247343687752	#F8766D
#F8766D	0.507979366855011	0.452836644684471	#F8766D
#F8766D	0.544418383023508	0.564393855427874	#F8766D
#F8766D	0.579640447257532	0.442764795345056	#F8766D
#F8766D	0.536673192397062	0.468892078367321	#F8766D
#F8766D	0.545017568165044	0.448946787872577	#F8766D
#00BFC4	0.5424954629445	0.574199413291316	#00BFC4
#F8766D	0.403007488929699	0.485591446530939	#F8766D
#00BFC4	0.502354874601146	0.573389874302613	#00BFC4
#F8766D	0.451249992568419	0.538577654306367	#F8766D
#F8766D	0.451675026284224	0.526085786446563	#F8766D
#F8766D	0.462873640804301	0.500669530209898	#F8766D
#F8766D	0.462680250188012	0.557447528134544	#F8766D
#F8766D	0.531767643887146	0.597095735726338	#F8766D
#F8766D	0.559570913956416	0.551898665134821	#F8766D
#F8766D	0.496782987892877	0.463425012925623	#F8766D
#F8766D	0.568710488754628	0.569742344222242	#F8766D
#F8766D	0.485820487588202	0.503471623236103	#F8766D
#00BFC4	0.603013102276721	0.63390029664001	#00BFC4
#F8766D	0.447736149589644	0.443969711014616	#F8766D
#F8766D	0.428783956030478	0.463456068076996	#F8766D
#00BFC4	0.539709395204999	0.557651410527323	#00BFC4
#00BFC4	0.429129889714709	0.470253752851668	#00BFC4
#F8766D	0.46041675188715	0.353045266605218	#F8766D
#F8766D	0.4636595098883	0.372928128716498	#F8766D
#F8766D	0.539327637997995	0.422953386303115	#F8766D
#F8766D	0.424818585759356	0.418970024271079	#F8766D
#00BFC4	0.589916352217519	0.49400701932494	#00BFC4
#F8766D	0.420846315411894	0.430975967916236	#F8766D
#F8766D	0.488924723374444	0.517359777970256	#F8766D
#F8766D	0.482229891781678	0.532462849801064	#F8766D
#F8766D	0.494850961159406	0.545975210149	#F8766D
#F8766D	0.420869471899209	0.417237067791842	#F8766D
#F8766D	0.448024896648485	0.410655247782172	#F8766D
#00BFC4	0.456762538849984	0.492112426989471	#00BFC4
#00BFC4	0.507538297428584	0.593140375441935	#00BFC4
#00BFC4	0.433942705054478	0.528600595862557	#00BFC4
#F8766D	0.440541461962873	0.473206750813214	#F8766D
#00BFC4	0.461705044909334	0.486044464590602	#00BFC4
#F8766D	0.463063910606722	0.387615208921153	#F8766D
#F8766D	0.452069947158714	0.399826768560009	#F8766D
#F8766D	0.480900944613656	0.507809008975112	#F8766D
#F8766D	0.480235187532274	0.482474089832192	#F8766D
#F8766D	0.37825869293693	0.476908098389285	#F8766D
#F8766D	0.436951751412274	0.573302188737787	#F8766D
#F8766D	0.468382076386596	0.526128728252773	#F8766D
#F8766D	0.457135493541477	0.557825702340139	#F8766D
#F8766D	0.483105157856036	0.490920649426083	#F8766D
#F8766D	0.478037625595501	0.519739317779149	#F8766D
#F8766D	0.524120238663705	0.49822128189794	#F8766D
#F8766D	0.409859390074514	0.439547749023954	#F8766D
#F8766D	0.492846983241432	0.514454116706778	#F8766D
#F8766D	0.397765555563259	0.445375600441812	#F8766D
#F8766D	0.480816461821864	0.551935422538816	#F8766D
#F8766D	0.477589628794891	0.533961762298814	#F8766D
#F8766D	0.44469561370011	0.437718363765576	#F8766D
#F8766D	0.483520917903271	0.496896448092931	#F8766D
#F8766D	0.488133940091878	0.514775564781533	#F8766D
#F8766D	0.41168653792613	0.42887053948403	#F8766D
#F8766D	0.495707873299134	0.529360019362787	#F8766D
#F8766D	0.47227229290272	0.531412986711274	#F8766D
#F8766D	0.483377537767456	0.544574163635897	#F8766D
#F8766D	0.512639970563638	0.488451690451442	#F8766D
#F8766D	0.527933203901175	0.531983851924473	#F8766D
#F8766D	0.553073141505963	0.527176492994746	#F8766D
#F8766D	0.52639698329812	0.559379242620908	#F8766D
#F8766D	0.524397227725299	0.575071229036663	#F8766D
#F8766D	0.548310336646668	0.459729367602177	#F8766D
#00BFC4	0.609650442195702	0.471555895048867	#00BFC4
#00BFC4	0.58173346174925	0.51821644053695	#00BFC4
#F8766D	0.541115842422407	0.476958083936241	#F8766D
#F8766D	0.521393012900005	0.542982509539152	#F8766D
#00BFC4	0.487240346471294	0.514959478447471	#00BFC4
#00BFC4	0.510689671652165	0.464783068581306	#00BFC4
#F8766D	0.426770566409646	0.397550432241491	#F8766D
#F8766D	0.387480183532191	0.424609366453114	#F8766D
