colour	x	y	fill
#F8766D	0.504845341429589	0.459023886100451	#F8766D
#F8766D	0.50791878532369	0.430055578056758	#F8766D
#F8766D	0.464294809950647	0.525042683278797	#F8766D
#F8766D	0.481074721719067	0.356656883995188	#F8766D
#F8766D	0.412775624754123	0.355271823047449	#F8766D
#F8766D	0.471661761220682	0.414405215894655	#F8766D
#F8766D	0.444507307297086	0.389471729582053	#F8766D
#F8766D	0.489406464620205	0.445055675928778	#F8766D
#F8766D	0.466602499695461	0.376671190509638	#F8766D
#F8766D	0.461987745976256	0.459643143443389	#F8766D
#F8766D	0.406752907134545	0.38606312151491	#F8766D
#00BFC4	0.609535777792967	0.551309483853311	#00BFC4
#00BFC4	0.599163211866859	0.609114875921724	#00BFC4
#F8766D	0.513412666258796	0.507922104187733	#F8766D
#F8766D	0.521131431253669	0.458395017046738	#F8766D
#00BFC4	0.57684860373229	0.50067355784424	#00BFC4
#F8766D	0.512450158100526	0.530394605590615	#F8766D
#F8766D	0.504308518733867	0.425155757576869	#F8766D
#F8766D	0.483258596178418	0.476097016733343	#F8766D
#00BFC4	0.562125149923779	0.442854742115932	#00BFC4
#F8766D	0.522387182885453	0.521304463608274	#F8766D
#F8766D	0.49282187307322	0.499725537637823	#F8766D
#F8766D	0.443997271521476	0.447688865976758	#F8766D
#F8766D	0.441059134859275	0.424263425229745	#F8766D
#F8766D	0.469973333690584	0.489539848519367	#F8766D
#F8766D	0.463588305975213	0.468032292408874	#F8766D
#F8766D	0.449846757925765	0.402454482552495	#F8766D
#F8766D	0.477753885423803	0.393863004829137	#F8766D
#00BFC4	0.564754414690237	0.491051835258422	#00BFC4
#F8766D	0.448074254608871	0.37690160696902	#F8766D
#F8766D	0.517432635005775	0.325968587213668	#F8766D
#F8766D	0.474198107892793	0.454132794003807	#F8766D
#F8766D	0.502895492987397	0.435521005203588	#F8766D
#F8766D	0.522734900495881	0.474521894128272	#F8766D
#F8766D	0.478950419599233	0.467327755267547	#F8766D
#F8766D	0.452401554262583	0.502948390386055	#F8766D
#F8766D	0.498292484306291	0.403859523728556	#F8766D
#F8766D	0.517470558989163	0.392805420961175	#F8766D
#F8766D	0.499012694626993	0.400027030755338	#F8766D
#00BFC4	0.579051279100503	0.569673002378663	#00BFC4
#00BFC4	0.660468482555173	0.580469617505807	#00BFC4
#00BFC4	0.621484777719697	0.562904647007006	#00BFC4
#F8766D	0.439553480466624	0.520929270245677	#F8766D
#F8766D	0.42272863935715	0.506847557942582	#F8766D
#F8766D	0.376044893717775	0.497011989632757	#F8766D
#F8766D	0.458277505421321	0.382081061725109	#F8766D
#F8766D	0.388653572406713	0.475255676968862	#F8766D
#F8766D	0.483775687824793	0.48207262654369	#F8766D
#F8766D	0.476375277725535	0.398173162608772	#F8766D
#F8766D	0.4548814945691	0.342124707290876	#F8766D
#F8766D	0.482524998039105	0.356617277889145	#F8766D
#F8766D	0.475116008875673	0.416910991169193	#F8766D
#F8766D	0.450046069933849	0.379523542468334	#F8766D
#F8766D	0.447213335248908	0.452341570037545	#F8766D
#F8766D	0.46440431091602	0.407458944852626	#F8766D
#F8766D	0.451717932388522	0.30605613393657	#F8766D
#F8766D	0.432823552744295	0.365250887883966	#F8766D
#F8766D	0.435191762764712	0.400937576675725	#F8766D
#F8766D	0.414521341150904	0.288739433712637	#F8766D
#F8766D	0.403101884035964	0.297945735919756	#F8766D
#F8766D	0.345062686057832	0.326779278523592	#F8766D
#F8766D	0.4543335675276	0.406453107670491	#F8766D
#F8766D	0.470561387831411	0.370326720044056	#F8766D
#F8766D	0.503185871218044	0.431574124067829	#F8766D
#F8766D	0.470502170375056	0.38088202392093	#F8766D
#F8766D	0.511791361839408	0.371797063493773	#F8766D
#F8766D	0.508935082926166	0.37344656569917	#F8766D
#F8766D	0.42765891067642	0.458760690631689	#F8766D
#F8766D	0.497707581217489	0.355298267911068	#F8766D
#F8766D	0.478177982257943	0.400012102857855	#F8766D
#F8766D	0.479941244383735	0.358707764712918	#F8766D
#F8766D	0.484377770476552	0.46973482438021	#F8766D
#F8766D	0.454450073850638	0.404500047083517	#F8766D
#F8766D	0.489744557077878	0.369674812916084	#F8766D
#F8766D	0.515036108359126	0.376429387573656	#F8766D
#F8766D	0.430739037762523	0.377704850272222	#F8766D
#F8766D	0.42921871416662	0.383932274481909	#F8766D
#F8766D	0.448085084428381	0.38126909274225	#F8766D
#F8766D	0.507687624549398	0.423447155315642	#F8766D
#F8766D	0.496686189051419	0.401505084629248	#F8766D
#F8766D	0.425358222650265	0.370889535424518	#F8766D
#F8766D	0.428041303065717	0.427745045994738	#F8766D
#F8766D	0.50299738902947	0.458872549925221	#F8766D
#F8766D	0.453269189532046	0.448368992734173	#F8766D
#F8766D	0.451302769501719	0.396380166580274	#F8766D
#F8766D	0.452216589292088	0.44859954112149	#F8766D
#00BFC4	0.582364758793946	0.528043221633656	#00BFC4
#F8766D	0.494821057088343	0.462252806434986	#F8766D
#00BFC4	0.634238312075403	0.52599588233681	#00BFC4
#F8766D	0.483045929069222	0.448663822732506	#F8766D
#00BFC4	0.62651283117103	0.554662404061161	#00BFC4
#F8766D	0.482705541855825	0.457075123741133	#F8766D
#F8766D	0.510782394633964	0.390034807379986	#F8766D
#F8766D	0.504077998651895	0.402110429330167	#F8766D
#F8766D	0.487005150653727	0.455498363705348	#F8766D
#F8766D	0.47019620120986	0.383238235082474	#F8766D
#F8766D	0.448675082080777	0.440232544199146	#F8766D
#00BFC4	0.577443341065119	0.329372897053156	#00BFC4
#F8766D	0.516761786462793	0.31162039646962	#F8766D
#F8766D	0.488101344697992	0.370173743734525	#F8766D
#F8766D	0.45342517574938	0.377814940207107	#F8766D
#F8766D	0.479069462486764	0.356832144275794	#F8766D
#F8766D	0.48762120289413	0.434292861738847	#F8766D
#F8766D	0.479651539562907	0.419165838075508	#F8766D
#F8766D	0.460112424885991	0.499586473970311	#F8766D
#00BFC4	0.587732892214911	0.541005594623194	#00BFC4
#F8766D	0.541636926190095	0.514520912514486	#F8766D
#F8766D	0.508031177736719	0.444595597113197	#F8766D
#F8766D	0.442525028318652	0.46860941748035	#F8766D
#F8766D	0.459520838605188	0.503112750468596	#F8766D
#00BFC4	0.590258376350013	0.503417589226698	#00BFC4
#00BFC4	0.612799632465313	0.475885202785452	#00BFC4
#F8766D	0.411240050184934	0.403240758071329	#F8766D
#00BFC4	0.602769946316706	0.498327844424589	#00BFC4
#F8766D	0.444073361297021	0.405850421062926	#F8766D
#F8766D	0.49438707837078	0.405683400183441	#F8766D
#F8766D	0.420876847573289	0.420625286734338	#F8766D
#00BFC4	0.635854796457464	0.549154712714933	#00BFC4
#F8766D	0.382043426416731	0.411489071307067	#F8766D
#F8766D	0.394554355691103	0.422836232010543	#F8766D
#F8766D	0.411890213229772	0.405596083201756	#F8766D
#00BFC4	0.56775595943669	0.478785889233437	#00BFC4
#F8766D	0.486355595583712	0.363758035336919	#F8766D
#F8766D	0.48740819582367	0.363527486949602	#F8766D
#F8766D	0.465088251316737	0.420196085641555	#F8766D
#F8766D	0.476341193125889	0.41740726389428	#F8766D
#F8766D	0.396771301379017	0.423198890447952	#F8766D
#F8766D	0.557387814664357	0.490482284714426	#F8766D
#F8766D	0.425066589239766	0.450505155953882	#F8766D
#F8766D	0.455032085491784	0.320937545418395	#F8766D
#00BFC4	0.576237005363161	0.548718160955735	#00BFC4
#F8766D	0.433537047155497	0.340557829494103	#F8766D
#F8766D	0.493918067117484	0.414400917667	#F8766D
#00BFC4	0.606540012302819	0.475949619027991	#00BFC4
#F8766D	0.491260426802507	0.336608287561402	#F8766D
#F8766D	0.467767185104681	0.420596578122771	#F8766D
#F8766D	0.428515068921343	0.38609754336218	#F8766D
#F8766D	0.439857198876485	0.370012396095937	#F8766D
#F8766D	0.472619207532856	0.454478616584783	#F8766D
#F8766D	0.441825804227151	0.424665689773197	#F8766D
#F8766D	0.443902058671404	0.37224978893935	#F8766D
#F8766D	0.554665188919611	0.356331570619464	#F8766D
#F8766D	0.420182410801617	0.416699671610603	#F8766D
#00BFC4	0.633280558519464	0.515538398590692	#00BFC4
#00BFC4	0.613717258921926	0.541227414627265	#00BFC4
#F8766D	0.457179382787385	0.486563228862706	#F8766D
#F8766D	0.439222012278666	0.428479574827746	#F8766D
#F8766D	0.429993387341346	0.402474462780817	#F8766D
#00BFC4	0.595313458530228	0.411748498790294	#00BFC4
#F8766D	0.444552221716242	0.374605114069776	#F8766D
#00BFC4	0.582877671095314	0.404615715622581	#00BFC4
#F8766D	0.453682423829177	0.377202507257244	#F8766D
#F8766D	0.449722620474639	0.502547897904839	#F8766D
#F8766D	0.451188147767963	0.460766780984602	#F8766D
#F8766D	0.467487976654808	0.472243125820167	#F8766D
#F8766D	0.48787881713998	0.519807537959825	#F8766D
#F8766D	0.481003118532294	0.498282527786432	#F8766D
#F8766D	0.461199717700417	0.390736821059483	#F8766D
#00BFC4	0.662387122923477	0.557996230071807	#00BFC4
#F8766D	0.430857806123787	0.369773253956898	#F8766D
#F8766D	0.497604763444118	0.420794474021465	#F8766D
#F8766D	0.487881994396794	0.394828082049462	#F8766D
#F8766D	0.46701512601777	0.394889708270712	#F8766D
#F8766D	0.468535142369907	0.418278201005035	#F8766D
#F8766D	0.396928882737469	0.320308279315687	#F8766D
#F8766D	0.443326056812441	0.347213566061867	#F8766D
#F8766D	0.4768681077334	0.358060155812601	#F8766D
#F8766D	0.47987055641555	0.381332488322148	#F8766D
#F8766D	0.494965572793848	0.403768173640275	#F8766D
#F8766D	0.482305307776644	0.337939435415673	#F8766D
#F8766D	0.494127600970255	0.485222466594072	#F8766D
#F8766D	0.453209972075691	0.458924296611048	#F8766D
#F8766D	0.483446437674671	0.465235496381537	#F8766D
#F8766D	0.516307790886723	0.484261684897814	#F8766D
#F8766D	0.443277061200774	0.451521358949975	#F8766D
#F8766D	0.44923289751841	0.456477621392341	#F8766D
#F8766D	0.48835163505952	0.524212857776863	#F8766D
#F8766D	0.459069039632347	0.523879307703606	#F8766D
#F8766D	0.482688669536634	0.48835826477809	#F8766D
#F8766D	0.498189640328131	0.426560801456518	#F8766D
#F8766D	0.449729610910406	0.420844448645055	#F8766D
#F8766D	0.4767184974643	0.406142592967904	#F8766D
#F8766D	0.430848264201628	0.362685126522479	#F8766D
#F8766D	0.434754940238889	0.482526637772968	#F8766D
#F8766D	0.441519194369633	0.443458806440327	#F8766D
#00BFC4	0.555388290687969	0.484622835128856	#00BFC4
#F8766D	0.423830908618595	0.458820408893989	#F8766D
#F8766D	0.473468316419724	0.347775892460206	#F8766D
#F8766D	0.495585508418382	0.387042505722659	#F8766D
#F8766D	0.49170048073725	0.430475164735177	#F8766D
#F8766D	0.417153207916852	0.374290171915188	#F8766D
#F8766D	0.440885903643987	0.409820340272944	#F8766D
#F8766D	0.458467532237912	0.373884008896663	#F8766D
#F8766D	0.447181793726466	0.393186290268258	#F8766D
#F8766D	0.385746951062166	0.468190587608703	#F8766D
#F8766D	0.398586457076841	0.439863686247501	#F8766D
#00BFC4	0.609921046708021	0.45508346959999	#00BFC4
#F8766D	0.42558779479615	0.439987686120816	#F8766D
#F8766D	0.454089033856595	0.47386658021094	#F8766D
#F8766D	0.461204478815457	0.387960005260467	#F8766D
#F8766D	0.40889059707299	0.398704482059967	#F8766D
#F8766D	0.421596417201671	0.433229699266706	#F8766D
#00BFC4	0.593621525064942	0.413991207820415	#00BFC4
#F8766D	0.465474790333542	0.445635459093608	#F8766D
#F8766D	0.470740047058848	0.40835101207869	#F8766D
#F8766D	0.509312062225211	0.516183841083367	#F8766D
#F8766D	0.490659980418552	0.556738586601099	#F8766D
#F8766D	0.485659295657365	0.524886162844793	#F8766D
#F8766D	0.473752992111954	0.422811818923043	#F8766D
#F8766D	0.465264923032216	0.361634898728111	#F8766D
#00BFC4	0.603378071468146	0.450339415450921	#00BFC4
#00BFC4	0.60168549731054	0.469019029986628	#00BFC4
#F8766D	0.433425020908521	0.412144919608506	#F8766D
#F8766D	0.479522608279242	0.44908797149445	#F8766D
#F8766D	0.487978155182952	0.424214336637272	#F8766D
#F8766D	0.449760801188695	0.59120674634248	#F8766D
#F8766D	0.456323847439183	0.667175499993191	#F8766D
#F8766D	0.426381558327904	0.502859298638544	#F8766D
#F8766D	0.447864478947331	0.481592170450793	#F8766D
#F8766D	0.475388292324775	0.592864088196415	#F8766D
#F8766D	0.474290136973341	0.624398157601595	#F8766D
#F8766D	0.491728472324116	0.498329621894002	#F8766D
#F8766D	0.456027104543191	0.539054797784168	#F8766D
#F8766D	0.476933748777386	0.595315461395362	#F8766D
#F8766D	0.442633563552338	0.521464530870337	#F8766D
#F8766D	0.492546131328327	0.521162741847408	#F8766D
#F8766D	0.459651033477893	0.564702835405045	#F8766D
#F8766D	0.497075253349827	0.47294110639307	#F8766D
#F8766D	0.461749254804932	0.491405989173649	#F8766D
#F8766D	0.441959856279198	0.447940680376098	#F8766D
#F8766D	0.486559054219303	0.397282113341762	#F8766D
#F8766D	0.446162630881123	0.36046647352567	#F8766D
#F8766D	0.471362815208751	0.408006075528833	#F8766D
#F8766D	0.456674376140372	0.409286365431984	#F8766D
#F8766D	0.39975941430647	0.369211813589678	#F8766D
#F8766D	0.474097460517862	0.324959340538585	#F8766D
#F8766D	0.413591995860983	0.380825584662042	#F8766D
#F8766D	0.397416337142762	0.342203922206551	#F8766D
#F8766D	0.454923532462498	0.392468461394969	#F8766D
#F8766D	0.508228593872629	0.513770301928228	#F8766D
#F8766D	0.496109605422422	0.508648793372202	#F8766D
#F8766D	0.51614160902949	0.503858176796081	#F8766D
#F8766D	0.509710045549058	0.48675886642063	#F8766D
#F8766D	0.446156895625208	0.366501183391848	#F8766D
#F8766D	0.457904046979361	0.509569837034482	#F8766D
#F8766D	0.459779028108362	0.426294325719153	#F8766D
#F8766D	0.470518127475659	0.468599803065986	#F8766D
#F8766D	0.483255122960729	0.476153190871171	#F8766D
#F8766D	0.43184707499738	0.396591089089869	#F8766D
#F8766D	0.429217766230534	0.429985096931505	#F8766D
#F8766D	0.480698737995504	0.438149010992793	#F8766D
#F8766D	0.466390461995695	0.487340289719761	#F8766D
#F8766D	0.454159081132459	0.467678762107296	#F8766D
#F8766D	0.473139772396919	0.460398052257302	#F8766D
#F8766D	0.450303684179699	0.465038218689312	#F8766D
#F8766D	0.479650558909322	0.392270562792687	#F8766D
#00BFC4	0.610594753981161	0.528607320094231	#00BFC4
#F8766D	0.462181963420745	0.42631000771982	#F8766D
#F8766D	0.48241644500982	0.428148193865719	#F8766D
#F8766D	0.469782326220407	0.47084162606499	#F8766D
#00BFC4	0.564017036089469	0.401244187496062	#00BFC4
#F8766D	0.425088556122551	0.429624210556333	#F8766D
#F8766D	0.477448589668426	0.452730408217513	#F8766D
#F8766D	0.444700302279221	0.504755430984507	#F8766D
#F8766D	0.429638082603218	0.465806286042061	#F8766D
#F8766D	0.450673350877313	0.521760733178323	#F8766D
#F8766D	0.470925012029344	0.462699861343255	#F8766D
#F8766D	0.455985707342113	0.472274138174489	#F8766D
#F8766D	0.474375145774325	0.481698716261206	#F8766D
#00BFC4	0.542478770114928	0.59208565232612	#00BFC4
#00BFC4	0.532025294375947	0.578763278992528	#00BFC4
#F8766D	0.505530859175823	0.563810497650744	#F8766D
#F8766D	0.44662468441615	0.506400503034314	#F8766D
#F8766D	0.448428670333199	0.475365632272224	#F8766D
#F8766D	0.473897266008689	0.539839298537178	#F8766D
#F8766D	0.417260231240018	0.480992010008647	#F8766D
#F8766D	0.399060255649965	0.47116428134736	#F8766D
#F8766D	0.473645419736253	0.52123801018244	#F8766D
#F8766D	0.47532108885717	0.460893438951271	#F8766D
#F8766D	0.465376092982891	0.524791754910575	#F8766D
#00BFC4	0.555114817494011	0.530234672960075	#00BFC4
#00BFC4	0.562252244257557	0.620781279711033	#00BFC4
#F8766D	0.514632082535598	0.44150498904658	#F8766D
#F8766D	0.475383165043682	0.509513794824589	#F8766D
#F8766D	0.508792478014732	0.537159680693669	#F8766D
#F8766D	0.450431053039745	0.540400741607986	#F8766D
#F8766D	0.50542356132639	0.559672674233712	#F8766D
#F8766D	0.481082707730317	0.499182837117206	#F8766D
#F8766D	0.486859013602317	0.503524626722823	#F8766D
#F8766D	0.447761602251673	0.431345350446338	#F8766D
#F8766D	0.433645999068334	0.428102120420789	#F8766D
#F8766D	0.468180785567866	0.435557201816683	#F8766D
#00BFC4	0.622334252772618	0.542329032053271	#00BFC4
#F8766D	0.451217164008803	0.473925412442121	#F8766D
#F8766D	0.468111718945586	0.468640295203148	#F8766D
#F8766D	0.48409312750182	0.467646995649791	#F8766D
#F8766D	0.481707064508627	0.436348172612167	#F8766D
#F8766D	0.478086301547848	0.440259877797472	#F8766D
#F8766D	0.420457538058978	0.454494301289038	#F8766D
#00BFC4	0.629976927991946	0.534640389826107	#00BFC4
#F8766D	0.443750519812634	0.439489773261427	#F8766D
#F8766D	0.420790261426789	0.471275257313363	#F8766D
#F8766D	0.453419473210963	0.456797747805702	#F8766D
#F8766D	0.453563988916468	0.398313115010992	#F8766D
#F8766D	0.433408488550595	0.486760241433871	#F8766D
#00BFC4	0.611547380256007	0.455714510468522	#00BFC4
#00BFC4	0.563844478283999	0.443312294766093	#00BFC4
#F8766D	0.497049506005586	0.523494142872456	#F8766D
#F8766D	0.482405647907808	0.496728805824906	#F8766D
#F8766D	0.461904633047445	0.510236939884587	#F8766D
#F8766D	0.45227995337595	0.494499255333621	#F8766D
#F8766D	0.442975238663085	0.510332588200523	#F8766D
#F8766D	0.453632813729978	0.540742134033372	#F8766D
#F8766D	0.417072389743765	0.491853530360452	#F8766D
#F8766D	0.462762079189718	0.434853150953889	#F8766D
#F8766D	0.45233407626871	0.473541755817338	#F8766D
#F8766D	0.450453967858617	0.473466973760841	#F8766D
#F8766D	0.432678729795024	0.453351437622686	#F8766D
#F8766D	0.395369778861877	0.494442816074733	#F8766D
#F8766D	0.465377681611298	0.462302026955392	#F8766D
#F8766D	0.456175170184272	0.471870987599918	#F8766D
#F8766D	0.435225232876826	0.440935309278238	#F8766D
#F8766D	0.422292764767414	0.542383796590229	#F8766D
#F8766D	0.45376333364205	0.448330272659248	#F8766D
#F8766D	0.44366964271726	0.44131010559184	#F8766D
#F8766D	0.468444749557163	0.455805334283463	#F8766D
#F8766D	0.448407684103999	0.523141852952596	#F8766D
#F8766D	0.505282163955412	0.377434825003208	#F8766D
#F8766D	0.471733429842452	0.418675767568247	#F8766D
#F8766D	0.459340935480788	0.386217999111023	#F8766D
#00BFC4	0.651174290418053	0.63028635308995	#00BFC4
#F8766D	0.39300568275147	0.44226304763956	#F8766D
#00BFC4	0.540056437201751	0.577356463050643	#00BFC4
#F8766D	0.425908433164599	0.528069895765516	#F8766D
#F8766D	0.432693065549722	0.530610846990507	#F8766D
#F8766D	0.431033595338176	0.503161084957886	#F8766D
#F8766D	0.438779787945483	0.529282357229591	#F8766D
#F8766D	0.447547712680123	0.552528993571525	#F8766D
#F8766D	0.438395177518349	0.484685436610765	#F8766D
#F8766D	0.44669915284579	0.454103688343245	#F8766D
#F8766D	0.432706771894989	0.469767963147369	#F8766D
#F8766D	0.416079314203928	0.451912857926885	#F8766D
#00BFC4	0.583404062855079	0.593191565276194	#00BFC4
#F8766D	0.471027856007504	0.439998583615292	#F8766D
#F8766D	0.45100094696403	0.455191395830822	#F8766D
#00BFC4	0.617245700480289	0.594000389887163	#00BFC4
#00BFC4	0.572506375270957	0.584086495396369	#00BFC4
#F8766D	0.48160007390296	0.402594432251125	#F8766D
#F8766D	0.504435854876414	0.427570182763125	#F8766D
#F8766D	0.479742913029236	0.408533980079901	#F8766D
#F8766D	0.406640207477751	0.40113901940248	#F8766D
#00BFC4	0.560059128607103	0.434483933244466	#00BFC4
#F8766D	0.402809943381699	0.40717727339313	#F8766D
#F8766D	0.453526463816631	0.490551488166744	#F8766D
#F8766D	0.40969745246248	0.459965044622576	#F8766D
#F8766D	0.430529902793303	0.465958508248409	#F8766D
#F8766D	0.482737390622034	0.48661448656641	#F8766D
#F8766D	0.469018790108957	0.427051006595302	#F8766D
#00BFC4	0.59165802919977	0.567074236881543	#00BFC4
#00BFC4	0.566126134875414	0.602597051869295	#00BFC4
#00BFC4	0.594471995693346	0.617644995248481	#00BFC4
#F8766D	0.458640148965669	0.447558927741486	#F8766D
#00BFC4	0.582262888956662	0.547486605294457	#00BFC4
#F8766D	0.470770581722918	0.397816088182721	#F8766D
#F8766D	0.487712909809014	0.436840015181664	#F8766D
#F8766D	0.475717176308843	0.523574109187726	#F8766D
#F8766D	0.463152431385476	0.503568531056522	#F8766D
#F8766D	0.419799403924788	0.506947150135574	#F8766D
#F8766D	0.428180175155092	0.563986246913474	#F8766D
#F8766D	0.475276207155512	0.548708152195965	#F8766D
#F8766D	0.429540025944887	0.528525676353442	#F8766D
#F8766D	0.450104372171615	0.487969158773473	#F8766D
#F8766D	0.473734864612911	0.529763699353606	#F8766D
#F8766D	0.482890243582944	0.459448788965579	#F8766D
#F8766D	0.464091351315056	0.491518605273954	#F8766D
#F8766D	0.463050868791958	0.493395997773313	#F8766D
#F8766D	0.470435014546848	0.519193599507184	#F8766D
#F8766D	0.433639649324887	0.493368664174987	#F8766D
#F8766D	0.41670751036598	0.475149128454861	#F8766D
#F8766D	0.457195274452991	0.428384812542928	#F8766D
#F8766D	0.435954991632396	0.474344113089423	#F8766D
#F8766D	0.455197071091452	0.492752819028586	#F8766D
#F8766D	0.479089566214875	0.501004941509856	#F8766D
#F8766D	0.458753522032282	0.488994222080747	#F8766D
#F8766D	0.443308602723217	0.510676638719262	#F8766D
#F8766D	0.438007043360427	0.491582621763909	#F8766D
#F8766D	0.475713029681335	0.467119091098722	#F8766D
#F8766D	0.482868917392479	0.463892828857542	#F8766D
#F8766D	0.504142336876633	0.444752249475135	#F8766D
#F8766D	0.497641399530155	0.49035194943016	#F8766D
#F8766D	0.508852336163408	0.510167471311209	#F8766D
#F8766D	0.476482575574968	0.402310986025804	#F8766D
#00BFC4	0.616850868208468	0.455650980257102	#00BFC4
#00BFC4	0.608082976191326	0.505352441647586	#00BFC4
#F8766D	0.493779593911661	0.437234923651523	#F8766D
#F8766D	0.460016904792154	0.453763313876913	#F8766D
#00BFC4	0.630293419732886	0.566267581381804	#00BFC4
#00BFC4	0.619862218120456	0.502448345706653	#00BFC4
#F8766D	0.377718344800855	0.361054853145811	#F8766D
#F8766D	0.365039311592288	0.418614900857359	#F8766D
