colour	x	y	fill
#F8766D	0.469657263611267	0.445412921530387	#F8766D
#00BFC4	0.526554428140535	0.348297262930862	#00BFC4
#F8766D	0.473959563402518	0.397779540415089	#F8766D
#F8766D	0.426757371452104	0.516860073433115	#F8766D
#F8766D	0.479909499018195	0.639524245443946	#F8766D
#F8766D	0.464989855036689	0.495897250254802	#F8766D
#F8766D	0.495196614939526	0.264115134601215	#F8766D
#F8766D	0.488302176368749	0.402096439778895	#F8766D
#F8766D	0.396634916250415	0.486162161778934	#F8766D
#F8766D	0.44791412442607	0.553967720702867	#F8766D
#F8766D	0.48720727896327	0.447361785245485	#F8766D
#F8766D	0.396831834376595	0.43322370202831	#F8766D
#F8766D	0.288889508931484	0.541685689099966	#F8766D
#F8766D	0.501095804109917	0.542838334893826	#F8766D
#00BFC4	0.511049528974222	0.359586550220024	#00BFC4
#00BFC4	0.472847288535419	0.152370471723072	#00BFC4
#F8766D	0.509274525070849	0.50649425894718	#F8766D
#F8766D	0.481739205104851	0.531520319346348	#F8766D
#F8766D	0.388286405735001	0.366363645322089	#F8766D
#F8766D	0.628078198653589	0.543890995462029	#F8766D
#00BFC4	0.613603683209833	0.379293968210764	#00BFC4
#F8766D	0.460250984824005	0.502970097686819	#F8766D
#00BFC4	0.577335627649608	0.313037563468036	#00BFC4
#00BFC4	0.69671607627003	0.282132721726953	#00BFC4
#F8766D	0.505377082330645	0.374793555258567	#F8766D
#F8766D	0.538753334711272	0.505045582152124	#F8766D
#F8766D	0.508343077072109	0.469518330698193	#F8766D
#F8766D	0.4355081427155	0.40563334671565	#F8766D
#F8766D	0.442797564870349	0.444079506893173	#F8766D
#F8766D	0.461273116807947	0.428635770855606	#F8766D
#F8766D	0.500974766189262	0.458445091009749	#F8766D
#F8766D	0.478060526710073	0.436524968499336	#F8766D
#F8766D	0.552111981579135	0.426906304232561	#F8766D
#F8766D	0.450869360662275	0.443748979472344	#F8766D
#F8766D	0.462174104819623	0.398964832807082	#F8766D
#F8766D	0.49460877975694	0.6403908075295	#F8766D
#F8766D	0.503245940189575	0.373986435146476	#F8766D
#F8766D	0.531894877942415	0.492812849620039	#F8766D
#F8766D	0.518885644514179	0.614689856078986	#F8766D
#00BFC4	0.541851650675409	0.185002918722172	#00BFC4
#F8766D	0.46834172415441	0.500570802524006	#F8766D
#F8766D	0.407223555802662	0.420183867263623	#F8766D
#F8766D	0.578923357420826	0.540505708467778	#F8766D
#F8766D	0.51418158594068	0.54950892365667	#F8766D
#F8766D	0.588082796285345	0.542097901397989	#F8766D
#F8766D	0.43882886081813	0.438045376542735	#F8766D
#F8766D	0.419559246037861	0.447146502103008	#F8766D
#F8766D	0.514481423097759	0.552264889604371	#F8766D
#F8766D	0.533463062683548	0.561930760208195	#F8766D
#F8766D	0.524033338779705	0.423789043510417	#F8766D
#F8766D	0.464696274806767	0.500317140381057	#F8766D
#F8766D	0.360940816267693	0.491099608491181	#F8766D
#F8766D	0.378597411274687	0.504227595608157	#F8766D
#F8766D	0.402068005712643	0.497853743496248	#F8766D
#F8766D	0.592164214562814	0.422493095070649	#F8766D
#F8766D	0.570531009279	0.457690293384754	#F8766D
#F8766D	0.54080806207051	0.440922864970086	#F8766D
#F8766D	0.550125774040925	0.529942016264294	#F8766D
#F8766D	0.515363467570956	0.524662719297831	#F8766D
#F8766D	0.542785605440791	0.528474351350525	#F8766D
#F8766D	0.405181169540731	0.522254632557419	#F8766D
#F8766D	0.489552232306039	0.463355902197446	#F8766D
#F8766D	0.45050131006187	0.442101440638757	#F8766D
#F8766D	0.426680650292569	0.411908814175177	#F8766D
#F8766D	0.329955087374279	0.509531435365404	#F8766D
#F8766D	0.42402490569943	0.572076193281096	#F8766D
#F8766D	0.406963031862868	0.542941782057788	#F8766D
#F8766D	0.556496262051348	0.545763960340741	#F8766D
#F8766D	0.585913287932609	0.529003230769905	#F8766D
#F8766D	0.473242700854091	0.512813275195694	#F8766D
#F8766D	0.521103475766143	0.515518537109062	#F8766D
#F8766D	0.493829331631654	0.410615432750177	#F8766D
#F8766D	0.439987140880106	0.51414716411391	#F8766D
#F8766D	0.436967045446966	0.540937608198292	#F8766D
#F8766D	0.41482214747952	0.536678093833161	#F8766D
#F8766D	0.493016152493499	0.429937925978715	#F8766D
#F8766D	0.499683296171617	0.509456224299268	#F8766D
#F8766D	0.428137820506005	0.377540237468178	#F8766D
#00BFC4	0.444056390817275	0.332997973710965	#00BFC4
#F8766D	0.502332611080592	0.365709325083242	#F8766D
#00BFC4	0.488329544402848	0.274879348363848	#00BFC4
#F8766D	0.523736097925691	0.472724235933117	#F8766D
#F8766D	0.407182659993327	0.461665455080148	#F8766D
#00BFC4	0.458349906635664	0.312758196483051	#00BFC4
#F8766D	0.532005809249526	0.36509132687008	#F8766D
#F8766D	0.593839842743973	0.384808449241443	#F8766D
#F8766D	0.517030894413608	0.420939809060381	#F8766D
#F8766D	0.54515820562628	0.264598408256821	#F8766D
#F8766D	0.46994606345447	0.395878339438553	#F8766D
#F8766D	0.500675274546196	0.408496453134353	#F8766D
#F8766D	0.403483266405729	0.286280127676979	#F8766D
#F8766D	0.561989107640804	0.282697176454426	#F8766D
#F8766D	0.565948506897175	0.406113596954975	#F8766D
#F8766D	0.551846198117913	0.488124441061187	#F8766D
#F8766D	0.585739319483013	0.488164948554403	#F8766D
#00BFC4	0.458408336148435	0.412606973519085	#00BFC4
#00BFC4	0.545207848614224	0.41104046755142	#00BFC4
#F8766D	0.475943842834666	0.508931968869443	#F8766D
#F8766D	0.41260271733022	0.529794332541096	#F8766D
#F8766D	0.516989480333254	0.53321040476845	#F8766D
#F8766D	0.499777189215287	0.529879971517085	#F8766D
#F8766D	0.497814104110669	0.515542605618844	#F8766D
#F8766D	0.591834518910278	0.513509264979009	#F8766D
#F8766D	0.586699667707793	0.398518568947411	#F8766D
#F8766D	0.503170166035661	0.382261506114411	#F8766D
#F8766D	0.502982513569015	0.405031769606433	#F8766D
#F8766D	0.508305669129861	0.490080952182121	#F8766D
#F8766D	0.586149263298482	0.39396697767988	#F8766D
#00BFC4	0.535477290147573	0.324506706797527	#00BFC4
#F8766D	0.520526099236854	0.423401113211424	#F8766D
#F8766D	0.479299238955784	0.405472460914545	#F8766D
#00BFC4	0.542251465046309	0.238954823925492	#00BFC4
#F8766D	0.518776947690832	0.568244660306662	#F8766D
#F8766D	0.471209497031109	0.353507834185773	#F8766D
#00BFC4	0.489560004909945	0.345378828488271	#00BFC4
#F8766D	0.514468653265852	0.330301503375195	#F8766D
#F8766D	0.434253133634483	0.322855528295367	#F8766D
#F8766D	0.49162293360769	0.347294375714476	#F8766D
#F8766D	0.444123005363266	0.225834466334862	#F8766D
#00BFC4	0.511145366429241	0.43887270577213	#00BFC4
#00BFC4	0.514425640288161	0.336517018821279	#00BFC4
#00BFC4	0.517608014965304	0.305445558876753	#00BFC4
#00BFC4	0.512125003706513	0.299964886495457	#00BFC4
#F8766D	0.450528627695861	0.482474601341169	#F8766D
#F8766D	0.489454505881269	0.511043793239922	#F8766D
#F8766D	0.501108836235252	0.486401039150192	#F8766D
#F8766D	0.491636700845326	0.514893840052067	#F8766D
#F8766D	0.488304427157799	0.500980270076992	#F8766D
#F8766D	0.475618805211951	0.501068914589772	#F8766D
#F8766D	0.49456881464794	0.522048176751519	#F8766D
#F8766D	0.482927170905277	0.537446307025311	#F8766D
#F8766D	0.463102544085985	0.473284813388626	#F8766D
#F8766D	0.458310197504256	0.402027239786341	#F8766D
#F8766D	0.505595846676071	0.411498908100168	#F8766D
#F8766D	0.467707689766692	0.391063345888471	#F8766D
#F8766D	0.447714955510839	0.508022350155394	#F8766D
#F8766D	0.526880067254856	0.516579319364103	#F8766D
#F8766D	0.515194931399795	0.52176787908402	#F8766D
#F8766D	0.518675371579676	0.410993640789057	#F8766D
#F8766D	0.436467214725933	0.523003857630856	#F8766D
#F8766D	0.410007675869929	0.528429676269265	#F8766D
#F8766D	0.455149017154642	0.52991376228698	#F8766D
#F8766D	0.463743114209478	0.437315157467502	#F8766D
#F8766D	0.497555853790951	0.376919707999226	#F8766D
#F8766D	0.480881280470974	0.387385489831329	#F8766D
#F8766D	0.453085436565183	0.535169465024663	#F8766D
#F8766D	0.448909178238423	0.521124193908312	#F8766D
#F8766D	0.49323125621483	0.511158581116762	#F8766D
#F8766D	0.450459416846806	0.537946950346867	#F8766D
#F8766D	0.465724407740274	0.225546995542529	#F8766D
#F8766D	0.653910611940748	0.428962326298151	#F8766D
#F8766D	0.652497279353726	0.426347801631329	#F8766D
#F8766D	0.644393680654993	0.461588056573928	#F8766D
#F8766D	0.51309203759305	0.401509701079838	#F8766D
#00BFC4	0.555123463244455	0.423112806442893	#00BFC4
#F8766D	0.539501002760777	0.409466041741334	#F8766D
#F8766D	0.626168868726633	0.455231081967477	#F8766D
#F8766D	0.632132115276263	0.487885522622081	#F8766D
#F8766D	0.703749860923417	0.359394855997453	#F8766D
#F8766D	0.734536727279301	0.335039080539564	#F8766D
#F8766D	0.742832586074393	0.345739590034371	#F8766D
#F8766D	0.726271796342185	0.487786681568186	#F8766D
#00BFC4	0.573096760914964	0.31444782550364	#00BFC4
#F8766D	0.719219602936532	0.467552020490319	#F8766D
#F8766D	0.551249053401423	0.428843370833269	#F8766D
#00BFC4	0.671787007835208	0.337217650473639	#00BFC4
#F8766D	0.634251874589443	0.483594766622334	#F8766D
#F8766D	0.593400625619367	0.46014700930522	#F8766D
#F8766D	0.668823625912001	0.419931746746607	#F8766D
#F8766D	0.631831503870571	0.348306890484655	#F8766D
#F8766D	0.587599006422025	0.43038280275436	#F8766D
#F8766D	0.663543254920336	0.31372976523799	#F8766D
#F8766D	0.597796818454288	0.432937375407739	#F8766D
#F8766D	0.640284688765939	0.333208028117586	#F8766D
#F8766D	0.565754597503372	0.421708004373041	#F8766D
#F8766D	0.533668059791336	0.431036648712205	#F8766D
#F8766D	0.588405583119009	0.451077125379563	#F8766D
#F8766D	0.566900670088736	0.523479501760114	#F8766D
#F8766D	0.482993785451268	0.430282799649213	#F8766D
#F8766D	0.418235493978701	0.516642276914338	#F8766D
#F8766D	0.478713025501561	0.527538571392927	#F8766D
#F8766D	0.478062777499123	0.535408798797433	#F8766D
#F8766D	0.413450880864567	0.414621723494381	#F8766D
#F8766D	0.542829749444906	0.531512671940512	#F8766D
#00BFC4	0.457926451560152	0.446968377101249	#00BFC4
#F8766D	0.442019264076773	0.496608516970301	#F8766D
#F8766D	0.519390306022041	0.51014804649454	#F8766D
#F8766D	0.559948320276209	0.490823022010212	#F8766D
#F8766D	0.466302864895878	0.494508507593701	#F8766D
#F8766D	0.477981571066775	0.505740427763677	#F8766D
#F8766D	0.42495078779904	0.507490921600735	#F8766D
#F8766D	0.445876741707975	0.509966589880936	#F8766D
#F8766D	0.524191611885602	0.511216001874415	#F8766D
#F8766D	0.557496920899143	0.527267539584029	#F8766D
#F8766D	0.512913717491335	0.499572065016174	#F8766D
#F8766D	0.499121681691422	0.476210420956051	#F8766D
#F8766D	0.505065984702574	0.510933629352639	#F8766D
#F8766D	0.556633992721431	0.529204606184737	#F8766D
#F8766D	0.45196007917264	0.513787944193744	#F8766D
#F8766D	0.544085928688659	0.536330232505362	#F8766D
#F8766D	0.569287210268867	0.403606687040157	#F8766D
#F8766D	0.500806575532115	0.408357578868243	#F8766D
#F8766D	0.632282755714783	0.270894956568828	#F8766D
#00BFC4	0.491565328743641	0.216678012750702	#00BFC4
#F8766D	0.536480305836031	0.275837483672142	#F8766D
#F8766D	0.498653759928808	0.294310310200074	#F8766D
#F8766D	0.593968892940842	0.285785744677233	#F8766D
#F8766D	0.479678550027183	0.268223959706356	#F8766D
#F8766D	0.474257801662262	0.294480426100801	#F8766D
#F8766D	0.561269994303326	0.298847080936934	#F8766D
#F8766D	0.540668598882397	0.287809380936444	#F8766D
#F8766D	0.375525009635239	0.374727360802804	#F8766D
#F8766D	0.554436258865396	0.27529635073686	#F8766D
#F8766D	0.47461524368339	0.427852755012275	#F8766D
#F8766D	0.533515737234896	0.31076412445835	#F8766D
#F8766D	0.508165860427734	0.384160140076179	#F8766D
#F8766D	0.67988218203832	0.427125719204102	#F8766D
#F8766D	0.600797797591943	0.431812035029189	#F8766D
#F8766D	0.572324772700048	0.412686311105416	#F8766D
#F8766D	0.545971986256041	0.405694917181857	#F8766D
#F8766D	0.651255864753338	0.534765783512485	#F8766D
#F8766D	0.579496405129021	0.411259135805375	#F8766D
#F8766D	0.576708106166641	0.418317636987722	#F8766D
#F8766D	0.452704392975754	0.502745128043207	#F8766D
#F8766D	0.5546068730686	0.400671357212619	#F8766D
#F8766D	0.614009448130188	0.400400307524231	#F8766D
#F8766D	0.561063571055208	0.300089776207091	#F8766D
#F8766D	0.513943103808163	0.378049672367332	#F8766D
#F8766D	0.484677921348635	0.498657840192058	#F8766D
#00BFC4	0.530808884167266	0.429354957413526	#00BFC4
#F8766D	0.520652742192951	0.522141463133345	#F8766D
#F8766D	0.298662612504913	0.525202690181862	#F8766D
#00BFC4	0.501560567214173	0.425414191234325	#00BFC4
#F8766D	0.527117468761058	0.511194482499912	#F8766D
#F8766D	0.461082455608924	0.488750086680185	#F8766D
#F8766D	0.492962224558829	0.527856809538875	#F8766D
#F8766D	0.463876838741455	0.51246377753564	#F8766D
#F8766D	0.49623723889632	0.363961344622485	#F8766D
#F8766D	0.56225313575297	0.412070844148043	#F8766D
#00BFC4	0.546342817180314	0.355061120196042	#00BFC4
#F8766D	0.516186909774375	0.420808107919105	#F8766D
#F8766D	0.610094967126544	0.416844873803396	#F8766D
#00BFC4	0.616421361532962	0.262038245172393	#00BFC4
#F8766D	0.624381401369054	0.420196826429264	#F8766D
#F8766D	0.636629628244747	0.410315234160939	#F8766D
#F8766D	0.589512342487087	0.427334742024771	#F8766D
#F8766D	0.606599589546292	0.437979905616201	#F8766D
#00BFC4	0.491705789337483	0.315427574892759	#00BFC4
#F8766D	0.587463526540993	0.54582598720846	#F8766D
#F8766D	0.554771230344647	0.51887050761442	#F8766D
#F8766D	0.596070310207149	0.443982758573044	#F8766D
#F8766D	0.502726168524335	0.412485374212608	#F8766D
#F8766D	0.607779872279233	0.307078620995372	#F8766D
#F8766D	0.554831415206474	0.428127480128215	#F8766D
#F8766D	0.546176810606824	0.29839714164971	#F8766D
#F8766D	0.587272542658981	0.292868332248852	#F8766D
#00BFC4	0.543229001460511	0.337831481098758	#00BFC4
#F8766D	0.518712434007911	0.437623691232826	#F8766D
#00BFC4	0.505547746933959	0.332578309616864	#00BFC4
#F8766D	0.475968391408586	0.521210307165303	#F8766D
#F8766D	0.645067875739744	0.305577165311708	#F8766D
#F8766D	0.552411818736215	0.429662270180261	#F8766D
#F8766D	0.594483661062246	0.393358701726831	#F8766D
#F8766D	0.61345662017482	0.320561221922449	#F8766D
#00BFC4	0.602192928068623	0.17451973146514	#00BFC4
#F8766D	0.460492565225321	0.382280950634637	#F8766D
#00BFC4	0.637478270913803	0.31156771111418	#00BFC4
#00BFC4	0.675529531715906	0.296954671537996	#00BFC4
#F8766D	0.56104462751673	0.302158543949075	#F8766D
#F8766D	0.559202407575759	0.395810757898763	#F8766D
#F8766D	0.4619038197803	0.262415309039511	#F8766D
#F8766D	0.486843925528999	0.25962092833236	#F8766D
#F8766D	0.49566128850736	0.40149533695068	#F8766D
#F8766D	0.507240669356152	0.354360067901148	#F8766D
#F8766D	0.554605446928272	0.271019940986782	#F8766D
#F8766D	0.42301099788502	0.352184141808672	#F8766D
#F8766D	0.521853700982401	0.558844248960177	#F8766D
#F8766D	0.486507933812992	0.430675336058272	#F8766D
#F8766D	0.572819477520347	0.432698041634969	#F8766D
#F8766D	0.588425351306209	0.418240771709843	#F8766D
#F8766D	0.455642590948518	0.540671656780462	#F8766D
#00BFC4	0.509269917441135	0.437783231017752	#00BFC4
#00BFC4	0.514734157918455	0.421736335177183	#00BFC4
#F8766D	0.506272894041479	0.514790849289618	#F8766D
#00BFC4	0.471570493624718	0.571421493467567	#00BFC4
#00BFC4	0.444421566305998	0.435607322804765	#00BFC4
#00BFC4	0.525069048729086	0.414902803638447	#00BFC4
#F8766D	0.47913838585211	0.539404893000523	#F8766D
#00BFC4	0.539130595319709	0.437991305276416	#00BFC4
#F8766D	0.502434187191748	0.522960344600847	#F8766D
#00BFC4	0.545176697599132	0.438778945109303	#00BFC4
#00BFC4	0.515541559264162	0.411663071874649	#00BFC4
#F8766D	0.553033339269618	0.524818014667886	#F8766D
#F8766D	0.613892911787635	0.513774724236348	#F8766D
#F8766D	0.543627991182689	0.422550972229815	#F8766D
#F8766D	0.524190012988267	0.40516092161243	#F8766D
#F8766D	0.472924399293241	0.528551162989936	#F8766D
#F8766D	0.450809827692164	0.527320756994661	#F8766D
#F8766D	0.440356322506935	0.525048538983568	#F8766D
#00BFC4	0.541793850223327	0.438247534434133	#00BFC4
#F8766D	0.470685373713749	0.530907419403743	#F8766D
#F8766D	0.441831611610127	0.519378780462322	#F8766D
#F8766D	0.435860631592902	0.517487319625388	#F8766D
#F8766D	0.403218084436113	0.507917266659178	#F8766D
#F8766D	0.599881114236568	0.508071649226209	#F8766D
#F8766D	0.555552779333003	0.510861405943804	#F8766D
#00BFC4	0.478258681704384	0.411086547596197	#00BFC4
#F8766D	0.557178140203585	0.526580341378312	#F8766D
#F8766D	0.530425193874665	0.512829714179129	#F8766D
#F8766D	0.567719454262333	0.518504114569419	#F8766D
#F8766D	0.512237617131546	0.509506454052598	#F8766D
#F8766D	0.499762424571922	0.416644429071079	#F8766D
#00BFC4	0.432015239081414	0.334465620745244	#00BFC4
#F8766D	0.553433671911538	0.507980911979662	#F8766D
#F8766D	0.561348793494903	0.526278506456821	#F8766D
#F8766D	0.576220789299922	0.414735598568195	#F8766D
#F8766D	0.516224796851332	0.416670572435137	#F8766D
#00BFC4	0.449740872180456	0.315717594820371	#00BFC4
#F8766D	0.540045802134646	0.399670526971021	#F8766D
#F8766D	0.537809679235919	0.493739363719036	#F8766D
#F8766D	0.437674469578852	0.479668405640138	#F8766D
#F8766D	0.541479849914489	0.482675028193997	#F8766D
#F8766D	0.519702829790441	0.503659388626302	#F8766D
#F8766D	0.403359994001309	0.376053602315185	#F8766D
#F8766D	0.469446834225044	0.538363591024687	#F8766D
#F8766D	0.493412478997313	0.504808797514633	#F8766D
#F8766D	0.564614625393445	0.623759247844151	#F8766D
#F8766D	0.57014530765975	0.524145180591328	#F8766D
#F8766D	0.494398027687728	0.420269506239612	#F8766D
#00BFC4	0.4277224444121	0.433794766341009	#00BFC4
#F8766D	0.515893329544453	0.425227998045359	#F8766D
#F8766D	0.471173515229189	0.503721871895534	#F8766D
#00BFC4	0.489379434019179	0.344557362126511	#00BFC4
#F8766D	0.521333194204859	0.373306427945083	#F8766D
#F8766D	0.467378818762877	0.451311929869094	#F8766D
#F8766D	0.487927562463484	0.353251622907545	#F8766D
#F8766D	0.405279932507542	0.332988725731854	#F8766D
#F8766D	0.513250789833655	0.505361745443795	#F8766D
#F8766D	0.479820436761353	0.496624938074246	#F8766D
#F8766D	0.458337648758943	0.506018158416408	#F8766D
#F8766D	0.472239963974252	0.40882952969046	#F8766D
#F8766D	0.534841606462412	0.276534422017462	#F8766D
#F8766D	0.480037295831741	0.387253788690054	#F8766D
#F8766D	0.478142730548151	0.411829417641507	#F8766D
#F8766D	0.407930979934548	0.358914664705469	#F8766D
#F8766D	0.326073233926162	0.460298688195062	#F8766D
#F8766D	0.349748000823186	0.353798310514898	#F8766D
#F8766D	0.388223797327117	0.381819178474045	#F8766D
#F8766D	0.358238593660802	0.318136826663902	#F8766D
#F8766D	0.490914512070075	0.462927500164215	#F8766D
#F8766D	0.471396458469727	0.425122914549144	#F8766D
#F8766D	0.457179062319265	0.389894948881426	#F8766D
#F8766D	0.490796895101206	0.399457828722801	#F8766D
#F8766D	0.501550064686507	0.428082348645443	#F8766D
#F8766D	0.514588654644466	0.556272763042361	#F8766D
#F8766D	0.383535367182016	0.311892108678499	#F8766D
#F8766D	0.331793819448163	0.436798187748318	#F8766D
#F8766D	0.510592232096171	0.319012198206543	#F8766D
#00BFC4	0.359215528583398	0.256594481683594	#00BFC4
#F8766D	0.527689914977647	0.221528907683934	#F8766D
#F8766D	0.451571525272733	0.320939998948651	#F8766D
#F8766D	0.514693368160732	0.334161290326942	#F8766D
#F8766D	0.44648975452517	0.49906264799651	#F8766D
#F8766D	0.405493693309132	0.515765974689181	#F8766D
#00BFC4	0.537985296982959	0.473042474079065	#00BFC4
#F8766D	0.398854346399714	0.493045923071	#F8766D
#F8766D	0.461982273457864	0.537039406487094	#F8766D
#00BFC4	0.52414351214349	0.432295403391111	#00BFC4
#F8766D	0.480789119945335	0.536634580803154	#F8766D
#F8766D	0.454980001848773	0.51059383607321	#F8766D
#F8766D	0.485077908476542	0.529013409431531	#F8766D
#F8766D	0.520677942658587	0.527248551465315	#F8766D
#F8766D	0.453754455349092	0.548826805842022	#F8766D
#F8766D	0.468090984145171	0.522371513168024	#F8766D
#F8766D	0.480907907076939	0.522143994389134	#F8766D
#F8766D	0.403361899276346	0.522130104540978	#F8766D
#F8766D	0.40669434572088	0.512447338552205	#F8766D
#00BFC4	0.417037315513119	0.427658155268103	#00BFC4
#00BFC4	0.486861592853129	0.464569051112578	#00BFC4
#F8766D	0.517776807114058	0.51595207317183	#F8766D
#F8766D	0.477256028045132	0.538310812136078	#F8766D
#F8766D	0.451997141600875	0.540417994637512	#F8766D
#F8766D	0.436460957798776	0.515828001556901	#F8766D
#F8766D	0.46113220464848	0.506135513308015	#F8766D
#F8766D	0.3685371571555	0.508710004762623	#F8766D
#F8766D	0.446583341191139	0.479464973250519	#F8766D
#F8766D	0.549976181408243	0.5249784083085	#F8766D
#F8766D	0.463051797640699	0.510263308652381	#F8766D
#F8766D	0.488098003909682	0.502222965347149	#F8766D
#F8766D	0.502463739309504	0.38916678678098	#F8766D
#00BFC4	0.42891023745552	0.46331708998382	#00BFC4
#F8766D	0.56316228596684	0.535652264399267	#F8766D
#F8766D	0.467853582638969	0.527756350032216	#F8766D
#F8766D	0.411145719873792	0.540566573284246	#F8766D
#F8766D	0.564243499355268	0.5539954646402	#F8766D
#F8766D	0.384343024505316	0.509430519457232	#F8766D
#F8766D	0.500131433441744	0.451142139904585	#F8766D
#F8766D	0.392533434671839	0.518205741586232	#F8766D
#F8766D	0.440231623962187	0.485170597395937	#F8766D
#F8766D	0.427132982763097	0.51134096841288	#F8766D
#F8766D	0.560146063051111	0.407116976331852	#F8766D
#F8766D	0.568167285154759	0.420168608210929	#F8766D
#F8766D	0.594583331898365	0.404533219018643	#F8766D
#00BFC4	0.547399654751829	0.337529646177267	#00BFC4
#F8766D	0.572837941924117	0.414204187893026	#F8766D
#F8766D	0.451022680624445	0.50965758183461	#F8766D
#F8766D	0.455853365848756	0.400528315358466	#F8766D
#00BFC4	0.519533692127674	0.340345546258921	#00BFC4
#F8766D	0.51074048180911	0.425532399981619	#F8766D
#F8766D	0.494866401015968	0.425920312401123	#F8766D
#F8766D	0.48988504253266	0.353241882767943	#F8766D
#F8766D	0.519001579365127	0.340896437213295	#F8766D
#F8766D	0.525139273499061	0.430814246083361	#F8766D
#F8766D	0.490440227328692	0.402908166001053	#F8766D
#F8766D	0.429256269079675	0.398917152189031	#F8766D
#F8766D	0.570161348517462	0.430363832515136	#F8766D
#00BFC4	0.567137642860338	0.334079326778505	#00BFC4
#F8766D	0.477443680511778	0.515540548644057	#F8766D
