colour	x	y	fill
#F8766D	0.434056164700051	0.530591429487115	#F8766D
#00BFC4	0.496438870565195	0.443618567840307	#00BFC4
#F8766D	0.449278471615281	0.480628522775507	#F8766D
#F8766D	0.482834916956797	0.402043178752954	#F8766D
#F8766D	0.598270483306798	0.368792097894029	#F8766D
#F8766D	0.523338905478298	0.397353856263738	#F8766D
#F8766D	0.39593495703689	0.531486124479499	#F8766D
#F8766D	0.458101679224862	0.490077758756047	#F8766D
#F8766D	0.460366569369802	0.353182747530891	#F8766D
#F8766D	0.494528585432438	0.453082249375145	#F8766D
#F8766D	0.446632617876593	0.539108311702113	#F8766D
#F8766D	0.372126372228972	0.484374035711756	#F8766D
#F8766D	0.358020898907335	0.369067441458359	#F8766D
#F8766D	0.538574934769611	0.461439223571016	#F8766D
#00BFC4	0.464036004148998	0.439413600588148	#00BFC4
#00BFC4	0.393222314543255	0.393909022649737	#00BFC4
#F8766D	0.549353674348885	0.42242864907473	#F8766D
#F8766D	0.523475402075558	0.440010714618385	#F8766D
#F8766D	0.375674753208238	0.404762329744931	#F8766D
#F8766D	0.646655126340421	0.517183872224788	#F8766D
#00BFC4	0.5584129886355	0.511911989852861	#00BFC4
#F8766D	0.50857473293719	0.397630322410405	#F8766D
#00BFC4	0.544830995668464	0.425019473600749	#00BFC4
#00BFC4	0.649458657265777	0.439916393888663	#00BFC4
#F8766D	0.486325869695365	0.471923407016592	#F8766D
#F8766D	0.583194851818195	0.438509632329433	#F8766D
#F8766D	0.567626343198136	0.38784084298186	#F8766D
#F8766D	0.418687299687631	0.4750981774836	#F8766D
#F8766D	0.416179902241876	0.520408757209099	#F8766D
#F8766D	0.435364379779684	0.511360913837076	#F8766D
#F8766D	0.44930187503111	0.553267767800891	#F8766D
#F8766D	0.44026490184604	0.522675629211977	#F8766D
#F8766D	0.503490888201147	0.542689274532576	#F8766D
#F8766D	0.419181638725139	0.521151635348172	#F8766D
#F8766D	0.439382516736908	0.477116908864601	#F8766D
#F8766D	0.603206829576356	0.371638382344465	#F8766D
#F8766D	0.466571104862114	0.459298460130502	#F8766D
#F8766D	0.579901300729261	0.422010386728849	#F8766D
#F8766D	0.649203329695009	0.36550076929948	#F8766D
#00BFC4	0.460434513912148	0.468784196919363	#00BFC4
#F8766D	0.508823542663928	0.394177373494908	#F8766D
#F8766D	0.377037355387027	0.470407142692563	#F8766D
#F8766D	0.60577917341082	0.492509229939763	#F8766D
#F8766D	0.547852996337346	0.474161374682181	#F8766D
#F8766D	0.613734897931071	0.49849453143665	#F8766D
#F8766D	0.38538322675115	0.494891839131849	#F8766D
#F8766D	0.36995761535213	0.498430234840987	#F8766D
#F8766D	0.552224915266898	0.480145904315789	#F8766D
#F8766D	0.564280486650708	0.497749639351747	#F8766D
#F8766D	0.480563626188078	0.527387863276045	#F8766D
#F8766D	0.514626051302522	0.397620880568809	#F8766D
#F8766D	0.431812639318179	0.345055030273704	#F8766D
#F8766D	0.431626337626439	0.359719437594554	#F8766D
#F8766D	0.459840067005244	0.366846694249194	#F8766D
#F8766D	0.528152336340922	0.548791134157003	#F8766D
#F8766D	0.500710638637445	0.57750633756413	#F8766D
#F8766D	0.483876139764735	0.549149959644195	#F8766D
#F8766D	0.585282819917228	0.469538615303413	#F8766D
#F8766D	0.558995978980647	0.450097726397884	#F8766D
#F8766D	0.581438183404186	0.46601755955091	#F8766D
#F8766D	0.457404317965893	0.395220412125764	#F8766D
#F8766D	0.43117812356649	0.54940475629856	#F8766D
#F8766D	0.402112992761882	0.508954862868831	#F8766D
#F8766D	0.393984947441169	0.468781133941761	#F8766D
#F8766D	0.389550422278764	0.344997438785582	#F8766D
#F8766D	0.453164055113727	0.452597255343554	#F8766D
#F8766D	0.447067631097216	0.414403248348548	#F8766D
#F8766D	0.592366220828278	0.492764496813399	#F8766D
#F8766D	0.619439614999806	0.485934302290442	#F8766D
#F8766D	0.52193367888076	0.416708056293076	#F8766D
#F8766D	0.559086589874774	0.438423715316521	#F8766D
#F8766D	0.453494292484469	0.497386122702844	#F8766D
#F8766D	0.493797998532137	0.404194264491571	#F8766D
#F8766D	0.481296854638151	0.429989494086055	#F8766D
#F8766D	0.455641248928106	0.411178012645176	#F8766D
#F8766D	0.449736206397635	0.519022990965136	#F8766D
#F8766D	0.546612768787964	0.42520605482488	#F8766D
#F8766D	0.406909961609982	0.434022735905617	#F8766D
#00BFC4	0.437437065398729	0.396086781593356	#00BFC4
#F8766D	0.481504717379484	0.458088868355015	#F8766D
#00BFC4	0.482989713319266	0.348133936284431	#00BFC4
#F8766D	0.577225642950966	0.396300603928007	#F8766D
#F8766D	0.478234330431951	0.332820960647247	#F8766D
#00BFC4	0.441080498200226	0.372177458802985	#00BFC4
#F8766D	0.502843190850902	0.467710240005387	#F8766D
#F8766D	0.55111816230482	0.515925467532723	#F8766D
#F8766D	0.475585055091539	0.52145968304801	#F8766D
#F8766D	0.434640052317402	0.55122283343416	#F8766D
#F8766D	0.438012334290618	0.471875257370066	#F8766D
#F8766D	0.46546971406585	0.501382260426071	#F8766D
#F8766D	0.297328950841873	0.50721039063789	#F8766D
#F8766D	0.439377535031275	0.575021001139945	#F8766D
#F8766D	0.519443001964725	0.525486932105135	#F8766D
#F8766D	0.588718107715062	0.419909296007324	#F8766D
#F8766D	0.62009177240974	0.436000492966903	#F8766D
#00BFC4	0.522999645065589	0.295011778167402	#00BFC4
#00BFC4	0.596637627571928	0.330154699074699	#00BFC4
#F8766D	0.522545951619572	0.41207461299016	#F8766D
#F8766D	0.455580061613401	0.402833266100011	#F8766D
#F8766D	0.545972393190023	0.452724967614512	#F8766D
#F8766D	0.532262005429983	0.441800960923981	#F8766D
#F8766D	0.536735776397315	0.426957291681539	#F8766D
#F8766D	0.625393141795279	0.469921124228736	#F8766D
#F8766D	0.540113635954452	0.526819906615914	#F8766D
#F8766D	0.477582811888213	0.476081768348784	#F8766D
#F8766D	0.465790952250945	0.497119870261053	#F8766D
#F8766D	0.553178568322249	0.40455943346026	#F8766D
#F8766D	0.546819451885577	0.525258917249001	#F8766D
#00BFC4	0.497692839622242	0.414332923607948	#00BFC4
#F8766D	0.472438461691564	0.522335687407979	#F8766D
#F8766D	0.443149104219767	0.486024499763969	#F8766D
#00BFC4	0.43584485525535	0.520565675461356	#00BFC4
#F8766D	0.540978520481912	0.492782910277321	#F8766D
#F8766D	0.453756303050533	0.428952918436907	#F8766D
#00BFC4	0.46850283382421	0.426280313382862	#00BFC4
#F8766D	0.502124625146206	0.425795487926534	#F8766D
#F8766D	0.430584291778646	0.380272520999715	#F8766D
#F8766D	0.475560871623757	0.432693017423218	#F8766D
#F8766D	0.359955865297494	0.466877223910964	#F8766D
#00BFC4	0.560402925890247	0.345529329474165	#00BFC4
#00BFC4	0.482334036109752	0.421638971964908	#00BFC4
#00BFC4	0.503451022661609	0.395700402444653	#00BFC4
#00BFC4	0.498211620642728	0.386251938327393	#00BFC4
#F8766D	0.51600669484051	0.377580923669249	#F8766D
#F8766D	0.540633878880989	0.424406055416956	#F8766D
#F8766D	0.560702701223603	0.405090864836555	#F8766D
#F8766D	0.536517170301953	0.426518903569915	#F8766D
#F8766D	0.538595856953008	0.410876006782828	#F8766D
#F8766D	0.525267894692768	0.404034356472444	#F8766D
#F8766D	0.538488384343403	0.436281299556221	#F8766D
#F8766D	0.520007570490489	0.445149109143373	#F8766D
#F8766D	0.51680096941953	0.365726878803015	#F8766D
#F8766D	0.435144213580416	0.478667684526637	#F8766D
#F8766D	0.466143174119368	0.505093563668321	#F8766D
#F8766D	0.440704073732438	0.467726337879471	#F8766D
#F8766D	0.502274604845121	0.401092713167499	#F8766D
#F8766D	0.573038846069432	0.44760515512871	#F8766D
#F8766D	0.554721071569	0.443989512384977	#F8766D
#F8766D	0.479762170933326	0.511564160840808	#F8766D
#F8766D	0.484084825545924	0.409589469616753	#F8766D
#F8766D	0.462158662395244	0.405287298139519	#F8766D
#F8766D	0.491768478000181	0.421208675019103	#F8766D
#F8766D	0.424347832233711	0.515282120115546	#F8766D
#F8766D	0.472246398351426	0.466756988610823	#F8766D
#F8766D	0.450242186170563	0.467841352280453	#F8766D
#F8766D	0.494394189607424	0.429419523480094	#F8766D
#F8766D	0.494465838013828	0.412482661631165	#F8766D
#F8766D	0.534928381760301	0.420838863963756	#F8766D
#F8766D	0.492453959249303	0.431893211066074	#F8766D
#F8766D	0.378292602285649	0.475755717422262	#F8766D
#F8766D	0.586437135906598	0.586663009523917	#F8766D
#F8766D	0.593888840349595	0.588003882149734	#F8766D
#F8766D	0.581782143151011	0.624854700929086	#F8766D
#F8766D	0.482944588536503	0.502219725556374	#F8766D
#00BFC4	0.606340339466442	0.350041102343611	#00BFC4
#F8766D	0.508788596710534	0.525360932135998	#F8766D
#F8766D	0.561789809734674	0.606528515163807	#F8766D
#F8766D	0.576677917009096	0.655196383306285	#F8766D
#F8766D	0.555236670262186	0.727475367711149	#F8766D
#F8766D	0.575021399343201	0.70682084823149	#F8766D
#F8766D	0.593406761782116	0.730331564222453	#F8766D
#F8766D	0.654160536028477	0.693860359966086	#F8766D
#00BFC4	0.537548731201729	0.422745475346112	#00BFC4
#F8766D	0.653685939530646	0.669197173468486	#F8766D
#F8766D	0.50423677671302	0.545591136525305	#F8766D
#00BFC4	0.62768741253174	0.496794640272861	#00BFC4
#F8766D	0.575477174539069	0.64902160618293	#F8766D
#F8766D	0.539548028970725	0.601911639954247	#F8766D
#F8766D	0.519161727517022	0.783325901475297	#F8766D
#F8766D	0.482714200519961	0.6762160117726	#F8766D
#F8766D	0.542959513760963	0.567723984387343	#F8766D
#F8766D	0.518790703369031	0.652620319207267	#F8766D
#F8766D	0.540419572527974	0.568543639341741	#F8766D
#F8766D	0.49468884204939	0.664084728896419	#F8766D
#F8766D	0.511992077573681	0.540273480078726	#F8766D
#F8766D	0.483141492396514	0.537093909856779	#F8766D
#F8766D	0.530518777129728	0.585736539927585	#F8766D
#F8766D	0.598865212476032	0.468350222800957	#F8766D
#F8766D	0.442526370389256	0.515939551460978	#F8766D
#F8766D	0.4781171767826	0.399635282414142	#F8766D
#F8766D	0.525585072409942	0.436603901403584	#F8766D
#F8766D	0.520759079574187	0.443473877238758	#F8766D
#F8766D	0.383021865865829	0.466630048203144	#F8766D
#F8766D	0.571591394644913	0.463877459380448	#F8766D
#00BFC4	0.512178680659334	0.330940456886089	#00BFC4
#F8766D	0.502607084173866	0.387676135207794	#F8766D
#F8766D	0.562166375388219	0.43378005830873	#F8766D
#F8766D	0.60992242474508	0.435256071101272	#F8766D
#F8766D	0.524309020657359	0.396117012470748	#F8766D
#F8766D	0.536697851421867	0.416431590146408	#F8766D
#F8766D	0.480311837439286	0.389131552015321	#F8766D
#F8766D	0.500916443594435	0.402824294477685	#F8766D
#F8766D	0.574014581820319	0.441791217438376	#F8766D
#F8766D	0.597646287570234	0.473040015509444	#F8766D
#F8766D	0.547892100956515	0.412733588062151	#F8766D
#F8766D	0.542632956397957	0.381894852577918	#F8766D
#F8766D	0.560273990428904	0.434758547774967	#F8766D
#F8766D	0.598392176082106	0.475941877502173	#F8766D
#F8766D	0.505215934065632	0.409618265360815	#F8766D
#F8766D	0.580820290093548	0.475228096751169	#F8766D
#F8766D	0.523293259049593	0.524430893960295	#F8766D
#F8766D	0.465566725583757	0.501258576046772	#F8766D
#F8766D	0.505556091750545	0.594406010859173	#F8766D
#00BFC4	0.394227854333749	0.472284656686851	#00BFC4
#F8766D	0.416965534239112	0.555209830959798	#F8766D
#F8766D	0.388024338167817	0.563704271819215	#F8766D
#F8766D	0.470720996094577	0.595003535126646	#F8766D
#F8766D	0.38189771051993	0.52940160185133	#F8766D
#F8766D	0.363472463409894	0.55119125188099	#F8766D
#F8766D	0.431538564568606	0.590302286630732	#F8766D
#F8766D	0.428165643729197	0.576322864316825	#F8766D
#F8766D	0.373358497974097	0.414703987652828	#F8766D
#F8766D	0.441104779865861	0.567531831544997	#F8766D
#F8766D	0.449177399629455	0.517584142250965	#F8766D
#F8766D	0.41557310888913	0.597664684393264	#F8766D
#F8766D	0.47692831432242	0.477633315874099	#F8766D
#F8766D	0.612153148879394	0.597691816910554	#F8766D
#F8766D	0.545403764196339	0.569894725672433	#F8766D
#F8766D	0.542139096018488	0.54663743118454	#F8766D
#F8766D	0.517720056981672	0.525532295942552	#F8766D
#F8766D	0.656472252136659	0.509954600683152	#F8766D
#F8766D	0.541708825119883	0.544050272924137	#F8766D
#F8766D	0.531152752103891	0.546667300435889	#F8766D
#F8766D	0.505961042525552	0.396392706754136	#F8766D
#F8766D	0.51560398602351	0.517388782455289	#F8766D
#F8766D	0.559705902103561	0.538667597093668	#F8766D
#F8766D	0.432769510670009	0.592585726726966	#F8766D
#F8766D	0.481196821110288	0.472191203184942	#F8766D
#F8766D	0.541645438835078	0.410123686802158	#F8766D
#00BFC4	0.576119571842985	0.34161988062713	#00BFC4
#F8766D	0.567054335590631	0.451382249618129	#F8766D
#F8766D	0.35694097096281	0.34732731622652	#F8766D
#00BFC4	0.56359096406525	0.331607800292389	#00BFC4
#F8766D	0.580326731107993	0.445302059486004	#F8766D
#F8766D	0.51926364167429	0.38642117959489	#F8766D
#F8766D	0.528805414988566	0.437785167654282	#F8766D
#F8766D	0.515208900461911	0.413006194892422	#F8766D
#F8766D	0.465933469011798	0.447118725963788	#F8766D
#F8766D	0.51947960621988	0.533145921780078	#F8766D
#00BFC4	0.506323584299916	0.456284369545901	#00BFC4
#F8766D	0.473578016846887	0.520165717986168	#F8766D
#F8766D	0.55938544397042	0.559057407858094	#F8766D
#00BFC4	0.487309965656517	0.573853506266512	#00BFC4
#F8766D	0.566783682442785	0.566470572500997	#F8766D
#F8766D	0.57998364950179	0.561199823618394	#F8766D
#F8766D	0.542989717392339	0.563832647360222	#F8766D
#F8766D	0.552262158388248	0.581131892368731	#F8766D
#00BFC4	0.46079435892679	0.384587221771663	#00BFC4
#F8766D	0.617427736235281	0.505344851725351	#F8766D
#F8766D	0.59444412742738	0.460994179426904	#F8766D
#F8766D	0.55159509895851	0.588970915828545	#F8766D
#F8766D	0.461255993968909	0.50361879295833	#F8766D
#F8766D	0.47322721389661	0.621646443556308	#F8766D
#F8766D	0.511033983590225	0.548483556676437	#F8766D
#F8766D	0.426311183745329	0.587827055318193	#F8766D
#F8766D	0.465773408681367	0.601311438470896	#F8766D
#00BFC4	0.518443082746057	0.442534204170677	#00BFC4
#F8766D	0.47367018784492	0.54074654810362	#F8766D
#00BFC4	0.471819407868788	0.411210474654853	#00BFC4
#F8766D	0.525135839023613	0.428753892375615	#F8766D
#F8766D	0.509876104813371	0.638717673708683	#F8766D
#F8766D	0.5078628071307	0.548673804166184	#F8766D
#F8766D	0.550015211404651	0.525754426629477	#F8766D
#F8766D	0.475647661324389	0.639258848570584	#F8766D
#00BFC4	0.492778834454227	0.470377841346732	#00BFC4
#F8766D	0.441297383983527	0.45783004380899	#F8766D
#00BFC4	0.487471825365279	0.633323542090789	#00BFC4
#00BFC4	0.522112897985435	0.632973386581914	#00BFC4
#F8766D	0.435522437426534	0.596781553781536	#F8766D
#F8766D	0.518999389150223	0.513059829179822	#F8766D
#F8766D	0.363621380794527	0.512740434285789	#F8766D
#F8766D	0.38580837486755	0.520562889652248	#F8766D
#F8766D	0.459193388981378	0.489402987453979	#F8766D
#F8766D	0.490860047925448	0.449297063719908	#F8766D
#F8766D	0.435695937870717	0.559016493056557	#F8766D
#F8766D	0.417737326640015	0.409644383888994	#F8766D
#F8766D	0.534951005124177	0.477350688389733	#F8766D
#F8766D	0.436626850232756	0.512619728766377	#F8766D
#F8766D	0.514054682561211	0.554489285583076	#F8766D
#F8766D	0.52835197994856	0.543966671501062	#F8766D
#F8766D	0.493321442338631	0.435357145549726	#F8766D
#00BFC4	0.554866868745822	0.341029012392146	#00BFC4
#00BFC4	0.573129076503375	0.33172281469337	#00BFC4
#F8766D	0.55405323208731	0.435701115245384	#F8766D
#00BFC4	0.600587918184661	0.286896951830969	#00BFC4
#00BFC4	0.50970344654063	0.316533632028712	#00BFC4
#00BFC4	0.586298839931005	0.330343402837887	#00BFC4
#F8766D	0.514441309714687	0.444540129088474	#F8766D
#00BFC4	0.577727322872362	0.352562771000854	#00BFC4
#F8766D	0.54272106692807	0.439307617791528	#F8766D
#00BFC4	0.577848917449817	0.353124843491778	#00BFC4
#00BFC4	0.561274469447497	0.312161328861659	#00BFC4
#F8766D	0.584664146554637	0.462621731904264	#F8766D
#F8766D	0.631421197821354	0.472092637377105	#F8766D
#F8766D	0.493267294513901	0.531889724084623	#F8766D
#F8766D	0.483836654685382	0.506369416910249	#F8766D
#F8766D	0.500361058318795	0.423246290083297	#F8766D
#F8766D	0.492908033155504	0.419038705597293	#F8766D
#F8766D	0.481229266699667	0.410094420838825	#F8766D
#00BFC4	0.583845449124223	0.35632098180708	#00BFC4
#F8766D	0.512736547167406	0.433720923094049	#F8766D
#F8766D	0.490815224536598	0.408714237120063	#F8766D
#F8766D	0.489365672339833	0.405992408912206	#F8766D
#F8766D	0.461878088933225	0.380376742883322	#F8766D
#F8766D	0.63548874028129	0.468608275483702	#F8766D
#F8766D	0.599367131781041	0.454000519212431	#F8766D
#00BFC4	0.549922021080238	0.30763826878005	#00BFC4
#F8766D	0.596027295397206	0.471251312930406	#F8766D
#F8766D	0.575658157052896	0.444265676887636	#F8766D
#F8766D	0.607966112723433	0.46758846097869	#F8766D
#F8766D	0.559843719530299	0.432171389514563	#F8766D
#F8766D	0.460449698194284	0.508499605019843	#F8766D
#00BFC4	0.413322402831529	0.384450537878379	#00BFC4
#F8766D	0.590884124844278	0.44555174383444	#F8766D
#F8766D	0.590612832830236	0.46731306833931	#F8766D
#F8766D	0.525258852519217	0.538770383843944	#F8766D
#F8766D	0.468072163333837	0.511774063877027	#F8766D
#00BFC4	0.42641895774885	0.36775314667301	#00BFC4
#F8766D	0.496739966618843	0.506046815062885	#F8766D
#F8766D	0.579925883788811	0.422696143599071	#F8766D
#F8766D	0.498403825168624	0.364631059345958	#F8766D
#F8766D	0.586983141536405	0.41298142704002	#F8766D
#F8766D	0.568126302807471	0.429317206949089	#F8766D
#F8766D	0.393338810194829	0.426056940613387	#F8766D
#F8766D	0.520122223775825	0.447421563671451	#F8766D
#F8766D	0.540791297661647	0.416499696983414	#F8766D
#F8766D	0.676285225262563	0.389215033938183	#F8766D
#F8766D	0.606796353936734	0.473649767427621	#F8766D
#F8766D	0.45371929920361	0.509374837516533	#F8766D
#00BFC4	0.485109346955726	0.300938716312887	#00BFC4
#F8766D	0.46486516267111	0.520432742291239	#F8766D
#F8766D	0.519216576327436	0.404043798314041	#F8766D
#00BFC4	0.452956168516075	0.415995927861857	#00BFC4
#F8766D	0.490807362006769	0.471496776336402	#F8766D
#F8766D	0.538531008762152	0.351282286579252	#F8766D
#F8766D	0.475597475878912	0.440352007098161	#F8766D
#F8766D	0.409567836544275	0.382516179783732	#F8766D
#F8766D	0.556441915779807	0.424950016087965	#F8766D
#F8766D	0.528372263265762	0.400076456334875	#F8766D
#F8766D	0.508544529305815	0.401521659437526	#F8766D
#F8766D	0.446429313392803	0.492683800699644	#F8766D
#F8766D	0.428401111540037	0.563029970736419	#F8766D
#F8766D	0.448235147925911	0.466547387218611	#F8766D
#F8766D	0.435182138555864	0.489193386061768	#F8766D
#F8766D	0.394144325917501	0.405048707952466	#F8766D
#F8766D	0.3989210544363	0.29021951125963	#F8766D
#F8766D	0.345409659985555	0.374265079791254	#F8766D
#F8766D	0.3683208403351	0.419425193339222	#F8766D
#F8766D	0.37183207639087	0.345415206436673	#F8766D
#F8766D	0.447597892535781	0.558575982405873	#F8766D
#F8766D	0.424468646759214	0.499716772007061	#F8766D
#F8766D	0.43035326489591	0.460941808837939	#F8766D
#F8766D	0.459944898065077	0.487727755549365	#F8766D
#F8766D	0.46572570446832	0.525607058812046	#F8766D
#F8766D	0.529778410991826	0.471669876920295	#F8766D
#F8766D	0.390132209123871	0.346634710273029	#F8766D
#F8766D	0.421718220475889	0.274414390863577	#F8766D
#F8766D	0.506568192482162	0.414843155711213	#F8766D
#00BFC4	0.375108385304142	0.27143740437531	#00BFC4
#F8766D	0.43693446423962	0.500896771699694	#F8766D
#F8766D	0.451485553059339	0.389017116426838	#F8766D
#F8766D	0.507824501695067	0.433939773277076	#F8766D
#F8766D	0.501564540536449	0.389722420250306	#F8766D
#F8766D	0.463364245385144	0.390757560766123	#F8766D
#00BFC4	0.58044598552959	0.397481870178704	#00BFC4
#F8766D	0.460427756684506	0.361527494076056	#F8766D
#F8766D	0.502155891091864	0.435652193735579	#F8766D
#00BFC4	0.579690815569739	0.347908128424908	#00BFC4
#F8766D	0.514277490310251	0.440896160819951	#F8766D
#F8766D	0.507447198977472	0.406773524636937	#F8766D
#F8766D	0.527325659160425	0.438954676473545	#F8766D
#F8766D	0.559960473587882	0.453437976502237	#F8766D
#F8766D	0.486197376704507	0.441304209460956	#F8766D
#F8766D	0.509631398542458	0.42155140263221	#F8766D
#F8766D	0.523056372320605	0.428269368563295	#F8766D
#F8766D	0.453293229958683	0.39275616638138	#F8766D
#F8766D	0.461484422289774	0.385448574297861	#F8766D
#00BFC4	0.48175538860404	0.292222144766546	#00BFC4
#00BFC4	0.528431110424608	0.360038941081818	#00BFC4
#F8766D	0.566508090686396	0.443655924969459	#F8766D
#F8766D	0.522929937223276	0.448411810569123	#F8766D
#F8766D	0.499123950977226	0.438800652623626	#F8766D
#F8766D	0.488425760792148	0.403337915678075	#F8766D
#F8766D	0.514759667075582	0.405156185864453	#F8766D
#F8766D	0.42992235513111	0.365027652199537	#F8766D
#F8766D	0.517437284549552	0.375039901109541	#F8766D
#F8766D	0.578254985749057	0.459234574235936	#F8766D
#F8766D	0.510448935460734	0.40751640277601	#F8766D
#F8766D	0.539826803054412	0.413159446879061	#F8766D
#F8766D	0.471331849915243	0.480915672846322	#F8766D
#00BFC4	0.47137163638851	0.329027599708481	#00BFC4
#F8766D	0.579111227694734	0.471852696514274	#F8766D
#F8766D	0.502343513503897	0.423854498274917	#F8766D
#F8766D	0.452924926426735	0.414641175265549	#F8766D
#F8766D	0.5781362719958	0.493794054804016	#F8766D
#F8766D	0.437059762681133	0.368920532953216	#F8766D
#F8766D	0.437611087379668	0.537350250237703	#F8766D
#F8766D	0.438570502192602	0.379987107706239	#F8766D
#F8766D	0.49733107789983	0.370568681415591	#F8766D
#F8766D	0.47619512886025	0.391244400168281	#F8766D
#F8766D	0.522268357179606	0.528873317910184	#F8766D
#F8766D	0.52918793868622	0.548455231151647	#F8766D
#F8766D	0.551277141189384	0.540273950297997	#F8766D
#00BFC4	0.513028620179087	0.438595959579581	#00BFC4
#F8766D	0.531255384193623	0.541966522159246	#F8766D
#F8766D	0.497606030790024	0.400056330569131	#F8766D
#F8766D	0.427795141227151	0.472626033624178	#F8766D
#00BFC4	0.484529476818391	0.427262662165495	#00BFC4
#F8766D	0.482200260128536	0.531572704762461	#F8766D
#F8766D	0.462366125544809	0.521467581163048	#F8766D
#F8766D	0.465780890751014	0.434320569900578	#F8766D
#F8766D	0.49816611539978	0.436129398245359	#F8766D
#F8766D	0.492448436875332	0.543058012080636	#F8766D
#F8766D	0.463831759405099	0.494330707079468	#F8766D
#F8766D	0.410112901804788	0.462195992587564	#F8766D
#F8766D	0.533232998858852	0.563279244847616	#F8766D
#00BFC4	0.537101057919306	0.447150307516958	#00BFC4
#F8766D	0.534721796860544	0.427373708656853	#F8766D
