colour	x	y	fill
#00BFC4	0.529893720833879	0.305312148379011	#00BFC4
#F8766D	0.460540490478942	0.522752411326347	#F8766D
#F8766D	0.400543384035935	0.485666217305983	#F8766D
#F8766D	0.387883442199168	0.473992628156762	#F8766D
#F8766D	0.478140174663123	0.445366512721576	#F8766D
#F8766D	0.484549105037466	0.429467488428589	#F8766D
#F8766D	0.460928071128332	0.39897796847343	#F8766D
#F8766D	0.37402205384848	0.413485125898132	#F8766D
#F8766D	0.367958725900638	0.364621615715176	#F8766D
#F8766D	0.46906622239598	0.403376867796272	#F8766D
#F8766D	0.474324399714026	0.457685410058746	#F8766D
#F8766D	0.358694058485215	0.434259349579589	#F8766D
#F8766D	0.393371818959468	0.483372972675906	#F8766D
#F8766D	0.470059663066599	0.381900463254109	#F8766D
#F8766D	0.473609808633716	0.434207514495753	#F8766D
#F8766D	0.509633590683479	0.370711800935992	#F8766D
#F8766D	0.503764703129288	0.405297233016906	#F8766D
#F8766D	0.405367185694322	0.381066458910212	#F8766D
#F8766D	0.466611840049845	0.464256506448593	#F8766D
#F8766D	0.415552422856235	0.36201847231943	#F8766D
#F8766D	0.291290526643	0.348151652512504	#F8766D
#F8766D	0.345432917507706	0.411944178279589	#F8766D
#F8766D	0.397347954060387	0.407855547362234	#F8766D
#F8766D	0.407511933258464	0.400626211272743	#F8766D
#F8766D	0.315812883379464	0.408378920097758	#F8766D
#00BFC4	0.456842941551886	0.280846493335827	#00BFC4
#F8766D	0.368884892162729	0.403447954255168	#F8766D
#F8766D	0.527130172589073	0.512120868516868	#F8766D
#F8766D	0.500480880555823	0.573777036299003	#F8766D
#F8766D	0.499038563140779	0.552903629688832	#F8766D
#F8766D	0.391792716954342	0.395852589743003	#F8766D
#F8766D	0.426494160499889	0.337551556010959	#F8766D
#F8766D	0.418268412494995	0.30185418537795	#F8766D
#F8766D	0.420786170802301	0.344313067489763	#F8766D
#00BFC4	0.441433483671756	0.293933444347871	#00BFC4
#F8766D	0.387430856341818	0.312435612036603	#F8766D
#F8766D	0.388023894085052	0.256267529605694	#F8766D
#F8766D	0.363553306215774	0.385830956434097	#F8766D
#F8766D	0.351061885928335	0.377768503890063	#F8766D
#F8766D	0.413014896057435	0.33920209927545	#F8766D
#F8766D	0.511054650134688	0.403403858047454	#F8766D
#F8766D	0.551213163676515	0.430462768455619	#F8766D
#F8766D	0.385339781179986	0.427565056472028	#F8766D
#F8766D	0.459376501081871	0.497419213322389	#F8766D
#F8766D	0.435486790024614	0.546023007909249	#F8766D
#F8766D	0.395648582723651	0.455492397730322	#F8766D
#F8766D	0.472001012978912	0.528790553307093	#F8766D
#F8766D	0.48114062654024	0.404353633027062	#F8766D
#F8766D	0.499894805158534	0.527705605006179	#F8766D
#F8766D	0.479004992141167	0.424052796438369	#F8766D
#F8766D	0.386327748977001	0.51615202422014	#F8766D
#00BFC4	0.367560833034618	0.280087964488832	#00BFC4
#00BFC4	0.456866640755626	0.249300952593229	#00BFC4
#F8766D	0.493558622066322	0.373238513926735	#F8766D
#F8766D	0.425217939526715	0.415885292333045	#F8766D
#00BFC4	0.429380353623779	0.357007144701554	#00BFC4
#F8766D	0.370857409064618	0.300189365044688	#F8766D
#F8766D	0.458616291487204	0.383630938072254	#F8766D
#F8766D	0.367688451770618	0.413460224219779	#F8766D
#00BFC4	0.440393074788885	0.39144469027875	#00BFC4
#F8766D	0.385447560471506	0.376295662532118	#F8766D
#F8766D	0.438047876252708	0.363124760568232	#F8766D
#F8766D	0.475902771550914	0.441646305156911	#F8766D
#F8766D	0.454476624826319	0.438514293768998	#F8766D
#F8766D	0.325312841312855	0.398413204553508	#F8766D
#F8766D	0.448095500698977	0.403280510019205	#F8766D
#F8766D	0.462414947780618	0.515281656107719	#F8766D
#F8766D	0.387606065948757	0.450901670742699	#F8766D
#00BFC4	0.249410846095819	0.345173635599326	#00BFC4
#F8766D	0.413650175440005	0.496491151666602	#F8766D
#F8766D	0.456623468389043	0.471157428976174	#F8766D
#F8766D	0.435962381474032	0.390621680184255	#F8766D
#F8766D	0.454342995511935	0.379830798953934	#F8766D
#F8766D	0.491282793937256	0.297699223978704	#F8766D
#F8766D	0.361907575016455	0.416418771428616	#F8766D
#F8766D	0.352630208965038	0.425890348108003	#F8766D
#F8766D	0.499463063202238	0.417255294566973	#F8766D
#F8766D	0.50053796638972	0.403466162694223	#F8766D
#F8766D	0.568987519762854	0.456168321182551	#F8766D
#00BFC4	0.448407645542333	0.272999145666754	#00BFC4
#00BFC4	0.463596415075613	0.205304835903873	#00BFC4
#00BFC4	0.521765096794081	0.277246808647764	#00BFC4
#F8766D	0.50155207463038	0.440780699458429	#F8766D
#F8766D	0.471111228424109	0.442715715123766	#F8766D
#F8766D	0.394928411260185	0.519647026986731	#F8766D
#F8766D	0.572998686873164	0.499747617301401	#F8766D
#F8766D	0.468564728234687	0.554809505948346	#F8766D
#F8766D	0.408492153720754	0.359478158256922	#F8766D
#F8766D	0.560382750436411	0.472260585716143	#F8766D
#F8766D	0.496696950075527	0.545490941389501	#F8766D
#F8766D	0.424266600720987	0.476649752054871	#F8766D
#F8766D	0.424743283712413	0.467866755164426	#F8766D
#F8766D	0.495673138276005	0.539527080659117	#F8766D
#F8766D	0.397120733562819	0.468431462238649	#F8766D
#F8766D	0.380867178463701	0.455638871658216	#F8766D
#F8766D	0.468970189972891	0.542363167729059	#F8766D
#F8766D	0.429419961559751	0.522006289304577	#F8766D
#F8766D	0.385522060642424	0.486222448925265	#F8766D
#F8766D	0.42791144514574	0.63218484052535	#F8766D
#F8766D	0.466249555586091	0.586740114596329	#F8766D
#F8766D	0.442930672540671	0.618545226061421	#F8766D
#F8766D	0.459115307852028	0.433778505429305	#F8766D
#F8766D	0.418054535847754	0.480401712284658	#F8766D
#F8766D	0.505873483048923	0.409180128840529	#F8766D
#F8766D	0.432126423970661	0.485508442771501	#F8766D
#F8766D	0.477267211920019	0.475739680508857	#F8766D
#F8766D	0.550378179622595	0.443842142636981	#F8766D
#F8766D	0.304678210946948	0.433089868794665	#F8766D
#F8766D	0.448670973458854	0.402269166971647	#F8766D
#F8766D	0.34629827269053	0.426005069370775	#F8766D
#F8766D	0.468896765211535	0.503185596084699	#F8766D
#F8766D	0.455997839876322	0.388501899733254	#F8766D
#F8766D	0.367132333439452	0.457754414381747	#F8766D
#F8766D	0.397564604185436	0.451935090316963	#F8766D
#F8766D	0.516233392112994	0.49322359358145	#F8766D
#F8766D	0.434842537251421	0.523644119386657	#F8766D
#F8766D	0.446287398303158	0.529737503135054	#F8766D
#F8766D	0.451387102872059	0.516273959672566	#F8766D
#F8766D	0.485610788016619	0.396006708082182	#F8766D
#F8766D	0.471070792362574	0.40356728288523	#F8766D
#F8766D	0.538511781321638	0.513175695057766	#F8766D
#F8766D	0.405185046006329	0.496578146099374	#F8766D
#F8766D	0.510352219985591	0.404717512295094	#F8766D
#F8766D	0.461596560810047	0.425185923627817	#F8766D
#F8766D	0.486606809701588	0.528972492941109	#F8766D
#F8766D	0.532518791680913	0.465411191915211	#F8766D
#00BFC4	0.34687457357597	0.29914301395873	#00BFC4
#F8766D	0.473654765801292	0.390843323251864	#F8766D
#00BFC4	0.49013751375456	0.25784341824389	#00BFC4
#F8766D	0.462963963991392	0.399057900027085	#F8766D
#00BFC4	0.466041286326344	0.243960753745719	#00BFC4
#F8766D	0.349240547191743	0.408684732446492	#F8766D
#F8766D	0.470214012640038	0.393390700193489	#F8766D
#F8766D	0.473880512958963	0.398312665894669	#F8766D
#F8766D	0.512152838463129	0.420994541614349	#F8766D
#F8766D	0.495452987633936	0.520294329282672	#F8766D
#F8766D	0.480614357765644	0.516582597172948	#F8766D
#00BFC4	0.612127860921325	0.502490992616531	#00BFC4
#F8766D	0.547185937187636	0.525733186372427	#F8766D
#F8766D	0.539584673464442	0.532057213329843	#F8766D
#F8766D	0.522667634805419	0.551902850669044	#F8766D
#F8766D	0.412199298697117	0.54760255274275	#F8766D
#F8766D	0.330799728600812	0.399969690506109	#F8766D
#F8766D	0.500663972011378	0.43071460030199	#F8766D
#F8766D	0.524718635279485	0.440683816994892	#F8766D
#00BFC4	0.455036726558745	0.276332872750212	#00BFC4
#F8766D	0.524189247785758	0.363095984365294	#F8766D
#F8766D	0.513930171799708	0.405891755493958	#F8766D
#F8766D	0.485701363698551	0.442952896525434	#F8766D
#F8766D	0.383920732773454	0.362202349215739	#F8766D
#00BFC4	0.455182500671896	0.283938801290146	#00BFC4
#00BFC4	0.467079807806538	0.277420121516303	#00BFC4
#F8766D	0.514057252830927	0.503889407850512	#F8766D
#00BFC4	0.501407304973804	0.29963982292859	#00BFC4
#F8766D	0.508707026491053	0.470679934664006	#F8766D
#F8766D	0.507929682108257	0.424992158700744	#F8766D
#F8766D	0.472515136954742	0.467639155436336	#F8766D
#00BFC4	0.475400114894625	0.242176449735746	#00BFC4
#F8766D	0.534884227591904	0.53957830302858	#F8766D
#F8766D	0.500242434762158	0.506141536471172	#F8766D
#F8766D	0.559916670082397	0.528126356946969	#F8766D
#00BFC4	0.515472644813547	0.344060710956923	#00BFC4
#F8766D	0.544728921138138	0.53815483480571	#F8766D
#F8766D	0.473806690267272	0.497929566518315	#F8766D
#F8766D	0.52290997904644	0.455897086650585	#F8766D
#F8766D	0.514361913756004	0.516342065933164	#F8766D
#F8766D	0.419008977240168	0.533584933252554	#F8766D
#F8766D	0.499915923347924	0.34171787486249	#F8766D
#F8766D	0.506439789954719	0.474894069201186	#F8766D
#F8766D	0.450734812343359	0.525385370124921	#F8766D
#00BFC4	0.508302031504641	0.314216717518997	#00BFC4
#F8766D	0.406507508152543	0.589683429828296	#F8766D
#F8766D	0.465479711254022	0.474187432283726	#F8766D
#00BFC4	0.471777222045377	0.360235513866534	#00BFC4
#F8766D	0.488551175115153	0.509656984859363	#F8766D
#F8766D	0.441852129061724	0.483012069870057	#F8766D
#F8766D	0.47380163145645	0.545067582626348	#F8766D
#F8766D	0.551902497259283	0.507777429290959	#F8766D
#F8766D	0.542345727780331	0.450959582615347	#F8766D
#F8766D	0.408353067665213	0.486727151817897	#F8766D
#F8766D	0.509899359839904	0.480254931999578	#F8766D
#F8766D	0.475326415844933	0.440093313916028	#F8766D
#F8766D	0.423764552722466	0.516838666746789	#F8766D
#00BFC4	0.393602915348743	0.282478979471799	#00BFC4
#00BFC4	0.508454353900956	0.282508488517441	#00BFC4
#F8766D	0.481727653705091	0.422874315512035	#F8766D
#F8766D	0.491511122109276	0.459610756022602	#F8766D
#F8766D	0.475573352144981	0.465859089153833	#F8766D
#00BFC4	0.400774066362429	0.347697580284119	#00BFC4
#F8766D	0.555758777091374	0.504491881096035	#F8766D
#00BFC4	0.437516063651522	0.381132934265704	#00BFC4
#F8766D	0.38012074291459	0.472765968341895	#F8766D
#F8766D	0.433688058949754	0.398775364888531	#F8766D
#F8766D	0.331452556834293	0.426232887428147	#F8766D
#F8766D	0.380327119511104	0.361083347784527	#F8766D
#F8766D	0.321713077697676	0.297813888395779	#F8766D
#F8766D	0.326571911365453	0.31231085143253	#F8766D
#F8766D	0.578252741015505	0.497774310778294	#F8766D
#00BFC4	0.568830481665512	0.267805047371206	#00BFC4
#F8766D	0.537727904788123	0.582671192721756	#F8766D
#F8766D	0.543149388937785	0.437690691969287	#F8766D
#F8766D	0.544854372922569	0.454159548953322	#F8766D
#F8766D	0.339983487336599	0.433888407432439	#F8766D
#F8766D	0.378701172935724	0.447897769796975	#F8766D
#F8766D	0.412890105619784	0.556871956058867	#F8766D
#F8766D	0.433004999361814	0.519240982336344	#F8766D
#F8766D	0.378575705018847	0.4560239395636	#F8766D
#F8766D	0.364365128770734	0.439371730369726	#F8766D
#F8766D	0.416122315232956	0.448639654091275	#F8766D
#F8766D	0.4772677496248	0.51111428788325	#F8766D
#F8766D	0.458039329254984	0.376818422553269	#F8766D
#F8766D	0.475668448932954	0.43029265411466	#F8766D
#F8766D	0.282343117702296	0.368785052569361	#F8766D
#F8766D	0.313874512411837	0.277136547177859	#F8766D
#F8766D	0.406378314990297	0.402733278541333	#F8766D
#F8766D	0.346468283712203	0.437440064542504	#F8766D
#F8766D	0.359625612667004	0.317268282839833	#F8766D
#F8766D	0.34061545553658	0.333175782587761	#F8766D
#F8766D	0.302364404128696	0.374544372452554	#F8766D
#F8766D	0.41274978824779	0.363333539142894	#F8766D
#F8766D	0.473531325061538	0.442167958959425	#F8766D
#F8766D	0.457672990436983	0.412905098819134	#F8766D
#F8766D	0.482963578391175	0.479561226593812	#F8766D
#F8766D	0.327684825507011	0.433266158125387	#F8766D
#F8766D	0.390813034196833	0.472375250133216	#F8766D
#00BFC4	0.512040483245026	0.426361512383757	#00BFC4
#F8766D	0.51011337626159	0.475876484735269	#F8766D
#F8766D	0.488003094539495	0.522460876046383	#F8766D
#F8766D	0.543639292137539	0.448579343552498	#F8766D
#F8766D	0.465846571644357	0.397606247306492	#F8766D
#F8766D	0.38406610895627	0.50860275002368	#F8766D
#F8766D	0.39182976000841	0.482278661030697	#F8766D
#F8766D	0.369114172102311	0.537808737491216	#F8766D
#F8766D	0.314614001747448	0.438118080303676	#F8766D
#F8766D	0.348453622892084	0.492647596073688	#F8766D
#F8766D	0.356663171743964	0.493025601099955	#F8766D
#00BFC4	0.562610916741553	0.338421913950333	#00BFC4
#F8766D	0.492543509369087	0.469458925152433	#F8766D
#F8766D	0.392261899895042	0.453934499201898	#F8766D
#F8766D	0.425658762383188	0.413856286374564	#F8766D
#F8766D	0.357694069531432	0.495049911663242	#F8766D
#F8766D	0.461172996383703	0.457414393856062	#F8766D
#00BFC4	0.46357380741388	0.38346870748102	#00BFC4
#F8766D	0.571147928775229	0.475672831777432	#F8766D
#F8766D	0.59016570959838	0.4912003892368	#F8766D
#F8766D	0.414067067941185	0.40527687542321	#F8766D
#F8766D	0.427693595969132	0.419056119265196	#F8766D
#F8766D	0.437001333149454	0.437024807858358	#F8766D
#F8766D	0.482662916999805	0.425090453740104	#F8766D
#F8766D	0.44755916699175	0.503801307199102	#F8766D
#00BFC4	0.558052206760365	0.343021116392896	#00BFC4
#00BFC4	0.539985350680161	0.329654455393945	#00BFC4
#F8766D	0.577250741017045	0.591235523006775	#F8766D
#F8766D	0.622099964607655	0.490385787578498	#F8766D
#F8766D	0.54156183511437	0.444585964193574	#F8766D
#F8766D	0.295224178081139	0.44800976037294	#F8766D
#F8766D	0.263686095313989	0.404803343663533	#F8766D
#F8766D	0.452597522776603	0.430197708913416	#F8766D
#F8766D	0.476115298500257	0.429443999326059	#F8766D
#F8766D	0.451287221561601	0.36188397499513	#F8766D
#F8766D	0.357585091188351	0.37727012729773	#F8766D
#F8766D	0.370512360475342	0.476195622980789	#F8766D
#F8766D	0.380532576604948	0.428689708206535	#F8766D
#F8766D	0.379749635706549	0.394765340976911	#F8766D
#F8766D	0.320739975488221	0.48676062341603	#F8766D
#F8766D	0.419716880262868	0.422207906714637	#F8766D
#F8766D	0.294433199427233	0.445575692118264	#F8766D
#F8766D	0.353038111943148	0.393717119647408	#F8766D
#F8766D	0.421290799815173	0.458566342198937	#F8766D
#F8766D	0.446543930652515	0.501721754868164	#F8766D
#F8766D	0.525718226302933	0.518687727179245	#F8766D
#F8766D	0.52945106539527	0.566726814691882	#F8766D
#F8766D	0.501249509703886	0.441411424220421	#F8766D
#F8766D	0.45920238301694	0.505571485450841	#F8766D
#F8766D	0.500196956022247	0.59000023642643	#F8766D
#F8766D	0.53925525405851	0.556269997326765	#F8766D
#F8766D	0.501718708777032	0.575362449765079	#F8766D
#F8766D	0.484002132136259	0.664758826535923	#F8766D
#F8766D	0.485911465540436	0.526346597021653	#F8766D
#F8766D	0.48578026133351	0.372067095879518	#F8766D
#F8766D	0.496932622391384	0.390499371355896	#F8766D
#F8766D	0.474693701344267	0.361377334840204	#F8766D
#F8766D	0.399716851800304	0.404629936330154	#F8766D
#F8766D	0.470149303113415	0.532266516590974	#F8766D
#F8766D	0.448820678284252	0.397972063836817	#F8766D
#F8766D	0.45083848459162	0.493703243485194	#F8766D
#F8766D	0.450729613758092	0.398354306590555	#F8766D
#F8766D	0.503255031438041	0.414051090501528	#F8766D
#F8766D	0.535577544575933	0.499005733007101	#F8766D
#F8766D	0.415583347822366	0.500702461052135	#F8766D
#F8766D	0.501469122641174	0.425269568222473	#F8766D
#F8766D	0.367491586269508	0.425607288282979	#F8766D
#F8766D	0.415926939204189	0.468610576721018	#F8766D
#F8766D	0.447582850063044	0.396386650370741	#F8766D
#F8766D	0.486586487372868	0.437371278548787	#F8766D
#F8766D	0.467528824325409	0.493939012311038	#F8766D
#00BFC4	0.436806961577261	0.323460782498197	#00BFC4
#F8766D	0.533828017486354	0.462975711084712	#F8766D
#F8766D	0.459443253918063	0.477610978951602	#F8766D
#F8766D	0.496062208397738	0.423576496372742	#F8766D
#00BFC4	0.491718121364475	0.429056775829099	#00BFC4
#F8766D	0.531751098167966	0.49435693910018	#F8766D
#F8766D	0.534230323948862	0.442565891357757	#F8766D
#F8766D	0.548713631699346	0.466521717891483	#F8766D
#F8766D	0.560004680882425	0.496499472074893	#F8766D
#F8766D	0.487948294038611	0.423006663681695	#F8766D
#F8766D	0.410277126882505	0.451679545429591	#F8766D
#F8766D	0.472184658271694	0.496971840770236	#F8766D
#F8766D	0.494071810407035	0.415506980949591	#F8766D
#00BFC4	0.482596992289175	0.319047975746403	#00BFC4
#00BFC4	0.508069736063805	0.346061532417681	#00BFC4
#F8766D	0.456122770088419	0.345001122592236	#F8766D
#F8766D	0.534488867342898	0.381879492946038	#F8766D
#F8766D	0.482137583860324	0.433899552992376	#F8766D
#F8766D	0.480155207492685	0.318470622508514	#F8766D
#F8766D	0.420941595785302	0.42655251917793	#F8766D
#F8766D	0.427710854399261	0.449255583534962	#F8766D
#F8766D	0.550974717882852	0.362827268627786	#F8766D
#F8766D	0.51973433369483	0.434313023724766	#F8766D
#F8766D	0.432165768490189	0.378038544175489	#F8766D
#00BFC4	0.509817235976261	0.338893088399135	#00BFC4
#00BFC4	0.441171768869578	0.270787245166157	#00BFC4
#F8766D	0.521444392622882	0.479512980686531	#F8766D
#F8766D	0.470420959206225	0.46882091918204	#F8766D
#F8766D	0.541965093344441	0.396625395658768	#F8766D
#F8766D	0.434771537597523	0.388870541415226	#F8766D
#F8766D	0.471840927115426	0.354894645458953	#F8766D
#F8766D	0.405001277071549	0.430096895079595	#F8766D
#F8766D	0.455683544213842	0.377284834588132	#F8766D
#F8766D	0.386970926340633	0.467781697993946	#F8766D
#F8766D	0.507222193148337	0.473443829056416	#F8766D
#F8766D	0.49383655215396	0.507573194800954	#F8766D
#00BFC4	0.600882704540938	0.325729182295619	#00BFC4
#F8766D	0.580229918797879	0.486172177727788	#F8766D
#F8766D	0.503306660530781	0.429672705272786	#F8766D
#F8766D	0.463769114621189	0.393612867947568	#F8766D
#F8766D	0.427655724789501	0.458480760341988	#F8766D
#F8766D	0.428351068950654	0.461106656261445	#F8766D
#F8766D	0.54242064201403	0.49796101282625	#F8766D
#00BFC4	0.499737767061192	0.339342331194834	#00BFC4
#F8766D	0.52515744709128	0.471325461181239	#F8766D
#F8766D	0.533003098365065	0.488063252232062	#F8766D
#F8766D	0.465796969728741	0.42518309847617	#F8766D
#F8766D	0.408264519160404	0.482979429315581	#F8766D
#F8766D	0.482643148508312	0.444732962807937	#F8766D
#00BFC4	0.552475297627703	0.405762165457199	#00BFC4
#00BFC4	0.512368950883397	0.429699477194685	#00BFC4
#F8766D	0.513455930048187	0.394947862143096	#F8766D
#F8766D	0.424137423691185	0.365568716853672	#F8766D
#F8766D	0.403926373884067	0.443886026952346	#F8766D
#F8766D	0.466178018227413	0.416591929250505	#F8766D
#F8766D	0.417435993322979	0.393806632874641	#F8766D
#F8766D	0.453819151844798	0.39646375677275	#F8766D
#F8766D	0.506286929853624	0.471227690828348	#F8766D
#F8766D	0.556022395428676	0.472536582662049	#F8766D
#F8766D	0.473670964954306	0.426162688858606	#F8766D
#F8766D	0.490786896291562	0.43736845339714	#F8766D
#F8766D	0.53711495877895	0.484312704578099	#F8766D
#F8766D	0.535770303033783	0.506445936244083	#F8766D
#F8766D	0.543736416102636	0.45621137445426	#F8766D
#F8766D	0.500841069020995	0.438210045306623	#F8766D
#F8766D	0.531867990624555	0.482346460934109	#F8766D
#F8766D	0.443978043769489	0.418794466406808	#F8766D
#F8766D	0.443953806860968	0.414965399775013	#F8766D
#F8766D	0.463755480350079	0.436866575656154	#F8766D
#F8766D	0.443726570230953	0.399672198565665	#F8766D
#F8766D	0.489961423333049	0.351212271084333	#F8766D
#F8766D	0.568891885270101	0.456360148847332	#F8766D
#F8766D	0.533315366850421	0.456081851436248	#F8766D
#F8766D	0.539813383434353	0.47930515701997	#F8766D
#00BFC4	0.502753864254095	0.222405093646906	#00BFC4
#F8766D	0.524968221415343	0.590776698537498	#F8766D
#00BFC4	0.51900194647961	0.345261056517615	#00BFC4
#F8766D	0.464847534458137	0.430846060582295	#F8766D
#F8766D	0.441716403748758	0.411245192210348	#F8766D
#F8766D	0.436535236662993	0.417021463003422	#F8766D
#F8766D	0.505401268474526	0.441434701430602	#F8766D
#F8766D	0.504136031936655	0.352187623739299	#F8766D
#F8766D	0.521002516912499	0.387469586377625	#F8766D
#F8766D	0.453291377465412	0.42499974626633	#F8766D
#F8766D	0.573996579828367	0.425873672373101	#F8766D
#F8766D	0.51297472595072	0.486243482515966	#F8766D
#00BFC4	0.588108833059823	0.265844672359791	#00BFC4
#F8766D	0.496990401836953	0.50560130085367	#F8766D
#F8766D	0.49766448803427	0.520045847274417	#F8766D
#00BFC4	0.508945208868273	0.265846391292803	#00BFC4
#00BFC4	0.380009737394385	0.311787718035446	#00BFC4
#F8766D	0.393211335165646	0.448271537095772	#F8766D
#F8766D	0.404370244506684	0.42738965503066	#F8766D
#F8766D	0.468773722402117	0.415715759524254	#F8766D
#F8766D	0.47377328750467	0.560825783294735	#F8766D
#00BFC4	0.606693538361224	0.413136256541574	#00BFC4
#F8766D	0.484340110870035	0.568561234852682	#F8766D
#F8766D	0.500241359352597	0.435392321722386	#F8766D
#F8766D	0.55035335232028	0.510622667812847	#F8766D
#F8766D	0.578174257443327	0.505734755241966	#F8766D
#F8766D	0.381584732356251	0.418895368268532	#F8766D
#F8766D	0.454350635337107	0.487134972246993	#F8766D
#00BFC4	0.458204764350075	0.342350994554497	#00BFC4
#00BFC4	0.531390108581568	0.322080279519132	#00BFC4
#00BFC4	0.448472925038629	0.321236168815188	#00BFC4
#F8766D	0.532086130221947	0.534249862455381	#F8766D
#00BFC4	0.472057039535694	0.363599581039289	#00BFC4
#F8766D	0.458345603294403	0.495394902759101	#F8766D
#F8766D	0.429938622774068	0.454211384037158	#F8766D
#F8766D	0.443976016592365	0.375596000465872	#F8766D
#F8766D	0.420962316044356	0.379359261302247	#F8766D
#F8766D	0.423582810964808	0.493555881667946	#F8766D
#F8766D	0.47440471799987	0.424738551075664	#F8766D
#F8766D	0.438407666787545	0.366352241843858	#F8766D
#F8766D	0.501889117729039	0.448002972668802	#F8766D
#F8766D	0.453328296877481	0.413125853997388	#F8766D
#F8766D	0.455245270106828	0.382017797776179	#F8766D
#F8766D	0.53049093657336	0.433840961386609	#F8766D
#F8766D	0.404350476015191	0.447032164098493	#F8766D
#F8766D	0.495982235353217	0.423713082269872	#F8766D
#F8766D	0.375650995500992	0.418187537104531	#F8766D
#F8766D	0.548245524168208	0.479189023181375	#F8766D
#F8766D	0.533522834988943	0.491017561713429	#F8766D
#F8766D	0.495468649082169	0.520239087515021	#F8766D
#F8766D	0.477396180353917	0.442766719163947	#F8766D
#F8766D	0.492996907219553	0.429296112822342	#F8766D
#F8766D	0.378533603153957	0.416735884383938	#F8766D
#F8766D	0.527938286031109	0.446454437484673	#F8766D
#F8766D	0.488885046805668	0.433046660476305	#F8766D
#F8766D	0.539954512799463	0.471123745485694	#F8766D
#F8766D	0.496244901922958	0.419308532643735	#F8766D
#F8766D	0.586046225491768	0.463515879683467	#F8766D
#F8766D	0.619435480419635	0.4678717257346	#F8766D
#F8766D	0.604091285903356	0.453326583809315	#F8766D
#F8766D	0.608759802353188	0.440656453367777	#F8766D
#F8766D	0.544664593409404	0.462367062849425	#F8766D
#00BFC4	0.565245029800668	0.333495710521682	#00BFC4
#00BFC4	0.568941363543717	0.330483334121018	#00BFC4
#F8766D	0.53215137745335	0.43074865343229	#F8766D
#F8766D	0.608877770219338	0.499395189950492	#F8766D
#00BFC4	0.524310677480834	0.34444199880256	#00BFC4
#00BFC4	0.524932182817849	0.3708156792599	#00BFC4
#F8766D	0.479796110569518	0.600655944335445	#F8766D
#F8766D	0.432657300936732	0.570920133967643	#F8766D
