colour	x	y	fill
#F8766D	0.375383756572585	0.428809392623941	#F8766D
#00BFC4	0.551334154794903	0.535866977964183	#00BFC4
#F8766D	0.426800437296209	0.500100741254891	#F8766D
#F8766D	0.423887341722119	0.462716335446064	#F8766D
#F8766D	0.463509269304234	0.401706491885156	#F8766D
#F8766D	0.440743019180654	0.501103398711364	#F8766D
#F8766D	0.444319630501932	0.557351462751144	#F8766D
#F8766D	0.440353379046872	0.484067598995701	#F8766D
#F8766D	0.472092627143709	0.496366373464144	#F8766D
#F8766D	0.375520205987671	0.41457763942233	#F8766D
#F8766D	0.389774802574459	0.417648662381143	#F8766D
#F8766D	0.38299720851805	0.443228486394765	#F8766D
#F8766D	0.364134799503952	0.432308075669856	#F8766D
#F8766D	0.426474414522472	0.412774451350482	#F8766D
#00BFC4	0.631352500627847	0.461867815576766	#00BFC4
#00BFC4	0.61846786074698	0.68911376754342	#00BFC4
#F8766D	0.496560484778709	0.449005890613355	#F8766D
#F8766D	0.44051290910048	0.426636094372884	#F8766D
#F8766D	0.482430723691958	0.525412021075857	#F8766D
#F8766D	0.462654903064381	0.400987416176227	#F8766D
#00BFC4	0.572281974952571	0.465328126897473	#00BFC4
#F8766D	0.48475426332626	0.458922431263993	#F8766D
#00BFC4	0.623810826580854	0.572467502257629	#00BFC4
#00BFC4	0.719088437678942	0.59263172719569	#00BFC4
#F8766D	0.432829017367544	0.548696283375289	#F8766D
#F8766D	0.457800938069459	0.478379554995207	#F8766D
#F8766D	0.475947903677243	0.540493370716139	#F8766D
#F8766D	0.383071236556224	0.505978383607658	#F8766D
#F8766D	0.341226255908561	0.449690005156452	#F8766D
#F8766D	0.36480984990408	0.470285424396313	#F8766D
#F8766D	0.419638901257328	0.377226970565655	#F8766D
#F8766D	0.405495275814519	0.430455191581028	#F8766D
#F8766D	0.450771203673377	0.430874160097743	#F8766D
#F8766D	0.367211993641828	0.435483444980914	#F8766D
#F8766D	0.419472548776294	0.500847267772955	#F8766D
#F8766D	0.51030532740106	0.37301049983833	#F8766D
#F8766D	0.539459673575137	0.485804872281995	#F8766D
#F8766D	0.471066068143644	0.495878486950553	#F8766D
#F8766D	0.43269264343702	0.477247816929207	#F8766D
#00BFC4	0.508984128932077	0.692112745638713	#00BFC4
#F8766D	0.532117924476711	0.436231111882191	#F8766D
#F8766D	0.441544038499496	0.436775260276154	#F8766D
#F8766D	0.450378189123777	0.41087824121816	#F8766D
#F8766D	0.424868715927068	0.400739390411732	#F8766D
#F8766D	0.448296227880587	0.409617402526007	#F8766D
#F8766D	0.515857502998046	0.356729060515017	#F8766D
#F8766D	0.481711542653283	0.356009797336925	#F8766D
#F8766D	0.393978062021681	0.41353081824289	#F8766D
#F8766D	0.399906013396391	0.39110726918811	#F8766D
#F8766D	0.444210909497654	0.438783335538165	#F8766D
#F8766D	0.479373084506354	0.46828152116621	#F8766D
#F8766D	0.438243768654984	0.502784043599706	#F8766D
#F8766D	0.500415768867336	0.438848132923871	#F8766D
#F8766D	0.475030003117001	0.470099810606784	#F8766D
#F8766D	0.529263649108722	0.396789896129169	#F8766D
#F8766D	0.488489134820919	0.344001162058673	#F8766D
#F8766D	0.471257823411222	0.387407412215149	#F8766D
#F8766D	0.444179736551479	0.434434050921571	#F8766D
#F8766D	0.427262837476711	0.452577420825796	#F8766D
#F8766D	0.431470669211658	0.444539667341851	#F8766D
#F8766D	0.445406286842113	0.436079913692498	#F8766D
#F8766D	0.453293540503889	0.345280197582087	#F8766D
#F8766D	0.469505336730924	0.377181574208262	#F8766D
#F8766D	0.4657067758679	0.441775476470435	#F8766D
#F8766D	0.476382512882482	0.437296129892892	#F8766D
#F8766D	0.446804955995864	0.330447918871562	#F8766D
#F8766D	0.464287207984555	0.380578104871152	#F8766D
#F8766D	0.397200997642975	0.429572253145157	#F8766D
#F8766D	0.435743240693993	0.445011614807243	#F8766D
#F8766D	0.450846433361003	0.459601651330288	#F8766D
#F8766D	0.479796145837239	0.440968910995044	#F8766D
#F8766D	0.475592886390017	0.445086755133297	#F8766D
#F8766D	0.436390647611741	0.462252680623749	#F8766D
#F8766D	0.427409631227925	0.410054631687823	#F8766D
#F8766D	0.471138833856684	0.390605800599686	#F8766D
#F8766D	0.445492907467343	0.421841080465608	#F8766D
#F8766D	0.454475121723065	0.467159100891923	#F8766D
#F8766D	0.482680394390725	0.50521062860964	#F8766D
#00BFC4	0.498198624311741	0.592699253526351	#00BFC4
#F8766D	0.467477841018543	0.546910518269069	#F8766D
#00BFC4	0.609444131097729	0.654166309701502	#00BFC4
#F8766D	0.493264785333148	0.524665953326585	#F8766D
#F8766D	0.483799487890988	0.542739758995979	#F8766D
#00BFC4	0.602691867819543	0.574277499055126	#00BFC4
#F8766D	0.501061968469312	0.530825170926836	#F8766D
#F8766D	0.496682994353176	0.497276447612308	#F8766D
#F8766D	0.443367035086813	0.444710861377074	#F8766D
#F8766D	0.480797222788651	0.539130172155172	#F8766D
#F8766D	0.476348940414949	0.473849279766259	#F8766D
#F8766D	0.446848933475207	0.467648722605944	#F8766D
#F8766D	0.481987884130049	0.478266644700256	#F8766D
#F8766D	0.497390421237705	0.49200948623964	#F8766D
#F8766D	0.481979788044849	0.457859986133194	#F8766D
#F8766D	0.53668182576668	0.468211119251906	#F8766D
#F8766D	0.532112150539534	0.474173427208231	#F8766D
#00BFC4	0.614081995972643	0.573993602210741	#00BFC4
#00BFC4	0.645887032307117	0.566555600370078	#00BFC4
#F8766D	0.471180491076778	0.455886441705597	#F8766D
#F8766D	0.476778973554917	0.401714325759441	#F8766D
#F8766D	0.491143417009567	0.395855590289729	#F8766D
#F8766D	0.488617563936673	0.402838229951155	#F8766D
#F8766D	0.487459277190903	0.434028636042316	#F8766D
#F8766D	0.470553914657849	0.457714507706676	#F8766D
#F8766D	0.489469526877621	0.471602117620785	#F8766D
#F8766D	0.453947979906402	0.519743909107053	#F8766D
#F8766D	0.465771513726515	0.46385636615514	#F8766D
#F8766D	0.509619853402695	0.476146784166666	#F8766D
#F8766D	0.458470222087503	0.500014464106227	#F8766D
#00BFC4	0.650175718285211	0.527936574043806	#00BFC4
#F8766D	0.474263459151831	0.421119495690615	#F8766D
#F8766D	0.472023167615713	0.456838944376298	#F8766D
#00BFC4	0.521815639504364	0.568946262879384	#00BFC4
#F8766D	0.443176263856256	0.350032846780665	#F8766D
#F8766D	0.495566370493819	0.55303392860327	#F8766D
#00BFC4	0.526418883421496	0.553573182520431	#00BFC4
#F8766D	0.498469123620555	0.60513818161309	#F8766D
#F8766D	0.511566635111026	0.605377204682713	#F8766D
#F8766D	0.491190916397612	0.570954150672232	#F8766D
#F8766D	0.479539577226484	0.613039315693436	#F8766D
#00BFC4	0.609070679055494	0.525930505281853	#00BFC4
#00BFC4	0.59898914764176	0.531112529751335	#00BFC4
#00BFC4	0.568869606211721	0.616106740623711	#00BFC4
#00BFC4	0.584125357123256	0.61808761635959	#00BFC4
#F8766D	0.440358096938707	0.528656515869581	#F8766D
#F8766D	0.431415219643829	0.476698973920705	#F8766D
#F8766D	0.436432304831835	0.527533321729661	#F8766D
#F8766D	0.457606718827295	0.452850452147201	#F8766D
#F8766D	0.462197222664487	0.479528464743832	#F8766D
#F8766D	0.472953810144669	0.471610222794699	#F8766D
#F8766D	0.443865326105324	0.446125742438452	#F8766D
#F8766D	0.45248675291419	0.406837085137228	#F8766D
#F8766D	0.525096426103619	0.498354767977466	#F8766D
#F8766D	0.416281982084307	0.49584627771304	#F8766D
#F8766D	0.461542851492748	0.452824987821499	#F8766D
#F8766D	0.460611156695997	0.493442564132278	#F8766D
#F8766D	0.442771780995716	0.472254660743578	#F8766D
#F8766D	0.425910329600003	0.471809912804319	#F8766D
#F8766D	0.458623983870254	0.439811708603342	#F8766D
#F8766D	0.452197741477032	0.460820376596744	#F8766D
#F8766D	0.452804685269047	0.433043150268468	#F8766D
#F8766D	0.427798073489801	0.433970459913097	#F8766D
#F8766D	0.489623290549145	0.39782817338253	#F8766D
#F8766D	0.421059668901353	0.417973124919957	#F8766D
#F8766D	0.468733238329782	0.521699069234227	#F8766D
#F8766D	0.483568178050134	0.48872367190248	#F8766D
#F8766D	0.450263771856963	0.410156720257007	#F8766D
#F8766D	0.462485036229738	0.432425201793927	#F8766D
#F8766D	0.484630552102341	0.44467428024539	#F8766D
#F8766D	0.440853922093859	0.409642408082918	#F8766D
#F8766D	0.487137966943986	0.611160528526742	#F8766D
#F8766D	0.49848164419929	0.407531594041412	#F8766D
#F8766D	0.453735176527572	0.440019168673408	#F8766D
#F8766D	0.394573314224004	0.399558207611755	#F8766D
#F8766D	0.427411949598402	0.495545983051664	#F8766D
#00BFC4	0.611611590578805	0.562388124028684	#00BFC4
#F8766D	0.396024202546408	0.500042501311832	#F8766D
#F8766D	0.431039368080236	0.389365603991017	#F8766D
#F8766D	0.29442315399433	0.402590483907036	#F8766D
#F8766D	0.378948751788734	0.413181852713169	#F8766D
#F8766D	0.486329689972855	0.403424092843507	#F8766D
#F8766D	0.395913080131999	0.435947997324185	#F8766D
#F8766D	0.338937257668626	0.385046865646091	#F8766D
#00BFC4	0.640586705841585	0.558904606165336	#00BFC4
#F8766D	0.354446199298857	0.418295294299244	#F8766D
#F8766D	0.437024040791776	0.434949388244296	#F8766D
#00BFC4	0.578325613474322	0.557363927426128	#00BFC4
#F8766D	0.323328957221997	0.394517174440043	#F8766D
#F8766D	0.375709705449227	0.409089014131826	#F8766D
#F8766D	0.255638060783199	0.354734910862053	#F8766D
#F8766D	0.45080462487048	0.386525750210915	#F8766D
#F8766D	0.398637876005212	0.458369811178535	#F8766D
#F8766D	0.49279062533218	0.43823365485019	#F8766D
#F8766D	0.461268828386459	0.416059491822008	#F8766D
#F8766D	0.462723017227588	0.412457236289482	#F8766D
#F8766D	0.486063910444649	0.422002892895278	#F8766D
#F8766D	0.462204045091913	0.413339672159349	#F8766D
#F8766D	0.424679065195082	0.398432755688774	#F8766D
#F8766D	0.469386339621293	0.434664717534278	#F8766D
#F8766D	0.433827705828932	0.427177147304314	#F8766D
#F8766D	0.4069438419889	0.472590511388004	#F8766D
#F8766D	0.421952170452597	0.446075085086677	#F8766D
#F8766D	0.427339119432134	0.425916057329158	#F8766D
#F8766D	0.453203469978277	0.44223913129275	#F8766D
#F8766D	0.481965927466338	0.407539699215327	#F8766D
#00BFC4	0.589948109402391	0.514993696739953	#00BFC4
#F8766D	0.438893420046114	0.498469792383529	#F8766D
#F8766D	0.465940332070908	0.460665057795882	#F8766D
#F8766D	0.44850902748187	0.516484520430391	#F8766D
#F8766D	0.445447944062206	0.501360554798409	#F8766D
#F8766D	0.406835189215397	0.501782618777658	#F8766D
#F8766D	0.452316882302	0.465417248225668	#F8766D
#F8766D	0.436184886161543	0.471894642221716	#F8766D
#F8766D	0.4192147838811	0.487070812936741	#F8766D
#F8766D	0.41731775358929	0.457098880829036	#F8766D
#F8766D	0.541565913328754	0.436985931043331	#F8766D
#F8766D	0.557171965524454	0.476213316752802	#F8766D
#F8766D	0.399177828021364	0.497922955875085	#F8766D
#F8766D	0.403570590707689	0.461174108975588	#F8766D
#F8766D	0.433735313155298	0.465787107121875	#F8766D
#F8766D	0.422537082096339	0.433251132921165	#F8766D
#F8766D	0.483288384784215	0.462758113758291	#F8766D
#F8766D	0.447319425963362	0.467674438214648	#F8766D
#F8766D	0.510828940055234	0.515968389225405	#F8766D
#00BFC4	0.552547963116823	0.593135122426062	#00BFC4
#F8766D	0.510693692289601	0.496177736446667	#F8766D
#F8766D	0.434300518576337	0.499123025541489	#F8766D
#F8766D	0.475309643223717	0.501841297472881	#F8766D
#F8766D	0.434271667778185	0.553122714817997	#F8766D
#F8766D	0.448653425489273	0.487721788311641	#F8766D
#F8766D	0.499592573684885	0.456049530566906	#F8766D
#F8766D	0.437523454197631	0.515164460443757	#F8766D
#F8766D	0.407675617503404	0.551432815951782	#F8766D
#F8766D	0.465547242036746	0.526349358563992	#F8766D
#F8766D	0.356405724864674	0.478332244388968	#F8766D
#F8766D	0.416671474725205	0.477944439944502	#F8766D
#F8766D	0.479566105876613	0.500690652523827	#F8766D
#F8766D	0.489774647144217	0.419241418575715	#F8766D
#F8766D	0.450712232196846	0.425135710028476	#F8766D
#F8766D	0.366312663996837	0.514283843604786	#F8766D
#F8766D	0.387246695584316	0.514042562752101	#F8766D
#F8766D	0.550486688355811	0.369707701287708	#F8766D
#F8766D	0.410382877730202	0.491412514962052	#F8766D
#F8766D	0.440073585780953	0.458102040851513	#F8766D
#F8766D	0.460650495545614	0.473231853874349	#F8766D
#F8766D	0.457870250104572	0.482969346598852	#F8766D
#F8766D	0.514584789541596	0.455053889321872	#F8766D
#F8766D	0.48819787324406	0.460253336756981	#F8766D
#F8766D	0.500267775355443	0.501822139306825	#F8766D
#F8766D	0.430830306111313	0.503094114821587	#F8766D
#00BFC4	0.644628116864723	0.526726915286059	#00BFC4
#F8766D	0.414250898121222	0.466346041787724	#F8766D
#F8766D	0.46308501387899	0.408756753095194	#F8766D
#00BFC4	0.572884416576409	0.57565985578215	#00BFC4
#F8766D	0.397733979738817	0.500376552941988	#F8766D
#F8766D	0.461644679950052	0.503392861751696	#F8766D
#F8766D	0.477790466549472	0.413046708806254	#F8766D
#F8766D	0.441533694163368	0.465066296212516	#F8766D
#F8766D	0.530876387743983	0.5117628478349	#F8766D
#F8766D	0.447428074959318	0.465624708295733	#F8766D
#00BFC4	0.581462984515728	0.505112963355365	#00BFC4
#F8766D	0.450997795622396	0.440301330317363	#F8766D
#F8766D	0.45499986401837	0.455476727166755	#F8766D
#00BFC4	0.55576385869826	0.506238666561348	#00BFC4
#F8766D	0.479006521233547	0.43518834750008	#F8766D
#F8766D	0.490930683750285	0.450319895723346	#F8766D
#F8766D	0.416148978792055	0.454500307901617	#F8766D
#F8766D	0.425943750797106	0.427461502917491	#F8766D
#00BFC4	0.657189196358971	0.538881739042623	#00BFC4
#F8766D	0.414112126558113	0.422228821096234	#F8766D
#F8766D	0.442453846752085	0.459619784347709	#F8766D
#F8766D	0.359187016907192	0.453919463141393	#F8766D
#F8766D	0.472569940170517	0.443774485223736	#F8766D
#F8766D	0.4810815144452	0.454129152557146	#F8766D
#F8766D	0.417895699090269	0.448383706293066	#F8766D
#F8766D	0.451385038123592	0.484668375787617	#F8766D
#F8766D	0.4513145263278	0.500529801428953	#F8766D
#00BFC4	0.536499215074551	0.568842375295929	#00BFC4
#F8766D	0.422206413439088	0.421953783274769	#F8766D
#00BFC4	0.623390017278444	0.523940040454633	#00BFC4
#F8766D	0.425710340198208	0.457080747811614	#F8766D
#F8766D	0.467366720492907	0.469244825546052	#F8766D
#F8766D	0.419880549767989	0.443665587928901	#F8766D
#F8766D	0.485396944797081	0.485859335148098	#F8766D
#F8766D	0.463581951977619	0.436398780123461	#F8766D
#00BFC4	0.664957524919437	0.626183023390122	#00BFC4
#F8766D	0.440633170424018	0.52360434587526	#F8766D
#00BFC4	0.543782976733466	0.409528596294653	#00BFC4
#00BFC4	0.578361288588673	0.423604256829768	#00BFC4
#F8766D	0.466819949826876	0.468738095963245	#F8766D
#F8766D	0.474337487190005	0.483869392903509	#F8766D
#F8766D	0.461695483634368	0.547262495430857	#F8766D
#F8766D	0.470602470091236	0.550281835889259	#F8766D
#F8766D	0.474440369803877	0.465477223369157	#F8766D
#F8766D	0.466692936195459	0.572147682912615	#F8766D
#F8766D	0.508773581359269	0.509405555760167	#F8766D
#F8766D	0.454751465088604	0.575844759519884	#F8766D
#F8766D	0.518131361335377	0.325170028162075	#F8766D
#F8766D	0.486102053311134	0.39510102241159	#F8766D
#F8766D	0.484193480811289	0.400300154749857	#F8766D
#F8766D	0.518804163484577	0.411845071391955	#F8766D
#F8766D	0.456488825087711	0.394870104515881	#F8766D
#00BFC4	0.634315423103019	0.512830490146242	#00BFC4
#00BFC4	0.595841437930546	0.570940963552351	#00BFC4
#F8766D	0.432529595252257	0.469639187433165	#F8766D
#00BFC4	0.574337484918966	0.479686220376172	#00BFC4
#00BFC4	0.561024995695833	0.55546681977285	#00BFC4
#00BFC4	0.590254497660441	0.589942015052534	#00BFC4
#F8766D	0.460220394174872	0.397606573278534	#F8766D
#00BFC4	0.657916327577429	0.501026095820199	#00BFC4
#F8766D	0.458456363397766	0.43612298845299	#F8766D
#00BFC4	0.687298393452883	0.482178564106609	#00BFC4
#00BFC4	0.694629801992727	0.532900982972036	#00BFC4
#F8766D	0.475908494708078	0.426515035106805	#F8766D
#F8766D	0.551436963511681	0.410428140033306	#F8766D
#F8766D	0.476583550774526	0.423778817627155	#F8766D
#F8766D	0.471958425979552	0.461900432162333	#F8766D
#F8766D	0.536786960409027	0.373978877743393	#F8766D
#F8766D	0.46635762701971	0.417010008009278	#F8766D
#F8766D	0.485112586798531	0.409528931408122	#F8766D
#00BFC4	0.635494538458836	0.514280404608037	#00BFC4
#F8766D	0.44646169097401	0.42328167713569	#F8766D
#F8766D	0.450716953866227	0.442582249431616	#F8766D
#F8766D	0.432259095943444	0.457200259346426	#F8766D
#F8766D	0.444248000096343	0.467270319783658	#F8766D
#F8766D	0.467422317553619	0.472023156451399	#F8766D
#F8766D	0.437537390260704	0.479804527713932	#F8766D
#00BFC4	0.565068725089447	0.608780480257413	#00BFC4
#F8766D	0.426830484077494	0.452792212204142	#F8766D
#F8766D	0.438613626780194	0.47250423423934	#F8766D
#F8766D	0.432638244248214	0.46758945751425	#F8766D
#F8766D	0.443248041754728	0.475051627232351	#F8766D
#F8766D	0.451294897478433	0.447438263631017	#F8766D
#00BFC4	0.572256647951894	0.543654384086731	#00BFC4
#F8766D	0.483219072749102	0.458168322154646	#F8766D
#F8766D	0.481457294000472	0.420844665354941	#F8766D
#F8766D	0.480947462662699	0.441029660004166	#F8766D
#F8766D	0.493753642456763	0.423331811904834	#F8766D
#00BFC4	0.63577313385285	0.547125991261837	#00BFC4
#F8766D	0.493871581632279	0.461951089514108	#F8766D
#F8766D	0.499977641530942	0.477005239628258	#F8766D
#F8766D	0.482475830812432	0.507972561697995	#F8766D
#F8766D	0.505412019778975	0.49775572638598	#F8766D
#F8766D	0.448688190162392	0.485002176134771	#F8766D
#F8766D	0.43467285012	0.534987450087687	#F8766D
#F8766D	0.378093488329062	0.448504514276143	#F8766D
#F8766D	0.466907917705669	0.468985682975575	#F8766D
#F8766D	0.493685526404783	0.425433180526947	#F8766D
#F8766D	0.438392804990806	0.452277126164419	#F8766D
#F8766D	0.453382628881252	0.437899164467868	#F8766D
#00BFC4	0.621330086294754	0.521297116335085	#00BFC4
#F8766D	0.489627860948096	0.407479452772209	#F8766D
#F8766D	0.478334988964575	0.462251132892482	#F8766D
#00BFC4	0.618729003534233	0.499552264763968	#00BFC4
#F8766D	0.494783715810437	0.516002210008024	#F8766D
#F8766D	0.474648597117436	0.576264250619231	#F8766D
#F8766D	0.456639203312082	0.578718872834771	#F8766D
#F8766D	0.456242742639647	0.614300676968221	#F8766D
#F8766D	0.478843620541668	0.462517355488238	#F8766D
#F8766D	0.488009569765636	0.472433122273243	#F8766D
#F8766D	0.467243160539418	0.46279193454091	#F8766D
#F8766D	0.40704552295332	0.488220747834001	#F8766D
#F8766D	0.433174600759874	0.541353876475002	#F8766D
#F8766D	0.491198938585717	0.484314140842769	#F8766D
#F8766D	0.496906070059813	0.428092294977697	#F8766D
#F8766D	0.496610238084003	0.534693190286327	#F8766D
#F8766D	0.522720886801868	0.514283563884411	#F8766D
#F8766D	0.486885977874743	0.545870569629118	#F8766D
#F8766D	0.486985338579913	0.489580643446645	#F8766D
#F8766D	0.465132420506398	0.636148642257158	#F8766D
#F8766D	0.365217852784548	0.39953255581689	#F8766D
#F8766D	0.491104080048723	0.402495111812289	#F8766D
#F8766D	0.468441908522149	0.490191009329902	#F8766D
#F8766D	0.449292736321821	0.484556195561087	#F8766D
#F8766D	0.401487433481367	0.453222110057677	#F8766D
#F8766D	0.516346501948225	0.331046122783576	#F8766D
#F8766D	0.50728252330943	0.626505132927924	#F8766D
#F8766D	0.477448475185392	0.592475918221925	#F8766D
#F8766D	0.479799734087942	0.640198090981167	#F8766D
#00BFC4	0.603466502203593	0.684378038744465	#00BFC4
#F8766D	0.481389174472251	0.629244110756641	#F8766D
#F8766D	0.485445645834578	0.626935489550251	#F8766D
#F8766D	0.456654261762498	0.622159131243027	#F8766D
#F8766D	0.462629576063704	0.479313673365485	#F8766D
#F8766D	0.428154144933596	0.460417032031387	#F8766D
#00BFC4	0.549103081430023	0.491637577046162	#00BFC4
#F8766D	0.466452487445477	0.485257848304388	#F8766D
#F8766D	0.447240825637463	0.408844450347445	#F8766D
#00BFC4	0.581061949666796	0.558185865569875	#00BFC4
#F8766D	0.476790511985404	0.393685638784208	#F8766D
#F8766D	0.444556640382868	0.466378566122078	#F8766D
#F8766D	0.441821505839846	0.431534221997981	#F8766D
#F8766D	0.443368232958719	0.437830832867464	#F8766D
#F8766D	0.468095057138365	0.370224398872538	#F8766D
#F8766D	0.472068276624961	0.425828296263067	#F8766D
#F8766D	0.461782181632934	0.433772253820904	#F8766D
#F8766D	0.460197315425124	0.42723513596437	#F8766D
#F8766D	0.453766500744177	0.452163713303463	#F8766D
#00BFC4	0.599573010795253	0.546535054844265	#00BFC4
#00BFC4	0.604356465883156	0.47143315293125	#00BFC4
#F8766D	0.417538575378678	0.477325988903957	#F8766D
#F8766D	0.403138241086018	0.434246522883196	#F8766D
#F8766D	0.403743985117354	0.426920513799901	#F8766D
#F8766D	0.445065273848734	0.453073599982464	#F8766D
#F8766D	0.445291863908979	0.476071958937453	#F8766D
#F8766D	0.445994720394557	0.461153718175107	#F8766D
#F8766D	0.418503910873737	0.547915497322442	#F8766D
#F8766D	0.496918806362206	0.413183579492853	#F8766D
#F8766D	0.470542378116135	0.45217200594654	#F8766D
#F8766D	0.450802522223662	0.483732270933908	#F8766D
#F8766D	0.469788644350453	0.49532964394205	#F8766D
#00BFC4	0.635144240952218	0.449891517163706	#00BFC4
#F8766D	0.535354650556968	0.368403787835063	#F8766D
#F8766D	0.500244626486147	0.397261656125398	#F8766D
#F8766D	0.457965044188338	0.389885763555961	#F8766D
#F8766D	0.501387851003954	0.34977336909672	#F8766D
#F8766D	0.486101002932111	0.436918688405402	#F8766D
#F8766D	0.501857147508976	0.343107924479666	#F8766D
#F8766D	0.498918721156663	0.411192153330836	#F8766D
#F8766D	0.488700884043179	0.492685945956869	#F8766D
#F8766D	0.478508381485466	0.441568726452164	#F8766D
#F8766D	0.432160783728522	0.485243708270457	#F8766D
#F8766D	0.40175216263055	0.476460975999717	#F8766D
#F8766D	0.450851001871181	0.482824119455336	#F8766D
#00BFC4	0.591126024997528	0.536894828446728	#00BFC4
#F8766D	0.429143607668653	0.473131500505594	#F8766D
#F8766D	0.483651428037093	0.44438234204093	#F8766D
#F8766D	0.450098471643725	0.478388162735126	#F8766D
#00BFC4	0.603699842682943	0.520569747983079	#00BFC4
#F8766D	0.359834421936167	0.484731717693268	#F8766D
#F8766D	0.391130828582322	0.46345630452148	#F8766D
#F8766D	0.524645564353605	0.537849401431328	#F8766D
#F8766D	0.519490975593944	0.570206850288535	#F8766D
#F8766D	0.362933648222316	0.472953812841563	#F8766D
#F8766D	0.416049619975658	0.497219045348722	#F8766D
#F8766D	0.416881955956012	0.499320206485046	#F8766D
#F8766D	0.36333939907431	0.478041016236302	#F8766D
#00BFC4	0.563020185043361	0.563171231678432	#00BFC4
#F8766D	0.391314707265905	0.490134065835108	#F8766D
