colour	x	y	fill
#F8766D	0.480220071597655	0.398097795288621	#F8766D
#F8766D	0.455294488272075	0.436676222701271	#F8766D
#F8766D	0.370946862862567	0.374794416799969	#F8766D
#F8766D	0.418067754506769	0.530115275869688	#F8766D
#F8766D	0.375363777745758	0.370504604904089	#F8766D
#F8766D	0.236921131132638	0.398306356811796	#F8766D
#F8766D	0.278135904792183	0.471156626925491	#F8766D
#F8766D	0.36653776821375	0.386984527609079	#F8766D
#F8766D	0.380272736475853	0.382275534207111	#F8766D
#F8766D	0.269948357197871	0.439569095684498	#F8766D
#00BFC4	0.410678189511338	0.334775179976755	#00BFC4
#F8766D	0.295770352472048	0.478476155372571	#F8766D
#F8766D	0.520490970482532	0.544978578214743	#F8766D
#F8766D	0.487485274205022	0.583496707765254	#F8766D
#F8766D	0.478464015411266	0.575719741261844	#F8766D
#F8766D	0.405497652284944	0.402858472172495	#F8766D
#F8766D	0.438552216388924	0.31059461800971	#F8766D
#F8766D	0.425343147465092	0.288192252685472	#F8766D
#F8766D	0.4227090487317	0.322382127930735	#F8766D
#00BFC4	0.412076901220925	0.323354751079117	#00BFC4
#F8766D	0.354143572978971	0.321374356635908	#F8766D
#F8766D	0.382684789328575	0.258437569396403	#F8766D
#F8766D	0.353764698714447	0.407795005288281	#F8766D
#F8766D	0.333733720927146	0.404957116388478	#F8766D
#F8766D	0.414052274355141	0.317128076125037	#F8766D
#F8766D	0.498559383770322	0.405455580285942	#F8766D
#F8766D	0.535258271777137	0.440275403935386	#F8766D
#F8766D	0.407985976566012	0.414103468177611	#F8766D
#F8766D	0.430475541571434	0.532449093262951	#F8766D
#F8766D	0.42322465550037	0.542368235367352	#F8766D
#F8766D	0.377954254333189	0.47273404876236	#F8766D
#F8766D	0.469218779821439	0.53437465687651	#F8766D
#F8766D	0.462577160044949	0.401571291822817	#F8766D
#F8766D	0.490957063692123	0.548493247505256	#F8766D
#F8766D	0.474087386758239	0.401899930436836	#F8766D
#F8766D	0.377335917182819	0.502812095830679	#F8766D
#00BFC4	0.349586639734146	0.344989933697162	#00BFC4
#00BFC4	0.457627051504117	0.271221916547275	#00BFC4
#F8766D	0.492520424019939	0.368904379303029	#F8766D
#F8766D	0.413472379233358	0.450468488062149	#F8766D
#00BFC4	0.415894300959319	0.413607773571041	#00BFC4
#F8766D	0.353791393114726	0.292961736147301	#F8766D
#F8766D	0.423581356338705	0.394860042186275	#F8766D
#F8766D	0.363022238857224	0.42325038388272	#F8766D
#00BFC4	0.412903538043105	0.453175033031821	#00BFC4
#F8766D	0.388132054168535	0.39743190368035	#F8766D
#F8766D	0.429577879001416	0.350219444985682	#F8766D
#F8766D	0.471810595846136	0.412019097572073	#F8766D
#F8766D	0.438577725730912	0.41337246615577	#F8766D
#F8766D	0.321321310669749	0.398319643166875	#F8766D
#F8766D	0.439536442956886	0.380809760939979	#F8766D
#F8766D	0.460706492620271	0.521072381609449	#F8766D
#F8766D	0.358921094943737	0.476834949212917	#F8766D
#00BFC4	0.223751009001702	0.422379371929381	#00BFC4
#F8766D	0.39353972857713	0.508644181416984	#F8766D
#F8766D	0.40440893994955	0.534750306997589	#F8766D
#F8766D	0.416551754786381	0.377963674660739	#F8766D
#F8766D	0.422659691645739	0.387847290561847	#F8766D
#F8766D	0.451398242551471	0.286113534971549	#F8766D
#F8766D	0.354297131010157	0.42597059326432	#F8766D
#F8766D	0.364573257976577	0.411682030436948	#F8766D
#F8766D	0.466796894750991	0.429104562402059	#F8766D
#F8766D	0.457935763601376	0.429079970263746	#F8766D
#F8766D	0.548567598747442	0.467611379830741	#F8766D
#00BFC4	0.439659400344555	0.292980669055403	#00BFC4
#00BFC4	0.435672749945893	0.269529167482301	#00BFC4
#00BFC4	0.511587438900758	0.321631378927364	#00BFC4
#F8766D	0.530501481582651	0.390262889551765	#F8766D
#F8766D	0.494290796742631	0.386600487910841	#F8766D
#F8766D	0.437646155509194	0.461513273177303	#F8766D
#F8766D	0.559948978754091	0.491788839732584	#F8766D
#F8766D	0.514050334907788	0.507386258841871	#F8766D
#F8766D	0.390641944892838	0.346326959143119	#F8766D
#F8766D	0.544836067208194	0.471235531260019	#F8766D
#F8766D	0.478380041472009	0.567893404622681	#F8766D
#F8766D	0.387884873266959	0.513413472681091	#F8766D
#F8766D	0.412649685309932	0.485775994797853	#F8766D
#F8766D	0.492235392567911	0.550128614914165	#F8766D
#F8766D	0.401287786452141	0.462302451912853	#F8766D
#F8766D	0.360039296175384	0.470717942256731	#F8766D
#F8766D	0.4330875846021	0.572328596578874	#F8766D
#F8766D	0.413129424603884	0.527726441787649	#F8766D
#F8766D	0.372631315225781	0.485811706860273	#F8766D
#F8766D	0.412821576087196	0.66655645676459	#F8766D
#F8766D	0.442481148047426	0.590528776693226	#F8766D
#F8766D	0.443558960830267	0.582296922959902	#F8766D
#F8766D	0.433439662247702	0.420516747569456	#F8766D
#F8766D	0.389231535613254	0.507074578902704	#F8766D
#F8766D	0.482944677227746	0.417021203384767	#F8766D
#F8766D	0.409947896744498	0.509246807335905	#F8766D
#F8766D	0.447561272848371	0.524485759802039	#F8766D
#F8766D	0.513447170117369	0.467921079198063	#F8766D
#F8766D	0.299005078097503	0.416393946383586	#F8766D
#F8766D	0.38849220864613	0.426770937206518	#F8766D
#F8766D	0.311465053399616	0.451739889190063	#F8766D
#F8766D	0.44299987078979	0.536823795159283	#F8766D
#F8766D	0.442963359676604	0.377481458606969	#F8766D
#F8766D	0.345687278039847	0.468118334938004	#F8766D
#F8766D	0.358267636175759	0.490408481437933	#F8766D
#F8766D	0.494933340453235	0.54175448318573	#F8766D
#F8766D	0.424808242834156	0.525014429785487	#F8766D
#F8766D	0.44127628059919	0.528435819498388	#F8766D
#F8766D	0.440378720247815	0.526430640719144	#F8766D
#F8766D	0.454256925063887	0.408929262679266	#F8766D
#F8766D	0.432406078593778	0.415766767270299	#F8766D
#F8766D	0.525092776494741	0.489687843226502	#F8766D
#F8766D	0.408208666085149	0.485058233848549	#F8766D
#F8766D	0.498254768950791	0.40575142938221	#F8766D
#F8766D	0.451924105234226	0.401132985210906	#F8766D
#F8766D	0.48705758427436	0.536464725656207	#F8766D
#F8766D	0.537410056662708	0.438908377278356	#F8766D
#00BFC4	0.325070413593147	0.354416117880536	#00BFC4
#F8766D	0.458084735095343	0.387241742098257	#F8766D
#00BFC4	0.456207571368737	0.319325076217084	#00BFC4
#F8766D	0.444121305718593	0.392172622322426	#F8766D
#00BFC4	0.440156711022658	0.294651742188138	#00BFC4
#F8766D	0.334189999517975	0.423206666638583	#F8766D
#F8766D	0.422707256690454	0.416555760146721	#F8766D
#F8766D	0.4336245378719	0.414583370885229	#F8766D
#F8766D	0.504322317361341	0.413520198506182	#F8766D
#F8766D	0.486853227501304	0.541694185323591	#F8766D
#F8766D	0.496580638064796	0.512122760588227	#F8766D
#00BFC4	0.572908802632663	0.596163369059327	#00BFC4
#F8766D	0.508053951119233	0.590120516574929	#F8766D
#F8766D	0.529315692737605	0.565885303298767	#F8766D
#F8766D	0.522910961293092	0.564197835407156	#F8766D
#F8766D	0.397914308591291	0.603387040835626	#F8766D
#F8766D	0.302251742385755	0.423302676563143	#F8766D
#F8766D	0.47975404185705	0.428027917808807	#F8766D
#F8766D	0.543971579835563	0.406657915917709	#F8766D
#00BFC4	0.434453003390837	0.308099211656386	#00BFC4
#F8766D	0.522595226978901	0.372772273007279	#F8766D
#F8766D	0.495765801031257	0.413199757271601	#F8766D
#F8766D	0.491605292284414	0.407178574380847	#F8766D
#F8766D	0.376562617000865	0.330523630969711	#F8766D
#00BFC4	0.420216883770522	0.326233812735236	#00BFC4
#00BFC4	0.417295097963283	0.339133487114212	#00BFC4
#F8766D	0.511995626531866	0.465022706576994	#F8766D
#00BFC4	0.469805229051356	0.349257929084218	#00BFC4
#F8766D	0.49599297486897	0.450364518238415	#F8766D
#F8766D	0.478864301740051	0.433923037942793	#F8766D
#F8766D	0.46536945550708	0.431213762626173	#F8766D
#00BFC4	0.44639285095019	0.29937986069593	#00BFC4
#F8766D	0.549323868965068	0.481261425156238	#F8766D
#F8766D	0.507867685999457	0.453216071550146	#F8766D
#F8766D	0.567643699988876	0.487915293136717	#F8766D
#00BFC4	0.490833381598038	0.377727931228889	#00BFC4
#F8766D	0.533724143747955	0.572388516384164	#F8766D
#F8766D	0.448238192319473	0.534613124316714	#F8766D
#F8766D	0.511479478343372	0.443954392532908	#F8766D
#F8766D	0.519925969972388	0.532588442374798	#F8766D
#F8766D	0.433172706944135	0.504674624896558	#F8766D
#F8766D	0.479731868430861	0.366940373280102	#F8766D
#F8766D	0.515527285616634	0.432838010110975	#F8766D
#F8766D	0.41553775449996	0.55414208087645	#F8766D
#00BFC4	0.504817579400581	0.336114320232548	#00BFC4
#F8766D	0.399801223467672	0.623124033946507	#F8766D
#F8766D	0.45457125437768	0.502584549778267	#F8766D
#00BFC4	0.448277175767883	0.438957695792974	#00BFC4
#F8766D	0.454946894945049	0.554698067006564	#F8766D
#F8766D	0.436860652992933	0.495338983605253	#F8766D
#F8766D	0.475286328231989	0.542143426000482	#F8766D
#F8766D	0.536186469427543	0.492575102262059	#F8766D
#F8766D	0.544780681929104	0.434626762761914	#F8766D
#F8766D	0.406473414980066	0.483866640084041	#F8766D
#F8766D	0.485319795270921	0.467915618504168	#F8766D
#F8766D	0.425887481768087	0.517489588795614	#F8766D
#F8766D	0.429016821390025	0.502957097834144	#F8766D
#00BFC4	0.360263155247994	0.369129137048764	#00BFC4
#00BFC4	0.490269668364828	0.327951147599929	#00BFC4
#F8766D	0.488635941432459	0.391369779174948	#F8766D
#F8766D	0.485112102582066	0.431454774554197	#F8766D
#F8766D	0.459546008679927	0.439023704506461	#F8766D
#00BFC4	0.343484731067918	0.43718024892527	#00BFC4
#F8766D	0.54096786872793	0.490808205063891	#F8766D
#00BFC4	0.388960776285091	0.464198328073864	#00BFC4
#F8766D	0.351634443616598	0.488942900368523	#F8766D
#F8766D	0.439192083327016	0.360297439364603	#F8766D
#F8766D	0.324298481756078	0.422028737286003	#F8766D
#F8766D	0.358527276009262	0.341563320770629	#F8766D
#F8766D	0.2988963928337	0.280122551828186	#F8766D
#F8766D	0.299140494417098	0.295701262832446	#F8766D
#F8766D	0.568445625486509	0.489290517173185	#F8766D
#00BFC4	0.55314452355131	0.335917019210066	#00BFC4
#F8766D	0.545302060293286	0.583436217705393	#F8766D
#F8766D	0.525543165766596	0.443957122879856	#F8766D
#F8766D	0.521310482869136	0.461006881986016	#F8766D
#F8766D	0.305617502230872	0.454542258225167	#F8766D
#F8766D	0.36003147594101	0.4628176433435	#F8766D
#F8766D	0.388552685226751	0.553027186071551	#F8766D
#F8766D	0.407534438891379	0.535314496845736	#F8766D
#F8766D	0.335418971307802	0.490307196678605	#F8766D
#F8766D	0.325832712003903	0.47014009433525	#F8766D
#F8766D	0.391188071237078	0.481450663037274	#F8766D
#F8766D	0.444767046470839	0.550923260682205	#F8766D
#F8766D	0.447889246152382	0.367666337947437	#F8766D
#F8766D	0.47264046636547	0.403305213644107	#F8766D
#F8766D	0.256667618887734	0.383450687930202	#F8766D
#F8766D	0.26751531597725	0.284708398679461	#F8766D
#F8766D	0.390039891849685	0.373512280143391	#F8766D
#F8766D	0.341383569394548	0.432758727719599	#F8766D
#F8766D	0.345811538209268	0.297835048856279	#F8766D
#F8766D	0.332280926720223	0.297314582590863	#F8766D
#F8766D	0.289291259363897	0.382689017539041	#F8766D
#F8766D	0.371039300674666	0.371827728457855	#F8766D
#F8766D	0.457414348581681	0.422401324285827	#F8766D
#F8766D	0.424418403453947	0.412739781066046	#F8766D
#F8766D	0.453738202321523	0.462634244213209	#F8766D
#F8766D	0.332923331556671	0.414374917333287	#F8766D
#F8766D	0.392334217490426	0.465244548116653	#F8766D
#00BFC4	0.516112395409285	0.472306285481391	#00BFC4
#F8766D	0.52333854900511	0.431005348018178	#F8766D
#F8766D	0.464036487209313	0.554500772322677	#F8766D
#F8766D	0.514565371349017	0.461804072241876	#F8766D
#F8766D	0.438221705186557	0.400056526476781	#F8766D
#F8766D	0.367027865640434	0.504192786899637	#F8766D
#F8766D	0.381584884187495	0.482869610656473	#F8766D
#F8766D	0.359014783377255	0.578612422047352	#F8766D
#F8766D	0.280933328211358	0.448315769130215	#F8766D
#F8766D	0.368363371836556	0.448263290590664	#F8766D
#F8766D	0.363842358226782	0.462716172725045	#F8766D
#00BFC4	0.525272406438433	0.401080872051016	#00BFC4
#F8766D	0.494887078190273	0.430591819403707	#F8766D
#F8766D	0.401043684868744	0.446723740908593	#F8766D
#F8766D	0.384416317477012	0.40988276706042	#F8766D
#F8766D	0.34688098933791	0.480620689602257	#F8766D
#F8766D	0.456095631257086	0.418651110099781	#F8766D
#00BFC4	0.420161600710076	0.469849513735157	#00BFC4
#F8766D	0.578417781271865	0.456604479547573	#F8766D
#F8766D	0.586048148590408	0.483702173861851	#F8766D
#F8766D	0.424799017599384	0.419343855571381	#F8766D
#F8766D	0.461799184509931	0.412177526507202	#F8766D
#F8766D	0.463041104491177	0.434695026861822	#F8766D
#F8766D	0.461374341235577	0.418555286034348	#F8766D
#F8766D	0.423173249775546	0.528756446592096	#F8766D
#00BFC4	0.520186392318514	0.403143618345451	#00BFC4
#00BFC4	0.505818733714227	0.384743413200264	#00BFC4
#F8766D	0.607214862337995	0.582274490913966	#F8766D
#F8766D	0.63627431217047	0.477352160159357	#F8766D
#F8766D	0.527963800215623	0.444483056177762	#F8766D
#F8766D	0.351819669626129	0.433196425132995	#F8766D
#F8766D	0.3393766220697	0.376264432363964	#F8766D
#F8766D	0.469470599420568	0.377629197295975	#F8766D
#F8766D	0.483093005083245	0.393876299113785	#F8766D
#F8766D	0.484750053844582	0.316064903745991	#F8766D
#F8766D	0.407442388120128	0.346337277670987	#F8766D
#F8766D	0.39505482806143	0.506238522898088	#F8766D
#F8766D	0.409941868551369	0.407172876206688	#F8766D
#F8766D	0.422655557712499	0.371824196714669	#F8766D
#F8766D	0.359473497647796	0.483995016186964	#F8766D
#F8766D	0.438753983103292	0.425206000328489	#F8766D
#F8766D	0.338108805705618	0.442912991380147	#F8766D
#F8766D	0.339877423042579	0.412651923238383	#F8766D
#F8766D	0.439751157862674	0.450838113573356	#F8766D
#F8766D	0.460658927575556	0.492363912024575	#F8766D
#F8766D	0.522987758636442	0.545430549238582	#F8766D
#F8766D	0.527098771423168	0.578823234227984	#F8766D
#F8766D	0.479076478747482	0.436593877188639	#F8766D
#F8766D	0.457135732363631	0.513755583509316	#F8766D
#F8766D	0.510057269275148	0.573804733656415	#F8766D
#F8766D	0.517051105571397	0.592889910233155	#F8766D
#F8766D	0.511648676843308	0.56435122698778	#F8766D
#F8766D	0.5049289202862	0.674900151265372	#F8766D
#F8766D	0.48364695166186	0.53690030192117	#F8766D
#F8766D	0.48696966743635	0.363510600328636	#F8766D
#F8766D	0.502379373567403	0.375867760791703	#F8766D
#F8766D	0.467547919288111	0.360081013236298	#F8766D
#F8766D	0.396812289248218	0.426386852225739	#F8766D
#F8766D	0.458157011464603	0.544395269599367	#F8766D
#F8766D	0.457259348894585	0.362165621322099	#F8766D
#F8766D	0.452262538889611	0.49979584515509	#F8766D
#F8766D	0.440678748530126	0.379700326828976	#F8766D
#F8766D	0.502326680565644	0.399642619805461	#F8766D
#F8766D	0.528792383458023	0.47315582003881	#F8766D
#F8766D	0.421113763827917	0.489063124374547	#F8766D
#F8766D	0.487252870191621	0.418590805899047	#F8766D
#F8766D	0.372264138531253	0.422905164650699	#F8766D
#F8766D	0.427166315408186	0.462337971777551	#F8766D
#F8766D	0.433095946256298	0.381311102099572	#F8766D
#F8766D	0.488880043015856	0.406948490179208	#F8766D
#F8766D	0.453596896682956	0.519346657167597	#F8766D
#00BFC4	0.424086976510675	0.392711976213402	#00BFC4
#F8766D	0.527719054993759	0.447597669068009	#F8766D
#F8766D	0.455994070428858	0.496171693725812	#F8766D
#F8766D	0.496098360872487	0.4028148002109	#F8766D
#00BFC4	0.458800096595031	0.500631471481725	#00BFC4
#F8766D	0.538323257482832	0.456714153884061	#F8766D
#F8766D	0.53286558234981	0.429660362673046	#F8766D
#F8766D	0.579564571163681	0.421705040732445	#F8766D
#F8766D	0.583844175467389	0.452057075105667	#F8766D
#F8766D	0.510919605790272	0.379080928094331	#F8766D
#F8766D	0.413211349904277	0.456475827020443	#F8766D
#F8766D	0.495719486607963	0.489235448863272	#F8766D
#F8766D	0.496166694342995	0.394840539023602	#F8766D
#00BFC4	0.50050540688244	0.31154773799542	#00BFC4
#00BFC4	0.529589568039461	0.335070465157047	#00BFC4
#F8766D	0.470370090687344	0.323554404391698	#F8766D
#F8766D	0.539164181933698	0.317366402988652	#F8766D
#F8766D	0.487882224618008	0.400009700828847	#F8766D
#F8766D	0.477348945658132	0.263078112839333	#F8766D
#F8766D	0.426514803060428	0.374763985910911	#F8766D
#F8766D	0.436914648776445	0.389109930394347	#F8766D
#F8766D	0.555640683571574	0.309994767720276	#F8766D
#F8766D	0.519114973618958	0.418568758248554	#F8766D
#F8766D	0.440394902136388	0.343313445153072	#F8766D
#00BFC4	0.506720778384179	0.352958587275383	#00BFC4
#00BFC4	0.454861413786752	0.2688769855685	#00BFC4
#F8766D	0.524860320321008	0.511980296733989	#F8766D
#F8766D	0.500858193729639	0.463397843555079	#F8766D
#F8766D	0.562640898446286	0.381340776874932	#F8766D
#F8766D	0.453961278881509	0.341645102367284	#F8766D
#F8766D	0.487759793145344	0.333988545729026	#F8766D
#F8766D	0.416826982928302	0.432117467193588	#F8766D
#F8766D	0.454017307799065	0.359560546970882	#F8766D
#F8766D	0.381340782604098	0.467290899652213	#F8766D
#F8766D	0.505607822833037	0.441749188722829	#F8766D
#F8766D	0.504492159499745	0.515223709066547	#F8766D
#00BFC4	0.598764412305406	0.373580198791803	#00BFC4
#F8766D	0.604119898476554	0.451780351115222	#F8766D
#F8766D	0.504526674134398	0.408290738838798	#F8766D
#F8766D	0.451620134053163	0.382735510412666	#F8766D
#F8766D	0.421062358103093	0.47545133559929	#F8766D
#F8766D	0.424472990715594	0.475015759334327	#F8766D
#F8766D	0.561604740238493	0.451364092153804	#F8766D
#00BFC4	0.495533988495991	0.416798886884581	#00BFC4
#F8766D	0.527999565471698	0.442294247126558	#F8766D
#F8766D	0.556274624535178	0.437848127443979	#F8766D
#F8766D	0.459963829737349	0.399078436295908	#F8766D
#F8766D	0.393067165879085	0.493287357234925	#F8766D
#F8766D	0.497428739111567	0.399368632500559	#F8766D
#00BFC4	0.536139532516475	0.490240855190811	#00BFC4
#00BFC4	0.498846411700882	0.49050665145487	#00BFC4
#F8766D	0.527267904359973	0.376864790219272	#F8766D
#F8766D	0.415149707160996	0.347693799941022	#F8766D
#F8766D	0.425688114077917	0.432142059331901	#F8766D
#F8766D	0.474428410472312	0.380721948394857	#F8766D
#F8766D	0.424679937547338	0.349945457680779	#F8766D
#F8766D	0.475903919525249	0.350534233328645	#F8766D
#F8766D	0.532869423029919	0.414563681863429	#F8766D
#F8766D	0.557244497911326	0.454876024758774	#F8766D
#F8766D	0.475814817628948	0.395191225288114	#F8766D
#F8766D	0.496919767518979	0.40489394126421	#F8766D
#F8766D	0.55090809993732	0.445214295679866	#F8766D
#F8766D	0.576129190571122	0.435826368046733	#F8766D
#F8766D	0.551601947154106	0.433755610231987	#F8766D
#F8766D	0.506566540059012	0.409186483507038	#F8766D
#F8766D	0.539305435411931	0.447852345407961	#F8766D
#F8766D	0.474745329844793	0.354536393507695	#F8766D
#F8766D	0.430590694229547	0.39165215605701	#F8766D
#F8766D	0.455037943261571	0.40889355695544	#F8766D
#F8766D	0.42831454695591	0.38307799929774	#F8766D
#F8766D	0.491243397925907	0.284814817696969	#F8766D
#F8766D	0.538267367439432	0.476892369812929	#F8766D
#F8766D	0.52127855829317	0.448099010227602	#F8766D
#F8766D	0.521302018996294	0.471799906967293	#F8766D
#00BFC4	0.503645280166777	0.268235910901617	#00BFC4
#F8766D	0.56836738648725	0.552418337006442	#F8766D
#00BFC4	0.539617109103907	0.33899319602954	#00BFC4
#F8766D	0.493437465520172	0.371613475099116	#F8766D
#F8766D	0.464437278302408	0.355917084576653	#F8766D
#F8766D	0.448822571759832	0.367482707675477	#F8766D
#F8766D	0.538388898676009	0.388356265184902	#F8766D
#F8766D	0.519153972572191	0.277845783316678	#F8766D
#F8766D	0.517770257692886	0.323760133935283	#F8766D
#F8766D	0.44614488753599	0.395961093058713	#F8766D
#F8766D	0.577758448689736	0.361130194767701	#F8766D
#F8766D	0.526757001851985	0.438470070666445	#F8766D
#00BFC4	0.591015608573287	0.258390782692414	#00BFC4
#F8766D	0.508968943980602	0.513752660964647	#F8766D
#F8766D	0.521697629972014	0.512897903193595	#F8766D
#00BFC4	0.50882244482186	0.300593124054082	#00BFC4
#00BFC4	0.388253724279269	0.346989459584788	#00BFC4
#F8766D	0.367570049085921	0.474188702105385	#F8766D
#F8766D	0.382667963801535	0.460248088856982	#F8766D
#F8766D	0.437628116016245	0.416448822495776	#F8766D
#F8766D	0.487710399403871	0.541584517325698	#F8766D
#00BFC4	0.586682769847994	0.450731400725485	#00BFC4
#F8766D	0.503797668644492	0.545375718408933	#F8766D
#F8766D	0.513456138754522	0.400341069789814	#F8766D
#F8766D	0.576549703905875	0.456264727348042	#F8766D
#F8766D	0.605406047586716	0.461316017437362	#F8766D
#F8766D	0.383662446283586	0.425496574589988	#F8766D
#F8766D	0.453785612987263	0.498316599673752	#F8766D
#00BFC4	0.469743917797781	0.390799698954921	#00BFC4
#00BFC4	0.555248099753699	0.324534846862669	#00BFC4
#00BFC4	0.475467750216927	0.359362822609009	#00BFC4
#F8766D	0.557771647871018	0.532508827209114	#F8766D
#00BFC4	0.482283887484885	0.410974998677714	#00BFC4
#F8766D	0.447436910460307	0.514544576385739	#F8766D
#F8766D	0.422052356266567	0.474489826036421	#F8766D
#F8766D	0.450803211725247	0.346866364655231	#F8766D
#F8766D	0.41999097605905	0.348745666536834	#F8766D
#F8766D	0.461577256352724	0.457686360031647	#F8766D
#F8766D	0.517168050270754	0.357919340811228	#F8766D
#F8766D	0.453360513115289	0.331443775578543	#F8766D
#F8766D	0.536865824578357	0.389835510666239	#F8766D
#F8766D	0.457351143068216	0.377892256874492	#F8766D
#F8766D	0.467195095785398	0.350361716642198	#F8766D
#F8766D	0.529066360978521	0.422565451395114	#F8766D
#F8766D	0.418722361677525	0.441061435323193	#F8766D
#F8766D	0.506322438475615	0.393607772502779	#F8766D
#F8766D	0.392279475849804	0.409942455724041	#F8766D
#F8766D	0.578430085824817	0.430714773756679	#F8766D
#F8766D	0.559609103442796	0.437486513453083	#F8766D
#F8766D	0.507377536412442	0.523206167633282	#F8766D
#F8766D	0.485826074586177	0.402006682228654	#F8766D
#F8766D	0.50502782549261	0.394865131161916	#F8766D
#F8766D	0.386379875317768	0.417826359878396	#F8766D
#F8766D	0.544436322299233	0.414114441186538	#F8766D
#F8766D	0.510394350090468	0.387498962926029	#F8766D
#F8766D	0.56643883254064	0.425822335941878	#F8766D
#F8766D	0.493068496784399	0.402880565105529	#F8766D
#F8766D	0.597314917358769	0.449758777577103	#F8766D
#F8766D	0.623613959649566	0.470232656743111	#F8766D
#F8766D	0.623794855719499	0.441302300336036	#F8766D
#F8766D	0.632969065561487	0.430238018396805	#F8766D
#F8766D	0.527446364750194	0.460801389922691	#F8766D
#00BFC4	0.526414712011672	0.399971437940012	#00BFC4
#00BFC4	0.551644266518315	0.379790485325602	#00BFC4
#F8766D	0.519527666719337	0.431106818636633	#F8766D
#F8766D	0.628362790735521	0.474251211681037	#F8766D
#00BFC4	0.536349660885043	0.413834743030288	#00BFC4
#00BFC4	0.51734778243309	0.449536839133767	#00BFC4
#F8766D	0.489705392561101	0.574155419920926	#F8766D
#F8766D	0.458060594098239	0.524364978218633	#F8766D
