colour	x	y	fill
#F8766D	0.480568152355615	0.323697962152466	#F8766D
#F8766D	0.49263830875555	0.305732314164474	#F8766D
#F8766D	0.441310095731798	0.305943551305319	#F8766D
#F8766D	0.476392057970824	0.376437773978598	#F8766D
#F8766D	0.524195076853503	0.354787782514937	#F8766D
#F8766D	0.45117716516812	0.372206316671276	#F8766D
#F8766D	0.437375543469609	0.312742586103506	#F8766D
#F8766D	0.505004867651877	0.325170863779326	#F8766D
#F8766D	0.458927462483925	0.295724767388618	#F8766D
#F8766D	0.538040897168303	0.411869404021413	#F8766D
#F8766D	0.50774485628273	0.335726646657303	#F8766D
#F8766D	0.447593502804268	0.369753878600793	#F8766D
#F8766D	0.512664068050179	0.343504345741925	#F8766D
#F8766D	0.474849839096253	0.371396730415368	#F8766D
#F8766D	0.481705396084857	0.379884489558238	#F8766D
#F8766D	0.47033923688081	0.309830801914931	#F8766D
#F8766D	0.415654686693784	0.357190933391699	#F8766D
#F8766D	0.429191705237808	0.373889488300931	#F8766D
#F8766D	0.443468394882924	0.361400490539951	#F8766D
#00BFC4	0.583532845634629	0.425694263829801	#00BFC4
#F8766D	0.498478074251477	0.306133746630697	#F8766D
#F8766D	0.503812975606221	0.427430947808178	#F8766D
#F8766D	0.428386110281382	0.359205830522296	#F8766D
#F8766D	0.448667655178324	0.355183520947301	#F8766D
#F8766D	0.49650848501262	0.5393062881592	#F8766D
#F8766D	0.489583263504472	0.526113470938357	#F8766D
#F8766D	0.517223758297715	0.538516230016183	#F8766D
#F8766D	0.482046049882001	0.493844480343102	#F8766D
#00BFC4	0.554145572984568	0.455787109044275	#00BFC4
#F8766D	0.495717401791775	0.420648493370763	#F8766D
#F8766D	0.538777334045203	0.534768373835651	#F8766D
#F8766D	0.490620753678507	0.480764571815294	#F8766D
#F8766D	0.490442489952336	0.464920649872858	#F8766D
#F8766D	0.480836762888621	0.49382103734004	#F8766D
#F8766D	0.5040400345234	0.430947416691064	#F8766D
#F8766D	0.512200517340672	0.409965777758993	#F8766D
#F8766D	0.459652888563746	0.537035403628115	#F8766D
#F8766D	0.470531128332806	0.367435857950303	#F8766D
#F8766D	0.402046613180441	0.368602221393658	#F8766D
#F8766D	0.454875251764758	0.414634539706507	#F8766D
#F8766D	0.443740693395676	0.413419511113338	#F8766D
#F8766D	0.481379063925712	0.408503607326629	#F8766D
#F8766D	0.468733123855921	0.404189155539519	#F8766D
#F8766D	0.457447398270319	0.428237977744076	#F8766D
#F8766D	0.389387285541446	0.389362142103666	#F8766D
#00BFC4	0.59291365082758	0.540218383194203	#00BFC4
#00BFC4	0.597744331894275	0.569840575390146	#00BFC4
#F8766D	0.514167939892309	0.479452964776583	#F8766D
#F8766D	0.512604556875646	0.465811437651283	#F8766D
#00BFC4	0.570212970846924	0.506540970815003	#00BFC4
#F8766D	0.488727057681868	0.468072808239201	#F8766D
#F8766D	0.487601652130057	0.377212313879759	#F8766D
#F8766D	0.467066539460926	0.473951763089625	#F8766D
#00BFC4	0.551843614503032	0.446950261175472	#00BFC4
#F8766D	0.512778010428165	0.524453742311766	#F8766D
#F8766D	0.481769929490416	0.456570600996246	#F8766D
#F8766D	0.438666813473207	0.416468133410984	#F8766D
#F8766D	0.428241089031355	0.384123931778317	#F8766D
#F8766D	0.44704826192563	0.478286615146815	#F8766D
#F8766D	0.45308018712942	0.42817253076311	#F8766D
#F8766D	0.448153759886036	0.424372811567366	#F8766D
#F8766D	0.456123687044153	0.388238749776267	#F8766D
#00BFC4	0.530481262853052	0.507173744240906	#00BFC4
#F8766D	0.432437839145749	0.381269669809501	#F8766D
#F8766D	0.499596986338775	0.32683411586398	#F8766D
#F8766D	0.458414902984477	0.407366691185027	#F8766D
#F8766D	0.486644889957111	0.38779250689885	#F8766D
#F8766D	0.505296780914948	0.376190773458234	#F8766D
#F8766D	0.460704835816425	0.462979901660757	#F8766D
#F8766D	0.438619140476105	0.504101258366671	#F8766D
#F8766D	0.488495670445837	0.366381110469269	#F8766D
#F8766D	0.50503460918952	0.351495357562327	#F8766D
#F8766D	0.504187995614974	0.382814008902431	#F8766D
#00BFC4	0.572366407139932	0.52585839052437	#00BFC4
#00BFC4	0.652186778861747	0.530768384993253	#00BFC4
#00BFC4	0.627011488100611	0.534100162622892	#00BFC4
#F8766D	0.44947266093855	0.507170422253224	#F8766D
#F8766D	0.425401879843002	0.484641637794933	#F8766D
#F8766D	0.376898150673089	0.521162344648758	#F8766D
#F8766D	0.465269016838841	0.369731449073747	#F8766D
#F8766D	0.402223513014526	0.516949589635106	#F8766D
#F8766D	0.464621938473956	0.429164873996164	#F8766D
#F8766D	0.481161090816573	0.381426082369428	#F8766D
#F8766D	0.452880198164204	0.366075289310535	#F8766D
#F8766D	0.46403164504099	0.356653474822042	#F8766D
#F8766D	0.464864816389398	0.425676730144563	#F8766D
#F8766D	0.452881533957044	0.40852792248688	#F8766D
#F8766D	0.437414663656378	0.46127943264556	#F8766D
#F8766D	0.444014703298534	0.403440960055575	#F8766D
#F8766D	0.439256065495977	0.317655683456924	#F8766D
#F8766D	0.420431522239197	0.375103454775183	#F8766D
#F8766D	0.417297193662828	0.401731694121983	#F8766D
#F8766D	0.406398031449855	0.354921638042574	#F8766D
#F8766D	0.392801208890213	0.31475676620933	#F8766D
#F8766D	0.337693672856245	0.348593552714163	#F8766D
#F8766D	0.439283936701515	0.363563253425361	#F8766D
#F8766D	0.453332471793233	0.371940660195207	#F8766D
#F8766D	0.49791263139879	0.398763401189667	#F8766D
#F8766D	0.457740167012988	0.388039507419215	#F8766D
#F8766D	0.504745367512129	0.385380714236108	#F8766D
#F8766D	0.505854366411036	0.345904440072118	#F8766D
#F8766D	0.399566417530422	0.44360999689227	#F8766D
#F8766D	0.47053810365212	0.296622371471368	#F8766D
#F8766D	0.448071242336553	0.382706416624732	#F8766D
#F8766D	0.471866677736404	0.372761118964443	#F8766D
#F8766D	0.474227344597339	0.42944715717097	#F8766D
#F8766D	0.431400669912047	0.397435898290577	#F8766D
#F8766D	0.466369811966994	0.362286396290153	#F8766D
#F8766D	0.517010355205608	0.401804815750876	#F8766D
#F8766D	0.42128024630247	0.391037233839698	#F8766D
#F8766D	0.423211994948905	0.4016926378962	#F8766D
#F8766D	0.441413269010884	0.397495496105268	#F8766D
#F8766D	0.496525080679239	0.382896036244168	#F8766D
#F8766D	0.480385853151678	0.355452220156355	#F8766D
#F8766D	0.425816582677035	0.351569756594102	#F8766D
#F8766D	0.418450443862488	0.43881121314001	#F8766D
#F8766D	0.502160287192918	0.430834116565921	#F8766D
#F8766D	0.444110903230777	0.411600954925639	#F8766D
#F8766D	0.454131305029279	0.424584765732984	#F8766D
#F8766D	0.45898961714489	0.433279021307306	#F8766D
#00BFC4	0.560326634158304	0.511783191011388	#00BFC4
#F8766D	0.486858266491531	0.424815375854306	#F8766D
#00BFC4	0.627089784672641	0.481261696756287	#00BFC4
#F8766D	0.471911437449646	0.408031845851218	#F8766D
#00BFC4	0.618184580424004	0.50739376448656	#00BFC4
#F8766D	0.460056635257634	0.447107654687036	#F8766D
#F8766D	0.491755486736537	0.34025489190527	#F8766D
#F8766D	0.487904842473605	0.355905420656927	#F8766D
#F8766D	0.487391721877203	0.429894508505268	#F8766D
#F8766D	0.471879530766342	0.409722455829104	#F8766D
#F8766D	0.455869237234678	0.472485724105057	#F8766D
#00BFC4	0.590050526669302	0.368603891742896	#00BFC4
#F8766D	0.517381099579974	0.337950550201397	#F8766D
#F8766D	0.496597176627842	0.405670854084773	#F8766D
#F8766D	0.461804962506226	0.414211644851288	#F8766D
#F8766D	0.470952831071372	0.417444471989207	#F8766D
#F8766D	0.45761983697033	0.415244978586228	#F8766D
#F8766D	0.473492804610232	0.386653656481145	#F8766D
#F8766D	0.470923008750018	0.487138155438252	#F8766D
#00BFC4	0.578256838158972	0.494349293745608	#00BFC4
#F8766D	0.547854869652452	0.491972938869723	#F8766D
#F8766D	0.505810407951368	0.415122055723469	#F8766D
#F8766D	0.442117746520016	0.443147173654081	#F8766D
#F8766D	0.439412096001526	0.44897054056085	#F8766D
#00BFC4	0.57590581820303	0.451755035412835	#00BFC4
#00BFC4	0.595894354200682	0.421095689572646	#00BFC4
#F8766D	0.41139839884717	0.382663741960023	#F8766D
#00BFC4	0.597116494224001	0.458080469440371	#00BFC4
#F8766D	0.440809267068382	0.379241140070253	#F8766D
#F8766D	0.487011598853711	0.371536421295694	#F8766D
#F8766D	0.413197739116895	0.388363077547151	#F8766D
#00BFC4	0.628196404826954	0.502653565072976	#00BFC4
#F8766D	0.390154720506676	0.402411791324086	#F8766D
#F8766D	0.395386769522666	0.40297437705963	#F8766D
#F8766D	0.422522989370926	0.398969661321425	#F8766D
#00BFC4	0.565515981265313	0.445389578021464	#00BFC4
#F8766D	0.495330517047903	0.400250853920331	#F8766D
#F8766D	0.480451803133789	0.378572787538663	#F8766D
#F8766D	0.465154832762675	0.396591170699056	#F8766D
#F8766D	0.486047861361453	0.452930100793719	#F8766D
#F8766D	0.392128609965138	0.442370558157987	#F8766D
#F8766D	0.553951195446579	0.455379827411776	#F8766D
#F8766D	0.428374833200905	0.431532633424034	#F8766D
#F8766D	0.440110160829856	0.328443915751461	#F8766D
#00BFC4	0.580504630178893	0.520659141443939	#00BFC4
#F8766D	0.425655260143034	0.404026893813317	#F8766D
#F8766D	0.490975384241055	0.432346946575751	#F8766D
#00BFC4	0.60395056613018	0.487150415663157	#00BFC4
#F8766D	0.483918288895463	0.352162351523754	#F8766D
#F8766D	0.462366610037768	0.436015676828699	#F8766D
#F8766D	0.428972128079961	0.412479903052685	#F8766D
#F8766D	0.442063848314269	0.352499600598309	#F8766D
#F8766D	0.480732973855647	0.439883790757529	#F8766D
#F8766D	0.431482412765643	0.434302496004936	#F8766D
#F8766D	0.436704762192175	0.341835399623413	#F8766D
#F8766D	0.541909525575158	0.361199158774382	#F8766D
#F8766D	0.413963116277864	0.433098198606265	#F8766D
#00BFC4	0.616134372067016	0.504360755411635	#00BFC4
#00BFC4	0.614161818401394	0.506854621754079	#00BFC4
#F8766D	0.456995685738243	0.460025442807473	#F8766D
#F8766D	0.435336771566009	0.400236457948942	#F8766D
#F8766D	0.420011155293471	0.367547473912623	#F8766D
#00BFC4	0.569710620890981	0.395282885648028	#00BFC4
#F8766D	0.447829352715932	0.358141318984815	#F8766D
#00BFC4	0.565544707950449	0.400078767986132	#00BFC4
#F8766D	0.430167787347516	0.370742211962811	#F8766D
#F8766D	0.441407363201013	0.464676752237028	#F8766D
#F8766D	0.427487842888903	0.450488252598903	#F8766D
#F8766D	0.442087230286486	0.412022882642806	#F8766D
#F8766D	0.453778839612391	0.444987287211639	#F8766D
#F8766D	0.445823690473253	0.423232075516458	#F8766D
#F8766D	0.47022090998548	0.380618335408758	#F8766D
#00BFC4	0.674612887842591	0.536771512482148	#00BFC4
#F8766D	0.443345792353206	0.412950697390046	#F8766D
#F8766D	0.499729634872106	0.398625690923409	#F8766D
#F8766D	0.487888728661787	0.371342060966865	#F8766D
#F8766D	0.435726622278205	0.376668147800226	#F8766D
#F8766D	0.448697183117034	0.414361053450095	#F8766D
#F8766D	0.378009609100301	0.324799750772042	#F8766D
#F8766D	0.428654748913635	0.354372826234511	#F8766D
#F8766D	0.448803885433867	0.345394448190144	#F8766D
#F8766D	0.451320316086042	0.366871291600691	#F8766D
#F8766D	0.479598268896864	0.405437391192196	#F8766D
#F8766D	0.473310265249674	0.351572407894977	#F8766D
#F8766D	0.485615202482742	0.446065619014567	#F8766D
#F8766D	0.448518598450531	0.427699802149647	#F8766D
#F8766D	0.446840256661816	0.436118199421379	#F8766D
#F8766D	0.473789635388354	0.39854555151981	#F8766D
#F8766D	0.422974488304069	0.400035234977821	#F8766D
#F8766D	0.428496606377802	0.450450163511172	#F8766D
#F8766D	0.463224206310147	0.461241438538692	#F8766D
#F8766D	0.43193896202906	0.459405193533341	#F8766D
#F8766D	0.453506486442705	0.46823580080376	#F8766D
#F8766D	0.471903955690313	0.365924962216576	#F8766D
#F8766D	0.440058399670523	0.384737318410159	#F8766D
#F8766D	0.459565481598457	0.359540943850367	#F8766D
#F8766D	0.417459611833048	0.324891683489055	#F8766D
#F8766D	0.414221573465858	0.476209123806507	#F8766D
#F8766D	0.429643149514016	0.450222596122834	#F8766D
#00BFC4	0.566849926620204	0.51638277874456	#00BFC4
#F8766D	0.42909729485396	0.442164594477473	#F8766D
#F8766D	0.46878916064964	0.367133079524555	#F8766D
#F8766D	0.493745382665418	0.361106650351426	#F8766D
#F8766D	0.478254916793602	0.387187917185403	#F8766D
#F8766D	0.396997424465341	0.373938213602295	#F8766D
#F8766D	0.425068707805189	0.412788530644709	#F8766D
#F8766D	0.444481700289607	0.426684591619472	#F8766D
#F8766D	0.411564691580688	0.370016492343878	#F8766D
#F8766D	0.371864514672854	0.473408860599388	#F8766D
#F8766D	0.381984377185478	0.442154689102198	#F8766D
#00BFC4	0.611941871029322	0.426763798714335	#00BFC4
#F8766D	0.42443707481377	0.415462111231313	#F8766D
#F8766D	0.445369812795516	0.483034644340742	#F8766D
#F8766D	0.435838374925312	0.331738666412284	#F8766D
#F8766D	0.386556147308625	0.394683488227635	#F8766D
#F8766D	0.412911437281051	0.399033127688322	#F8766D
#00BFC4	0.582440174146474	0.416880858964061	#00BFC4
#F8766D	0.479460943005102	0.439609337363065	#F8766D
#F8766D	0.483884190939721	0.402618708329066	#F8766D
#F8766D	0.506462936829012	0.529169531584236	#F8766D
#F8766D	0.497386950613536	0.581564561006715	#F8766D
#F8766D	0.490858500479963	0.549257481323729	#F8766D
#F8766D	0.464495114966786	0.386210220037019	#F8766D
#F8766D	0.453940188273169	0.371779506925887	#F8766D
#00BFC4	0.604296619297177	0.421008780202685	#00BFC4
#00BFC4	0.601047545547689	0.436843905226726	#00BFC4
#F8766D	0.459841547333108	0.47208235736273	#F8766D
#F8766D	0.504213701674851	0.456736682631754	#F8766D
#F8766D	0.490927097462535	0.403389333340056	#F8766D
#F8766D	0.447216075951674	0.650195039462578	#F8766D
#F8766D	0.455757242889392	0.725224323688149	#F8766D
#F8766D	0.424140591533668	0.474076090860511	#F8766D
#F8766D	0.446530813010376	0.45410047410811	#F8766D
#F8766D	0.48032364229222	0.56781012518838	#F8766D
#F8766D	0.475135069881097	0.639003535406579	#F8766D
#F8766D	0.491066826684109	0.562243226407176	#F8766D
#F8766D	0.452713209976952	0.552549189251567	#F8766D
#F8766D	0.47887096897091	0.612559892332162	#F8766D
#F8766D	0.437591884430794	0.58044413024502	#F8766D
#F8766D	0.492886769998973	0.538890209608307	#F8766D
#F8766D	0.452837093642575	0.618719149743325	#F8766D
#F8766D	0.476143861469242	0.464009366843491	#F8766D
#F8766D	0.461107993314114	0.510355396246966	#F8766D
#F8766D	0.443043163106611	0.471910426560947	#F8766D
#F8766D	0.49548037502927	0.432222915256111	#F8766D
#F8766D	0.454446012609925	0.397786576198469	#F8766D
#F8766D	0.464580893298148	0.375478637805053	#F8766D
#F8766D	0.454589724624801	0.430104387075952	#F8766D
#F8766D	0.406226153846798	0.405567473148491	#F8766D
#F8766D	0.477941518448107	0.356750194586413	#F8766D
#F8766D	0.420777307150327	0.417082392200011	#F8766D
#F8766D	0.409839557748292	0.434344405001974	#F8766D
#F8766D	0.456824663614784	0.419452897909622	#F8766D
#F8766D	0.508385546982942	0.484448089471739	#F8766D
#F8766D	0.499055700154192	0.483786849695721	#F8766D
#F8766D	0.511966777917735	0.468830767779591	#F8766D
#F8766D	0.499939857966045	0.49171690513127	#F8766D
#F8766D	0.441968984174867	0.386792238904589	#F8766D
#F8766D	0.453207785332477	0.475926981950531	#F8766D
#F8766D	0.457719243027517	0.4462745304472	#F8766D
#F8766D	0.460129239618726	0.428597406232397	#F8766D
#F8766D	0.484538323866072	0.450998244480877	#F8766D
#F8766D	0.434367931059011	0.378655111331646	#F8766D
#F8766D	0.422135677429188	0.444278099310579	#F8766D
#F8766D	0.477017998751305	0.408092410803961	#F8766D
#F8766D	0.452877284880344	0.488979141152996	#F8766D
#F8766D	0.449937547440897	0.483161623412502	#F8766D
#F8766D	0.460816588463532	0.418050420272816	#F8766D
#F8766D	0.449040536599105	0.438270231112291	#F8766D
#F8766D	0.47550124577999	0.410138534379997	#F8766D
#00BFC4	0.606490592353505	0.535297502398407	#00BFC4
#F8766D	0.465676770911249	0.407161599661702	#F8766D
#F8766D	0.480746147825918	0.447662456980202	#F8766D
#F8766D	0.469844019644621	0.444818350499942	#F8766D
#00BFC4	0.559820462323528	0.415270247070943	#00BFC4
#F8766D	0.431423383445911	0.415635976309199	#F8766D
#F8766D	0.483156919113014	0.434785129993675	#F8766D
#F8766D	0.462711299312679	0.50237748766724	#F8766D
#F8766D	0.446457326611999	0.464140557256667	#F8766D
#F8766D	0.456796498026602	0.502416543893023	#F8766D
#F8766D	0.463513714270936	0.47344094538843	#F8766D
#F8766D	0.464747371531353	0.504934428944472	#F8766D
#F8766D	0.474996436295741	0.455766768925747	#F8766D
#00BFC4	0.549077570772724	0.566610554685517	#00BFC4
#00BFC4	0.543449846018377	0.560779357998405	#00BFC4
#F8766D	0.505555744542961	0.532222068772053	#F8766D
#F8766D	0.448746432063597	0.436016068260808	#F8766D
#F8766D	0.447613837593539	0.448822099100096	#F8766D
#F8766D	0.465967909478434	0.453381712112332	#F8766D
#F8766D	0.40592646444175	0.441311895786781	#F8766D
#F8766D	0.389421302713476	0.434923962530399	#F8766D
#F8766D	0.479201176581956	0.453734324296327	#F8766D
#F8766D	0.478984860205989	0.439926761873483	#F8766D
#F8766D	0.458291312159939	0.48697013952664	#F8766D
#00BFC4	0.55904757530398	0.503384321852547	#00BFC4
#00BFC4	0.561668569685015	0.58359820907388	#00BFC4
#F8766D	0.52595871511878	0.476611414616333	#F8766D
#F8766D	0.486909999551617	0.543478052670965	#F8766D
#F8766D	0.524370881051369	0.527518024170097	#F8766D
#F8766D	0.447047940985298	0.507469285788802	#F8766D
#F8766D	0.508444255362342	0.532297279809464	#F8766D
#F8766D	0.476277605638792	0.511418068489208	#F8766D
#F8766D	0.480681533636647	0.466994522774238	#F8766D
#F8766D	0.433023856944328	0.434543742339891	#F8766D
#F8766D	0.433652176469402	0.405330236684572	#F8766D
#F8766D	0.476219671955279	0.46836867537976	#F8766D
#00BFC4	0.642863852695375	0.534561192903807	#00BFC4
#F8766D	0.471885916889456	0.476212212877457	#F8766D
#F8766D	0.46964349614014	0.444756818409147	#F8766D
#F8766D	0.475436631590719	0.429470600174033	#F8766D
#F8766D	0.474029252521916	0.447455384842808	#F8766D
#F8766D	0.471335893936411	0.45258725266617	#F8766D
#F8766D	0.432650894739836	0.447475209406944	#F8766D
#00BFC4	0.639158016083538	0.558146659119236	#00BFC4
#F8766D	0.448398482006806	0.422052234596866	#F8766D
#F8766D	0.43296079214683	0.463475402590478	#F8766D
#F8766D	0.446243175381693	0.422317891072935	#F8766D
#F8766D	0.438983177787026	0.402939906410825	#F8766D
#F8766D	0.43530433034344	0.46396277728861	#F8766D
#00BFC4	0.624032362218528	0.487866371225643	#00BFC4
#00BFC4	0.569541949412869	0.468798277744853	#00BFC4
#F8766D	0.505469405114645	0.505300815055948	#F8766D
#F8766D	0.468685959271308	0.450537214199962	#F8766D
#F8766D	0.459738666895108	0.52630382139615	#F8766D
#F8766D	0.450004005835496	0.464997124499566	#F8766D
#F8766D	0.432535935967784	0.469535133803979	#F8766D
#F8766D	0.454292145708479	0.513101240118862	#F8766D
#F8766D	0.42615274724086	0.479145459455027	#F8766D
#F8766D	0.472233626789625	0.423340539951343	#F8766D
#F8766D	0.449097909185664	0.443666788273671	#F8766D
#F8766D	0.451172808750021	0.448987167259587	#F8766D
#F8766D	0.442593829319129	0.442829749143663	#F8766D
#F8766D	0.413041145972835	0.494040009280363	#F8766D
#F8766D	0.475346256684637	0.450147526404252	#F8766D
#F8766D	0.458491274567467	0.449378835669365	#F8766D
#F8766D	0.442215042088477	0.426924295110433	#F8766D
#F8766D	0.423402577165748	0.516533606065078	#F8766D
#F8766D	0.440626193168558	0.406195600845865	#F8766D
#F8766D	0.43485531749629	0.405699429229338	#F8766D
#F8766D	0.45505108406187	0.412408701886309	#F8766D
#F8766D	0.442556846178775	0.441233878316079	#F8766D
#F8766D	0.50711565472037	0.35646998700654	#F8766D
#F8766D	0.473413172245362	0.397039489171406	#F8766D
#F8766D	0.459365732789863	0.364279208987848	#F8766D
#00BFC4	0.658596448344434	0.599880530299804	#00BFC4
#F8766D	0.41468231714904	0.496128136834302	#F8766D
#00BFC4	0.553117995998925	0.561312651564612	#00BFC4
#F8766D	0.429597534321176	0.506170249239828	#F8766D
#F8766D	0.431012716089644	0.501109677563706	#F8766D
#F8766D	0.424885312965034	0.468925662062309	#F8766D
#F8766D	0.450665059424226	0.517830708337949	#F8766D
#F8766D	0.448609988209121	0.478658179737759	#F8766D
#F8766D	0.435426825531759	0.408742202360709	#F8766D
#F8766D	0.436918699823548	0.416511104526938	#F8766D
#F8766D	0.440132339824455	0.408679703131864	#F8766D
#F8766D	0.421721456449955	0.436376368906316	#F8766D
#00BFC4	0.597719079589953	0.529900369531086	#00BFC4
#F8766D	0.480105429026459	0.473897093641122	#F8766D
#F8766D	0.463692752692993	0.494084664559141	#F8766D
#00BFC4	0.624141201581775	0.565840741680163	#00BFC4
#00BFC4	0.565653279057829	0.586173711325952	#00BFC4
#F8766D	0.462015453856033	0.399182286173849	#F8766D
#F8766D	0.488693815205724	0.427310785040744	#F8766D
#F8766D	0.465130462495638	0.365121130146078	#F8766D
#F8766D	0.410679704416013	0.432554173845561	#F8766D
#00BFC4	0.573212673216458	0.424033864516403	#00BFC4
#F8766D	0.410261768899346	0.443067952745634	#F8766D
#F8766D	0.458256974047577	0.470590989741895	#F8766D
#F8766D	0.425183906733862	0.457564112837731	#F8766D
#F8766D	0.451351847172079	0.469630886430298	#F8766D
#F8766D	0.47100429784806	0.490022285282347	#F8766D
#F8766D	0.467117979679926	0.446841031072915	#F8766D
#00BFC4	0.598623893131409	0.58771597482395	#00BFC4
#00BFC4	0.58308591517696	0.589639425650507	#00BFC4
#00BFC4	0.605387979577712	0.641263533610751	#00BFC4
#F8766D	0.477458700486302	0.494716612165822	#F8766D
#00BFC4	0.590594482898007	0.57120104904905	#00BFC4
#F8766D	0.465959358209659	0.414907058824867	#F8766D
#F8766D	0.480138431345982	0.447823610249523	#F8766D
#F8766D	0.470309146303589	0.487645058249275	#F8766D
#F8766D	0.451080884452166	0.460064499033256	#F8766D
#F8766D	0.424883708916326	0.534593601771265	#F8766D
#F8766D	0.438327146429323	0.549099525919807	#F8766D
#F8766D	0.471811442196259	0.514305537517533	#F8766D
#F8766D	0.441266322771817	0.517264207712234	#F8766D
#F8766D	0.444312762528098	0.454115120192778	#F8766D
#F8766D	0.471770958117404	0.498272137274491	#F8766D
#F8766D	0.488183073353916	0.440431730408404	#F8766D
#F8766D	0.459503030582378	0.505063342292335	#F8766D
#F8766D	0.466446423706605	0.471134047364547	#F8766D
#F8766D	0.462420508243515	0.526663249884471	#F8766D
#F8766D	0.450979767004873	0.491032518803434	#F8766D
#F8766D	0.429797496728704	0.468578945382554	#F8766D
#F8766D	0.465554275722931	0.462382174589602	#F8766D
#F8766D	0.434925543112788	0.44805732325538	#F8766D
#F8766D	0.458457497552058	0.470652521832689	#F8766D
#F8766D	0.468763987587471	0.505819321218657	#F8766D
#F8766D	0.469060149927241	0.476388012231446	#F8766D
#F8766D	0.448824460379759	0.491298175279503	#F8766D
#F8766D	0.452933775429618	0.485905533008295	#F8766D
#F8766D	0.474887062393229	0.439828107833008	#F8766D
#F8766D	0.501113150113891	0.462091235815231	#F8766D
#F8766D	0.525778794659437	0.447497530139541	#F8766D
#F8766D	0.522078008377873	0.495120120226978	#F8766D
#F8766D	0.535941812836596	0.517182025238081	#F8766D
#F8766D	0.478272579997193	0.381350871332016	#F8766D
#00BFC4	0.618990923518628	0.427188674183621	#00BFC4
#00BFC4	0.617961236044259	0.485461786299338	#00BFC4
#F8766D	0.495810100785516	0.41437095882537	#F8766D
#F8766D	0.483863266954251	0.460853731357051	#F8766D
#00BFC4	0.648896391680583	0.601037846711485	#00BFC4
#00BFC4	0.631414907685979	0.530961683203166	#00BFC4
#F8766D	0.380327626736721	0.393467492496415	#F8766D
#F8766D	0.365336839235168	0.445901578144677	#F8766D
