colour	x	y	fill
#F8766D	0.376508201261246	0.387733179204506	#F8766D
#F8766D	0.35453798716031	0.420692268117746	#F8766D
#F8766D	0.519233952524752	0.400489850161111	#F8766D
#F8766D	0.52587264131671	0.376592711352511	#F8766D
#F8766D	0.575373508445664	0.454590229333781	#F8766D
#00BFC4	0.433976395707571	0.319409540450562	#00BFC4
#00BFC4	0.45167161131646	0.24402505162893	#00BFC4
#00BFC4	0.498836200580839	0.329136296439645	#00BFC4
#F8766D	0.475949359270346	0.503246297974101	#F8766D
#F8766D	0.454643431705529	0.493215138690047	#F8766D
#F8766D	0.381145738536876	0.538258642824391	#F8766D
#F8766D	0.579771888538299	0.497867615348929	#F8766D
#F8766D	0.447734736640013	0.576967718375692	#F8766D
#F8766D	0.420313809886363	0.367045876290856	#F8766D
#F8766D	0.566624315597706	0.472364829642872	#F8766D
#F8766D	0.52094193122816	0.485352114060091	#F8766D
#F8766D	0.462250644087992	0.400470400455424	#F8766D
#F8766D	0.44208104298339	0.427404003374469	#F8766D
#F8766D	0.507363800063022	0.501262096554407	#F8766D
#F8766D	0.405557834231738	0.447023050930992	#F8766D
#F8766D	0.409365873186294	0.401116107317393	#F8766D
#F8766D	0.510512792548746	0.455591407669303	#F8766D
#F8766D	0.457844657977176	0.462737119831502	#F8766D
#F8766D	0.411847367614533	0.435510191344589	#F8766D
#F8766D	0.468225666780445	0.516099278930765	#F8766D
#F8766D	0.505494978821592	0.505220863390006	#F8766D
#F8766D	0.471096154586019	0.559959488863893	#F8766D
#F8766D	0.481586269227044	0.417820643686182	#F8766D
#F8766D	0.451514328784622	0.412974448371761	#F8766D
#F8766D	0.515786235003725	0.408596775169537	#F8766D
#F8766D	0.459150899000681	0.427588102202865	#F8766D
#F8766D	0.502394885249465	0.41513567441419	#F8766D
#F8766D	0.570517654778802	0.420447119890716	#F8766D
#F8766D	0.328367068450185	0.39625427001981	#F8766D
#F8766D	0.494998194435914	0.345462612792761	#F8766D
#F8766D	0.38611411606148	0.355602623170892	#F8766D
#F8766D	0.496455352846305	0.439979841985816	#F8766D
#F8766D	0.461862289782511	0.400943461861496	#F8766D
#F8766D	0.398374840178748	0.40025739768819	#F8766D
#F8766D	0.437754928227691	0.37483439901033	#F8766D
#F8766D	0.531966302628123	0.444340265887571	#F8766D
#F8766D	0.457812502560207	0.473212621672013	#F8766D
#F8766D	0.464626534786879	0.486027260633335	#F8766D
#F8766D	0.471660414865046	0.46826738017988	#F8766D
#F8766D	0.50298070853977	0.384766512116672	#F8766D
#F8766D	0.497439578944186	0.378673413328437	#F8766D
#F8766D	0.552503410631799	0.503419854847828	#F8766D
#F8766D	0.41777455101788	0.467476819117153	#F8766D
#F8766D	0.51037441296581	0.42069391657388	#F8766D
#F8766D	0.469723450831697	0.433715906324859	#F8766D
#F8766D	0.49485107267729	0.497657343292397	#F8766D
#F8766D	0.525435660049431	0.492154528982894	#F8766D
#00BFC4	0.35656605402632	0.278548157317548	#00BFC4
#F8766D	0.479412637312553	0.401254052906481	#F8766D
#00BFC4	0.487415106434403	0.278203051494977	#00BFC4
#F8766D	0.474088144047098	0.401660959418475	#F8766D
#00BFC4	0.458174569508016	0.276086722057763	#00BFC4
#F8766D	0.370300070693833	0.370217549812735	#F8766D
#F8766D	0.502114163219256	0.358766490915756	#F8766D
#F8766D	0.500296458241479	0.372869462207101	#F8766D
#F8766D	0.511079495311687	0.438979199422729	#F8766D
#F8766D	0.508265712321872	0.479712091199806	#F8766D
#F8766D	0.475498083604996	0.509051706995399	#F8766D
#00BFC4	0.630027008878524	0.437727416681519	#00BFC4
#F8766D	0.577741030703558	0.44772893498843	#F8766D
#F8766D	0.54935790161924	0.491348897381317	#F8766D
#F8766D	0.529585520346766	0.518740289901715	#F8766D
#F8766D	0.440921473450793	0.451998654261924	#F8766D
#F8766D	0.363766985631227	0.34295191247062	#F8766D
#F8766D	0.51306069181002	0.426911497729659	#F8766D
#F8766D	0.503521802279435	0.492503828883081	#F8766D
#00BFC4	0.449556712763645	0.306372093805642	#00BFC4
#F8766D	0.507486561226996	0.405578313574513	#F8766D
#F8766D	0.518432403927969	0.413631072833795	#F8766D
#F8766D	0.480889827273957	0.471286393723986	#F8766D
#F8766D	0.391312927228628	0.380690320942543	#F8766D
#00BFC4	0.462242069148379	0.292275846036744	#00BFC4
#00BFC4	0.483179034886877	0.268355991039318	#00BFC4
#F8766D	0.521049977441426	0.509269238346815	#F8766D
#00BFC4	0.501765345215068	0.314040126969319	#00BFC4
#F8766D	0.519710049540688	0.469085923053919	#F8766D
#F8766D	0.524868336849875	0.41223096814282	#F8766D
#F8766D	0.483716579700201	0.470278475689368	#F8766D
#00BFC4	0.468413301317192	0.271533667221988	#00BFC4
#F8766D	0.531454915206869	0.561164231910145	#F8766D
#F8766D	0.501860479889688	0.522698871648093	#F8766D
#F8766D	0.556504570892304	0.546239451261623	#F8766D
#00BFC4	0.515260890589377	0.35855368941439	#00BFC4
#F8766D	0.555311314482476	0.495501769227546	#F8766D
#F8766D	0.499599105264743	0.437063146569511	#F8766D
#F8766D	0.528605641927759	0.461424077640255	#F8766D
#F8766D	0.512703356764001	0.498457173499053	#F8766D
#F8766D	0.426604649595565	0.512161033345724	#F8766D
#F8766D	0.49799741618048	0.361130354074437	#F8766D
#F8766D	0.501170460979336	0.502015572255885	#F8766D
#F8766D	0.491651461013568	0.441696524205919	#F8766D
#00BFC4	0.487718574451337	0.364500125418692	#00BFC4
#F8766D	0.436579798173915	0.493314369956981	#F8766D
#F8766D	0.477149582626505	0.438500687304948	#F8766D
#00BFC4	0.474795864295669	0.336489008708287	#00BFC4
#F8766D	0.520456696733778	0.436492311796466	#F8766D
#F8766D	0.453528366589716	0.450523492392803	#F8766D
#F8766D	0.485528133587041	0.509657432191426	#F8766D
#F8766D	0.564993120079008	0.497763839321166	#F8766D
#F8766D	0.533578951238131	0.479080919104252	#F8766D
#F8766D	0.422844326579158	0.453707155059617	#F8766D
#F8766D	0.531610949310083	0.460053412660554	#F8766D
#F8766D	0.510790179706628	0.361012043280259	#F8766D
#F8766D	0.435137206113395	0.487886427736403	#F8766D
#00BFC4	0.403272821231655	0.255590787977089	#00BFC4
#00BFC4	0.494544955677822	0.320503969035825	#00BFC4
#F8766D	0.473555193614568	0.457161979054555	#F8766D
#F8766D	0.498208475038346	0.467494996012101	#F8766D
#F8766D	0.493094692145941	0.4570636537385	#F8766D
#00BFC4	0.438529898879769	0.272304041540724	#00BFC4
#F8766D	0.567065542760961	0.497023625575362	#F8766D
#00BFC4	0.468411207318095	0.313656657507807	#00BFC4
#F8766D	0.417446882086975	0.40331403236598	#F8766D
#F8766D	0.429615262498353	0.431592853365198	#F8766D
#F8766D	0.351490700992779	0.392182458012518	#F8766D
#F8766D	0.399473310398772	0.359539225766749	#F8766D
#F8766D	0.340041573974391	0.303922255868749	#F8766D
#F8766D	0.350124768766009	0.30899271676673	#F8766D
#F8766D	0.581416964517073	0.50146564508849	#F8766D
#00BFC4	0.542188504994687	0.319933871301085	#00BFC4
#F8766D	0.541521289968841	0.553645056468669	#F8766D
#F8766D	0.548058994662118	0.441620931255336	#F8766D
#F8766D	0.556783986596106	0.445980618118787	#F8766D
#F8766D	0.381541923994396	0.361421294147865	#F8766D
#F8766D	0.404592108224606	0.398036756450778	#F8766D
#F8766D	0.45542307988606	0.475861612799504	#F8766D
#F8766D	0.467758435291159	0.448434057045383	#F8766D
#F8766D	0.42511881924137	0.370377659641565	#F8766D
#F8766D	0.406652678992401	0.362620034533327	#F8766D
#F8766D	0.441835462757659	0.394304975199744	#F8766D
#F8766D	0.510109646759538	0.437795363982126	#F8766D
#F8766D	0.459518057414938	0.39639840335891	#F8766D
#F8766D	0.477360021047756	0.448329560155963	#F8766D
#F8766D	0.314983052762308	0.317916185509846	#F8766D
#F8766D	0.348708678117175	0.255083896983209	#F8766D
#F8766D	0.424030125571643	0.401298748245827	#F8766D
#F8766D	0.364506937829785	0.405174472279788	#F8766D
#F8766D	0.368541661616565	0.335303329012631	#F8766D
#F8766D	0.35033819357477	0.352567246781965	#F8766D
#F8766D	0.323123132429641	0.34191710034621	#F8766D
#F8766D	0.443448608453323	0.337558324900589	#F8766D
#F8766D	0.48772416300344	0.438949022673151	#F8766D
#F8766D	0.483094083145153	0.391569647901133	#F8766D
#F8766D	0.512020334515057	0.450007533520863	#F8766D
#F8766D	0.339542582370892	0.414088486789753	#F8766D
#F8766D	0.402841428516479	0.445601502861932	#F8766D
#00BFC4	0.497888872881558	0.42870053330355	#00BFC4
#F8766D	0.501208542353384	0.508878324501198	#F8766D
#F8766D	0.514353672810063	0.459301209769816	#F8766D
#F8766D	0.55924567460719	0.434039408642305	#F8766D
#F8766D	0.483287701536758	0.38880888441269	#F8766D
#F8766D	0.417358370339067	0.446399323219543	#F8766D
#F8766D	0.414563773329793	0.43693173941365	#F8766D
#F8766D	0.399044827538085	0.445425585455946	#F8766D
#F8766D	0.359846731100448	0.362591130594489	#F8766D
#F8766D	0.355031176157691	0.481210855713402	#F8766D
#F8766D	0.372218487818492	0.46490868656273	#F8766D
#00BFC4	0.564955873195591	0.342303140391382	#00BFC4
#F8766D	0.493712445719357	0.487039171479699	#F8766D
#F8766D	0.395474639440121	0.441952590033012	#F8766D
#F8766D	0.462036947327433	0.377562992076797	#F8766D
#F8766D	0.387652405335454	0.441758485022382	#F8766D
#F8766D	0.470738424237243	0.464149213667411	#F8766D
#00BFC4	0.487109047332717	0.325516271372916	#00BFC4
#F8766D	0.558361540219577	0.507604176254376	#F8766D
#F8766D	0.586135556123269	0.505759729006944	#F8766D
#F8766D	0.405108652565485	0.410705469666471	#F8766D
#F8766D	0.400478075621542	0.454813398410289	#F8766D
#F8766D	0.417656249803898	0.4582474998888	#F8766D
#F8766D	0.497009020719641	0.420086181528809	#F8766D
#F8766D	0.477011137590391	0.440046717741552	#F8766D
#00BFC4	0.562169230689315	0.34449434191752	#00BFC4
#00BFC4	0.541630667758394	0.337476930555085	#00BFC4
#F8766D	0.559121570787088	0.595494907930613	#F8766D
#F8766D	0.598994227396798	0.534054727761762	#F8766D
#F8766D	0.544596213705567	0.452125872807121	#F8766D
#F8766D	0.268789393242626	0.461436974660232	#F8766D
#F8766D	0.21984789481023	0.451704232187005	#F8766D
#F8766D	0.441767668450557	0.472997625232381	#F8766D
#F8766D	0.469697221371807	0.461529662251194	#F8766D
#F8766D	0.416889796193652	0.444505817642575	#F8766D
#F8766D	0.321241802507719	0.437063322873199	#F8766D
#F8766D	0.363258010978808	0.447138826813386	#F8766D
#F8766D	0.365145680795805	0.450090227563451	#F8766D
#F8766D	0.348518234917217	0.443169868706331	#F8766D
#F8766D	0.310884704031382	0.468830580012647	#F8766D
#F8766D	0.406030371241491	0.435490757815549	#F8766D
#F8766D	0.277950869358238	0.441722147409135	#F8766D
#F8766D	0.369741387887067	0.362045021859314	#F8766D
#F8766D	0.413496341004467	0.462125943923766	#F8766D
#F8766D	0.445358845941126	0.49141085819778	#F8766D
#F8766D	0.529393084930608	0.490105997428944	#F8766D
#F8766D	0.539777033303448	0.52706075344981	#F8766D
#F8766D	0.516227462166981	0.433255571102026	#F8766D
#F8766D	0.469641136992666	0.473472329627638	#F8766D
#F8766D	0.50858627232025	0.55793167982637	#F8766D
#F8766D	0.562282912272625	0.49301342370132	#F8766D
#F8766D	0.507562161436259	0.547234643113001	#F8766D
#F8766D	0.493026033633127	0.59663729833836	#F8766D
#F8766D	0.495992639204791	0.491868112026698	#F8766D
#F8766D	0.473658768798001	0.411678671657632	#F8766D
#F8766D	0.482746796601229	0.432651118716739	#F8766D
#F8766D	0.469057632835315	0.39089831976011	#F8766D
#F8766D	0.403457650629631	0.389769185841086	#F8766D
#F8766D	0.491057411268467	0.481074022808014	#F8766D
#F8766D	0.440178948802721	0.436789806479767	#F8766D
#F8766D	0.457842629431257	0.468416588585294	#F8766D
#F8766D	0.456505641100088	0.411825870214001	#F8766D
#F8766D	0.496889536530212	0.442251918261669	#F8766D
#F8766D	0.542528534005245	0.501599396599962	#F8766D
#F8766D	0.425373039859891	0.475227720702943	#F8766D
#F8766D	0.507610788398057	0.43214588688869	#F8766D
#F8766D	0.372943028096709	0.412326372191999	#F8766D
#F8766D	0.416159601910154	0.459082756290873	#F8766D
#F8766D	0.457003224594282	0.403874877133438	#F8766D
#F8766D	0.483638388406186	0.462232439952535	#F8766D
#F8766D	0.48437589812083	0.449375099324265	#F8766D
#00BFC4	0.430481731285848	0.319722862206249	#00BFC4
#F8766D	0.534884009286188	0.475326957436828	#F8766D
#F8766D	0.466591822279215	0.450641988276202	#F8766D
#F8766D	0.491424569682724	0.44988432396406	#F8766D
#00BFC4	0.510096949274909	0.377403268603058	#00BFC4
#F8766D	0.527949309894639	0.51607311116958	#F8766D
#F8766D	0.528301676825169	0.466614307232376	#F8766D
#F8766D	0.518996515606157	0.530629158388875	#F8766D
#F8766D	0.538914113442295	0.544745576725118	#F8766D
#F8766D	0.466217348433812	0.48011208910013	#F8766D
#F8766D	0.415237883234149	0.434297468141796	#F8766D
#F8766D	0.459212684203044	0.503803870791471	#F8766D
#F8766D	0.486829359677117	0.446442226152361	#F8766D
#00BFC4	0.449447897512926	0.394609394671363	#00BFC4
#00BFC4	0.472693728680661	0.42278462473204	#00BFC4
#F8766D	0.433620817255673	0.405942869102773	#F8766D
#F8766D	0.518818185783936	0.460171723454732	#F8766D
#F8766D	0.476543409015448	0.463868799372006	#F8766D
#F8766D	0.468158660146036	0.396040922036312	#F8766D
#F8766D	0.422923428896823	0.451025256471845	#F8766D
#F8766D	0.429403369149856	0.473826158112006	#F8766D
#F8766D	0.530034992600056	0.447794167754982	#F8766D
#F8766D	0.513965318504582	0.459774271175888	#F8766D
#F8766D	0.42292461187227	0.419630200510631	#F8766D
#00BFC4	0.492553438725595	0.383702997319292	#00BFC4
#00BFC4	0.409661949239063	0.347823570861215	#00BFC4
#F8766D	0.514761898985877	0.468719920335394	#F8766D
#F8766D	0.447856586780338	0.492011869720403	#F8766D
#F8766D	0.510369172898524	0.463447910042679	#F8766D
#F8766D	0.418179790806185	0.443149872518511	#F8766D
#F8766D	0.447351273917002	0.417483895589708	#F8766D
#F8766D	0.400310686689827	0.429760405972397	#F8766D
#F8766D	0.450854164793521	0.408162237529444	#F8766D
#F8766D	0.404480578538175	0.431861278515669	#F8766D
#F8766D	0.51008314534785	0.486276241545069	#F8766D
#F8766D	0.489665024447949	0.496518219367788	#F8766D
#00BFC4	0.568024148755726	0.385753188039073	#00BFC4
#F8766D	0.554655893473006	0.539422868432266	#F8766D
#F8766D	0.497664855667105	0.45692445151532	#F8766D
#F8766D	0.468638240635135	0.406895348577506	#F8766D
#F8766D	0.438773799044396	0.428285429192498	#F8766D
#F8766D	0.437632232516895	0.434074660458197	#F8766D
#F8766D	0.527706444104621	0.537386861795685	#F8766D
#00BFC4	0.480319901909808	0.350659592793673	#00BFC4
#F8766D	0.521647924597687	0.492909462584335	#F8766D
#F8766D	0.514836606806727	0.534507602423843	#F8766D
#F8766D	0.470297197073987	0.439490417734922	#F8766D
#F8766D	0.432720022519093	0.432541340028185	#F8766D
#F8766D	0.471511714828217	0.484501215674854	#F8766D
#00BFC4	0.545590807075282	0.389841177801964	#00BFC4
#00BFC4	0.512608570574198	0.407001319543535	#00BFC4
#F8766D	0.491027349850595	0.449426534362706	#F8766D
#F8766D	0.427701588355325	0.38563502666224	#F8766D
#F8766D	0.393671997897869	0.453657544780998	#F8766D
#F8766D	0.458147505557496	0.452498424668569	#F8766D
#F8766D	0.413493354616958	0.428380286759546	#F8766D
#F8766D	0.433447005281224	0.455038926094894	#F8766D
#F8766D	0.486629318242777	0.523352039070816	#F8766D
#F8766D	0.549653640267033	0.495167004093774	#F8766D
#F8766D	0.470909024690325	0.452127681390297	#F8766D
#F8766D	0.484212134648476	0.468006951362598	#F8766D
#F8766D	0.525286048988952	0.519116298802473	#F8766D
#F8766D	0.506558767993073	0.572144965578705	#F8766D
#F8766D	0.531295818183128	0.490659381635649	#F8766D
#F8766D	0.49330929993015	0.469243127792522	#F8766D
#F8766D	0.525496759362002	0.508278050016879	#F8766D
#F8766D	0.421592141388875	0.482592974065603	#F8766D
#F8766D	0.455884676005304	0.418924877187809	#F8766D
#F8766D	0.47264142944156	0.444035476237508	#F8766D
#F8766D	0.45493080191233	0.404615090879242	#F8766D
#F8766D	0.478449353789337	0.427347658863705	#F8766D
#F8766D	0.583393418033775	0.440664633348383	#F8766D
#F8766D	0.538059917121594	0.461934760180013	#F8766D
#F8766D	0.552381212006657	0.471172812779859	#F8766D
#00BFC4	0.465203209518897	0.301080835073107	#00BFC4
#F8766D	0.503473175317637	0.607592585107392	#F8766D
#00BFC4	0.482683668742739	0.422207066436547	#00BFC4
#F8766D	0.443131797265265	0.491046653352734	#F8766D
#F8766D	0.424838286015298	0.465588027213589	#F8766D
#F8766D	0.429535888228891	0.454941873589579	#F8766D
#F8766D	0.476165995600475	0.50974630327433	#F8766D
#F8766D	0.47992180076911	0.448646689634173	#F8766D
#F8766D	0.514348385924837	0.451902142995996	#F8766D
#F8766D	0.460556048759006	0.436092479490133	#F8766D
#F8766D	0.560351602244559	0.496467325568732	#F8766D
#F8766D	0.50484074078757	0.517746906633512	#F8766D
#00BFC4	0.548263844531269	0.377000906851892	#00BFC4
#F8766D	0.491023227305578	0.497228993402317	#F8766D
#F8766D	0.484314301722604	0.524738881806116	#F8766D
#00BFC4	0.478086927276868	0.332957133862805	#00BFC4
#00BFC4	0.363251464585116	0.333264803640914	#00BFC4
#F8766D	0.422640039248843	0.390396354415198	#F8766D
#F8766D	0.425869091893822	0.381468892860336	#F8766D
#F8766D	0.491406791811487	0.397869561706589	#F8766D
#F8766D	0.478104988179743	0.538618308375559	#F8766D
#00BFC4	0.600772319540262	0.42728116946306	#00BFC4
#F8766D	0.484026245626011	0.553246682062298	#F8766D
#F8766D	0.48643095686954	0.477379492512221	#F8766D
#F8766D	0.530949377209677	0.557456439658677	#F8766D
#F8766D	0.553288553136931	0.558448365026918	#F8766D
#F8766D	0.386146957368241	0.405219368885003	#F8766D
#F8766D	0.461413728552872	0.461161649683624	#F8766D
#00BFC4	0.432627105194529	0.369782677666077	#00BFC4
#00BFC4	0.487162606080284	0.4107403762661	#00BFC4
#00BFC4	0.408749142907645	0.374122193962182	#00BFC4
#F8766D	0.514810649298635	0.541654236713568	#F8766D
#00BFC4	0.448880349179512	0.385506015710515	#00BFC4
#F8766D	0.474315721267735	0.453565407214956	#F8766D
#F8766D	0.441095013473446	0.423569718906413	#F8766D
#F8766D	0.433807326714752	0.41723890748972	#F8766D
#F8766D	0.420776026442222	0.40664490976581	#F8766D
#F8766D	0.405458156459465	0.51552408116753	#F8766D
#F8766D	0.439186496250044	0.507104571441723	#F8766D
#F8766D	0.421154125746987	0.420859653418107	#F8766D
#F8766D	0.472594896478859	0.517001242176	#F8766D
#F8766D	0.449905033682178	0.442585761267914	#F8766D
#F8766D	0.440442803985343	0.430416293396126	#F8766D
#F8766D	0.523776703610579	0.459559459825479	#F8766D
#F8766D	0.400371786002397	0.445883927006382	#F8766D
#F8766D	0.483226105138532	0.464172666894541	#F8766D
#F8766D	0.369425073784665	0.424046046795623	#F8766D
#F8766D	0.521091956226633	0.539149713431744	#F8766D
#F8766D	0.513516485323145	0.540659580634625	#F8766D
#F8766D	0.492047338189569	0.507926030115687	#F8766D
#F8766D	0.471722425201266	0.47366296688926	#F8766D
#F8766D	0.480190670885159	0.470339364960961	#F8766D
#F8766D	0.378624631274325	0.411193971789839	#F8766D
#F8766D	0.509366896977608	0.493406698079196	#F8766D
#F8766D	0.469741228702934	0.48573066858233	#F8766D
#F8766D	0.515636126857591	0.527045848504951	#F8766D
#F8766D	0.493458910990629	0.442281357972943	#F8766D
#F8766D	0.566115566079146	0.505731562106411	#F8766D
#F8766D	0.601107942974165	0.503102741546264	#F8766D
#F8766D	0.57337200844452	0.511809941039009	#F8766D
#F8766D	0.571850314066334	0.509063897406203	#F8766D
#F8766D	0.552893858936377	0.460823803155936	#F8766D
#00BFC4	0.567634197536803	0.336861936215129	#00BFC4
#00BFC4	0.553309691130373	0.364698408330289	#00BFC4
#F8766D	0.533582162759498	0.442006394389245	#F8766D
#F8766D	0.584827286553845	0.546588215389374	#F8766D
#00BFC4	0.489390837731592	0.379709525149932	#00BFC4
#00BFC4	0.509551301357749	0.372512192860069	#00BFC4
#F8766D	0.492665937333458	0.563617135064306	#F8766D
#F8766D	0.435256193217169	0.557207994519379	#F8766D
