colour	x	y	fill
#F8766D	0.457421697268571	0.472607987241852	#F8766D
#00BFC4	0.533941536965014	0.336951090216431	#00BFC4
#F8766D	0.470862100125189	0.410548770321632	#F8766D
#F8766D	0.430018921165327	0.515821331957708	#F8766D
#F8766D	0.491438139536073	0.620221538325182	#F8766D
#F8766D	0.473324380383311	0.489492120789169	#F8766D
#F8766D	0.487776393171113	0.286262470113994	#F8766D
#F8766D	0.484698262783479	0.413849577628971	#F8766D
#F8766D	0.404783781441311	0.473633778892565	#F8766D
#F8766D	0.444788445784259	0.565414751096938	#F8766D
#F8766D	0.475012485458288	0.473069049115676	#F8766D
#F8766D	0.38488366276349	0.457018176942107	#F8766D
#F8766D	0.283741553925744	0.551716345764941	#F8766D
#F8766D	0.501374616202988	0.546070931298854	#F8766D
#00BFC4	0.515394440146348	0.339362463435616	#00BFC4
#00BFC4	0.485679689863087	0.133392867712797	#00BFC4
#F8766D	0.516506420953299	0.494663370604782	#F8766D
#F8766D	0.483606861469554	0.530961845411521	#F8766D
#F8766D	0.388615955395378	0.366211740216478	#F8766D
#F8766D	0.631539357594951	0.54326263513696	#F8766D
#00BFC4	0.617294596703612	0.37066915375493	#00BFC4
#F8766D	0.466850607776913	0.491843266004715	#F8766D
#00BFC4	0.592650646392322	0.286740739046396	#00BFC4
#00BFC4	0.720924112036605	0.238975875324362	#00BFC4
#F8766D	0.507610093950266	0.383264686212938	#F8766D
#F8766D	0.547293692504555	0.498291675419607	#F8766D
#F8766D	0.52285627921704	0.454478621854252	#F8766D
#F8766D	0.430021791821736	0.425222989348119	#F8766D
#F8766D	0.430240050026994	0.475422859288417	#F8766D
#F8766D	0.452123600959807	0.454488893606809	#F8766D
#F8766D	0.486856325978476	0.482058506893756	#F8766D
#F8766D	0.467639444330305	0.458356848343179	#F8766D
#F8766D	0.545416969236732	0.441643208292378	#F8766D
#F8766D	0.43847106801502	0.471646560122167	#F8766D
#F8766D	0.458551558945663	0.412823973750298	#F8766D
#F8766D	0.50614400023589	0.615118354490893	#F8766D
#F8766D	0.505033819979955	0.368194844164629	#F8766D
#F8766D	0.542557710823123	0.482298447530637	#F8766D
#F8766D	0.536504832041989	0.595716971646364	#F8766D
#00BFC4	0.550825189425487	0.186173192331617	#00BFC4
#F8766D	0.475395337296226	0.482835429486199	#F8766D
#F8766D	0.397809905824104	0.434195390011791	#F8766D
#F8766D	0.581723892120725	0.540665204582185	#F8766D
#F8766D	0.513537226266158	0.554102910712598	#F8766D
#F8766D	0.59084138734346	0.542843482059355	#F8766D
#F8766D	0.426446808097508	0.445271410163907	#F8766D
#F8766D	0.405036085941124	0.460239034174203	#F8766D
#F8766D	0.513465789713829	0.561393531627768	#F8766D
#F8766D	0.53106829908503	0.571939102298709	#F8766D
#F8766D	0.517189192462607	0.438726177740815	#F8766D
#F8766D	0.471965074372174	0.489503885817061	#F8766D
#F8766D	0.367296171392489	0.483631842967924	#F8766D
#F8766D	0.382575867901122	0.490739033676826	#F8766D
#F8766D	0.408077299377793	0.486844883927478	#F8766D
#F8766D	0.58705607408208	0.426367749313185	#F8766D
#F8766D	0.558165671342898	0.472482201320183	#F8766D
#F8766D	0.530960581738354	0.455128055772512	#F8766D
#F8766D	0.554205626037592	0.529054726660532	#F8766D
#F8766D	0.5195800361684	0.524960149123522	#F8766D
#F8766D	0.547009551453326	0.528990549901544	#F8766D
#F8766D	0.406675592241687	0.519102476726458	#F8766D
#F8766D	0.47398474027701	0.483232105123855	#F8766D
#F8766D	0.437893244299901	0.456186387138552	#F8766D
#F8766D	0.419303250661605	0.42150952360969	#F8766D
#F8766D	0.331654557523502	0.499784830236211	#F8766D
#F8766D	0.416337313435145	0.57684572586253	#F8766D
#F8766D	0.40438181480648	0.540619303620336	#F8766D
#F8766D	0.557912257379657	0.553674619736423	#F8766D
#F8766D	0.591225465321682	0.529297063244413	#F8766D
#F8766D	0.478462824394236	0.507833888469504	#F8766D
#F8766D	0.526995478421351	0.507426522124931	#F8766D
#F8766D	0.48854217416581	0.41910203961284	#F8766D
#F8766D	0.444085637621089	0.511096714030833	#F8766D
#F8766D	0.435807695549094	0.543356912253993	#F8766D
#F8766D	0.413647241145571	0.532490398255096	#F8766D
#F8766D	0.484095352189268	0.445505930475245	#F8766D
#F8766D	0.506282545774475	0.50361618996802	#F8766D
#F8766D	0.427409819254277	0.379387490634703	#F8766D
#00BFC4	0.452373687930012	0.325738819035641	#00BFC4
#F8766D	0.506073286342716	0.368116296953568	#F8766D
#00BFC4	0.508647256280882	0.243828862891946	#00BFC4
#F8766D	0.537969660258046	0.455998036799257	#F8766D
#F8766D	0.420340420778689	0.443719515036588	#F8766D
#00BFC4	0.470480241073823	0.288499841740819	#00BFC4
#F8766D	0.536530602222201	0.363129701609364	#F8766D
#F8766D	0.596285266771327	0.386961057009086	#F8766D
#F8766D	0.510549104388583	0.435489547192464	#F8766D
#F8766D	0.538863483963662	0.282292319044753	#F8766D
#F8766D	0.466854013486019	0.401757053668878	#F8766D
#F8766D	0.496139640974175	0.420490495615687	#F8766D
#F8766D	0.38897436429731	0.306445836455162	#F8766D
#F8766D	0.552557843622686	0.301198628729937	#F8766D
#F8766D	0.563534173456634	0.413464479247168	#F8766D
#F8766D	0.563649663436524	0.468288301884677	#F8766D
#F8766D	0.598511400167582	0.469143643449155	#F8766D
#00BFC4	0.48190036425684	0.369844143730818	#00BFC4
#00BFC4	0.571284512716196	0.364334936883123	#00BFC4
#F8766D	0.48189255226559	0.50065330186489	#F8766D
#F8766D	0.412677606177049	0.523741933729729	#F8766D
#F8766D	0.519261801678114	0.526429757761611	#F8766D
#F8766D	0.502226999998638	0.522796242098425	#F8766D
#F8766D	0.503007412189263	0.506300043539413	#F8766D
#F8766D	0.600154272819216	0.506742807910956	#F8766D
#F8766D	0.586310329741245	0.403783409744416	#F8766D
#F8766D	0.503778973854812	0.389120993573694	#F8766D
#F8766D	0.499090411952011	0.413977931146948	#F8766D
#F8766D	0.518641081143363	0.473881348029949	#F8766D
#F8766D	0.586788751582067	0.402603257334787	#F8766D
#00BFC4	0.547246799992153	0.296307825483244	#00BFC4
#F8766D	0.513506003483509	0.434275302259161	#F8766D
#F8766D	0.474623388826403	0.413519474697305	#F8766D
#00BFC4	0.54066152531217	0.247084946501702	#00BFC4
#F8766D	0.51451911746886	0.573448014308836	#F8766D
#F8766D	0.476308701961041	0.350050877142635	#F8766D
#00BFC4	0.496601858032548	0.336641971449381	#00BFC4
#F8766D	0.525290207348922	0.322996021258763	#F8766D
#F8766D	0.444202385312832	0.312139988489603	#F8766D
#F8766D	0.49852887173541	0.343542261429245	#F8766D
#F8766D	0.442543959608302	0.236869457057286	#F8766D
#00BFC4	0.531029761403041	0.401304039249919	#00BFC4
#00BFC4	0.523523916049291	0.316897317781113	#00BFC4
#00BFC4	0.533001511834584	0.284848028575353	#00BFC4
#00BFC4	0.528354280951359	0.276434877830013	#00BFC4
#F8766D	0.461073019521934	0.473880064231795	#F8766D
#F8766D	0.495574120637738	0.50845084220545	#F8766D
#F8766D	0.51233094874111	0.479259617640627	#F8766D
#F8766D	0.496934496754267	0.509463337725064	#F8766D
#F8766D	0.496195415583219	0.492689447965483	#F8766D
#F8766D	0.483081019850101	0.491291832358925	#F8766D
#F8766D	0.498625363595264	0.51960286367746	#F8766D
#F8766D	0.483612989586644	0.536260164946957	#F8766D
#F8766D	0.475359638699078	0.452069772821093	#F8766D
#F8766D	0.453998671925037	0.416777089410272	#F8766D
#F8766D	0.500539003814051	0.42205837353644	#F8766D
#F8766D	0.465570666986212	0.398240126495777	#F8766D
#F8766D	0.45319141166234	0.503190482710885	#F8766D
#F8766D	0.533002015315713	0.515827907842379	#F8766D
#F8766D	0.519811125018569	0.517446854163061	#F8766D
#F8766D	0.514132356440688	0.422787967007123	#F8766D
#F8766D	0.438657994547239	0.519179761844506	#F8766D
#F8766D	0.410524561635715	0.528628997698256	#F8766D
#F8766D	0.45633194047077	0.522434711600278	#F8766D
#F8766D	0.452686250639835	0.457126889626635	#F8766D
#F8766D	0.498972090673747	0.380930516873646	#F8766D
#F8766D	0.479714413058697	0.391011076915415	#F8766D
#F8766D	0.453386762557327	0.533733465330699	#F8766D
#F8766D	0.451766797215964	0.515791188189381	#F8766D
#F8766D	0.499164035859628	0.501559711829297	#F8766D
#F8766D	0.450193716600535	0.538186946236535	#F8766D
#F8766D	0.464770257499761	0.235659160879331	#F8766D
#F8766D	0.649435541843576	0.438321438525563	#F8766D
#F8766D	0.648719367982798	0.441204436086465	#F8766D
#F8766D	0.633824245147048	0.489884891081758	#F8766D
#F8766D	0.51036547467508	0.415031073369767	#F8766D
#00BFC4	0.57930175609993	0.382942630736136	#00BFC4
#F8766D	0.536127030429281	0.428578835515876	#F8766D
#F8766D	0.616139648147428	0.477569693076374	#F8766D
#F8766D	0.616604704290642	0.533590575293752	#F8766D
#F8766D	0.683968013990452	0.406736950471793	#F8766D
#F8766D	0.71981887950473	0.364438041470067	#F8766D
#F8766D	0.726723614815285	0.388878512628052	#F8766D
#F8766D	0.713184927334263	0.528145545205046	#F8766D
#00BFC4	0.587932514009464	0.286130339489979	#00BFC4
#F8766D	0.709797065535181	0.502568173764819	#F8766D
#F8766D	0.544222373535132	0.445706358262907	#F8766D
#00BFC4	0.685279783546102	0.321390145469267	#00BFC4
#F8766D	0.619472852587362	0.524796253216817	#F8766D
#F8766D	0.581773647503069	0.490404897161067	#F8766D
#F8766D	0.636894563543433	0.493106941700853	#F8766D
#F8766D	0.611821255686077	0.383923301440046	#F8766D
#F8766D	0.581490080862572	0.452793967671375	#F8766D
#F8766D	0.65094671973287	0.338428408593175	#F8766D
#F8766D	0.591158504583851	0.447525732371252	#F8766D
#F8766D	0.623392715694555	0.364874208251799	#F8766D
#F8766D	0.560276354117299	0.431019030877361	#F8766D
#F8766D	0.525591583929957	0.444811713326391	#F8766D
#F8766D	0.57815576695921	0.473365081228808	#F8766D
#F8766D	0.572582954535023	0.518317909510779	#F8766D
#F8766D	0.473783261264933	0.447390802968605	#F8766D
#F8766D	0.421385975900505	0.517761221606346	#F8766D
#F8766D	0.48136560118271	0.528780962510171	#F8766D
#F8766D	0.479136597130045	0.537196718679691	#F8766D
#F8766D	0.405236534205843	0.426234141536565	#F8766D
#F8766D	0.546206231952431	0.525829861140073	#F8766D
#00BFC4	0.474834332132322	0.412911890042249	#00BFC4
#F8766D	0.449578589130179	0.490424725766555	#F8766D
#F8766D	0.526350741112903	0.503018898770663	#F8766D
#F8766D	0.571902518629428	0.483144629491405	#F8766D
#F8766D	0.474920903361707	0.487265380336252	#F8766D
#F8766D	0.484936597000634	0.505482743253958	#F8766D
#F8766D	0.429841954621611	0.501173307944199	#F8766D
#F8766D	0.450956279492586	0.506307919344969	#F8766D
#F8766D	0.531316741539111	0.510474571151666	#F8766D
#F8766D	0.562441702037316	0.529552486482213	#F8766D
#F8766D	0.521367426440817	0.480692528330859	#F8766D
#F8766D	0.51165878116339	0.451433178251698	#F8766D
#F8766D	0.511810125775318	0.512685597821343	#F8766D
#F8766D	0.561247106335715	0.533615636452742	#F8766D
#F8766D	0.456478801481733	0.511103268210363	#F8766D
#F8766D	0.54686162033697	0.539297732743954	#F8766D
#F8766D	0.567448451285901	0.410402059768361	#F8766D
#F8766D	0.496299293272014	0.420267821570395	#F8766D
#F8766D	0.627059164838507	0.286144581703023	#F8766D
#00BFC4	0.492732851984659	0.216860220547508	#00BFC4
#F8766D	0.527600142422076	0.291323685619051	#F8766D
#F8766D	0.485499929981783	0.322649995066673	#F8766D
#F8766D	0.584947766269427	0.307898512627279	#F8766D
#F8766D	0.4710726172688	0.292268115157342	#F8766D
#F8766D	0.4603116749837	0.320800477190002	#F8766D
#F8766D	0.548661415091992	0.319643876541297	#F8766D
#F8766D	0.529946397647611	0.314931083175328	#F8766D
#F8766D	0.374246713537118	0.385740274018985	#F8766D
#F8766D	0.546396177389484	0.296781845771958	#F8766D
#F8766D	0.466036258182123	0.454773138986909	#F8766D
#F8766D	0.518227006522777	0.344287359205985	#F8766D
#F8766D	0.508415018609251	0.387961765795667	#F8766D
#F8766D	0.676539624415733	0.437498867858734	#F8766D
#F8766D	0.594516795902876	0.447635766681807	#F8766D
#F8766D	0.569397837246338	0.436447106794955	#F8766D
#F8766D	0.543559251875413	0.425403776302333	#F8766D
#F8766D	0.656699647271065	0.521181206705219	#F8766D
#F8766D	0.576825000680772	0.428997988593482	#F8766D
#F8766D	0.572432301010683	0.433240560481917	#F8766D
#F8766D	0.459258198980245	0.494728868989797	#F8766D
#F8766D	0.55305630211737	0.410273706250384	#F8766D
#F8766D	0.613893904259618	0.402804947215463	#F8766D
#F8766D	0.54826508087959	0.322593656285368	#F8766D
#F8766D	0.515439719714193	0.37816410780283	#F8766D
#F8766D	0.493078864190453	0.494126366944078	#F8766D
#00BFC4	0.552919440452944	0.385668393103747	#00BFC4
#F8766D	0.525575386933975	0.523789156317604	#F8766D
#F8766D	0.296496958559732	0.519543854356552	#F8766D
#00BFC4	0.523981082882435	0.390420549374768	#00BFC4
#F8766D	0.534438350943573	0.513311711161	#F8766D
#F8766D	0.470592977074161	0.478406881500329	#F8766D
#F8766D	0.495669534605731	0.521841369158269	#F8766D
#F8766D	0.468948994959099	0.508605390736405	#F8766D
#F8766D	0.499824474469397	0.357655827673217	#F8766D
#F8766D	0.558750197585839	0.424930889867604	#F8766D
#00BFC4	0.552815671654537	0.340929079263357	#00BFC4
#F8766D	0.509668220218269	0.434321159810727	#F8766D
#F8766D	0.606969140081669	0.429755060875297	#F8766D
#00BFC4	0.612248309199999	0.269821250882387	#00BFC4
#F8766D	0.620882332356681	0.430551436529149	#F8766D
#F8766D	0.635339254907756	0.417578719322768	#F8766D
#F8766D	0.583961894946889	0.446949425338511	#F8766D
#F8766D	0.599406301765058	0.45810800099005	#F8766D
#00BFC4	0.503977078729351	0.284580759071507	#00BFC4
#F8766D	0.589652384706253	0.551692821291566	#F8766D
#F8766D	0.561147169408722	0.516463180785746	#F8766D
#F8766D	0.587751148970071	0.473851076022596	#F8766D
#F8766D	0.497340364792865	0.421725665180593	#F8766D
#F8766D	0.59497012307814	0.331926325354174	#F8766D
#F8766D	0.548142244428792	0.447430128045783	#F8766D
#F8766D	0.533476597498656	0.325415082511462	#F8766D
#F8766D	0.576805499079607	0.31925488893716	#F8766D
#00BFC4	0.553199214580063	0.326870530174662	#00BFC4
#F8766D	0.509135676070994	0.457662631194326	#F8766D
#00BFC4	0.515039436953522	0.309042154861093	#00BFC4
#F8766D	0.47975735702283	0.52092319416597	#F8766D
#F8766D	0.633669108021742	0.332223679093333	#F8766D
#F8766D	0.545345532684403	0.448933829207548	#F8766D
#F8766D	0.595339074165773	0.398381610077955	#F8766D
#F8766D	0.598269234079016	0.34992361965077	#F8766D
#00BFC4	0.614112233394478	0.153715133917102	#00BFC4
#F8766D	0.459964987263252	0.390650889748436	#F8766D
#00BFC4	0.624310407925444	0.329010578600765	#00BFC4
#00BFC4	0.666102501898845	0.307701995767093	#00BFC4
#F8766D	0.547951369348304	0.327825193637634	#F8766D
#F8766D	0.558644132541756	0.402480114665172	#F8766D
#F8766D	0.453789947545976	0.28178932666957	#F8766D
#F8766D	0.479930523266702	0.277516611012808	#F8766D
#F8766D	0.492208048899031	0.408682217035693	#F8766D
#F8766D	0.513334134309525	0.355079402988199	#F8766D
#F8766D	0.547183252749895	0.286096097022134	#F8766D
#F8766D	0.427220061423684	0.353630697276571	#F8766D
#F8766D	0.519132254913028	0.552631899210327	#F8766D
#F8766D	0.477053871891145	0.440945020683035	#F8766D
#F8766D	0.565408670011133	0.44406247902226	#F8766D
#F8766D	0.58409358192276	0.422795804984806	#F8766D
#F8766D	0.45491238403609	0.539309476066704	#F8766D
#00BFC4	0.529185370381295	0.39668550687825	#00BFC4
#00BFC4	0.53812482895492	0.383191499794406	#00BFC4
#F8766D	0.512129965423694	0.512752380004512	#F8766D
#00BFC4	0.495566766380363	0.526465321855483	#00BFC4
#00BFC4	0.463309796207813	0.403477084173585	#00BFC4
#00BFC4	0.550109937421678	0.376063324920888	#00BFC4
#F8766D	0.479296784480581	0.537486174908152	#F8766D
#00BFC4	0.559725308941898	0.393980669142241	#00BFC4
#F8766D	0.506460047370888	0.518776344255281	#F8766D
#00BFC4	0.565638572079053	0.391040049001881	#00BFC4
#00BFC4	0.540414618483823	0.358424874460103	#00BFC4
#F8766D	0.558031688121349	0.518924360311847	#F8766D
#F8766D	0.622369919634585	0.496472263483389	#F8766D
#F8766D	0.537411447034481	0.433120023236483	#F8766D
#F8766D	0.520837752949951	0.413435657104868	#F8766D
#F8766D	0.474632774404175	0.514714456377765	#F8766D
#F8766D	0.452494157205529	0.522480569151845	#F8766D
#F8766D	0.442093850535684	0.517297494775327	#F8766D
#00BFC4	0.562527613750681	0.397263157242159	#00BFC4
#F8766D	0.472331263693788	0.529396572914949	#F8766D
#F8766D	0.444890027227378	0.515281663339809	#F8766D
#F8766D	0.439213446004785	0.51549517778139	#F8766D
#F8766D	0.407456004432312	0.502606278167446	#F8766D
#F8766D	0.609502321839424	0.500895660153912	#F8766D
#F8766D	0.563535825759226	0.507824750570934	#F8766D
#00BFC4	0.502854501777279	0.374689298903127	#00BFC4
#F8766D	0.56219942705836	0.527493402919309	#F8766D
#F8766D	0.537312627357383	0.509815708619501	#F8766D
#F8766D	0.574580869737519	0.517415448301721	#F8766D
#F8766D	0.519237289209753	0.50523647961987	#F8766D
#F8766D	0.493591332325831	0.429351599875791	#F8766D
#00BFC4	0.43933126380192	0.317562712787666	#00BFC4
#F8766D	0.561685841673086	0.498420028937583	#F8766D
#F8766D	0.566268299173769	0.51993425040728	#F8766D
#F8766D	0.572421114881896	0.423668181958552	#F8766D
#F8766D	0.51029564328084	0.423858085106195	#F8766D
#00BFC4	0.460884324010266	0.287501716673277	#00BFC4
#F8766D	0.538097515362505	0.404257558272158	#F8766D
#F8766D	0.548311321662438	0.479580501435568	#F8766D
#F8766D	0.448189712638985	0.464969153664775	#F8766D
#F8766D	0.554212328565414	0.466043242224338	#F8766D
#F8766D	0.528023758655325	0.497775596390505	#F8766D
#F8766D	0.402468897246849	0.383871115308865	#F8766D
#F8766D	0.469953258419375	0.547095251379373	#F8766D
#F8766D	0.500677401104212	0.496539083494431	#F8766D
#F8766D	0.581443047888213	0.598438806963767	#F8766D
#F8766D	0.575946838918442	0.523214133083017	#F8766D
#F8766D	0.487359299645693	0.433249698380487	#F8766D
#00BFC4	0.446187313835524	0.393287751914274	#00BFC4
#F8766D	0.508308914207132	0.434332924838619	#F8766D
#F8766D	0.47796655325484	0.493631212546579	#F8766D
#00BFC4	0.496106656998545	0.323463556073961	#00BFC4
#F8766D	0.523989507245202	0.373430330272244	#F8766D
#F8766D	0.484292969155613	0.433277446201813	#F8766D
#F8766D	0.493744895864616	0.355008672049681	#F8766D
#F8766D	0.412721847211069	0.331051568556163	#F8766D
#F8766D	0.520905248740479	0.495719118251782	#F8766D
#F8766D	0.488189893380968	0.484166262909588	#F8766D
#F8766D	0.464378793692596	0.497687808337579	#F8766D
#F8766D	0.467042166158523	0.425977456205752	#F8766D
#F8766D	0.52617392281761	0.30238800027629	#F8766D
#F8766D	0.478833528888383	0.389842689533678	#F8766D
#F8766D	0.472069487113666	0.417594389695726	#F8766D
#F8766D	0.410191922913995	0.355807631422573	#F8766D
#F8766D	0.337018001625541	0.436493049175266	#F8766D
#F8766D	0.351418614514875	0.350809249345336	#F8766D
#F8766D	0.385517788353883	0.38354361780138	#F8766D
#F8766D	0.367205272597029	0.312357429981392	#F8766D
#F8766D	0.47591681199157	0.494406454091648	#F8766D
#F8766D	0.462573506977103	0.43374872029518	#F8766D
#F8766D	0.454933678401804	0.395784157818038	#F8766D
#F8766D	0.487731656442432	0.409618770768428	#F8766D
#F8766D	0.493454587338262	0.449231161241565	#F8766D
#F8766D	0.512172862243324	0.549840616752559	#F8766D
#F8766D	0.394215546359283	0.299680723183002	#F8766D
#F8766D	0.347707507358312	0.415251308057776	#F8766D
#F8766D	0.523598805455229	0.312344365032614	#F8766D
#00BFC4	0.379494015929713	0.222627665534366	#00BFC4
#F8766D	0.529290513568411	0.232129147052312	#F8766D
#F8766D	0.462513870322327	0.313479981516702	#F8766D
#F8766D	0.524982088882029	0.333013747872712	#F8766D
#F8766D	0.453576024693259	0.490156194169696	#F8766D
#F8766D	0.40834860978411	0.5138591743463	#F8766D
#00BFC4	0.552273593681068	0.449058443447356	#00BFC4
#F8766D	0.405753416409832	0.482382243417932	#F8766D
#F8766D	0.462184953184382	0.536357090898453	#F8766D
#00BFC4	0.545817174678582	0.397458352476319	#00BFC4
#F8766D	0.481449293969219	0.532086980665871	#F8766D
#F8766D	0.460150804332044	0.505981765168652	#F8766D
#F8766D	0.487521139298821	0.527899425932714	#F8766D
#F8766D	0.524458355901794	0.5258600049084	#F8766D
#F8766D	0.451323538919593	0.547224866990363	#F8766D
#F8766D	0.471196383363033	0.516084593173191	#F8766D
#F8766D	0.484470431393991	0.517259534734457	#F8766D
#F8766D	0.404754171603218	0.516988376008277	#F8766D
#F8766D	0.410099191995952	0.506623570586408	#F8766D
#00BFC4	0.436507703985457	0.388983608691031	#00BFC4
#00BFC4	0.501081507949828	0.431602079861672	#00BFC4
#F8766D	0.523807490476256	0.516154062018696	#F8766D
#F8766D	0.477864971811722	0.543764300303707	#F8766D
#F8766D	0.451482121112039	0.545977932397566	#F8766D
#F8766D	0.440088737110706	0.511877375901444	#F8766D
#F8766D	0.467340750799219	0.500747622392205	#F8766D
#F8766D	0.371636353914216	0.503086980874718	#F8766D
#F8766D	0.457714193150213	0.473257899647486	#F8766D
#F8766D	0.554750426419047	0.516309894347805	#F8766D
#F8766D	0.46838182232007	0.502205466002402	#F8766D
#F8766D	0.495799081370817	0.495639227709554	#F8766D
#F8766D	0.501626999418871	0.395032318089726	#F8766D
#00BFC4	0.441587502730929	0.425724766631159	#00BFC4
#F8766D	0.566032687364599	0.523685616653565	#F8766D
#F8766D	0.469760047735173	0.51860078985457	#F8766D
#F8766D	0.409176976806062	0.538725271523265	#F8766D
#F8766D	0.563743967941089	0.549476502535373	#F8766D
#F8766D	0.387542403380027	0.498706836331581	#F8766D
#F8766D	0.486993606018741	0.462691075801734	#F8766D
#F8766D	0.39418861957114	0.507241786415368	#F8766D
#F8766D	0.449715334117748	0.47054516440078	#F8766D
#F8766D	0.43120233073814	0.502185803463813	#F8766D
#F8766D	0.557626503383872	0.421191288649211	#F8766D
#F8766D	0.563485644214575	0.440411987482821	#F8766D
#F8766D	0.593440560837575	0.415924396680256	#F8766D
#00BFC4	0.557268086695473	0.319311377662634	#00BFC4
#F8766D	0.569310156553524	0.42989129019883	#F8766D
#F8766D	0.45606568807615	0.499694480169386	#F8766D
#F8766D	0.451592701328656	0.410544821566283	#F8766D
#00BFC4	0.528005901570284	0.320746953310061	#00BFC4
#F8766D	0.503612083976455	0.451843021781427	#F8766D
#F8766D	0.487056774243195	0.448053614256118	#F8766D
#F8766D	0.495413390448037	0.346003440955346	#F8766D
#F8766D	0.527779870731812	0.332534307258452	#F8766D
#F8766D	0.517371217018021	0.457648260742253	#F8766D
#F8766D	0.486861958400904	0.418022761910056	#F8766D
#F8766D	0.424730358682758	0.412914345522264	#F8766D
#F8766D	0.563745233439409	0.457341769104525	#F8766D
#00BFC4	0.578376283449358	0.319147669527968	#00BFC4
#F8766D	0.482553533714523	0.518907362730453	#F8766D
