colour	x	y	fill
#00BFC4	0.577299902596175	0.494910168246855	#00BFC4
#F8766D	0.6114523344994	0.363268032611564	#F8766D
#00BFC4	0.654971454725704	0.443384941637712	#00BFC4
#F8766D	0.393917547188039	0.293645064118297	#F8766D
#F8766D	0.332452798616975	0.290365713951664	#F8766D
#F8766D	0.422521935575475	0.309085996309635	#F8766D
#F8766D	0.434081915731165	0.473271385544796	#F8766D
#F8766D	0.505368949832065	0.449556439514381	#F8766D
#00BFC4	0.591139583729681	0.425289235028712	#00BFC4
#F8766D	0.455924605026091	0.370186294438483	#F8766D
#F8766D	0.414800852926782	0.334641696988503	#F8766D
#F8766D	0.410156050579401	0.310203755444733	#F8766D
#F8766D	0.452662568267884	0.292060321477122	#F8766D
#F8766D	0.472749535912651	0.265386861663156	#F8766D
#F8766D	0.463448462356798	0.29004420505469	#F8766D
#F8766D	0.43465032735599	0.300706618710297	#F8766D
#F8766D	0.384103854296634	0.241033743555908	#F8766D
#F8766D	0.464991061589044	0.344339722863074	#F8766D
#F8766D	0.512998604650517	0.382518337175426	#F8766D
#F8766D	0.398324170624881	0.359356427182553	#F8766D
#F8766D	0.410195632781994	0.311414025188772	#F8766D
#F8766D	0.484526224977648	0.295484873676684	#F8766D
#F8766D	0.457140918205677	0.265667594856409	#F8766D
#F8766D	0.528078284066275	0.394882511924905	#F8766D
#F8766D	0.505835547742521	0.316805001839685	#F8766D
#F8766D	0.409348243624335	0.316066889239636	#F8766D
#F8766D	0.501170467239854	0.368445737571391	#F8766D
#F8766D	0.43285805577836	0.322135327318014	#F8766D
#F8766D	0.378671656592211	0.346592808750831	#F8766D
#F8766D	0.403559564867054	0.294590939191705	#F8766D
#F8766D	0.384183415983803	0.299751827369528	#F8766D
#F8766D	0.398682889388897	0.320023700833737	#F8766D
#F8766D	0.368463092291302	0.334628836178169	#F8766D
#00BFC4	0.526539668607405	0.393504310321161	#00BFC4
#F8766D	0.435421428331121	0.299705605451719	#F8766D
#F8766D	0.529922798553535	0.470023479558776	#F8766D
#F8766D	0.466368869296864	0.391101999535835	#F8766D
#F8766D	0.478655589887752	0.387563700912657	#F8766D
#F8766D	0.445267615619388	0.536275282767402	#F8766D
#F8766D	0.447261360127623	0.478435273175523	#F8766D
#F8766D	0.460186775697093	0.489190948275632	#F8766D
#F8766D	0.439379758140878	0.444542464613142	#F8766D
#00BFC4	0.498306286982794	0.416874935536473	#00BFC4
#F8766D	0.429465117856302	0.362446811588333	#F8766D
#F8766D	0.456506845511971	0.476731069209798	#F8766D
#F8766D	0.425571535610749	0.469384078387001	#F8766D
#F8766D	0.418328628602587	0.449785243547905	#F8766D
#F8766D	0.434070735283072	0.441972027713604	#F8766D
#F8766D	0.506781224726456	0.412624245933912	#F8766D
#F8766D	0.535651508083953	0.405237708502336	#F8766D
#F8766D	0.417743969779331	0.530370832005757	#F8766D
#F8766D	0.469534230848274	0.387828371929149	#F8766D
#F8766D	0.411404328513331	0.378333409379722	#F8766D
#F8766D	0.421840313132424	0.413104568509706	#F8766D
#F8766D	0.459161801947438	0.435938705782635	#F8766D
#F8766D	0.474938953722694	0.379965942383148	#F8766D
#F8766D	0.491634644330567	0.436901393868361	#F8766D
#F8766D	0.45806106965777	0.397648317318153	#F8766D
#F8766D	0.374387631175992	0.382417112212645	#F8766D
#00BFC4	0.493352662200884	0.533577009538974	#00BFC4
#00BFC4	0.534344693998625	0.535881553986093	#00BFC4
#F8766D	0.50265676803186	0.455147013206849	#F8766D
#F8766D	0.475838032455538	0.475430253469287	#F8766D
#00BFC4	0.515051476638172	0.519320131893599	#00BFC4
#F8766D	0.414841362053874	0.403459514294313	#F8766D
#F8766D	0.466127921950445	0.342233068103186	#F8766D
#F8766D	0.412845824299942	0.462989637946641	#F8766D
#00BFC4	0.510185187044143	0.463457162715741	#00BFC4
#F8766D	0.452211664221413	0.520338436423879	#F8766D
#F8766D	0.449617987799469	0.413417231801971	#F8766D
#F8766D	0.444245806505389	0.384262846244504	#F8766D
#F8766D	0.42534081721417	0.345124535640315	#F8766D
#F8766D	0.37519043198402	0.452779367056279	#F8766D
#F8766D	0.43723031981541	0.387471197962729	#F8766D
#F8766D	0.456318477753864	0.443824149160287	#F8766D
#F8766D	0.418211831292967	0.38461927703438	#F8766D
#00BFC4	0.398410616881838	0.516146639064638	#00BFC4
#F8766D	0.418170455844677	0.38509912135079	#F8766D
#F8766D	0.487076335423622	0.348278492349913	#F8766D
#F8766D	0.433801542234616	0.363347141147152	#F8766D
#F8766D	0.462918838370602	0.351224152982147	#F8766D
#F8766D	0.482708030586195	0.296777516326377	#F8766D
#F8766D	0.405476444366767	0.450067949012643	#F8766D
#F8766D	0.385423125853057	0.486569519647416	#F8766D
#F8766D	0.490612679164104	0.344734000566419	#F8766D
#F8766D	0.502055067446209	0.331158334636973	#F8766D
#F8766D	0.541098870009844	0.383895317343244	#F8766D
#00BFC4	0.513458512037222	0.488812530835524	#00BFC4
#00BFC4	0.573775244372548	0.501981599514312	#00BFC4
#00BFC4	0.591395117389368	0.522839917809148	#00BFC4
#F8766D	0.465298440876379	0.482162537559556	#F8766D
#F8766D	0.43224014510603	0.4491903492806	#F8766D
#F8766D	0.370077924175466	0.514247937262932	#F8766D
#F8766D	0.518445256307673	0.3706285644176	#F8766D
#F8766D	0.429374749511474	0.534844583994179	#F8766D
#F8766D	0.421589846223075	0.376233706274725	#F8766D
#F8766D	0.521237132155581	0.378768533449441	#F8766D
#F8766D	0.479905263785396	0.397705696461655	#F8766D
#F8766D	0.444982175372501	0.365671217824304	#F8766D
#F8766D	0.445136761639017	0.43373756814232	#F8766D
#F8766D	0.478902999948223	0.439124794504769	#F8766D
#F8766D	0.410983378237539	0.458689734632381	#F8766D
#F8766D	0.406324519219406	0.396880044977054	#F8766D
#F8766D	0.455418316044058	0.340597333733332	#F8766D
#F8766D	0.419671282346651	0.383576939150044	#F8766D
#F8766D	0.391811386425543	0.39553396772683	#F8766D
#F8766D	0.423815043088554	0.418343118896624	#F8766D
#F8766D	0.42388083651797	0.33485687028842	#F8766D
#F8766D	0.374403637144904	0.358253703042796	#F8766D
#F8766D	0.435367476471025	0.326873750322929	#F8766D
#F8766D	0.434310888065527	0.37824587049517	#F8766D
#F8766D	0.500115647506299	0.379045322099723	#F8766D
#F8766D	0.445201869373452	0.398786359518843	#F8766D
#F8766D	0.501868734163318	0.412703888073506	#F8766D
#F8766D	0.531682792390068	0.341696580160802	#F8766D
#F8766D	0.332854794943963	0.409993157861791	#F8766D
#F8766D	0.450091782384641	0.259047835753827	#F8766D
#F8766D	0.388995381009507	0.365567818676515	#F8766D
#F8766D	0.475893223345061	0.396179569717938	#F8766D
#F8766D	0.455470691314222	0.392179468885609	#F8766D
#F8766D	0.390237328589919	0.386017769362731	#F8766D
#F8766D	0.430876177413197	0.362739654756359	#F8766D
#F8766D	0.532334858344422	0.44189734198037	#F8766D
#F8766D	0.423226532852457	0.401023850060524	#F8766D
#F8766D	0.431040836577088	0.415260436981293	#F8766D
#F8766D	0.445799188903744	0.413560177558539	#F8766D
#F8766D	0.487563717640331	0.356876050361088	#F8766D
#F8766D	0.468937597012961	0.324519513904728	#F8766D
#F8766D	0.473060657743843	0.339984405017782	#F8766D
#F8766D	0.403659513578493	0.438360474365656	#F8766D
#F8766D	0.505159858371006	0.41220573296299	#F8766D
#F8766D	0.439468598161458	0.375119891682598	#F8766D
#F8766D	0.474272254271593	0.452058601072555	#F8766D
#F8766D	0.490194075468454	0.419852712863212	#F8766D
#00BFC4	0.460539585963328	0.49755848458704	#00BFC4
#F8766D	0.473956282345827	0.393841403135511	#F8766D
#00BFC4	0.573520107994843	0.460728461059419	#00BFC4
#F8766D	0.458240784174146	0.373255644943112	#F8766D
#00BFC4	0.553480448869902	0.478304235480207	#00BFC4
#F8766D	0.397828195769742	0.430364485930817	#F8766D
#F8766D	0.47592122781758	0.309792937305245	#F8766D
#F8766D	0.475423062434761	0.326193565788418	#F8766D
#F8766D	0.496687267207487	0.411218809609685	#F8766D
#F8766D	0.491023665411505	0.441053372042648	#F8766D
#F8766D	0.471442986748771	0.497315792561765	#F8766D
#00BFC4	0.635673387270677	0.4432038649628	#00BFC4
#F8766D	0.551223600437211	0.389056474207912	#F8766D
#F8766D	0.532732473616052	0.452309925360318	#F8766D
#F8766D	0.500338795638109	0.453767776762671	#F8766D
#F8766D	0.45572047252859	0.477585371105317	#F8766D
#F8766D	0.385814013489185	0.393004855453049	#F8766D
#F8766D	0.481436285287567	0.364404312113305	#F8766D
#F8766D	0.492833952859508	0.470831306167668	#F8766D
#00BFC4	0.521424814218708	0.460210493483678	#00BFC4
#F8766D	0.542127297890359	0.47875487280465	#F8766D
#F8766D	0.509751021845043	0.398061656651163	#F8766D
#F8766D	0.451927704233471	0.413794420147137	#F8766D
#F8766D	0.390811601529047	0.386727911724768	#F8766D
#00BFC4	0.520400370111568	0.418268254226911	#00BFC4
#00BFC4	0.540526919958929	0.392805064156985	#00BFC4
#F8766D	0.449206869191534	0.362085401415052	#F8766D
#00BFC4	0.560966384883178	0.440249303381235	#00BFC4
#F8766D	0.465102081879591	0.35827848723241	#F8766D
#F8766D	0.494539622127716	0.352457428898823	#F8766D
#F8766D	0.426104191872068	0.354431477518953	#F8766D
#00BFC4	0.565440992277114	0.477081848102378	#00BFC4
#F8766D	0.447445370522302	0.387269830563211	#F8766D
#F8766D	0.430628454365973	0.376928723891054	#F8766D
#F8766D	0.482955308286132	0.393326151007801	#F8766D
#00BFC4	0.548891234694026	0.430913154510628	#00BFC4
#F8766D	0.534964818890564	0.448576460156953	#F8766D
#F8766D	0.484239341583567	0.403843638976339	#F8766D
#F8766D	0.488924411828522	0.380956810279423	#F8766D
#F8766D	0.510772987011506	0.490229049953106	#F8766D
#F8766D	0.394694690103692	0.445156338418759	#F8766D
#F8766D	0.532266296479128	0.435241237635437	#F8766D
#F8766D	0.455255534421093	0.408434144500295	#F8766D
#F8766D	0.445239261048366	0.345389198997793	#F8766D
#00BFC4	0.553664700494099	0.50328138041439	#00BFC4
#F8766D	0.423299078491127	0.460597270610097	#F8766D
#F8766D	0.485663194208033	0.454508347552604	#F8766D
#00BFC4	0.561717207703024	0.515326967398131	#00BFC4
#F8766D	0.49532190355094	0.382755773471436	#F8766D
#F8766D	0.453395989155104	0.449289053049859	#F8766D
#F8766D	0.450689210783918	0.43495178242933	#F8766D
#F8766D	0.491340611445249	0.345902945684701	#F8766D
#F8766D	0.509889758195111	0.430446372918073	#F8766D
#F8766D	0.413959108427662	0.435509304272865	#F8766D
#F8766D	0.463506241055982	0.321698495893971	#F8766D
#F8766D	0.524953214986192	0.389913790874364	#F8766D
#F8766D	0.411645805502267	0.438512344048601	#F8766D
#00BFC4	0.5238579713026	0.507683188864337	#00BFC4
#00BFC4	0.575606387884037	0.491215779051901	#00BFC4
#F8766D	0.459051864633853	0.429762445754113	#F8766D
#F8766D	0.451348183917787	0.373167078877141	#F8766D
#F8766D	0.432482776829161	0.335239038016991	#F8766D
#00BFC4	0.499121820255093	0.400703846604353	#00BFC4
#F8766D	0.49725468015058	0.352939245486719	#F8766D
#00BFC4	0.517799389228128	0.41703497065122	#00BFC4
#F8766D	0.397266474668667	0.363883621430521	#F8766D
#F8766D	0.420951548526475	0.41823727687698	#F8766D
#F8766D	0.36641125609713	0.426564717657574	#F8766D
#F8766D	0.390797544858295	0.349356163613211	#F8766D
#F8766D	0.363868871968388	0.363463143847127	#F8766D
#F8766D	0.361774865761962	0.343283780991862	#F8766D
#F8766D	0.524598611474261	0.383236368623406	#F8766D
#00BFC4	0.649517293407078	0.542642835495792	#00BFC4
#F8766D	0.497214809534989	0.456561560052946	#F8766D
#F8766D	0.523012687495565	0.390955852412839	#F8766D
#F8766D	0.516625978939257	0.364158702726478	#F8766D
#F8766D	0.377406530060101	0.357066723476268	#F8766D
#F8766D	0.407979534705913	0.407126668768784	#F8766D
#F8766D	0.383142833547218	0.326960538371921	#F8766D
#F8766D	0.427265892070331	0.364698384376274	#F8766D
#F8766D	0.408635631617122	0.339269574936229	#F8766D
#F8766D	0.40177254066598	0.355936846707381	#F8766D
#F8766D	0.449814815835473	0.411706076181356	#F8766D
#F8766D	0.481906048915884	0.378092771717285	#F8766D
#F8766D	0.463850458683786	0.409671648964818	#F8766D
#F8766D	0.450359579469383	0.39566038070627	#F8766D
#F8766D	0.350418682507296	0.397507071256895	#F8766D
#F8766D	0.372659516716368	0.316144566766759	#F8766D
#F8766D	0.393759615659649	0.345101529467679	#F8766D
#F8766D	0.375813277046154	0.431391706728459	#F8766D
#F8766D	0.391902946616318	0.392028828297607	#F8766D
#F8766D	0.360652062071313	0.382762183863306	#F8766D
#F8766D	0.366080939087615	0.435808355919239	#F8766D
#F8766D	0.429376036606203	0.31572679697238	#F8766D
#F8766D	0.444065694707031	0.352357974294005	#F8766D
#F8766D	0.447654197061912	0.323335451699751	#F8766D
#F8766D	0.435551330813239	0.295553350931571	#F8766D
#F8766D	0.355407858534944	0.450073122650556	#F8766D
#F8766D	0.402397973537776	0.445454160970191	#F8766D
#00BFC4	0.560958370152948	0.555389842828718	#00BFC4
#F8766D	0.457760815287919	0.420100294521526	#F8766D
#F8766D	0.485095540035422	0.396645324129074	#F8766D
#F8766D	0.519795480316507	0.353957348103477	#F8766D
#F8766D	0.464214027542376	0.353958577198418	#F8766D
#F8766D	0.37812852926971	0.366853509671317	#F8766D
#F8766D	0.400396791125305	0.408769541389021	#F8766D
#F8766D	0.413440267607574	0.471691065705975	#F8766D
#F8766D	0.347092801617834	0.341332189622331	#F8766D
#F8766D	0.340202789171136	0.45214859814699	#F8766D
#F8766D	0.351817165652384	0.424488214979721	#F8766D
#00BFC4	0.606501188658166	0.429744952568889	#00BFC4
#F8766D	0.444769894702031	0.387998283719354	#F8766D
#F8766D	0.413077384443965	0.478869097487648	#F8766D
#F8766D	0.413951273241444	0.284687130774276	#F8766D
#F8766D	0.3558228757392	0.378334638474664	#F8766D
#F8766D	0.41920745178987	0.361270638469299	#F8766D
#00BFC4	0.543727591526559	0.442656974399966	#00BFC4
#F8766D	0.525856408971121	0.439367953360728	#F8766D
#F8766D	0.540148054518337	0.409289002976864	#F8766D
#F8766D	0.464769527158917	0.533889867085747	#F8766D
#F8766D	0.466351708593756	0.58939565463817	#F8766D
#F8766D	0.467872127556035	0.560329835146674	#F8766D
#F8766D	0.465143457327881	0.357798642916	#F8766D
#F8766D	0.451898905196987	0.387585963908749	#F8766D
#00BFC4	0.598965753597385	0.422290139795948	#00BFC4
#00BFC4	0.586188593940912	0.431921111765082	#00BFC4
#F8766D	0.530326744178683	0.528115766187498	#F8766D
#F8766D	0.571359754142731	0.473642921992665	#F8766D
#F8766D	0.516361166946159	0.394748676690206	#F8766D
#F8766D	0.370004248376353	0.667887184229307	#F8766D
#F8766D	0.356418596069835	0.73191632997807	#F8766D
#F8766D	0.420738184879043	0.432801838431216	#F8766D
#F8766D	0.449084380039897	0.421679863524789	#F8766D
#F8766D	0.455334940055798	0.526997271534871	#F8766D
#F8766D	0.410584608231714	0.62240739718492	#F8766D
#F8766D	0.443020925261126	0.607469584169477	#F8766D
#F8766D	0.410315415183257	0.543782510618469	#F8766D
#F8766D	0.426165509879167	0.603680712094095	#F8766D
#F8766D	0.379330847464048	0.607068362470256	#F8766D
#F8766D	0.459207558451086	0.544673721996404	#F8766D
#F8766D	0.373472210877758	0.636923966463385	#F8766D
#F8766D	0.41026137902793	0.448902948437332	#F8766D
#F8766D	0.439889501253771	0.515738738286701	#F8766D
#F8766D	0.443316088306886	0.485255364837189	#F8766D
#F8766D	0.523676619592992	0.473920932078874	#F8766D
#F8766D	0.499700100659527	0.439473803039385	#F8766D
#F8766D	0.476133195501297	0.353216034137001	#F8766D
#F8766D	0.458544889956839	0.448708525033689	#F8766D
#F8766D	0.451458518513353	0.435640883231203	#F8766D
#F8766D	0.520969443939824	0.403286117132805	#F8766D
#F8766D	0.461625707365973	0.448084700120276	#F8766D
#F8766D	0.45796328798246	0.514603882134411	#F8766D
#F8766D	0.475654334165787	0.44690560963969	#F8766D
#F8766D	0.494344298924411	0.457311054769254	#F8766D
#F8766D	0.49482880491846	0.459836222500064	#F8766D
#F8766D	0.490344124627148	0.438549245872004	#F8766D
#F8766D	0.452555640619697	0.49216900194823	#F8766D
#F8766D	0.457194268666024	0.409082197022271	#F8766D
#F8766D	0.437278025617219	0.434671056895093	#F8766D
#F8766D	0.45553551063566	0.462060844572398	#F8766D
#F8766D	0.443310443648347	0.389040621603689	#F8766D
#F8766D	0.489458416870076	0.428991722882146	#F8766D
#F8766D	0.476609975178114	0.366049157005029	#F8766D
#F8766D	0.412045214019593	0.447234813368098	#F8766D
#F8766D	0.483975215285449	0.385898572955343	#F8766D
#F8766D	0.403430143962149	0.47708844508974	#F8766D
#F8766D	0.429815136195108	0.486789664671724	#F8766D
#F8766D	0.44202118754811	0.377688356310652	#F8766D
#F8766D	0.456957858427426	0.409583082898847	#F8766D
#F8766D	0.477083722579807	0.432654932813647	#F8766D
#00BFC4	0.542515947815329	0.551557950201954	#00BFC4
#F8766D	0.495522690786566	0.394879512472001	#F8766D
#F8766D	0.475397248489922	0.467187628466201	#F8766D
#F8766D	0.475842857976358	0.419967486468246	#F8766D
#00BFC4	0.545546868894975	0.449126836091088	#00BFC4
#F8766D	0.472125692168784	0.401059724702508	#F8766D
#F8766D	0.506773498409223	0.42293220107113	#F8766D
#F8766D	0.501372049039444	0.493164565223036	#F8766D
#F8766D	0.49782866467671	0.458481972159023	#F8766D
#F8766D	0.462142598887898	0.473438095968573	#F8766D
#F8766D	0.435377104902939	0.476005809761068	#F8766D
#F8766D	0.471949275730805	0.526904753266914	#F8766D
#F8766D	0.477903215051727	0.430318738502706	#F8766D
#00BFC4	0.517963182070822	0.538853414498375	#00BFC4
#00BFC4	0.529231788908089	0.541052579867204	#00BFC4
#F8766D	0.474777279650447	0.494647679074386	#F8766D
#F8766D	0.470819322548919	0.367025942655043	#F8766D
#F8766D	0.453343433258721	0.418469539535078	#F8766D
#F8766D	0.450103179488499	0.367407359548054	#F8766D
#F8766D	0.390849390485943	0.389628295529259	#F8766D
#F8766D	0.384203803008073	0.384803278729859	#F8766D
#F8766D	0.499911093153063	0.391064432857554	#F8766D
#F8766D	0.495584055977143	0.423153575190379	#F8766D
#F8766D	0.430747044921289	0.440404576344129	#F8766D
#00BFC4	0.540865757849642	0.485848559409185	#00BFC4
#00BFC4	0.501784960893076	0.542806281549504	#00BFC4
#F8766D	0.540430221260582	0.517523133314056	#F8766D
#F8766D	0.48485509883997	0.565204065657772	#F8766D
#F8766D	0.536990660513678	0.518397262992828	#F8766D
#F8766D	0.424813383755652	0.460911913832861	#F8766D
#F8766D	0.48580066695492	0.499893181116193	#F8766D
#F8766D	0.440176096234854	0.512212557297312	#F8766D
#F8766D	0.459093240082143	0.429282601437702	#F8766D
#F8766D	0.402490797331732	0.428948904244287	#F8766D
#F8766D	0.459368124972617	0.383147059380892	#F8766D
#F8766D	0.492321045110958	0.49839522652401	#F8766D
#00BFC4	0.647728078678326	0.549381312746378	#00BFC4
#F8766D	0.525910047844466	0.477949971216324	#F8766D
#F8766D	0.479935856067576	0.422224038639593	#F8766D
#F8766D	0.460779714172028	0.394749905785148	#F8766D
#F8766D	0.452539790703249	0.456487367897124	#F8766D
#F8766D	0.451157710809055	0.46164035932999	#F8766D
#F8766D	0.478830851591535	0.435848918280737	#F8766D
#00BFC4	0.600053067727801	0.59564891202091	#00BFC4
#F8766D	0.479176621235517	0.405989369744638	#F8766D
#F8766D	0.473389422737181	0.448573468363064	#F8766D
#F8766D	0.443189903794871	0.387099926432021	#F8766D
#F8766D	0.419048437284516	0.404964599477865	#F8766D
#F8766D	0.445549119276378	0.432986859649099	#F8766D
#00BFC4	0.621698243291744	0.542810016519937	#00BFC4
#00BFC4	0.563342713884314	0.508817753352738	#00BFC4
#F8766D	0.508391122220816	0.486575985383908	#F8766D
#F8766D	0.433125455581119	0.402450327944916	#F8766D
#F8766D	0.428733707952748	0.525788223226757	#F8766D
#F8766D	0.445430372668598	0.42935605041698	#F8766D
#F8766D	0.40570869020577	0.417412368568924	#F8766D
#F8766D	0.44053481499887	0.472879830948495	#F8766D
#F8766D	0.453276532278589	0.455110862219005	#F8766D
#F8766D	0.512533378130021	0.418199694880672	#F8766D
#F8766D	0.449416490295109	0.410746111202673	#F8766D
#F8766D	0.460679164060839	0.421563117648269	#F8766D
#F8766D	0.482200057227448	0.430008798317485	#F8766D
#F8766D	0.461854210661119	0.478654391018413	#F8766D
#F8766D	0.507125598406723	0.440752355783804	#F8766D
#F8766D	0.471257627573857	0.425493721703306	#F8766D
#F8766D	0.479050148310504	0.412666515649736	#F8766D
#F8766D	0.414832239772927	0.471755127817521	#F8766D
#F8766D	0.42698989962914	0.36398900050881	#F8766D
#F8766D	0.434810136425307	0.369607746352812	#F8766D
#F8766D	0.436107118842778	0.370652056508633	#F8766D
#F8766D	0.440825838218791	0.357593338632523	#F8766D
#F8766D	0.543184752617055	0.358085091010187	#F8766D
#F8766D	0.500313558519265	0.385096670819922	#F8766D
#F8766D	0.495348512059744	0.354356799444735	#F8766D
#00BFC4	0.60006960333923	0.58279550608729	#00BFC4
#F8766D	0.470484444940031	0.533017433332601	#F8766D
#00BFC4	0.541836960365419	0.545506325135895	#00BFC4
#F8766D	0.431091418601556	0.468532686194021	#F8766D
#F8766D	0.418573137866645	0.456191525276193	#F8766D
#F8766D	0.411907560646488	0.422612601442004	#F8766D
#F8766D	0.468209063332067	0.493933315823517	#F8766D
#F8766D	0.452634383169148	0.399209575527309	#F8766D
#F8766D	0.454625251454725	0.335297175655066	#F8766D
#F8766D	0.429940104287421	0.376970048516811	#F8766D
#F8766D	0.488545678748465	0.35245320800999	#F8766D
#F8766D	0.454723719907218	0.415006662162662	#F8766D
#00BFC4	0.597308078543984	0.48303129168689	#00BFC4
#F8766D	0.496613747460839	0.505013013355105	#F8766D
#F8766D	0.486221328817715	0.524369440173801	#F8766D
#00BFC4	0.58176786664984	0.549813172446032	#00BFC4
#00BFC4	0.482574891711185	0.581582715149729	#00BFC4
#F8766D	0.42517586963728	0.397436337725647	#F8766D
#F8766D	0.448626507128406	0.429838143350736	#F8766D
#F8766D	0.457661263858462	0.332628303673115	#F8766D
#F8766D	0.438675425785344	0.453889696277104	#F8766D
#00BFC4	0.607223187867775	0.439531738763938	#00BFC4
#F8766D	0.444463021565663	0.467603141984219	#F8766D
#F8766D	0.47055382486084	0.446150956603498	#F8766D
#F8766D	0.478538323538916	0.447992940346893	#F8766D
#F8766D	0.511523387975615	0.469926748061003	#F8766D
#F8766D	0.423331464019004	0.483425498727583	#F8766D
#F8766D	0.463642342412909	0.464153409427011	#F8766D
#00BFC4	0.549407152107974	0.609634174653917	#00BFC4
#00BFC4	0.568124988978583	0.578640528460098	#00BFC4
#00BFC4	0.54758827202154	0.659461857288335	#00BFC4
#F8766D	0.515158910437325	0.536639124383837	#F8766D
#00BFC4	0.552456113631747	0.597492124859247	#00BFC4
#F8766D	0.465528520761458	0.433981948434206	#F8766D
#F8766D	0.457809231358461	0.457847535052623	#F8766D
#F8766D	0.445378924322932	0.445381462826473	#F8766D
#F8766D	0.419822414482307	0.410035976499651	#F8766D
#F8766D	0.417615703608622	0.538738091971305	#F8766D
#F8766D	0.441883643043989	0.514196273020363	#F8766D
#F8766D	0.442848117924265	0.469876791172759	#F8766D
#F8766D	0.460102231554817	0.491840750968904	#F8766D
#F8766D	0.434373336233067	0.414282437554365	#F8766D
#F8766D	0.452787886458701	0.459513421504511	#F8766D
#F8766D	0.507783885845612	0.42750269221634	#F8766D
#F8766D	0.429032169076903	0.505026360083836	#F8766D
#F8766D	0.473351633780284	0.445673084558573	#F8766D
#F8766D	0.413983081943325	0.517180527512295	#F8766D
#F8766D	0.49363690972	0.481348517790347	#F8766D
#F8766D	0.471602001254124	0.453621831553198	#F8766D
#F8766D	0.48644655860822	0.492569196466033	#F8766D
#F8766D	0.442399210359434	0.41564457698135	#F8766D
#F8766D	0.466460826769622	0.443894404432151	#F8766D
#F8766D	0.419956325311555	0.497883459767602	#F8766D
#F8766D	0.493610986906176	0.461212451832323	#F8766D
#F8766D	0.457650192279354	0.462459074477729	#F8766D
#F8766D	0.49011530834525	0.473729717700673	#F8766D
#F8766D	0.479251645814864	0.415337636249033	#F8766D
#F8766D	0.548296659025859	0.467199267840607	#F8766D
#F8766D	0.583812529861225	0.46463774720843	#F8766D
#F8766D	0.572026165180834	0.506382847613524	#F8766D
#F8766D	0.583482610133692	0.530178929795635	#F8766D
#F8766D	0.510213744851107	0.373523031407633	#F8766D
#00BFC4	0.612581312491104	0.431314376209849	#00BFC4
#00BFC4	0.613512932804288	0.489761872192519	#00BFC4
#F8766D	0.513923184341448	0.402738748310589	#F8766D
#F8766D	0.550481695780544	0.472563488030419	#F8766D
#00BFC4	0.620247313119258	0.646139487918137	#00BFC4
#00BFC4	0.609998769333773	0.576667701275894	#00BFC4
#F8766D	0.422971793756735	0.416068255931171	#F8766D
#F8766D	0.385324525040029	0.451847574229132	#F8766D
