colour	x	y	fill
#00BFC4	0.607332538414347	0.42686684117467	#00BFC4
#F8766D	0.467500232645228	0.522881993372417	#F8766D
#F8766D	0.534870455819691	0.490243817770869	#F8766D
#F8766D	0.50900531415566	0.407286396706519	#F8766D
#F8766D	0.399927776753753	0.638175099874672	#F8766D
#F8766D	0.405954880029473	0.704762030619075	#F8766D
#F8766D	0.439905255221489	0.459197818206426	#F8766D
#F8766D	0.462295363171851	0.443469826574246	#F8766D
#F8766D	0.493217603112633	0.549696588289316	#F8766D
#F8766D	0.455544410893287	0.618385463590884	#F8766D
#F8766D	0.44604621122981	0.56636979698958	#F8766D
#F8766D	0.435521463750653	0.53861972461048	#F8766D
#F8766D	0.461004873517503	0.597921725812505	#F8766D
#F8766D	0.392276971331922	0.57515100431875	#F8766D
#F8766D	0.476181595924364	0.532675264734062	#F8766D
#F8766D	0.403447690992901	0.603997102785933	#F8766D
#F8766D	0.448410511949405	0.432453897211951	#F8766D
#F8766D	0.447178271918367	0.507551260620775	#F8766D
#F8766D	0.433357074047065	0.478537603445348	#F8766D
#F8766D	0.489652975109938	0.457735720427601	#F8766D
#F8766D	0.452554933145536	0.428434499195599	#F8766D
#F8766D	0.478631331668374	0.367186594472784	#F8766D
#F8766D	0.443658363525534	0.437457347590638	#F8766D
#F8766D	0.406016384751377	0.432823377337893	#F8766D
#F8766D	0.473008819200887	0.385514548594774	#F8766D
#F8766D	0.419562912353884	0.443492255994798	#F8766D
#F8766D	0.38578055296888	0.483216848156227	#F8766D
#F8766D	0.449129639451735	0.435435315725986	#F8766D
#F8766D	0.519570454754623	0.470381123575481	#F8766D
#F8766D	0.512959399020859	0.47492623306031	#F8766D
#F8766D	0.520435564293391	0.449513267436782	#F8766D
#F8766D	0.47746682522755	0.474951923219284	#F8766D
#F8766D	0.432321650849055	0.397490698746313	#F8766D
#F8766D	0.465069658427511	0.455825619679313	#F8766D
#F8766D	0.445862768877412	0.451074679505793	#F8766D
#F8766D	0.469469821997469	0.405743772707317	#F8766D
#F8766D	0.499708091053339	0.444651037074794	#F8766D
#F8766D	0.45718203221699	0.386866761243475	#F8766D
#F8766D	0.409175110613221	0.441310774658572	#F8766D
#F8766D	0.491006716795141	0.399887940683273	#F8766D
#F8766D	0.431068316754863	0.467055639569552	#F8766D
#F8766D	0.435387916487423	0.478552381855641	#F8766D
#F8766D	0.469168115550554	0.393430684463917	#F8766D
#F8766D	0.465391914240618	0.43018761207558	#F8766D
#F8766D	0.462499360736757	0.416541938092022	#F8766D
#00BFC4	0.578784083623579	0.519423030277686	#00BFC4
#F8766D	0.485743609854601	0.411962838905387	#F8766D
#F8766D	0.46750834092838	0.452443075623129	#F8766D
#F8766D	0.485421354041495	0.43760084650912	#F8766D
#00BFC4	0.540680898045251	0.419002916857533	#00BFC4
#F8766D	0.455572386778827	0.424831005131689	#F8766D
#F8766D	0.502385605441781	0.438786905507918	#F8766D
#F8766D	0.489327320821566	0.517872479743298	#F8766D
#F8766D	0.475049236789836	0.483866889861055	#F8766D
#F8766D	0.475130877865011	0.497122808277557	#F8766D
#F8766D	0.446122299354165	0.464455451768874	#F8766D
#F8766D	0.457682320808346	0.519438973226103	#F8766D
#F8766D	0.490132954276259	0.447711196138541	#F8766D
#00BFC4	0.558452782306486	0.550155162098717	#00BFC4
#00BFC4	0.557006969561952	0.553842851133778	#00BFC4
#F8766D	0.514698265232194	0.510507031585219	#F8766D
#F8766D	0.494356156459433	0.418525547373647	#F8766D
#F8766D	0.463919065317963	0.439906991385764	#F8766D
#F8766D	0.502250275328196	0.41513190126262	#F8766D
#F8766D	0.417781170406123	0.415954077554822	#F8766D
#F8766D	0.403951319554707	0.413895819695963	#F8766D
#F8766D	0.52440572281174	0.438866251980818	#F8766D
#F8766D	0.496778616084165	0.439616399506311	#F8766D
#F8766D	0.467557387028299	0.460832330796422	#F8766D
#00BFC4	0.568615114947575	0.491922665591744	#00BFC4
#00BFC4	0.564153309125357	0.551585889986261	#00BFC4
#F8766D	0.517776049785126	0.498763574424144	#F8766D
#F8766D	0.478594170261904	0.55634546300668	#F8766D
#F8766D	0.543785941178516	0.533495667659146	#F8766D
#F8766D	0.458884126185999	0.484872051804365	#F8766D
#F8766D	0.519572615076494	0.515778228805777	#F8766D
#F8766D	0.458199221439981	0.500803412521967	#F8766D
#F8766D	0.489947494978661	0.445104339164241	#F8766D
#F8766D	0.414144081002867	0.419404791320779	#F8766D
#F8766D	0.453480985170301	0.404960201699629	#F8766D
#F8766D	0.469467272511454	0.487081043974937	#F8766D
#00BFC4	0.65732989764604	0.545636771917755	#00BFC4
#F8766D	0.500979802499223	0.500281715411879	#F8766D
#F8766D	0.48631241667429	0.440138702539589	#F8766D
#F8766D	0.484938514787038	0.409203201633135	#F8766D
#F8766D	0.456876148503005	0.441844828279265	#F8766D
#F8766D	0.454818269884527	0.447861740144094	#F8766D
#F8766D	0.459569730698281	0.46196575502151	#F8766D
#00BFC4	0.617864849943211	0.561370826800367	#00BFC4
#F8766D	0.46984398399863	0.426917189441921	#F8766D
#F8766D	0.459123657839837	0.475415528228421	#F8766D
#F8766D	0.459181511989172	0.406390929587173	#F8766D
#F8766D	0.421220675877174	0.392896215226196	#F8766D
#F8766D	0.453769712147045	0.457706388917884	#F8766D
#00BFC4	0.60936083136869	0.508218890852581	#00BFC4
#00BFC4	0.554558328594664	0.481350298713013	#00BFC4
#F8766D	0.521963562810064	0.502565015250942	#F8766D
#F8766D	0.474011102726678	0.418211271617881	#F8766D
#F8766D	0.444074150953579	0.51835147199172	#F8766D
#F8766D	0.464348915300273	0.450930614367702	#F8766D
#F8766D	0.441925284359862	0.440770890702993	#F8766D
#F8766D	0.468326792937628	0.496579057660365	#F8766D
#F8766D	0.44982751782161	0.483342766152405	#F8766D
#F8766D	0.495487983053144	0.435982933004788	#F8766D
#F8766D	0.463760642198485	0.431268444136342	#F8766D
#F8766D	0.468344098897855	0.442668259027226	#F8766D
#F8766D	0.467362742209771	0.453829883896824	#F8766D
#F8766D	0.443242415181872	0.511293587806403	#F8766D
#F8766D	0.497544778587529	0.459403423584248	#F8766D
#F8766D	0.476303103424844	0.445652938279682	#F8766D
#F8766D	0.465584943434237	0.435276472177601	#F8766D
#F8766D	0.439764132215924	0.500920382442743	#F8766D
#F8766D	0.450320631527403	0.382426688390521	#F8766D
#F8766D	0.44813460937353	0.389733065516813	#F8766D
#F8766D	0.463274559538065	0.386911096474352	#F8766D
#F8766D	0.482534438360313	0.409036058541918	#F8766D
#F8766D	0.525355339360132	0.365404573304789	#F8766D
#F8766D	0.492068098933493	0.4000686474326	#F8766D
#F8766D	0.47925853733436	0.369821377898458	#F8766D
#00BFC4	0.659453194463559	0.577349174658276	#00BFC4
#F8766D	0.42094221796897	0.535784564917554	#F8766D
#00BFC4	0.567174705930876	0.556967162643106	#00BFC4
#F8766D	0.447878316456427	0.496583906158614	#F8766D
#F8766D	0.445496021702971	0.482841720396881	#F8766D
#F8766D	0.437972276732441	0.447965562023787	#F8766D
#F8766D	0.472948099117103	0.520388888189854	#F8766D
#F8766D	0.491541845555482	0.452634543518556	#F8766D
#F8766D	0.479466006553759	0.386849180321172	#F8766D
#F8766D	0.44886292239679	0.397110073956146	#F8766D
#F8766D	0.491446147772357	0.404977216402321	#F8766D
#F8766D	0.445109430774917	0.441313010950972	#F8766D
#00BFC4	0.637656619966149	0.516010778798335	#00BFC4
#F8766D	0.473593843050396	0.493488926159004	#F8766D
#F8766D	0.460061372155838	0.517221456201831	#F8766D
#00BFC4	0.628539601656577	0.548438923745514	#00BFC4
#00BFC4	0.536499166219663	0.558367727786876	#00BFC4
#F8766D	0.439158714069525	0.380438646227675	#F8766D
#F8766D	0.465526699657242	0.410359097888159	#F8766D
#F8766D	0.473881881953505	0.344666229204758	#F8766D
#F8766D	0.407174547756946	0.451224008759164	#F8766D
#00BFC4	0.592094724298502	0.440906287989478	#00BFC4
#F8766D	0.408809063205043	0.466102879484408	#F8766D
#F8766D	0.476898946422652	0.467797111638763	#F8766D
#F8766D	0.454578050620572	0.476425728976141	#F8766D
#F8766D	0.482283171699528	0.495434263460184	#F8766D
#F8766D	0.449187487754755	0.470682627203615	#F8766D
#F8766D	0.454697696245154	0.451633208533277	#F8766D
#00BFC4	0.577207961175464	0.583274989462791	#00BFC4
#00BFC4	0.596634916097303	0.587083099463208	#00BFC4
#00BFC4	0.583987170246599	0.635247535585399	#00BFC4
#F8766D	0.477319760107019	0.528238600316308	#F8766D
#00BFC4	0.57147715477251	0.571916249064362	#00BFC4
#F8766D	0.452924223959677	0.419602097155769	#F8766D
#F8766D	0.462618851292038	0.442207872147129	#F8766D
#F8766D	0.479933855239158	0.46409627456262	#F8766D
#F8766D	0.458409939911657	0.429519007611811	#F8766D
#F8766D	0.416576115776191	0.538833206309431	#F8766D
#F8766D	0.458795992452581	0.543968637934728	#F8766D
#F8766D	0.481556474301177	0.489970841818428	#F8766D
#F8766D	0.464113171749361	0.51983035916237	#F8766D
#F8766D	0.456971697063143	0.435688699774593	#F8766D
#F8766D	0.483335356160804	0.479086851093361	#F8766D
#F8766D	0.506504606084701	0.442712784564265	#F8766D
#F8766D	0.443036561587383	0.496179372181266	#F8766D
#F8766D	0.483517572052438	0.465734005281655	#F8766D
#F8766D	0.442276885895947	0.50831175367534	#F8766D
#F8766D	0.478431271429382	0.507371159794638	#F8766D
#F8766D	0.456624032852972	0.481404513641876	#F8766D
#F8766D	0.460047315447889	0.482820047502099	#F8766D
#F8766D	0.451991913371512	0.439152977198661	#F8766D
#F8766D	0.476007883789857	0.465259255608293	#F8766D
#F8766D	0.44742374568717	0.486530624184124	#F8766D
#F8766D	0.490766646754173	0.482265385136226	#F8766D
#F8766D	0.467768799419924	0.486844899939889	#F8766D
#F8766D	0.478714594678291	0.498760538996591	#F8766D
#F8766D	0.489687964501908	0.431723566901161	#F8766D
#F8766D	0.527032024932076	0.48348767012923	#F8766D
#F8766D	0.553114526949013	0.476621637357464	#F8766D
#F8766D	0.549582716323788	0.521795330976767	#F8766D
#F8766D	0.563430950373209	0.544777297877072	#F8766D
#F8766D	0.497373381844195	0.386926065190805	#F8766D
#00BFC4	0.626490381864527	0.423228526174897	#00BFC4
#00BFC4	0.628576373898903	0.486014431709532	#00BFC4
#F8766D	0.512384105389242	0.414830963854097	#F8766D
#F8766D	0.515135152569709	0.49266166845301	#F8766D
#00BFC4	0.631889890310117	0.613915049991542	#00BFC4
#00BFC4	0.613614462358933	0.542774710219477	#00BFC4
#F8766D	0.379644072673603	0.416380625335694	#F8766D
#F8766D	0.361655205530977	0.456861277670465	#F8766D
