colour	x	y	fill
#F8766D	0.417186023646914	0.390903145664046	#F8766D
#F8766D	0.419705043285173	0.402887464833555	#F8766D
#F8766D	0.437596427795444	0.398433881019294	#F8766D
#F8766D	0.49896710813889	0.377359447737161	#F8766D
#F8766D	0.482246456821734	0.348448888976647	#F8766D
#F8766D	0.431936151490412	0.353472556329532	#F8766D
#F8766D	0.413807837499046	0.436762298735166	#F8766D
#F8766D	0.506174256860141	0.428647346910399	#F8766D
#F8766D	0.447271499981844	0.406200812767665	#F8766D
#F8766D	0.45186828449749	0.429234029483117	#F8766D
#F8766D	0.465108212339558	0.435055737128171	#F8766D
#00BFC4	0.550498666096868	0.499931926353534	#00BFC4
#F8766D	0.489609720667097	0.419314425005647	#F8766D
#00BFC4	0.627686515655364	0.473342298992066	#00BFC4
#F8766D	0.474361589406069	0.401641784641799	#F8766D
#00BFC4	0.618333686311456	0.497897938584922	#00BFC4
#F8766D	0.452045286392024	0.437918091819046	#F8766D
#F8766D	0.493077027914376	0.332407774150498	#F8766D
#F8766D	0.489697514637068	0.348915039130275	#F8766D
#F8766D	0.491852949698144	0.428432312991384	#F8766D
#F8766D	0.469333648533762	0.414288928045033	#F8766D
#F8766D	0.453958052663303	0.477478056795778	#F8766D
#00BFC4	0.588893934950589	0.379783894376994	#00BFC4
#F8766D	0.514898498370657	0.344566412680503	#F8766D
#F8766D	0.495251677635433	0.4137421544026	#F8766D
#F8766D	0.460750864600053	0.422048593181289	#F8766D
#F8766D	0.458543178871523	0.421253574742342	#F8766D
#F8766D	0.448443991095342	0.403574473394611	#F8766D
#F8766D	0.477229855673134	0.383615218100927	#F8766D
#F8766D	0.47713294544739	0.48881327932756	#F8766D
#00BFC4	0.578789612306953	0.484959132654552	#00BFC4
#F8766D	0.552114436406795	0.490780521618486	#F8766D
#F8766D	0.509668887492661	0.412828213934262	#F8766D
#F8766D	0.446796692612613	0.440970353734324	#F8766D
#F8766D	0.439867325192734	0.436576717881872	#F8766D
#00BFC4	0.575923913473615	0.441558529382779	#00BFC4
#00BFC4	0.595486834802034	0.410706891814752	#00BFC4
#F8766D	0.41726559769961	0.383268408120897	#F8766D
#00BFC4	0.598657551496832	0.451958330290994	#00BFC4
#F8766D	0.445637643108997	0.378108651145196	#F8766D
#F8766D	0.490503999688281	0.368407907201428	#F8766D
#F8766D	0.417311153596395	0.384758575297389	#F8766D
#00BFC4	0.628423439248148	0.49363720223607	#00BFC4
#F8766D	0.397737125318046	0.406381056079662	#F8766D
#F8766D	0.401352758563105	0.403202605522878	#F8766D
#F8766D	0.430295169055953	0.404206902195336	#F8766D
#00BFC4	0.568306960713678	0.441637473678977	#00BFC4
#F8766D	0.494164843849124	0.408782192823306	#F8766D
#F8766D	0.47632813149141	0.3799272684628	#F8766D
#F8766D	0.470199596639193	0.39636397920108	#F8766D
#F8766D	0.484537551027444	0.459823289323732	#F8766D
#F8766D	0.38881074723908	0.44281412840672	#F8766D
#F8766D	0.556509894882545	0.450683365299512	#F8766D
#F8766D	0.434142364140878	0.431756603737174	#F8766D
#F8766D	0.435355766198124	0.327888823220913	#F8766D
#00BFC4	0.583627307692012	0.517211855052658	#00BFC4
#F8766D	0.413991619974192	0.408682422584991	#F8766D
#F8766D	0.486955791258867	0.433597407508383	#F8766D
#00BFC4	0.598022501666547	0.485935487187899	#00BFC4
#F8766D	0.479977550118604	0.354333884251082	#F8766D
#F8766D	0.458123276428626	0.436004636469524	#F8766D
#F8766D	0.426645517654983	0.416510257471761	#F8766D
#F8766D	0.448350457816669	0.355180391794233	#F8766D
#F8766D	0.48680057247325	0.441985743633584	#F8766D
#F8766D	0.426576619761275	0.431988236690285	#F8766D
#F8766D	0.441179748736432	0.340181335148748	#F8766D
#F8766D	0.536021156985608	0.360008309583428	#F8766D
#F8766D	0.410157091742413	0.433003794855541	#F8766D
#00BFC4	0.606766622416974	0.495030065277447	#00BFC4
#00BFC4	0.616230243761985	0.501851924299152	#00BFC4
#F8766D	0.461348898049756	0.45723759570629	#F8766D
#F8766D	0.439854891113364	0.397995673004776	#F8766D
#F8766D	0.423795053108518	0.363553558199734	#F8766D
#00BFC4	0.560363982755307	0.386116530417785	#00BFC4
#F8766D	0.454209320092776	0.361119829223186	#F8766D
#00BFC4	0.557950300651771	0.394943074557504	#00BFC4
#F8766D	0.423214675430791	0.364222206921871	#F8766D
#F8766D	0.444163882748581	0.457649790652517	#F8766D
#F8766D	0.41960236000933	0.440780377707012	#F8766D
#F8766D	0.441813989053373	0.398369151266208	#F8766D
#F8766D	0.451134360144585	0.425580333419628	#F8766D
#F8766D	0.443296952494712	0.404160282402957	#F8766D
#F8766D	0.477294195438956	0.385536576558034	#F8766D
#00BFC4	0.678117711391999	0.536311911995997	#00BFC4
#F8766D	0.443399954354274	0.423005882577343	#F8766D
#F8766D	0.504775856390326	0.399208055665251	#F8766D
#F8766D	0.49294235091818	0.371965104758035	#F8766D
#F8766D	0.426985760235243	0.365945449175178	#F8766D
#F8766D	0.4417987547665	0.407925247266464	#F8766D
#F8766D	0.373188613397732	0.322637686061597	#F8766D
#F8766D	0.423789598642137	0.352986922894401	#F8766D
#F8766D	0.440955166509555	0.337467592621888	#F8766D
#F8766D	0.443089163442714	0.357849899019698	#F8766D
#F8766D	0.473385082073311	0.401479263806483	#F8766D
#F8766D	0.469151537153847	0.352975661401602	#F8766D
#F8766D	0.488018188692589	0.439463656326642	#F8766D
#F8766D	0.452389544102	0.423920628673915	#F8766D
#F8766D	0.436146785203896	0.420330220239808	#F8766D
#F8766D	0.469655340018759	0.376582957403128	#F8766D
#F8766D	0.424152175688808	0.389523055042079	#F8766D
#F8766D	0.421229668060131	0.442244044868098	#F8766D
#F8766D	0.462186049691882	0.445714157952019	#F8766D
#F8766D	0.430869627734957	0.44307402218006	#F8766D
#F8766D	0.443939300521704	0.454936048125658	#F8766D
#F8766D	0.471621451313156	0.353482526113749	#F8766D
#F8766D	0.443469860793703	0.38014127840232	#F8766D
#F8766D	0.4614458082755	0.352039534479658	#F8766D
#F8766D	0.421044471630394	0.320841086931601	#F8766D
#F8766D	0.406869353823395	0.467167338233974	#F8766D
#F8766D	0.424248827758703	0.446518508812947	#F8766D
#00BFC4	0.564012712435708	0.521330746093188	#00BFC4
#F8766D	0.435149193083548	0.442965387749238	#F8766D
#F8766D	0.465421450118295	0.370141924000418	#F8766D
#F8766D	0.498455197563927	0.361164202130396	#F8766D
#F8766D	0.480379797804734	0.380407633159541	#F8766D
#F8766D	0.391117101113736	0.369148888820758	#F8766D
#F8766D	0.419325242272679	0.408562058431897	#F8766D
#F8766D	0.431032954230624	0.427273635660099	#F8766D
#F8766D	0.402269018710374	0.357464372354874	#F8766D
#F8766D	0.366464122615123	0.468044172407219	#F8766D
#F8766D	0.376247530560915	0.436580712762555	#F8766D
#00BFC4	0.615300765404075	0.425690541671634	#00BFC4
#F8766D	0.42949001113418	0.414065922215526	#F8766D
#F8766D	0.440078431053121	0.479584359610709	#F8766D
#F8766D	0.436578173319124	0.321257427173634	#F8766D
#F8766D	0.380096629514847	0.388027300446078	#F8766D
#F8766D	0.416690674488263	0.394503692148368	#F8766D
#00BFC4	0.575757122190516	0.414137650851642	#00BFC4
#F8766D	0.486795350780644	0.444709137263542	#F8766D
#F8766D	0.491415822274215	0.408711638581808	#F8766D
#F8766D	0.501155519068757	0.526626760957703	#F8766D
#F8766D	0.493616003718731	0.581884052633775	#F8766D
#F8766D	0.487215340048694	0.550089021531689	#F8766D
#F8766D	0.467685798693539	0.381656266401612	#F8766D
#F8766D	0.449282934399249	0.371300519719488	#F8766D
#00BFC4	0.607579138674135	0.419634566704274	#00BFC4
#00BFC4	0.603854273331188	0.434077435673131	#00BFC4
#F8766D	0.461974253869492	0.486831654227524	#F8766D
#F8766D	0.513329964427281	0.466492528491432	#F8766D
#F8766D	0.496198294149223	0.404244327171548	#F8766D
#F8766D	0.43357482595139	0.64787575637958	#F8766D
#F8766D	0.441564454162209	0.720948725973314	#F8766D
#F8766D	0.428285492558931	0.469844998445235	#F8766D
#F8766D	0.450833124639066	0.45100681443132	#F8766D
#F8766D	0.484236747328077	0.563318147328583	#F8766D
#F8766D	0.46971295963184	0.634200282391679	#F8766D
#F8766D	0.478322747351862	0.564107160203814	#F8766D
#F8766D	0.447677151301516	0.549102766017031	#F8766D
#F8766D	0.473943186727706	0.609324164568204	#F8766D
#F8766D	0.424343575959589	0.579617076442131	#F8766D
#F8766D	0.488306731962889	0.537649645435354	#F8766D
#F8766D	0.438586205407386	0.615432820885258	#F8766D
#F8766D	0.468109682524755	0.454960868948457	#F8766D
#F8766D	0.457029317080704	0.509871182378503	#F8766D
#F8766D	0.439992540952157	0.473880631627766	#F8766D
#F8766D	0.493930714575531	0.439481210537327	#F8766D
#F8766D	0.453649716978245	0.406247501362952	#F8766D
#F8766D	0.468421395156884	0.372599281554273	#F8766D
#F8766D	0.451212692877784	0.432042191897687	#F8766D
#F8766D	0.405528744297358	0.413020910984549	#F8766D
#F8766D	0.476397029385118	0.364449289244277	#F8766D
#F8766D	0.419925498175108	0.424386460146424	#F8766D
#F8766D	0.402329782496749	0.448199525581125	#F8766D
#F8766D	0.454391862263634	0.423819010976997	#F8766D
#F8766D	0.511914770782587	0.480649878102684	#F8766D
#F8766D	0.503296874337304	0.48147258880253	#F8766D
#F8766D	0.514713475591223	0.463425346734665	#F8766D
#F8766D	0.493673243305015	0.487148374646363	#F8766D
#F8766D	0.438797715372247	0.389406030556557	#F8766D
#F8766D	0.456462415769466	0.470245931898663	#F8766D
#F8766D	0.454122620478467	0.447581074254608	#F8766D
#F8766D	0.46263997029069	0.421838191505195	#F8766D
#F8766D	0.488979461738474	0.449182273162214	#F8766D
#F8766D	0.440509819168349	0.380511566544535	#F8766D
#F8766D	0.417919052676532	0.443273330629352	#F8766D
#F8766D	0.480991160657094	0.405461191659823	#F8766D
#F8766D	0.446408206135292	0.482829537794304	#F8766D
#F8766D	0.445546385366803	0.481969233852249	#F8766D
#F8766D	0.463030214688395	0.410716810646937	#F8766D
#F8766D	0.453511490399883	0.435817544689619	#F8766D
#F8766D	0.471667325793659	0.411711206338084	#F8766D
#00BFC4	0.599651800411508	0.531426986485998	#00BFC4
#F8766D	0.471321542937076	0.408260895216784	#F8766D
#F8766D	0.476941485037928	0.449008659100095	#F8766D
#F8766D	0.474272468306658	0.442689282425829	#F8766D
#00BFC4	0.554910917747497	0.416238129178161	#00BFC4
#F8766D	0.437982346839039	0.418001866771957	#F8766D
#F8766D	0.488743341770722	0.435853458739222	#F8766D
#F8766D	0.470373255328055	0.507151865241443	#F8766D
#F8766D	0.454503317829457	0.46987245363723	#F8766D
#F8766D	0.462001258671015	0.501180659058694	#F8766D
#F8766D	0.458395172472671	0.470946349374598	#F8766D
#F8766D	0.462687171900633	0.509418759820872	#F8766D
#F8766D	0.479355399915241	0.453472143895668	#F8766D
#00BFC4	0.552537889447067	0.562699209054952	#00BFC4
#00BFC4	0.54807087881873	0.559570568409763	#00BFC4
#F8766D	0.508536584634719	0.526509031173804	#F8766D
#F8766D	0.46166848663337	0.430856390864833	#F8766D
#F8766D	0.452074746420048	0.446192524775035	#F8766D
#F8766D	0.476346252810937	0.442364977580521	#F8766D
#F8766D	0.40873558204945	0.433822678940701	#F8766D
#F8766D	0.392861749987686	0.42861854905779	#F8766D
#F8766D	0.492284424638524	0.449490465920539	#F8766D
#F8766D	0.484126764840318	0.439775675699654	#F8766D
#F8766D	0.460849421554163	0.479623394976621	#F8766D
#00BFC4	0.562555426666452	0.500536731696267	#00BFC4
#00BFC4	0.563254670313935	0.575321850316505	#00BFC4
#F8766D	0.524041954392487	0.483224478493323	#F8766D
#F8766D	0.484726211229404	0.547765050428548	#F8766D
#F8766D	0.530488406733086	0.529799705707194	#F8766D
#F8766D	0.450289419376127	0.501254334616501	#F8766D
#F8766D	0.512026657139354	0.528089235873296	#F8766D
#F8766D	0.471120389532274	0.508709952290238	#F8766D
#F8766D	0.483397053634298	0.460785210962705	#F8766D
#F8766D	0.427162649922552	0.429982109448568	#F8766D
#F8766D	0.438958621398021	0.404874358671982	#F8766D
#F8766D	0.474293010096079	0.473858276908165	#F8766D
#00BFC4	0.648538493148483	0.538546969018722	#00BFC4
#F8766D	0.480306893140635	0.483313492036828	#F8766D
#F8766D	0.474387585661871	0.443377414429468	#F8766D
#F8766D	0.47812289439003	0.423487758200694	#F8766D
#F8766D	0.469029957801741	0.445789980931907	#F8766D
#F8766D	0.466506380035597	0.451204999438027	#F8766D
#F8766D	0.440071451440133	0.451569950038945	#F8766D
#00BFC4	0.634488849256756	0.559983619069489	#00BFC4
#F8766D	0.454321870014262	0.42323513103947	#F8766D
#F8766D	0.440187232360066	0.466934026088257	#F8766D
#F8766D	0.449675402264889	0.417496999933535	#F8766D
#F8766D	0.433450763671104	0.39966183873437	#F8766D
#F8766D	0.44031279310049	0.46217537083198	#F8766D
#00BFC4	0.621061157551224	0.494186123300583	#00BFC4
#00BFC4	0.565999046935807	0.472660796238304	#00BFC4
#F8766D	0.5105482518259	0.504898767060918	#F8766D
#F8766D	0.470132025874923	0.441193846510946	#F8766D
#F8766D	0.45516721619159	0.524430588885767	#F8766D
#F8766D	0.453938174438602	0.460985006359113	#F8766D
#F8766D	0.434890394683593	0.461280663766932	#F8766D
#F8766D	0.458241280816494	0.508686573591142	#F8766D
#F8766D	0.432621720754238	0.480455687976659	#F8766D
#F8766D	0.478883159979737	0.426814515049683	#F8766D
#F8766D	0.453086133490604	0.440001971111468	#F8766D
#F8766D	0.455915392682929	0.447113731855488	#F8766D
#F8766D	0.44946527855294	0.445903815298211	#F8766D
#F8766D	0.421320236855532	0.499191062048166	#F8766D
#F8766D	0.481753416940961	0.452815780645824	#F8766D
#F8766D	0.463481567853476	0.448268014012757	#F8766D
#F8766D	0.448653571809122	0.429134340857018	#F8766D
#F8766D	0.427776236242846	0.512353529021155	#F8766D
#F8766D	0.443045167449144	0.39900164886984	#F8766D
#F8766D	0.438267917266742	0.400745566650141	#F8766D
#F8766D	0.457171352412288	0.404777373217984	#F8766D
#F8766D	0.453797293601362	0.431851273503095	#F8766D
#F8766D	0.512500714118713	0.358512804865638	#F8766D
#F8766D	0.478697154036657	0.397576530127552	#F8766D
#F8766D	0.464845432551285	0.365315348871838	#F8766D
#00BFC4	0.660539220694672	0.594596713567455	#00BFC4
#F8766D	0.416067282965404	0.507738547814161	#F8766D
#00BFC4	0.55796550955657	0.560870522490041	#00BFC4
#F8766D	0.43456581718115	0.50367529117364	#F8766D
#F8766D	0.434881278427821	0.496079339118192	#F8766D
#F8766D	0.428250380047357	0.462908044008826	#F8766D
#F8766D	0.4569892156503	0.518947650507344	#F8766D
#F8766D	0.460813878251646	0.471300525429832	#F8766D
#F8766D	0.447741981996964	0.402120638411929	#F8766D
#F8766D	0.439975893725902	0.410636355424128	#F8766D
#F8766D	0.454601787958416	0.407316309437233	#F8766D
#F8766D	0.42800837482228	0.43762667917012	#F8766D
#00BFC4	0.610367056131769	0.526601853481122	#00BFC4
#F8766D	0.478289107918352	0.47968117679871	#F8766D
#F8766D	0.462606503492274	0.500991638207971	#F8766D
#00BFC4	0.626777898685803	0.561770885777505	#00BFC4
#00BFC4	0.558127277164231	0.579110680826224	#00BFC4
#F8766D	0.45518801613686	0.393406068370603	#F8766D
#F8766D	0.482038754594888	0.422269451588717	#F8766D
#F8766D	0.467419787906819	0.358667103912251	#F8766D
#F8766D	0.409100148775072	0.437704181342615	#F8766D
#00BFC4	0.579432106282569	0.428893981317214	#00BFC4
#F8766D	0.409290712846038	0.449542828589115	#F8766D
#F8766D	0.46351734392977	0.469880912494838	#F8766D
#F8766D	0.433276648809224	0.462971581516419	#F8766D
#F8766D	0.460126723702531	0.477159020688861	#F8766D
#F8766D	0.464685276915382	0.484653910797414	#F8766D
#F8766D	0.463436442747635	0.448163761946644	#F8766D
#00BFC4	0.593624475757071	0.587459813319517	#00BFC4
#00BFC4	0.588076085808806	0.589937846400366	#00BFC4
#00BFC4	0.600526606616861	0.640896877288285	#00BFC4
#F8766D	0.477503397430337	0.504647332145186	#F8766D
#00BFC4	0.586172754377017	0.572317719120217	#00BFC4
#F8766D	0.462043263970426	0.416001077071538	#F8766D
#F8766D	0.4750839422767	0.44616872793173	#F8766D
#F8766D	0.473072507859294	0.481069020979907	#F8766D
#F8766D	0.452976901392716	0.451266389523541	#F8766D
#F8766D	0.422173372159193	0.536235956451861	#F8766D
#F8766D	0.444066308958118	0.548171907833477	#F8766D
#F8766D	0.474660808835356	0.507671015425884	#F8766D
#F8766D	0.447675393381133	0.518364962815309	#F8766D
#F8766D	0.447693625892676	0.448767612112789	#F8766D
#F8766D	0.475125836384095	0.493024205764815	#F8766D
#F8766D	0.493555704464699	0.44104649539533	#F8766D
#F8766D	0.454665749001838	0.502788556019085	#F8766D
#F8766D	0.471318975503349	0.469688065029428	#F8766D
#F8766D	0.456569511224571	0.521794598409614	#F8766D
#F8766D	0.458770648131055	0.495961122387178	#F8766D
#F8766D	0.437197963480463	0.472319910209776	#F8766D
#F8766D	0.463892354040602	0.468315627636835	#F8766D
#F8766D	0.439501086356672	0.445405896390787	#F8766D
#F8766D	0.463402226574556	0.469192780491198	#F8766D
#F8766D	0.462587719623236	0.500560446927357	#F8766D
#F8766D	0.475309851633016	0.478234358549932	#F8766D
#F8766D	0.454124180381682	0.490222991281243	#F8766D
#F8766D	0.46024772631507	0.489799703108214	#F8766D
#F8766D	0.479124501640094	0.437419935842716	#F8766D
#F8766D	0.508833726544695	0.468379483825547	#F8766D
#F8766D	0.534095500461941	0.455964928552011	#F8766D
#F8766D	0.530481857911041	0.50317121124581	#F8766D
#F8766D	0.544488367391086	0.525658141265944	#F8766D
#F8766D	0.483703975364766	0.38253293230886	#F8766D
#00BFC4	0.622286132105951	0.42612755744066	#00BFC4
#00BFC4	0.622238008775439	0.486064560076811	#00BFC4
#F8766D	0.500700417289134	0.414309922253146	#F8766D
#F8766D	0.492995006994504	0.470112308379045	#F8766D
#00BFC4	0.645616649084526	0.605943902890412	#00BFC4
#00BFC4	0.627657606984834	0.535096408019211	#00BFC4
#F8766D	0.379259477872722	0.399550738200349	#F8766D
#F8766D	0.363347965865656	0.448836823693673	#F8766D
