colour	x	y	fill
#F8766D	0.375013681787308	0.361522661096894	#F8766D
#F8766D	0.370796465420343	0.336968327538516	#F8766D
#F8766D	0.403078459046736	0.410190647187369	#F8766D
#F8766D	0.509516063038926	0.435949612699429	#F8766D
#F8766D	0.551241074621462	0.451413634891432	#F8766D
#F8766D	0.371009183432511	0.45318282625854	#F8766D
#F8766D	0.499117003438098	0.38113284566279	#F8766D
#F8766D	0.478397050277721	0.415992083663134	#F8766D
#F8766D	0.427451801662049	0.369896637524592	#F8766D
#F8766D	0.491519639756168	0.452251348418505	#F8766D
#F8766D	0.493241789951023	0.408000955061509	#F8766D
#F8766D	0.518510026430722	0.451127409677529	#F8766D
#F8766D	0.483621137532172	0.441564529236552	#F8766D
#F8766D	0.429232783477346	0.395375115391848	#F8766D
#00BFC4	0.355621801831351	0.327368809196718	#00BFC4
#00BFC4	0.410496971488038	0.415651946866027	#00BFC4
#F8766D	0.476011073670792	0.449085064196773	#F8766D
#F8766D	0.432379260033744	0.391106236491213	#F8766D
#00BFC4	0.420212394526512	0.379478179806376	#00BFC4
#F8766D	0.378045703669494	0.342272438963454	#F8766D
#F8766D	0.48673522985453	0.356106146423009	#F8766D
#F8766D	0.381005529879846	0.379756488624781	#F8766D
#00BFC4	0.452606387003368	0.358118375895443	#00BFC4
#F8766D	0.376290450019486	0.398997303251257	#F8766D
#F8766D	0.438520676436479	0.404085487451436	#F8766D
#F8766D	0.485542829830303	0.444861446380523	#F8766D
#F8766D	0.480278791474168	0.40707503871263	#F8766D
#F8766D	0.34388278407693	0.358800469815596	#F8766D
#F8766D	0.457857567124081	0.415181451767232	#F8766D
#F8766D	0.479266883284041	0.447980697477869	#F8766D
#F8766D	0.431077600693918	0.340081786436252	#F8766D
#00BFC4	0.277746690668927	0.256420867730786	#00BFC4
#F8766D	0.455393763976707	0.379545745354176	#F8766D
#F8766D	0.512850100740262	0.32196610166055	#F8766D
#F8766D	0.45590780867344	0.38243523477379	#F8766D
#F8766D	0.479029919644084	0.361167653844276	#F8766D
#F8766D	0.506445285005615	0.354391118318244	#F8766D
#F8766D	0.380445353742122	0.370736095776408	#F8766D
#F8766D	0.356515722409487	0.412830603924414	#F8766D
#F8766D	0.525026967111525	0.386361854615572	#F8766D
#F8766D	0.531829340860498	0.361786204310379	#F8766D
#F8766D	0.576636993598156	0.453753154424599	#F8766D
#00BFC4	0.420518378793439	0.393657459696329	#00BFC4
#00BFC4	0.431666148963179	0.345738656994196	#00BFC4
#00BFC4	0.478725723893684	0.425780349055912	#00BFC4
#F8766D	0.471504393741072	0.532800173479836	#F8766D
#F8766D	0.454817005088003	0.505448546168005	#F8766D
#F8766D	0.384789397156361	0.518862333799012	#F8766D
#F8766D	0.584899474651881	0.479694590466295	#F8766D
#F8766D	0.447951123744144	0.565803409860124	#F8766D
#F8766D	0.4245138612649	0.367944946378452	#F8766D
#F8766D	0.569889439367122	0.463504649750709	#F8766D
#F8766D	0.530670541848229	0.430956482464619	#F8766D
#F8766D	0.474032603587779	0.343938284366833	#F8766D
#F8766D	0.447437934497133	0.398555080893432	#F8766D
#F8766D	0.513213054369852	0.463697515503908	#F8766D
#F8766D	0.410346429891591	0.422947853882592	#F8766D
#F8766D	0.419452370306486	0.355723298596936	#F8766D
#F8766D	0.526425259328752	0.376952849056771	#F8766D
#F8766D	0.47089044511291	0.399947367330904	#F8766D
#F8766D	0.423865286424642	0.381153959016407	#F8766D
#F8766D	0.485466146326522	0.411973471548389	#F8766D
#F8766D	0.525054557534593	0.410741934041479	#F8766D
#F8766D	0.492100558670429	0.460963387667502	#F8766D
#F8766D	0.492243607140485	0.386027784638628	#F8766D
#F8766D	0.462820488765513	0.358982766201428	#F8766D
#F8766D	0.517753483234585	0.410459198277064	#F8766D
#F8766D	0.468277051827975	0.381746008781541	#F8766D
#F8766D	0.507186790035078	0.384215404228803	#F8766D
#F8766D	0.575568285795784	0.404988721799897	#F8766D
#F8766D	0.340002147694405	0.35082294495849	#F8766D
#F8766D	0.509877913851294	0.296648169330655	#F8766D
#F8766D	0.398765181100428	0.302343980539545	#F8766D
#F8766D	0.504977326681555	0.393482624633657	#F8766D
#F8766D	0.464054300601562	0.406225996875906	#F8766D
#F8766D	0.410287122541707	0.348149762234776	#F8766D
#F8766D	0.449581910161464	0.320572827506478	#F8766D
#F8766D	0.533308656490396	0.424825606351118	#F8766D
#F8766D	0.46918316333431	0.417159643614341	#F8766D
#F8766D	0.474566196110493	0.435114174607223	#F8766D
#F8766D	0.480551694113305	0.421549018237364	#F8766D
#F8766D	0.507060947968499	0.379358847878531	#F8766D
#F8766D	0.505591655029995	0.356907370811947	#F8766D
#F8766D	0.56305281912633	0.464714058872147	#F8766D
#F8766D	0.425760225357345	0.428724330988932	#F8766D
#F8766D	0.508965242285373	0.436745653134213	#F8766D
#F8766D	0.47554817589033	0.422582478721665	#F8766D
#F8766D	0.499381365923343	0.466623697454856	#F8766D
#F8766D	0.526267796344521	0.496175560878796	#F8766D
#00BFC4	0.34933282729925	0.311882685934499	#00BFC4
#F8766D	0.48064944820001	0.409136046034193	#F8766D
#00BFC4	0.47302668415918	0.353058613198921	#00BFC4
#F8766D	0.478225574326957	0.39789407301164	#F8766D
#00BFC4	0.442673378400502	0.357883457578813	#00BFC4
#F8766D	0.376090432186767	0.346380772326727	#F8766D
#F8766D	0.510879271706695	0.334520831702411	#F8766D
#F8766D	0.50779493804421	0.353723209072809	#F8766D
#F8766D	0.510758584779285	0.450058013670037	#F8766D
#F8766D	0.512659058571436	0.448594063989819	#F8766D
#F8766D	0.475659795020513	0.497428415132524	#F8766D
#00BFC4	0.626606103272465	0.430533152656057	#00BFC4
#F8766D	0.584087964014751	0.403788720185422	#F8766D
#F8766D	0.551158856258236	0.467559981712043	#F8766D
#F8766D	0.533538772483822	0.486950216959429	#F8766D
#F8766D	0.448242947121482	0.392600153417065	#F8766D
#F8766D	0.373167382033236	0.305211192811001	#F8766D
#F8766D	0.518022713272054	0.416144236725388	#F8766D
#F8766D	0.498760835408232	0.521461781238311	#F8766D
#00BFC4	0.438398337221152	0.37013582961411	#00BFC4
#F8766D	0.496820262591344	0.460649954964563	#F8766D
#F8766D	0.518111779281812	0.424686322930059	#F8766D
#F8766D	0.483294082682319	0.472686196381901	#F8766D
#F8766D	0.396155778090632	0.380875419489545	#F8766D
#00BFC4	0.455167298757587	0.338389847118301	#00BFC4
#00BFC4	0.477178412836954	0.308897913775199	#00BFC4
#F8766D	0.530432055451328	0.477730786687104	#F8766D
#00BFC4	0.491335463625954	0.370555369971517	#00BFC4
#F8766D	0.527460366119166	0.445302303484745	#F8766D
#F8766D	0.530061059224651	0.399905694238616	#F8766D
#F8766D	0.493581544980326	0.440477255711653	#F8766D
#00BFC4	0.452380091534666	0.354844520223032	#00BFC4
#F8766D	0.539961949353059	0.531330431600006	#F8766D
#F8766D	0.510890279378783	0.49382410479052	#F8766D
#F8766D	0.562340714863822	0.525882056193056	#F8766D
#00BFC4	0.507863431027848	0.400455691440319	#00BFC4
#F8766D	0.557560644871076	0.469297286964969	#F8766D
#F8766D	0.506841024416885	0.395704204807838	#F8766D
#F8766D	0.532638343759988	0.452564074333377	#F8766D
#F8766D	0.511594838601009	0.489451877992017	#F8766D
#F8766D	0.43575805434218	0.466902790596663	#F8766D
#F8766D	0.490928698150514	0.402951384195351	#F8766D
#F8766D	0.505054847242974	0.495024133720251	#F8766D
#F8766D	0.507008658015563	0.36713123181946	#F8766D
#00BFC4	0.472522810076895	0.440818862612954	#00BFC4
#F8766D	0.448515352203814	0.414184683814263	#F8766D
#F8766D	0.47892094791543	0.421587455493442	#F8766D
#00BFC4	0.46331128294807	0.377052608962544	#00BFC4
#F8766D	0.529479664580947	0.386124434566054	#F8766D
#F8766D	0.457643823911774	0.425443750030823	#F8766D
#F8766D	0.493312982250081	0.465563708954328	#F8766D
#F8766D	0.57393470405388	0.464891752234027	#F8766D
#F8766D	0.531987239354727	0.492824858009486	#F8766D
#F8766D	0.430230966287884	0.41734828581473	#F8766D
#F8766D	0.543063511246384	0.420156123554433	#F8766D
#F8766D	0.515215980050515	0.332132737713314	#F8766D
#F8766D	0.443460189507763	0.445941791226523	#F8766D
#00BFC4	0.391473959741397	0.304767127185824	#00BFC4
#00BFC4	0.478220367273898	0.401935801228455	#00BFC4
#F8766D	0.473455844699075	0.469841085180662	#F8766D
#F8766D	0.504885900857212	0.449874352030603	#F8766D
#F8766D	0.504307013951148	0.421221092615916	#F8766D
#00BFC4	0.439878032571329	0.263747171684207	#00BFC4
#F8766D	0.574972170658879	0.468307393060385	#F8766D
#00BFC4	0.468610117266719	0.306659240407012	#00BFC4
#F8766D	0.431548710821884	0.340560093079953	#F8766D
#F8766D	0.431510242257701	0.439950928226968	#F8766D
#F8766D	0.359773870009958	0.358972194899922	#F8766D
#F8766D	0.407624592521334	0.345800050871244	#F8766D
#F8766D	0.345928983827193	0.305410959927841	#F8766D
#F8766D	0.358447795291927	0.299467157367928	#F8766D
#F8766D	0.585046535224439	0.489312013640756	#F8766D
#00BFC4	0.517158171633512	0.433854496525189	#00BFC4
#F8766D	0.546492585326924	0.515941742588615	#F8766D
#F8766D	0.548890731034688	0.444980373456109	#F8766D
#F8766D	0.560922896647977	0.434824889635053	#F8766D
#F8766D	0.395799841857991	0.301714481234934	#F8766D
#F8766D	0.413399522356702	0.358396684713849	#F8766D
#F8766D	0.47656946129199	0.379313481943555	#F8766D
#F8766D	0.482029029648897	0.380094173909078	#F8766D
#F8766D	0.440269601824125	0.303381867969857	#F8766D
#F8766D	0.420036124764776	0.30457074466788	#F8766D
#F8766D	0.448242279814261	0.361828661726068	#F8766D
#F8766D	0.520250241914058	0.383558619899821	#F8766D
#F8766D	0.459314329633553	0.411917003601785	#F8766D
#F8766D	0.481004738952791	0.445345721301778	#F8766D
#F8766D	0.324553935986415	0.283798184104931	#F8766D
#F8766D	0.357660678205639	0.244221645860117	#F8766D
#F8766D	0.433932803343671	0.377470146571495	#F8766D
#F8766D	0.372311392243032	0.372661258906323	#F8766D
#F8766D	0.37122461915218	0.347215222702333	#F8766D
#F8766D	0.355936168196199	0.353405852818729	#F8766D
#F8766D	0.328716332835442	0.323176672642392	#F8766D
#F8766D	0.452834522902487	0.315748740134729	#F8766D
#F8766D	0.495983533040177	0.41618687021902	#F8766D
#F8766D	0.492717722562897	0.364523540667739	#F8766D
#F8766D	0.527138178821537	0.396618157286352	#F8766D
#F8766D	0.346505532746036	0.386818261648116	#F8766D
#F8766D	0.409373138188701	0.414524491360307	#F8766D
#00BFC4	0.48525352432352	0.470256253222573	#00BFC4
#F8766D	0.503962561120037	0.506432647872977	#F8766D
#F8766D	0.523090406397139	0.41010305454516	#F8766D
#F8766D	0.563943055408353	0.420630233960581	#F8766D
#F8766D	0.48881333810939	0.378836920024597	#F8766D
#F8766D	0.433418758646939	0.374580657151881	#F8766D
#F8766D	0.424838578127531	0.389577321538691	#F8766D
#F8766D	0.408577333025465	0.380234038260337	#F8766D
#F8766D	0.377129761049545	0.291973150423932	#F8766D
#F8766D	0.364698492837624	0.440046387044596	#F8766D
#F8766D	0.383817797960833	0.414733665984112	#F8766D
#00BFC4	0.554680359535894	0.392656847661693	#00BFC4
#F8766D	0.499735989368901	0.472061881031443	#F8766D
#F8766D	0.397827618426857	0.428891656442506	#F8766D
#F8766D	0.47678303475388	0.331169141116501	#F8766D
#F8766D	0.403267332978758	0.374198769727151	#F8766D
#F8766D	0.479951736624315	0.438196705857979	#F8766D
#00BFC4	0.483846923749624	0.331192257218573	#00BFC4
#F8766D	0.556098347502157	0.521596056783159	#F8766D
#F8766D	0.586442297876665	0.506954779120109	#F8766D
#F8766D	0.398271805438979	0.435761375351299	#F8766D
#F8766D	0.389092334737805	0.498177219049724	#F8766D
#F8766D	0.409454161601372	0.486972898959848	#F8766D
#F8766D	0.503144202836376	0.405838344566822	#F8766D
#F8766D	0.487482417666497	0.386957924540317	#F8766D
#00BFC4	0.553092072177342	0.390037247270119	#00BFC4
#00BFC4	0.531821128512994	0.387810483141784	#00BFC4
#F8766D	0.55639631099936	0.587501886771953	#F8766D
#F8766D	0.592000457377917	0.563976033136923	#F8766D
#F8766D	0.545659336799645	0.454565327652046	#F8766D
#F8766D	0.259575576171097	0.483917245947062	#F8766D
#F8766D	0.203982767392454	0.505836427251405	#F8766D
#F8766D	0.443509474166254	0.480151957900183	#F8766D
#F8766D	0.471041326210192	0.468415545441266	#F8766D
#F8766D	0.406042105781811	0.506525451784596	#F8766D
#F8766D	0.308069360490649	0.494390639637145	#F8766D
#F8766D	0.35696057672883	0.450471814524205	#F8766D
#F8766D	0.360898710117352	0.466635227223567	#F8766D
#F8766D	0.336907909177054	0.49175490645291	#F8766D
#F8766D	0.308078070394957	0.461255809933273	#F8766D
#F8766D	0.399110566998343	0.460283239931152	#F8766D
#F8766D	0.271255626076467	0.453451578807295	#F8766D
#F8766D	0.372727513102643	0.350081677965645	#F8766D
#F8766D	0.411421318033271	0.465629227841577	#F8766D
#F8766D	0.447417531221431	0.474627519619734	#F8766D
#F8766D	0.529208742036116	0.476144701410346	#F8766D
#F8766D	0.545580293481281	0.486611166421531	#F8766D
#F8766D	0.522836214526342	0.41526194158674	#F8766D
#F8766D	0.474379851743474	0.444054281029287	#F8766D
#F8766D	0.517904555909647	0.50462964765486	#F8766D
#F8766D	0.569923040379081	0.443919627947437	#F8766D
#F8766D	0.51474351691602	0.503123821489154	#F8766D
#F8766D	0.501178550769339	0.526607041630552	#F8766D
#F8766D	0.500822592709336	0.459625874671969	#F8766D
#F8766D	0.467543707232125	0.450332910574289	#F8766D
#F8766D	0.477051715320653	0.468400196972004	#F8766D
#F8766D	0.464428132372267	0.424186496146343	#F8766D
#F8766D	0.400924312767958	0.397523161740674	#F8766D
#F8766D	0.50038141099166	0.430773605148586	#F8766D
#F8766D	0.439785083990041	0.453726246937231	#F8766D
#F8766D	0.461098984050518	0.44618442254545	#F8766D
#F8766D	0.459923144949908	0.41219630013679	#F8766D
#F8766D	0.495072553981617	0.460579048729962	#F8766D
#F8766D	0.550056717194322	0.476262613454076	#F8766D
#F8766D	0.432309074542744	0.440079059416319	#F8766D
#F8766D	0.510326758445779	0.431022177429812	#F8766D
#F8766D	0.374891682072815	0.403337088386494	#F8766D
#F8766D	0.417528985500994	0.448131686745581	#F8766D
#F8766D	0.461428546638011	0.400190755657976	#F8766D
#F8766D	0.485974656163809	0.463897282620748	#F8766D
#F8766D	0.489236476365948	0.418827814672666	#F8766D
#00BFC4	0.415340898709423	0.379285137975233	#00BFC4
#F8766D	0.537608260971005	0.471115635652347	#F8766D
#F8766D	0.467846538281553	0.436432927219341	#F8766D
#F8766D	0.491418688797238	0.460944599968831	#F8766D
#00BFC4	0.507823501753527	0.376061958049816	#00BFC4
#F8766D	0.532387994241277	0.50439394501483	#F8766D
#F8766D	0.527228557618378	0.47888299816905	#F8766D
#F8766D	0.512761470240503	0.563685380977011	#F8766D
#F8766D	0.537046392325919	0.557800548096591	#F8766D
#F8766D	0.462060560554652	0.509725165386195	#F8766D
#F8766D	0.41669022394163	0.423609822165728	#F8766D
#F8766D	0.455986494098888	0.507637684678919	#F8766D
#F8766D	0.485503546035842	0.463418975977047	#F8766D
#00BFC4	0.432961967464531	0.4786102508418	#00BFC4
#00BFC4	0.456448724572128	0.503368778463027	#00BFC4
#F8766D	0.424120769255159	0.461897597948881	#F8766D
#F8766D	0.518776229346385	0.490974770036472	#F8766D
#F8766D	0.478131640764974	0.469157800150711	#F8766D
#F8766D	0.466777978402236	0.437730308454131	#F8766D
#F8766D	0.429842244273561	0.438605674913881	#F8766D
#F8766D	0.437899670191926	0.453854350811326	#F8766D
#F8766D	0.525744374436257	0.495649409472054	#F8766D
#F8766D	0.513112103410922	0.472390767054233	#F8766D
#F8766D	0.421607829372348	0.442113538721656	#F8766D
#00BFC4	0.480433175422701	0.446450115335938	#00BFC4
#00BFC4	0.391848776492796	0.441442974570213	#00BFC4
#F8766D	0.508439979946691	0.481862993160594	#F8766D
#F8766D	0.439553942796477	0.518078433312534	#F8766D
#F8766D	0.497616735061802	0.525711899755531	#F8766D
#F8766D	0.415705217039985	0.470303839961902	#F8766D
#F8766D	0.437209112241787	0.474790621520496	#F8766D
#F8766D	0.39750356887145	0.438030772973265	#F8766D
#F8766D	0.449139681416286	0.430377126262738	#F8766D
#F8766D	0.412319766662798	0.395521124098605	#F8766D
#F8766D	0.515982196304293	0.470561238819891	#F8766D
#F8766D	0.488396022299223	0.490011255385428	#F8766D
#00BFC4	0.54458055439199	0.489648436587902	#00BFC4
#F8766D	0.549314684521524	0.565804573654667	#F8766D
#F8766D	0.497480892131192	0.468087647135074	#F8766D
#F8766D	0.470529619500682	0.412772013716063	#F8766D
#F8766D	0.441394441931519	0.411044900293502	#F8766D
#F8766D	0.439953215145526	0.418042723076389	#F8766D
#F8766D	0.528835725495688	0.5390175076904	#F8766D
#00BFC4	0.459031204466078	0.431228751778119	#00BFC4
#F8766D	0.524468273511301	0.488946259008688	#F8766D
#F8766D	0.514728626672402	0.542341709858741	#F8766D
#F8766D	0.474869005332558	0.433393962548303	#F8766D
#F8766D	0.442461836946808	0.386086578240178	#F8766D
#F8766D	0.472568613711498	0.491942359477639	#F8766D
#00BFC4	0.530405460141872	0.439129605516269	#00BFC4
#00BFC4	0.504152238587891	0.430517397400397	#00BFC4
#F8766D	0.482444103481006	0.496171161248043	#F8766D
#F8766D	0.429217723483311	0.396710961197971	#F8766D
#F8766D	0.390701195122477	0.462606423278458	#F8766D
#F8766D	0.458513159361288	0.464542914718023	#F8766D
#F8766D	0.41601673616636	0.435448798199113	#F8766D
#F8766D	0.429417911066447	0.487209534685965	#F8766D
#F8766D	0.486293838166992	0.534563979433731	#F8766D
#F8766D	0.549815553309364	0.500026874855224	#F8766D
#F8766D	0.473097548651848	0.455613960527667	#F8766D
#F8766D	0.485295485606037	0.474708766447386	#F8766D
#F8766D	0.526280326773554	0.521891486110826	#F8766D
#F8766D	0.504979624449333	0.585920727425636	#F8766D
#F8766D	0.52910478578274	0.506820503575261	#F8766D
#F8766D	0.493560971954207	0.478667651874492	#F8766D
#F8766D	0.528125313740543	0.504480199718693	#F8766D
#F8766D	0.419714372977146	0.506147963990619	#F8766D
#F8766D	0.462937123370976	0.404084703128035	#F8766D
#F8766D	0.479608976300566	0.427702955822425	#F8766D
#F8766D	0.460391080033012	0.396775114831618	#F8766D
#F8766D	0.47958473067278	0.457104410908856	#F8766D
#F8766D	0.586875816717533	0.430285310067719	#F8766D
#F8766D	0.541179240484935	0.456124939543091	#F8766D
#F8766D	0.559337784334287	0.448104781192353	#F8766D
#00BFC4	0.437310369179744	0.433284547830271	#00BFC4
#F8766D	0.503177593878473	0.593563425297654	#F8766D
#00BFC4	0.46540273686224	0.506332613346654	#00BFC4
#F8766D	0.441196552116162	0.512984429597488	#F8766D
#F8766D	0.423900348146738	0.485353505750652	#F8766D
#F8766D	0.432137768342397	0.459863091328287	#F8766D
#F8766D	0.470549812806523	0.544009677523866	#F8766D
#F8766D	0.476794518155412	0.495541634628176	#F8766D
#F8766D	0.51813316753821	0.467329232317712	#F8766D
#F8766D	0.466667693886497	0.42442735542527	#F8766D
#F8766D	0.562358758324942	0.514743431068373	#F8766D
#F8766D	0.508574182283828	0.510757084538952	#F8766D
#00BFC4	0.52751379910877	0.49337063165838	#00BFC4
#F8766D	0.488882668150668	0.49422293664657	#F8766D
#F8766D	0.481465298746032	0.524602349082474	#F8766D
#00BFC4	0.455609793262347	0.440964871319711	#00BFC4
#00BFC4	0.347886732961032	0.398686322061129	#00BFC4
#F8766D	0.431500071643253	0.34930118939332	#F8766D
#F8766D	0.42993667539235	0.360231396902345	#F8766D
#F8766D	0.49981739250185	0.375082228660341	#F8766D
#F8766D	0.485344792091891	0.496739161825018	#F8766D
#00BFC4	0.592299276324842	0.46552302357864	#00BFC4
#F8766D	0.490039298926131	0.51568874336138	#F8766D
#F8766D	0.484763375620824	0.495137673448485	#F8766D
#F8766D	0.531464654504102	0.560952240857204	#F8766D
#F8766D	0.550070560410438	0.575701293364133	#F8766D
#F8766D	0.386324387753919	0.40271874131359	#F8766D
#F8766D	0.463853087818287	0.442204220371528	#F8766D
#00BFC4	0.412636746907368	0.448246998513815	#00BFC4
#00BFC4	0.464803276930055	0.515869750094805	#00BFC4
#00BFC4	0.383615028898806	0.475722330068987	#00BFC4
#F8766D	0.509982972921892	0.547005224377871	#F8766D
#00BFC4	0.430602766050393	0.455250005250856	#00BFC4
#F8766D	0.479667468420174	0.421667741919751	#F8766D
#F8766D	0.443184609380569	0.408457768880453	#F8766D
#F8766D	0.431250367604402	0.444082323061801	#F8766D
#F8766D	0.422754935013224	0.415880869589846	#F8766D
#F8766D	0.403667538394612	0.517313874139674	#F8766D
#F8766D	0.43241766655112	0.549087317737794	#F8766D
#F8766D	0.416188687846568	0.458616029274171	#F8766D
#F8766D	0.467795709038754	0.547989879697788	#F8766D
#F8766D	0.452028485077998	0.448180464594709	#F8766D
#F8766D	0.436495695192197	0.462235864163379	#F8766D
#F8766D	0.521928410512645	0.475553612046556	#F8766D
#F8766D	0.399361086267471	0.446335411813162	#F8766D
#F8766D	0.481042160489473	0.484611454434406	#F8766D
#F8766D	0.367003202540213	0.433238194178697	#F8766D
#F8766D	0.516748740364461	0.56399714649054	#F8766D
#F8766D	0.51314969469802	0.549538542750325	#F8766D
#F8766D	0.492043707144294	0.495728762812276	#F8766D
#F8766D	0.474413600678486	0.474531073085506	#F8766D
#F8766D	0.478701172286869	0.48799462628224	#F8766D
#F8766D	0.377590966322645	0.414181041191656	#F8766D
#F8766D	0.505639914488347	0.517594334469221	#F8766D
#F8766D	0.467149472185717	0.508444850030154	#F8766D
#F8766D	0.511852353439723	0.5502542967588	#F8766D
#F8766D	0.493548441525174	0.452951726642462	#F8766D
#F8766D	0.559835098356986	0.535855650414678	#F8766D
#F8766D	0.593502684021157	0.536070996709235	#F8766D
#F8766D	0.562066447523712	0.562120788525011	#F8766D
#F8766D	0.557400006841983	0.57262050683812	#F8766D
#F8766D	0.556801096380494	0.450611626179093	#F8766D
#00BFC4	0.556745937361721	0.389671696031251	#00BFC4
#00BFC4	0.53703034735119	0.44042104578876	#00BFC4
#F8766D	0.533544285515906	0.450095666602714	#F8766D
#F8766D	0.579264230099208	0.571393192884019	#F8766D
#00BFC4	0.462789841134111	0.481020703924826	#00BFC4
#00BFC4	0.490627031965115	0.440512308368835	#00BFC4
#F8766D	0.505498558525653	0.49682463220548	#F8766D
#F8766D	0.445618178138627	0.505280260313089	#F8766D
